0.6705508257330626-0.14260151720939182*I	-0.33014913480822217+0.11352685360234802*I	0.18795045162191745-0.1522381530219049*I	-0.15867427756178495+0.28210439380298274*I	-0.001774634432715999-0.24280011682866354*I	0.027763571085564952+0.11727614692977828*I	-0.07029337424282316-0.062145628759845584*I	0.1549370563170154+0.04437278122006306*I	-0.12547081128808196+0.041898007996942016*I	0.05417474926374878-0.03417208474534189*I	-0.015417708882410204+0.046895237591683174*I	-0.014041810931890573-0.08774011528415188*I	0.06340941508154915+0.04916861452502701*I	-0.03770753544704918-0.01578316060437467*I	0.03461439392017435-0.008094689418205838*I	-0.05229798343482232+0.03679473869778967*I	0.00832507020272487-0.04889650309648124*I	0.004931972109947665+0.024041820088029943*I	-0.02112415586850077-0.01361716110450655*I	0.04997721598704983+0.01138392293955559*I	-0.04156309483950588+0.015135350430424906*I	0.01609387953986501-0.01163016988585628*I	-0.0002926221340290102+0.015086997393261562*I	-0.015317974993996323-0.027595730714489754*I	0.03489364134353432+0.012565529637842947*I	-0.01887230103856977-0.0026367799018157585*I	0.014171704576845258-0.005691029592083403*I	-0.01797982189081999+0.01741928513665577*I	-0.00718362958689956-0.019098466838032378*I	0.008505887898369941+0.00866389554921263*I	-0.014923015053313076-0.0034361674778188404*I	0.030290515072766238+0.00028506290816966484*I	-0.01843988808003869+0.009469111764054454*I	0.004926894306259032-0.006006350832597307*I	0.005623956532932606+0.0061424735063922865*I	-0.01954303881837742-0.009969704240555577*I	0.02655150226547272+0.0026415234244992927*I	-0.012455011368038392+0.00018287204896286604*I	0.005831710163476069-0.003104535740434706*I	-0.0027105395927398248+0.007883089166003892*I	-0.01524253208452206-0.007061796607454664*I	0.010409048610696187+0.003084727940151427*I	-0.011817909575347875-0.000968905085549743*I	0.02031654738012274-0.0005537568081467456*I	-0.005474455603217508+0.0032854804786695817*I	-0.0013815716900751815-0.0020574181615063414*I	0.009064484579251474+0.0020651883129369805*I	-0.022184023027665714-0.003321135936709061*I	0.020978535941155136+0.0018789872729874533*I	-0.008068944432741405-0.000719583972521043*I
-0.3301491348082223+0.11352685360234799*I	0.6364621194281462-0.09180170734281899*I	-0.3247441774123002+0.12452112336955329*I	0.20799726296720425-0.2316284692406072*I	-0.052201099813964535+0.20639477535728082*I	0.0049375406046902005-0.10313996589281794*I	0.03926035427587719+0.06176419842344121*I	-0.10695269752354744-0.057486210362405026*I	0.09531889994828062-0.012077828510064741*I	-0.043197791069706636+0.016264997369141266*I	0.01701162183032587-0.030167966858632843*I	-0.0010625936559992182+0.0621547048414738*I	-0.037308040121418806-0.03968896996468213*I	0.023511570905034366+0.014366300122188026*I	-0.023807677931548393+0.002313078076088235*I	0.038390704795067544-0.02035649544208589*I	-0.009830670080746293+0.03187691935121323*I	-0.0011368791330550701-0.016248040136093437*I	0.012770307786553381+0.010369121881762746*I	-0.032055551990101946-0.010724447064276273*I	0.028424522630203234-0.007510125108477102*I	-0.011405949286975399+0.0066752307353202325*I	0.0012376207466681095-0.009834068854068526*I	0.008178301276784239+0.018892110664511276*I	-0.02202059575484325-0.009901765428660003*I	0.012160935962400143+0.0026238376398602624*I	-0.009595213909757275+0.0030676266290609227*I	0.012789687829597829-0.010590071661508903*I	0.0035883445007738684+0.012738891397253588*I	-0.005049466202404386-0.005975084750868336*I	0.00953429254072667+0.0028013784212064944*I	-0.019736893025063745-0.0013180334368092762*I	0.012518200860592764-0.005502334628653095*I	-0.0035260708832157983+0.003721254274096886*I	-0.0033466953099575885-0.004169400413115593*I	0.012223309288692414+0.007122533495313613*I	-0.017157337104986594-0.0025547553239512223*I	0.00811673306626808+0.0002748101083008197*I	-0.003945894057202115+0.0018321323093028234*I	0.0021444236147667205-0.005034408218430958*I	0.009585015154166338+0.005021355729338933*I	-0.006627369552230776-0.002298184552452583*I	0.007643847497081228+0.0009605514765900144*I	-0.01324567338870383-0.00020689313417853665*I	0.003712947926676942-0.001979803309751803*I	0.0008042319834783443+0.0013688935575595859*I	-0.005802582190163077-0.0015801241718865994*I	0.01428090158677377+0.002745231871535736*I	-0.013562004175999337-0.001773329669364302*I	0.005216417007522282+0.0006800435585987614*I
0.18795045162191734-0.15223815302190477*I	-0.3247441774123002+0.12452112336955325*I	0.6565089307734331-0.17119202356152122*I	-0.3823502346221868+0.31992162895962867*I	0.13770388872438105-0.29377409800045257*I	-0.040704316623652335+0.15088282685094367*I	-0.031721782676034024-0.09848054749537737*I	0.12308247103384544+0.1051983184197135*I	-0.12237040640595756-0.010590972770721914*I	0.05815577251485761-0.008073710623355709*I	-0.028842675843295622+0.0315244646189319*I	0.016866709142329944-0.07386105471002392*I	0.033551800264175057+0.054060015423267944*I	-0.023408182605918034-0.021592731284219225*I	0.02728788177992758+0.0021044940983079743*I	-0.0475382055277954+0.016093758746838566*I	0.01726654892656671-0.03397365654659238*I	-0.001992334404140583+0.018204221144946024*I	-0.012068275254656242-0.01335532609586314*I	0.03335649474015096+0.01653169497955279*I	-0.03234817412413099+0.004362550328985355*I	0.013568263837006322-0.005714024076689349*I	-0.0029350258761621393+0.010480344006569945*I	-0.005926716214978189-0.021531935314516346*I	0.022350005853629465+0.013201081072427914*I	-0.01274350862603075-0.004197358897783329*I	0.010778919215152711-0.002275204429565228*I	-0.015283956537795863+0.010102111495437768*I	-0.002133327223715255-0.014026239139327698*I	0.004616749143130604+0.0068763742692474344*I	-0.009863344174155063-0.0038569507098587664*I	0.021024088758962698+0.0031615609205595113*I	-0.014112936492131157+0.0048244400695830044*I	0.004244611244376147-0.00366538420917138*I	0.003073281872544002+0.004701314263018209*I	-0.012230442798727533-0.008561106156548507*I	0.018055019452168475+0.004017997754878873*I	-0.008648219794150308-0.0009054950636112664*I	0.004429446517558726-0.0016550623696954293*I	-0.0028699962138720747+0.0052042277783018245*I	-0.009673485960581084-0.0060033133039807205*I	0.006819814040551382+0.002897179265777516*I	-0.00805513336558673-0.0015361726010813734*I	0.014121996537373043+0.001104924630399642*I	-0.004181188809452296+0.0018582951787584289*I	-0.0007080625734109535-0.0015025093201320601*I	0.006020648991000642+0.002048937116158339*I	-0.014943575866074556-0.0038307478308706225*I	0.014280901586773776+0.0027452318715357276*I	-0.00549305974325793-0.0010537456968432574*I
-0.15867427756178476+0.28210439380298274*I	0.20799726296720414-0.2316284692406072*I	-0.3823502346221865+0.319921628959629*I	0.7864332686794407-0.5997854158198059*I	-0.3061227849674266+0.5572801755551721*I	0.10104456544365675-0.289114679603012*I	0.04311780013431598+0.19431694684721598*I	-0.21295652884603108-0.2161524999998838*I	0.2228335657344384+0.03973672812034763*I	-0.10801529117954653+0.004668494479068751*I	0.058010859826861765-0.05176679847474681*I	-0.042864711168768777+0.12986717069544618*I	-0.04987258055001304-0.10090062193607863*I	0.03732811113906824+0.041798209399387866*I	-0.04713871020216501-0.007812050613468869*I	0.08522472333594731-0.021439739094166622*I	-0.03509633078487373+0.056437321121000424*I	0.006335152804965524-0.03108094250636211*I	0.018593852549457+0.024366794242736082*I	-0.054654802639311-0.03229131637730116*I	0.055685092642866356-0.003800157572760699*I	-0.02387725071331775+0.008167663600235067*I	0.006403926875360025-0.017411890537137154*I	0.007209628946844544+0.03709684786944618*I	-0.03607621838352094-0.024443395365506188*I	0.020967989106382035+0.008302039003002413*I	-0.018432251254069332+0.0028371259685935324*I	0.026958701280166846-0.015660134270091528*I	0.0019442800417464664+0.023731463692222177*I	-0.0069472051954659305-0.01190810509831814*I	0.01610654536136663+0.007236556768600456*I	-0.03492257618731871-0.0069230490454044126*I	0.024180258459017813-0.007027096615770591*I	-0.007513583736371345+0.00580450005850433*I	-0.004639136244393805-0.008057089952604297*I	0.01956728088184264+0.015148572954511245*I	-0.02978169547289657-0.007910093858186015*I	0.014367732903459123+0.0020881252768826216*I	-0.007572321950820276+0.002466600405387738*I	0.005322770769078982-0.008493714008939923*I	0.015560045030040496+0.01059693234697153*I	-0.011101249773937037-0.005241301352609514*I	0.013297963080843193+0.003041552419587145*I	-0.023470412683835682-0.0026800329013979057*I	0.007160001273077786-0.0028475829662106596*I	0.001035228198070003+0.0025383387373571807*I	-0.009849056249322433-0.0037531329791160814*I	0.02456856491718921+0.0072296560645939536*I	-0.02356559471774095-0.00537855409821536*I	0.009064484579251493+0.0020651883129369645*I
-0.0017746344327160416-0.24280011682866368*I	-0.052201099813964494+0.2063947753572809*I	0.13770388872438102-0.2937740980004529*I	-0.3061227849674265+0.5572801755551722*I	0.6609624573913591-0.5578874078228636*I	-0.28703133467390624+0.307843800449564*I	0.08562685656124676-0.24221944201132883*I	0.06415928817265339+0.32184112192333*I	-0.14954711376448185-0.16698388547485687*I	0.08577443091242659+0.06550934845503135*I	-0.07340089725937224-0.0034261949391370615*I	0.10506447576700217-0.0565278407160156*I	-0.034539640966044054+0.08097066759896492*I	0.007036039061583796-0.041984135358810716*I	0.016203955270567384+0.028181048294881356*I	-0.049138141716764096-0.03130279416315136*I	0.04366162849644124-0.006304388663741651*I	-0.01911368289759202+0.008583633638361425*I	0.006042530670936386-0.015993945113100465*I	0.003387109208044318+0.03299458112502882*I	-0.019761161295776868-0.01972578673945799*I	0.011335898985307815+0.006629929550892649*I	-0.009705546136472565+0.002476634008151797*I	0.013900997603529006-0.013059472425950845*I	0.00002599935994493406+0.017998381031413997*I	-0.0023383717142042835-0.008793043917262865*I	0.0060449740530689414+0.00486587152518366*I	-0.013373694952249783-0.0038642670222677235*I	0.00851881320012814-0.006191022506036975*I	-0.0027657556772030718+0.0045997768667846144*I	-0.001323248662533368-0.0057656315919258246*I	0.006200436568197902+0.010392188520885061*I	-0.008371073921846122-0.004281525620905153*I	0.003866751653976169+0.0006068055966083085*I	-0.0016818735728953138+0.0026999643180695737*I	0.0005088195998697162-0.007625030950016307*I	0.004324748797320637+0.008086776347056464*I	-0.0026454276445612326-0.0035397504272095034*I	0.002549823328111359+0.0011192201913328094*I	-0.003982993788336969+0.0006272281064160868*I	-0.0001516848341382708-0.005208233530270427*I	0.0008429517128047092+0.003224424468550074*I	-0.002036765194685423-0.0031761130396725716*I	0.004449461680337719+0.005035506199793299*I	-0.0024918767426803812-0.0008010456284105049*I	0.000559992361373597-0.0006684050389646262*I	0.0010352281980700643+0.0025383387373571586*I	-0.003249047337618406-0.005932310906362058*I	0.0035900289760341163+0.005350668791606497*I	-0.0013815716900752392-0.0020574181615063154*I
0.02776357108556494+0.11727614692977832*I	0.0049375406046902265-0.10313996589281797*I	-0.04070431662365236+0.15088282685094373*I	0.10104456544365684-0.28911467960301196*I	-0.28703133467390635+0.3078438004495639*I	0.5982018689631297-0.17867667586649558*I	-0.2684722013060972+0.1561173549343614*I	0.09998197178765773-0.22695997476153812*I	0.005809760012897078+0.15462797688253377*I	-0.014748679559981989-0.0725086684014886*I	0.03246429817465462+0.03390930964089653*I	-0.06962458638447915-0.01568800096301707*I	0.04818018974611562-0.019889879123533627*I	-0.020823099297727448+0.014383257355235842*I	0.0059742516853309785-0.01748576690078184*I	0.005272559148966119+0.031073762335111617*I	-0.018714187571961576-0.015322175721946017*I	0.010968742485003746+0.004793490721414865*I	-0.009799749398326747+0.0028481311037823597*I	0.014513454081749585-0.012188831841850677*I	-0.003426743205386085+0.01446502881407586*I	-0.00038189245763043663-0.0069489717609127685*I	0.004412714623464309+0.0036026796567549704*I	-0.011087562883720006-0.0024224080612736186*I	0.00999227137613395-0.004672999139883762*I	-0.004294479526979692+0.0033239836243122945*I	0.0011766993776375573-0.003965063803801226*I	0.0012310960813182407+0.006984005566193255*I	-0.00591405039347652-0.0026652086600596585*I	0.0035853988767798983+0.0003700071630888895*I	-0.0034076166789881266+0.0016996046371517653*I	0.0052761040932263826-0.0047855716030044924*I	-0.0010507917436198486+0.004681801444649236*I	-0.0004588040193521678-0.0019790203684706318*I	0.0022417031735670148+0.00046411031739375933*I	-0.005369160121604676+0.0007700918400732904*I	0.004945878909772514-0.0030357342232652583*I	-0.0020367073691784712+0.0016978798299450385*I	0.0003512581299214585-0.0013767166272226643*I	0.0011220595147554563+0.0018812321427039676*I	-0.0038593740241435353+0.00048679709563603454*I	0.0022935954975157936-0.0006544808865922471*I	-0.0021046287502841207+0.0012125596140062918*I	0.003179651812836927-0.002496069481073828*I	-0.0002640410951563008+0.0012682227502228804*I	-0.000606720561230016-0.00024924743629426484*I	0.0018412653069180482-0.0006195726952965618*I	-0.004181188809452206+0.0018582951787584072*I	0.0037129479266768614-0.00197980330975178*I	-0.0014277638133559573+0.000762011951371206*I
-0.07029337424282318-0.06214562875984562*I	0.039260354275877166+0.0617641984234412*I	-0.03172178267603402-0.0984805474953774*I	0.04311780013431586+0.19431694684721607*I	0.08562685656124684-0.24221944201132892*I	-0.26847220130609745+0.15611735493436144*I	0.6125569841895406-0.16341720861670475*I	-0.3243393747953252+0.26815483048488153*I	0.13459636570783212-0.2350546641797439*I	-0.047500372724874985+0.12302793806839898*I	-0.010972368685088798-0.08477047442536864*I	0.07594376083168047+0.09738626780624451*I	-0.09074874225298009-0.02930516206752365*I	0.047118402369862825+0.004608489334495262*I	-0.03175449541932869+0.01727597139546612*I	0.03546056169178728-0.049494260467287846*I	0.004979937014936959+0.04616075972837329*I	-0.009400254072696321-0.021057678256525093*I	0.019439665895816954+0.008598603992664655*I	-0.04113427865243508-0.0013181317902988218*I	0.028685158658594764-0.017879861433933896*I	-0.010349927567229595+0.011437778919938201*I	-0.0017639092048778809-0.011848013830338198*I	0.014924243486081748+0.01936882094814599*I	-0.02601057793703311-0.005858575539092358*I	0.013507342467975797+0.0001549809735778837*I	-0.009108357498730396+0.005442117665321887*I	0.010179829146388548-0.014295378545916056*I	0.006855052614250765+0.013126479072585568*I	-0.006555911395261581-0.0055653808896925115*I	0.010184751632539655+0.0013500671520102236*I	-0.019923092782189514+0.002045021542833389*I	0.011107814256702379-0.007890107343439246*I	-0.002675840224029004+0.004539106165434688*I	-0.0041460905680615326-0.003908892846466917*I	0.013451766808142522+0.005628161325947358*I	-0.01718706969695244-0.00019881324547656005*I	0.007942564684255207-0.0008727004232784206*I	-0.0034644711825343746+0.0024598917813161984*I	0.001067520282115487-0.005519553736961163*I	0.010186544094007103+0.0039464204556408835*I	-0.006806954487232369-0.0015250677589077487*I	0.0075100125050381475+0.000025562672006495938*I	-0.012719052463194812+0.0014510947991858206*I	0.0031796518128369877-0.0024960694810738297*I	0.0010172318503881511+0.0013170550938909449*I	-0.005823137568752289-0.0009292909948930164*I	0.014121996537372908+0.0011049246303996498*I	-0.013245673388703713-0.00020689313417854494*I	0.005094519616752102+0.00007761485175453568*I
0.15493705631701538+0.04437278122006303*I	-0.10695269752354741-0.05748621036240494*I	0.12308247103384545+0.10519831841971337*I	-0.21295652884603103-0.21615249999988373*I	0.06415928817265336+0.32184112192332975*I	0.09998197178765768-0.226959974761538*I	-0.32433937479532493+0.26815483048488137*I	0.7435685575106722-0.4699182451243586*I	-0.35599536551744015+0.45637955361909266*I	0.1383726765827252-0.2473164702036239*I	-0.004020910067849102+0.18650489623374705*I	-0.12773180551008378-0.23759223909405042*I	0.1877372349495649+0.09617404924134813*I	-0.10168013837458127-0.026412448027293426*I	0.07660471237631912-0.027400004232010704*I	-0.09751951380808038+0.09757585431814489*I	0.005812512092853928-0.10470077950883945*I	0.013450860425750137+0.04996587299962308*I	-0.040734783326804656-0.025223941150606274*I	0.09243435228279136+0.01565710877528007*I	-0.07117254916839426+0.03199392575549362*I	0.027303141911347327-0.022778903503359302*I	0.0001616012953878278+0.02720392021132921*I	-0.027696101359144347-0.047951450647392035*I	0.057629372684613+0.019931306119460923*I	-0.030824455908783778-0.003740441498082769*I	0.022510472236726784-0.010175333768536942*I	-0.027712947240474385+0.030173798824042093*I	-0.011895959924502875-0.031470491981277056*I	0.013454405370010513+0.014106539061506896*I	-0.023071387498462957-0.005219963984010892*I	0.04652598216200917-0.0005115613155801178*I	-0.02783741543114978+0.015821369834036092*I	0.0074205277079930155-0.009819979821435523*I	0.008534223410546495+0.009703157173988286*I	-0.02959980541823992-0.015416763054344562*I	0.03974030348905835+0.003569835731201277*I	-0.018614833510308338+0.0005631987058945956*I	0.00865882683644923-0.005015537533016916*I	-0.0039031318019926878+0.01246854005311294*I	-0.022621694199819284-0.010757676824396347*I	0.015402961101529451+0.004626464014239631*I	-0.01742137820014305-0.0012865325737282268*I	0.029891335686268762-0.0012640579443460984*I	-0.008005549687700939+0.005218378248756233*I	-0.002036765194685286-0.003176113039672578*I	0.013297963080843009+0.003041552419587157*I	-0.032534897263086955-0.0047452212143348745*I	0.030725595990818613+0.0025309711320047057*I	-0.011817909575347752-0.0009689050855497531*I
-0.125470811288082+0.041898007996941905*I	0.0953188999482805-0.012077828510064711*I	-0.12237040640595753-0.010590972770721949*I	0.2228335657344383+0.03973672812034773*I	-0.14954711376448168-0.16698388547485712*I	0.005809760012896927+0.15462797688253377*I	0.1345963657078322-0.23505466417974386*I	-0.3559953655174405+0.45637955361909255*I	0.7518936277133975-0.5188147482208398*I	-0.3341700448760713+0.3000317498360948*I	0.11724852071422427-0.2609336313081306*I	0.029062957387780045+0.37827844304433034*I	-0.16929490034959016-0.2224568886636256*I	0.10436828346188402+0.08987614269776747*I	-0.1019727605086105-0.011325450634031738*I	0.16074956840986931-0.060327998288776316*I	-0.06262587246454623+0.1101413839559882*I	0.013439965936944187-0.05939602589594808*I	0.027622565002595367+0.04427484340753988*I	-0.0852143601002846-0.0557461895286582*I	0.0852507226958918-0.00344135806275199*I	-0.03754593415166121+0.011420759606954484*I	0.012380126858034251-0.026215070981178007*I	0.005331389249790961+0.05672604481725029*I	-0.046135989439183116-0.038482338883337484*I	0.02744244434667457+0.013866486319492805*I	-0.02520049937585129+0.0024020320083095177*I	0.038081256062547086-0.0200865690417217*I	-0.0011614449750019164+0.03281532224854134*I	-0.006977507958597845-0.01685013386986726*I	0.019286115533486456+0.011002003321072146*I	-0.04315539042514585-0.011774360880453812*I	0.031283450077487035-0.007573357923034889*I	-0.010338077628023112+0.0070663772721724135*I	-0.004397381867354769-0.010788884906985367*I	0.021760481598238533+0.020989120867856894*I	-0.035074261021457116-0.012131282575675171*I	0.017164714734819227+0.0036483580161957205*I	-0.009550348931056683+0.0026283870188314783*I	0.007668820872946983-0.010472613916226507*I	0.017075404139162646+0.014347527326100295*I	-0.01249448389388402-0.007292883406325398*I	0.015402961101529476+0.004626464014239627*I	-0.02754858850607839-0.004751325991799164*I	0.008912799745113548-0.0031430452173334613*I	0.0008429517128045543+0.0032244244685500517*I	-0.011101249773936835-0.005241301352609479*I	0.02801505639807861+0.010414060298008532*I	-0.027060441659869615-0.00803070169300435*I	0.010409048610696062+0.0030847279401514044*I
0.05417474926374873-0.034172084745341835*I	-0.043197791069706594+0.016264997369141245*I	0.058155772514857575-0.008073710623355693*I	-0.10801529117954643+0.00466849447906869*I	0.0857744309124265+0.06550934845503147*I	-0.014748679559981898-0.07250866840148863*I	-0.04750037272487503+0.12302793806839898*I	0.13837267658272542-0.247316470203624*I	-0.3341700448760713+0.30003174983609493*I	0.6205765607351088-0.18055841588040092*I	-0.27950957145109206+0.1687995548922124*I	0.10631712459262296-0.2580409172679002*I	0.02440361256235445+0.17899477112526999*I	-0.027291507980012734-0.0820814778022618*I	0.04647222670787638+0.03444436266859075*I	-0.09350183709779733-0.007520337362782031*I	0.05458411662147601-0.037301769660670885*I	-0.020068112622302913+0.023682325730416495*I	-0.002383341477758011-0.02425220912578968*I	0.026240548255347954+0.039375801338114434*I	-0.0371464388260308-0.012485049753352953*I	0.01808021224499943+0.0014422436104070944*I	-0.009860670767357294+0.008717136154049503*I	0.007566248886283599-0.024096936940168446*I	0.01267980215598062+0.021701585582676066*I	-0.00895742954325069-0.009202802237684073*I	0.010600311854233489+0.00223465766484579*I	-0.018601146620091543+0.0033820919972307874*I	0.005353135131740409-0.012730089092488099*I	0.00029618265607239984+0.007320048006709997*I	-0.006115889989521939-0.006302331907613973*I	0.015598828984777024+0.009072130843075852*I	-0.013486372344296504-0.00019860825467185483*I	0.005074762390817082-0.0016533672810629557*I	0.00029033676089102074+0.004492288423044721*I	-0.005825145680710691-0.010026872955614215*I	0.012247171337223233+0.00772335386423665*I	-0.006281941588104444-0.0029083113633638093*I	0.004082968480484958-0.00015546237790264313*I	-0.0043339319235343515+0.003308430577430196*I	-0.00490317733955025-0.006788867202381127*I	0.003983941621822354+0.0037468169461032743*I	-0.005451324060241767-0.002956840799109208*I	0.010186544094007134+0.0039464204556409095*I	-0.0038593740241436247+0.0004867970956359771*I	0.00006159970068148927-0.001261362492780567*I	0.0036979534398789726+0.0027926837858928155*I	-0.009673485960580926-0.006003313303980633*I	0.009585015154166206+0.00502135572933886*I	-0.0036872865487093086-0.0019298724779962114*I
