0.6894897374719069-0.45638495000720414*I	-0.32133930666183125+0.3896610272464983*I	-0.004647353254960208-0.3732716987211754*I	0.3308648973961753+0.40541233838286034*I	-0.3903751742575714-0.01364807244450133*I	0.20479839011601836-0.06538409752986343*I	-0.04591078078707755+0.15271140179299433*I	-0.10685571563775027-0.25984527750842773*I	0.2029290086761718+0.04007713409911966*I	-0.10597509223639422+0.020882609154718398*I	0.022818820396502636-0.08445111650643347*I	0.05728655367533714+0.15897545018358836*I	-0.12224620220229954-0.01985730166448449*I	0.06090486300874086-0.017535531352104942*I	-0.007498691537670591+0.05714707858145923*I	-0.04487550295492104-0.10418024733486558*I	0.08105903475828775+0.0024167726904660296*I	-0.037615097907468385+0.018868777198278137*I	-0.000920007438181813-0.04256965302489098*I	0.03953214409777077+0.0718055037521778*I	-0.05579335965011888+0.009686437269768908*I	0.023656119268619616-0.0200939225075761*I	0.005385731685451527+0.033089961552099534*I	-0.03509463779707927-0.050393081330081364*I	0.038267193368766425-0.01805865314196233*I	-0.014447791629414697+0.020735427440007014*I	-0.007472661770673104-0.02609335951362321*I	0.030338467841434784+0.034850900985781065*I	-0.02525964005749082+0.0239682197171376*I	0.00808844842576519-0.020867796535970658*I	0.008010377114074999+0.020472098456054126*I	-0.025130079580288886-0.022745783552538725*I	0.015344054570155757-0.028190816822239517*I	-0.0036815680928207724+0.02059645025923606*I	-0.007481718082188278-0.01567594066184046*I	0.019601951667219966+0.012800785068566304*I	-0.007834797910055504+0.031191892654079883*I	0.0007567353069742462-0.01999470688636879*I	0.0062029569993139935+0.011396076278578655*I	-0.013957637639234473-0.004285138544003052*I	0.002386875435559132-0.033254093564460185*I	0.0009572916653001792+0.01910482697757099*I	-0.004406801855670938-0.007440145189431311*I	0.008421756142089485-0.003252910922226619*I	0.0011755300796069603+0.03454857878551496*I	-0.0016321726201799839-0.017944812053662315*I	0.002283052789322741+0.0036755030614059373*I	-0.003227054318016049+0.010113707480078343*I	-0.0029389958022554884-0.03517341729469558*I	0.0013875626724274756+0.016512690015034345*I
-0.32133930666183175+0.3896610272464983*I	0.758833569004527-0.3594191667740502*I	-0.29533561448458456+0.37514296441322476*I	-0.1293935671879485-0.43934001181163346*I	0.2656433673641754+0.14085025309660865*I	-0.15857043668172585-0.03288768869443347*I	0.07207877507920633-0.07064090574078372*I	0.004972004857275634+0.1832807391472236*I	-0.10834976408511766-0.06516357135015272*I	0.0631457948201565+0.011560685756799579*I	-0.02613921819605884+0.040476164893349494*I	-0.007428783897657786-0.09774877776143788*I	0.06441409948530721+0.02835426607745429*I	-0.03509481148163106+0.0004573689916704729*I	0.010338306339558625-0.02929336721823075*I	0.013044925611152957+0.06192716487682147*I	-0.04375312444069764-0.010202127426270377*I	0.02197600902712328-0.005884548430851661*I	-0.0030616593355057876+0.02271423957495729*I	-0.015431960402920997-0.042493720204471855*I	0.030910535747715316-0.00014722495452788967*I	-0.014190899410215101+0.008564893793037875*I	-0.0006753551101641121-0.018081807925232573*I	0.015611323986939433+0.029950032442817645*I	-0.02178365153127812+0.0066778234104689855*I	0.009021295898409165-0.009934707933234883*I	0.0025583565597333655+0.014474083191422907*I	-0.01445612128744981-0.02089764762105565*I	0.014879964482626608-0.01105988287165189*I	-0.0054200484136595695+0.010579326082430724*I	-0.0033246820354492957-0.01146866163551189*I	0.012490152487531058+0.013852247883245059*I	-0.009548541396034543+0.014095801944709465*I	0.0029000975298454764-0.01076954105964574*I	0.0033605641164040356+0.008840420414806113*I	-0.010049258677371263-0.008063914988007674*I	0.005476473493412875-0.01621104714466861*I	-0.0012044739435312331+0.010642168584521388*I	-0.002900301825106826-0.006455567466418422*I	0.007375661263542354+0.00311109042077495*I	-0.002506145068665254+0.017645847172857172*I	0.00018309189468406837-0.010268913987162776*I	0.0021058904190010244+0.004226756527904849*I	-0.004664411730628347+0.0012638166923064425*I	0.0005574129955401702-0.0185391811982267*I	0.00026076560122295623+0.009685605954090163*I	-0.0011031581201909754-0.002091420249586566*I	0.002086869774534235-0.005229777664350587*I	0.00040896454077434067+0.018968444128875935*I	-0.00019618301478877795-0.008905280725756408*I
-0.0046473532549600426-0.37327169872117566*I	-0.2953356144845843+0.37514296441322503*I	0.6340873550715377-0.42548747986450886*I	-0.05569593929765546+0.5305112803431073*I	-0.17530434797502617-0.28662861001863993*I	0.132923752327364+0.13559344488568867*I	-0.10768765103737314-0.00231835134020446*I	0.09644862603090072-0.13054766888001584*I	0.02779082525377828+0.09882962264079083*I	-0.028513890044781998-0.04557001561152174*I	0.03289819052599589-0.0017369754982047713*I	-0.041560992751087364+0.0492368752321719*I	-0.014927475435327391-0.04060169917997841*I	0.013847542816124991+0.016596430211328474*I	-0.014551194332807483+0.005237455287032631*I	0.017151738568041995-0.027737658778375168*I	0.012124918172971899+0.019357511851930482*I	-0.00919968586873501-0.006356665049591157*I	0.007464056062384076-0.005808615610432576*I	-0.006704562159753504+0.018721552243750165*I	-0.010046228717469236-0.009403758652372274*I	0.006579061368931562+0.0018648896278156714*I	-0.003965307108727177+0.005424964683755959*I	0.0018724677373410774-0.013416099097107139*I	0.008138662216266421+0.0038566729291946724*I	-0.004777503342130037+0.0004164791618848603*I	0.0020378363816324382-0.004738996040667299*I	0.00043217285321227685+0.00967554456835485*I	-0.006445744173375483-0.00042554916500170577*I	0.003466834021412106-0.0016607479711931179*I	-0.0009402730402034966+0.003959475509621632*I	-0.001460092970269036-0.00677199459126076*I	0.005008434405342524-0.0018236927785956053*I	-0.0025064091868097368+0.002339772100279513*I	0.00033255693466249195-0.0031575153858129455*I	0.0017949054005928161+0.004385403114567399*I	-0.0038463016780585714+0.0033321612905708293*I	0.0018194363613317978-0.0026719077247182336*I	-0.000031769679302875507+0.0023571827267176776*I	-0.001749409761689956-0.002348859713511114*I	0.002968859407870701-0.004329054768656928*I	-0.0013575463149643999+0.0027677767231910396*I	-0.0000745179802733394-0.0015649521054250208*I	0.0015147046608411882+0.0005656457793445278*I	-0.0023813589413057314+0.004939319753712356*I	0.0010864274955291722-0.002685789394150946*I	0.00006458258643444351+0.0007803252283336297*I	-0.0012232080794062038+0.001023632075213881*I	0.0020868697745349946-0.005229777664350926*I	-0.0009785981316531235+0.0024557541138415864*I
0.3308648973961742+0.40541233838286084*I	-0.12939356718794823-0.4393400118116342*I	-0.055695939297656066+0.5305112803431076*I	0.24855642917229864-0.6905933193798879*I	0.10746826521261157+0.46984399059106907*I	-0.12442156233067314-0.2560592726644107*I	0.15729360327905778+0.07568668174645651*I	-0.21053812597197358+0.0946893469411793*I	0.049254135917209986-0.14537131569998535*I	-0.002456779040381904+0.08553196138578627*I	-0.043935664599810735-0.03680930527269904*I	0.09600293533270605-0.007084205490337546*I	-0.03265917850723962+0.05814228065133517*I	0.005616141713496027-0.03582161288461625*I	0.02066097504460844+0.018152138651183963*I	-0.04960586641986081-0.0028631034174501782*I	0.017946406244119296-0.03104149773651461*I	-0.002387034791767222+0.019433444672349594*I	-0.012842588692982769-0.010349352380798246*I	0.029731399355439714+0.002623518487443655*I	-0.009521472338158138+0.020187277112798295*I	0.0001793635840186453-0.012543687761654158*I	0.009126884216436771+0.006530598455941035*I	-0.01961309636657302-0.0013756138337166742*I	0.004452157683559762-0.014900675411869927*I	0.0011552026994897345+0.009052384821762254*I	-0.006903687048651135-0.004382059461183163*I	0.013545268654676+0.00028830551760653547*I	-0.001150954942501773+0.011972748337278894*I	-0.0019659687999194456-0.00704539973781078*I	0.005331423086592378+0.0030359190730579874*I	-0.009386926455449265+0.0005735606891106737*I	-0.0011212475801236613-0.010216344760706144*I	0.002440893810159555+0.005788332895237164*I	-0.004072067902620957-0.002115245199959169*I	0.006230495577223117-0.0012787885514215138*I	0.0027194812421424876+0.009117389897430774*I	-0.0026735974138302307-0.004952824567232865*I	0.0029703284247486706+0.0014348000281890535*I	-0.003651767330856248+0.001893730178765429*I	-0.0038218545248680244-0.008427929375025752*I	0.002711249532913307+0.004374907113080805*I	-0.0019487320731242366-0.0008933340253692714*I	0.0014386564488159496-0.0024701569069711317*I	0.004519820869194773+0.008020811481760646*I	-0.0025775419560942546-0.003965960972044153*I	0.0009663775363139416+0.0004292629306494905*I	0.0005195870666762087+0.003050664552224423*I	-0.0048592269381982555-0.007831104573582959*I	0.0022830527893237845+0.0036755030614054624*I
-0.3903751742575711-0.013648072444502484*I	0.2656433673641756+0.14085025309660995*I	-0.17530434797502634-0.286628610018641*I	0.10746826521261184+0.46984399059107007*I	0.4514854378484697-0.6505161852807696*I	-0.16404570338277275+0.465347708992956*I	-0.10160274193417085-0.3405103891708442*I	0.38011903331338553+0.26004102268287616*I	-0.33278432817427284+0.07483204527669585*I	0.1608627255162075-0.10219340280256238*I	-0.009955470578051686+0.14267903996724599*I	-0.1395148941449901-0.20170299685709334*I	0.1770619700909956-0.0046674327998718354*I	-0.0853141171917867+0.03903474780590188*I	0.004696134275315916-0.0783912659095074*I	0.07523295991945424+0.1279339524470736*I	-0.10539922606997851+0.006823333852318685*I	0.048062274315756284-0.027884883732903144*I	0.00299869689368471+0.05252340622444924*I	-0.054396975293080255-0.08399297022206738*I	0.06799859272420669-0.015435134654518595*I	-0.028488213691032306+0.025399375654219142*I	-0.007293298186653662-0.03863704727527714*I	0.043984301781329324+0.05690482834030779*I	-0.04487273642406369+0.02259260588342142*I	0.016752432219967722-0.02447598196875951*I	0.0091655798135637+0.02952448327781638*I	-0.03624559273958058-0.03842033299280294*I	0.0288893232248304-0.027902511304633736*I	-0.009116368542821229+0.02377134651306494*I	-0.009447686882108106-0.022721340399651766*I	0.029217220261311856+0.024634556225075443*I	-0.017221724365505307+0.031765453343190614*I	0.0040163805231444-0.022983041735929393*I	0.008643850809471812+0.01718440917381585*I	-0.022410598338145543-0.013628393655107837*I	0.00861737101277976-0.03453288211588248*I	-0.0007112396680703337+0.022031250287425305*I	-0.007080399269502526-0.01239296975666534*I	0.01578009714235404+0.00437285569354138*I	-0.0024762372512504376+0.03644230896427947*I	-0.001191996766148554-0.0208880409117371*I	0.004994302322235117+0.008050410174486681*I	-0.00943781677003776+0.003735672937758225*I	-0.0015003393534395004-0.03764357420166669*I	0.0019236692016154264+0.019534089908220538*I	-0.0025775419560931357-0.003965960972044655*I	0.0035625292038909064-0.011084015495809322*I	0.003458582868932613+0.03822408184691958*I	-0.00163217262018135-0.01794481205366169*I
0.20479839011601816-0.06538409752986271*I	-0.15857043668172616-0.03288768869443437*I	0.132923752327364+0.13559344488568964*I	-0.12442156233067375-0.25605927266441186*I	-0.16404570338277252+0.4653477089929567*I	0.6634089271429566-0.3807461697116858*I	-0.24939605760143632+0.3449782235657913*I	-0.13185034622833142-0.35380805042584845*I	0.22170770276436516+0.10404094782391034*I	-0.13051945334320023-0.02086963394596335*I	0.05627786322270543-0.05945810806566523*I	0.010588146570771948+0.14745912626260754*I	-0.08768878904050986-0.047011432698968784*I	0.05002699236565062+0.00613350631761836*I	-0.018862571192008324+0.033897037250076*I	-0.009815818689422802-0.07831533308908824*I	0.05157151079232226+0.01800491369665596*I	-0.027309701864721054+0.0031377143538567492*I	0.006601291893887431-0.024660935568506123*I	0.01322428919517232+0.049383477115167385*I	-0.03462624022426142-0.0036715289703292417*I	0.0168064055153185-0.007254362571048624*I	-0.0011786578859380027+0.019106514841147483*I	-0.014276757703429413-0.03344133538270956*I	0.024006848699062302-0.004529284415711219*I	-0.010589651925465028+0.009209511942233954*I	-0.0014416805858795492-0.015076386369321633*I	0.013645355187019148+0.022904632705007005*I	-0.016452228444684053+0.009713742483527051*I	0.006501345014593732-0.010124922910450378*I	0.002594238640688948+0.01184584197071766*I	-0.012015227477290478-0.015109314725818928*I	0.010807896580005067-0.013175128071610705*I	-0.003724424827346052+0.010451953607306119*I	-0.0028644197441506716-0.009083808687123985*I	0.009816555073699856+0.00889942331601212*I	-0.006578212971283898+0.015530601972898758*I	0.001878715480995845-0.010396286462288023*I	0.002566152710300461+0.006611609476293726*I	-0.00733800914445953-0.0036890078749279103*I	0.003527741420289687-0.017104381170036802*I	-0.0007606164476259745+0.010058860551447994*I	-0.0018975695262949122-0.004320231188099799*I	0.0047981193074460365-0.0008548705512691304*I	-0.0015397675323489542+0.01807511010350618*I	0.0002476744811175477-0.009488588758829053*I	0.0010027322988097479+0.002135336278318572*I	-0.0023813589413039927+0.0049393197537116774*I	0.0005574129955383425-0.018539181198225993*I	-0.0002576098749561526+0.008703961881737535*I
-0.04591078078707737+0.15271140179299417*I	0.07207877507920664-0.07064090574078313*I	-0.10768765103737342-0.002318351340205254*I	0.15729360327905875+0.0756866817464577*I	-0.1016027419341715-0.34051038917084503*I	-0.24939605760143585+0.3449782235657919*I	0.6331613228487953-0.39404383096669054*I	-0.09963160389746509+0.49370197507040997*I	-0.13934903776600163-0.2966609718443895*I	0.11712284047086358+0.14677624256080785*I	-0.10997583619437688-0.0160895476506019*I	0.11710960107550863-0.11239553022883132*I	0.009668139132591444+0.10488947323771572*I	-0.021237243040731515-0.052149143254794535*I	0.03551503940091187+0.006209439138037396*I	-0.05440358144407272+0.03888752285137398*I	-0.004430087003971297-0.04522537153698831*I	0.010110528370453425+0.021228861861052998*I	-0.017084109563233443-2.2147554250570213*^-6*I	0.026278622784478387-0.0212070603224344*I	0.00575162742449987+0.02329011760154421*I	-0.007316684419167152-0.009964389783400947*I	0.009822945998542752-0.0020586506784810313*I	-0.013608249208407381+0.014339492782567003*I	-0.006266380589354736-0.012969236926655539*I	0.005812735893215044+0.0048703111837266255*I	-0.006109876552009582+0.0025896613694246094*I	0.007203890823934794-0.010380180024049033*I	0.006163637104830175+0.007228692043165799*I	-0.004741621261173876-0.002211762058820227*I	0.003933804419411361-0.0025128972366175403*I	-0.003639895049408943+0.0075602993683961785*I	-0.00581227047797711-0.0037132384472398187*I	0.0039270963127100034+0.0007241049771947062*I	-0.0025517205631180023+0.0021669677495023865*I	0.0015102354544808442-0.005337194563071673*I	0.005409753218027851+0.0014592781265793905*I	-0.0033008205929131104+0.00011096116176719302*I	0.0016211056060388394-0.0016923245805505979*I	-0.00015382667253016817+0.00349206908919954*I	-0.005054956355136633-0.00001350481352137713*I	0.002822168660143324-0.0005365714463995045*I	-0.0009567994624150439+0.0011535798256921768*I	-0.0007830322253735879-0.0019195967828624166*I	0.004798119307446293-0.0008548705512691395*I	-0.0024607044351546386+0.0006763564736042319*I	0.0004438574959066904-0.0005833080330727192*I	0.0015147046608403156+0.0005656457793447534*I	-0.004664411730627519+0.0012638166923062484*I	0.002189585615719697-0.0005943691445643043*I
-0.10685571563775052-0.2598452775084274*I	0.004972004857275513+0.18328073914722315*I	0.09644862603090086-0.13054766888001518*I	-0.21053812597197447+0.09468934694117816*I	0.38011903331338676+0.2600410226828771*I	-0.13185034622833255-0.35380805042584934*I	-0.09963160389746431+0.4937019750704101*I	0.34455936450500196-0.697677524870227*I	0.074809086705374+0.5279862712424047*I	-0.11880542061717836-0.2918808855490278*I	0.17795457832366687+0.0938388203976413*I	-0.2601439923918342+0.09182624352372805*I	0.06720054216132791-0.17641281343649848*I	-0.004843813832147396+0.10496540605813491*I	-0.05677825329279582-0.047158657653496694*I	0.12573433468814899-0.004460687002894199*I	-0.04218065084540033+0.07832955776413307*I	0.0057955052975162576-0.04836530064627008*I	0.029787859261044387+0.024682737107124722*I	-0.06921896278643369-0.004238717251166591*I	0.022398563927678212-0.04594217314838442*I	-0.0012318320922758451+0.028485829494111808*I	-0.019746275741636555-0.01473141184198142*I	0.04327666801011971+0.0029118240050502405*I	-0.010672427280663364+0.032160025450076894*I	-0.001786605215899291-0.01958908749946489*I	0.014458307303029386+0.009566517528999244*I	-0.029000022822024303-0.0008020531446065049*I	0.0033309101034389313-0.02511702017257503*I	0.0035960965096478183+0.01484071771699863*I	-0.01097575495127178-0.006497304661141705*I	0.019775764231899945-0.0009904830338155215*I	0.0015685262996389295+0.021090138234709486*I	-0.004639566213749059-0.011998224305043555*I	0.008301751511341524+0.0044707191012470235*I	-0.013038693786307134+0.002467290867876058*I	-0.004943102104988848-0.01864427413573087*I	0.005152143343070849+0.010163240008316797*I	-0.006020799975743745-0.0030085792253269836*I	0.007669152026037999-0.0037489454583945828*I	0.007239302111337821+0.017138201379192464*I	-0.005251139369925708-0.008918785539277187*I	0.003936705961064655+0.0018640629588378718*I	-0.00313218026418317+0.004944394730991457*I	-0.008681081463062913-0.016259033948610363*I	0.004994302322235433+0.008050410174487193*I	-0.0019487320731240683-0.0008933340253695928*I	-0.0008443963405065343-0.006145659968376838*I	0.00937904780739058+0.015851916055344306*I	-0.004406801855671366-0.0074401451894312845*I
0.20292900867617195+0.04007713409912031*I	-0.10834976408511734-0.06516357135015295*I	0.027790825253777945+0.0988296226407905*I	0.04925413591721114-0.14537131569998463*I	-0.3327843281742741+0.07483204527669418*I	0.22170770276436635+0.10404094782391164*I	-0.13934903776600244-0.29666097184439044*I	0.07480908670537435+0.5279862712424058*I	0.42561839926329104-0.6952607521797625*I	-0.14338472833816304+0.48349984764414117*I	-0.11972542805535935-0.33445053857392*I	0.39806543955750456+0.22899952494636372*I	-0.3159373520419526+0.1015126807934969*I	0.14802013682322301-0.11254275518335922*I	0.000541917853304092+0.13805536761023507*I	-0.14903636648315058-0.1815157197442947*I	0.1640015280569151-0.022519340144855814*I	-0.07618723297535032+0.045565346261842395*I	-0.001677156473156929-0.07445866015989312*I	0.07968511760301475+0.1130332770352031*I	-0.09447860284392406+0.01972950246597138*I	0.041158587267103676-0.03226694319408664*I	0.006778545021799162+0.048957927950166034*I	-0.05554793023558571-0.07202022188478875*I	0.05862072258027464-0.025278992817190225*I	-0.02315679060444088+0.028435294727277533*I	-0.009268323298088299-0.035265028161306465*I	0.04286305420120763+0.046688483579603327*I	-0.036834820732080095+0.03038983950947303*I	0.012680364317347342-0.026591227168717407*I	0.009799053508961543+0.0262367939955777*I	-0.03352611149743987-0.029302943095372076*I	0.02216263966745828-0.03424457659827588*I	-0.006146040118073404+0.02520614654125365*I	-0.009046368069420689-0.019438369494476318*I	0.025395365736445+0.016206626850050306*I	-0.011863163706700321+0.03701586965338958*I	0.0020676484500209693-0.023876375761297253*I	0.007435196132394366+0.013838743069723545*I	-0.017890777468951232-0.005607582173346285*I	0.004730156223784004-0.03892236275308799*I	0.0002551378682436504+0.02246051321807334*I	-0.0052511393699249-0.008918785539276443*I	0.010920870204157116-0.003458248880044596*I	-0.0001931844619277782+0.04011781202568703*I	-0.0011919967661481502-0.020888040911738428*I	0.002711249532911599+0.004374907113081961*I	-0.004578589831840471+0.011566777511340937*I	-0.002019926420115184-0.0406942387538907*I	0.0009572916653017621+0.019104826977570606*I
-0.10597509223639465+0.02088260915471802*I	0.06314579482015661+0.011560685756799695*I	-0.028513890044782154-0.045570015611521526*I	-0.0024567790403821487+0.08553196138578589*I	0.1608627255162078-0.10219340280256155*I	-0.13051945334320073-0.020869633945964132*I	0.1171228404708639+0.14677624256080837*I	-0.11880542061717851-0.2918808855490284*I	-0.1433847283381632+0.483499847644141*I	0.6502901246884489-0.38617334915086793*I	-0.24211941059738437+0.3383990959225194*I	-0.1342373810200979-0.3343746057535005*I	0.20886511407138086+0.09369159544311331*I	-0.12273434372629036-0.018189288583777847*I	0.05254084877703372-0.05482567641594022*I	0.010767510154792506+0.13491543850095344*I	-0.07856190482407391-0.04048083424302826*I	0.0448573888538453+0.004763692177421806*I	-0.016979569742439166+0.030289312516265942*I	-0.008660615989933592-0.06926294826732582*I	0.04466782374367066+0.013622854235472517*I	-0.023708454379971024+0.003782332503052962*I	0.005834966418170646-0.021655514012595366*I	0.011258320395254956+0.04233807737735697*I	-0.029294817137670272-0.0006356098972712463*I	0.014286454631504457-0.007444577548264373*I	-0.0011427758049824897+0.016478273620442862*I	-0.01183586389327131-0.02765300248747394*I	0.01993478079644243-0.006644529615668833*I	-0.008894028339151835+0.009082139467108667*I	-0.0009814182945819057-0.012691533420933477*I	0.010971757773190361+0.01795180813777422*I	-0.013481900019936785+0.011148542511715619*I	0.005479962965746261-0.009751668313092167*I	0.001799827234584159+0.009617031032204956*I	-0.009303977944378317-0.010734407612738969*I	0.008859164506882363-0.014068462096978526*I	-0.003280567331440476+0.009868645574232572*I	-0.0018616874453399174-0.006948472408805405*I	0.007239013117605697+0.004933462343968278*I	-0.005611835434970484+0.01595986490354656*I	0.0019432980674308942-0.009615961233952874*I	0.0014629945901087251+0.0045201892267056265*I	-0.005054956355135773-0.000013504813520220222*I	0.003527741420289728-0.017104381170038135*I	-0.0012789919238061374+0.009077216479096692*I	-0.0007944114061035584-0.002228810938514006*I	0.0029688594078682027-0.004329054768655754*I	-0.0025061450686628944+0.017645847172856294*I	0.0011727042642277424-0.008284985857803063*I
