0.0659254473352298-0.8684436835886797*I	-0.4305229382915179-0.6724754502955438*I	-0.5265177437621246+0.14885189947861824*I	-0.13286593272390299+0.8316943309632894*I	0.5130879905101964+0.10093225261711081*I	0.4912975001740136-0.09734507878469906*I	0.01261006918387651-0.20504235716672142*I	-0.4777842219115491-0.1220489823767743*I	-0.028493669402663693+0.197659281371776*I	-0.01270041762172698+0.183647705425129*I	0.014885857776873295-0.0011575066086503202*I	0.028628401193642163-0.18488474891060702*I	-0.030821884092341045+0.033573222143985774*I	-0.014921318479785258+0.00669066720886317*I	0.014855404252249913-0.026415700362349977*I	0.030819242599728982-0.03495398105615272*I	-0.02870374844143021+0.026910633929902037*I	-0.014818455651846302+0.023570158429489604*I	0.012845643878111828-0.0016920462559132732*I	0.028563463806051438-0.025379363358928944*I	-0.022962534531340624+0.004694468789697666*I	-0.012747280663046407+0.0024899511739055608*I	0.009322695226763494-0.0020314957616848726*I	0.02272276770525951-0.004662719369385687*I	-0.014972301901283255-0.002583668019624443*I	-0.009189763817943885+0.0014453531603689702*I	0.00513911008076715+0.004129276924837666*I	0.014688198676672318+0.0029734870602152056*I	-0.006494062901595064-0.009302231781916036*I	-0.004998128353318392-0.00402607418942439*I	0.0011464681709631847+0.004993832586396707*I	0.006224349912990501+0.009369589703685904*I	0.0007784018462021031-0.011481363693080981*I	-0.001027225427438084-0.005115464860170236*I	-0.001877021507074778+0.006007713570156204*I	-0.00098178835648903+0.011543530678086658*I	0.005536244252278092-0.011644720900993907*I	0.001953946440577411-0.005967257900660478*I	-0.0034449248350702914+0.005259950341930989*I	-0.005640542009136823+0.01159506027404288*I	0.00714095595213829-0.009612593472977764*I	0.0034687012013354234-0.005243250249117561*I	-0.003428921341684426+0.0040026625765420465*I	-0.0071380473031953245+0.009525756313883233*I	0.0057307126322051535-0.006318866755939177*I	0.003402470808447463-0.003939706801031292*I	-0.0020896748964860054+0.0021037207259165967*I	-0.005638633319760467+0.006190479010272427*I	0.002169637322872754-0.0021837471805000934*I	0.0020275076779464564-0.002041074702119355*I
-0.4305229382915284-0.6724754502955625*I	0.533486616454519-1.8079317725420647*I	0.001534411075118315-1.2619581976628007*I	-0.531718600784376+0.457636654483975*I	-0.005595795489265941+0.3303991677700131*I	-0.0017320734182126366+0.6180375850300572*I	0.003680673173275294+0.33090087500480747*I	0.005637303626117029-0.26397328070759646*I	-0.0074549660544124185-0.06305678546531597*I	-0.003598165332078677-0.18778016253984042*I	0.00362370716534228-0.13786834826884653*I	0.007489318833822044+0.040261392262891174*I	-0.007918438558919478+0.04431748213864342*I	-0.0036925913933390404+0.08800962649000202*I	0.003958564805397679+0.04985244894651962*I	0.007923270490219866-0.03466711026074562*I	-0.00741655798440724-0.008829701804612036*I	-0.003911776780703118-0.030579596794943955*I	0.003234014788734544-0.023890857943655988*I	0.007374561690443266+0.005016702196710979*I	-0.0058547288156713785+0.007177813736106264*I	-0.0032244663292697014+0.01587869905625734*I	0.0024029619734472194+0.009812071807456645*I	0.0057946544336772736-0.005379541926081569*I	-0.0037746688439707823-0.0035827621999907507*I	-0.002356473761282578-0.0064748298740445916*I	0.0012538894023857636-0.00334554141261313*I	0.0036984699759765615+0.0028952259514889328*I	-0.001541361507033701-0.0013205786055178411*I	-0.001221069268540358+0.0018569345126266802*I	0.0002346316962443089+0.003307376427101395*I	0.0014717944458789445+0.001681981727541679*I	0.00034843029924051377-0.0035436478863370537*I	-0.00020241423590244443-0.0026796265462758965*I	-0.0005647455690015327+0.0006764272403982133*I	-0.0004019311656530989+0.00340334721894501*I	0.0015786071019788985-0.002786524486759992*I	0.0005803578788261827-0.0009636944670674781*I	-0.000957527802187942+0.0017554294427851796*I	-0.0016050881701113835+0.0028419082180670126*I	0.001968867035734156-0.0025871210888536848*I	0.0009619859357161177-0.0016158682307374143*I	-0.0009393804976950002+0.0008582382805585138*I	-0.0019672088920774057+0.0025340892528848812*I	0.001564179178425069-0.0015712272851294419*I	0.0009316065416810277-0.0009015647830258964*I	-0.0005672700223482943+0.0006066461279460214*I	-0.0015386461302061482+0.0015506194129256247*I	0.0005896560900340341-0.0005917633019902955*I	0.0005510287662637194-0.0005531013129598228*I
-0.5265177437621361+0.14885189947859892*I	0.001534411075106762-1.26195819766282*I	0.5282857594322673-1.4991470175367088*I	-0.4361187337808274-0.3420762825255153*I	-0.5191085316004873+0.2525942973172534*I	-0.4932126224900031+0.758645121559518*I	-0.008704838975971648+0.5591066614891823*I	0.4838425341195646-0.16040186424999106*I	0.02052316140298927-0.2651307873162686*I	0.008869158732656772-0.38457283915929086*I	-0.010994704275130442-0.14636126366829946*I	-0.020618856180679435+0.227965187563783*I	0.02234472308608346+0.013845691900506241*I	0.010961444726263259+0.08747926387630048*I	-0.010624725155369502+0.07975821659160809*I	-0.022337876464167336-0.0021390345957954782*I	0.02076891436829467-0.03635915651663531*I	0.010635912456173917-0.05629071817775792*I	-0.009382858968370903-0.023870848342320262*I	-0.02067318446749651+0.030747972165578535*I	0.016697256917197638+0.0029852064350541895*I	0.009295513820821269+0.014499934369657094*I	-0.006752507122355957+0.01253065289186084*I	-0.016521949507031203-0.0010928110260782927*I	0.010933764514454672-0.0012502650012503676*I	0.006668984376359139-0.008373656772972991*I	-0.003797113866073153-0.007708880847393027*I	-0.010731125324972581+0.0001247745548759442*I	0.004844938146929324+0.00788905853786207*I	0.0036913985425287323+0.006012872011008024*I	-0.0008957429936246239-0.0014549163462293465*I	-0.0046496980540725345-0.007569722075772607*I	-0.00040522706122616474+0.007689695297729988*I	0.0008109101576765575+0.002248244214230911*I	0.0012726761055184394-0.005283992897486792*I	0.0005513816745181472-0.007901989346931537*I	-0.0038468560007114986+0.00866329756087039*I	-0.0013328671407859699+0.004936162856685651*I	0.0024201945437850965-0.003381736590931104*I	0.003922813476295277-0.008554378989527845*I	-0.005034009511793992+0.006844570794608447*I	-0.0024392146632965504+0.0035143674408216726*I	0.0024236983853225557-0.0030844415543949096*I	0.005032880379747095-0.006814477534186295*I	-0.0040568837885608606+0.004637809978768405*I	-0.002405561652369881+0.0029751256438479167*I	0.0014826353079605515-0.0014546660960159565*I	0.0039921268984975415-0.004531470103054909*I	-0.0015386461302066901+0.0015506194129801094*I	-0.0014378515879127079+0.0014493114001292865*I
-0.13286593272390448+0.8316943309632869*I	-0.5317186007843878+0.4576366544839552*I	-0.4361187337808388-0.3420762825255331*I	0.06510576326714257-0.8237018886596538*I	-0.5498755927529886-0.06017518049371124*I	-0.526081297158248+0.19366337377637785*I	-0.013050761543714795+0.26734238230471985*I	0.5120902480682427+0.09239167021351781*I	0.029441261834343247-0.22063110464695151*I	0.013126622459938096-0.22371188844472728*I	-0.015373404613364871-0.018739303326660593*I	-0.02957429146590576+0.203659296544739*I	0.03182590769183786-0.029500357332792833*I	0.015412589324052678+0.005594282002111612*I	-0.01533499654330147+0.03548778033398466*I	-0.03182458440341893+0.03237610945559774*I	0.029642932274134327-0.030072518776751562*I	0.015297832180625954-0.029650408064012177*I	-0.013271286800058449-0.0016518880685234172*I	-0.029497943867881384+0.027881560702012014*I	0.023720495196430845-0.003981973124905822*I	0.013169216124112912-0.000362839729342295*I	-0.009629397659657115+0.0035950515361219204*I	-0.02347303112509963+0.004208581933226771*I	0.01547392190093684+0.0022460720251042273*I	0.00949312440966385-0.0024843159745983013*I	-0.005316030350999138-0.0049033408054835435*I	-0.015180786551152072-0.0027627902903040254*I	0.006724656418394516+0.00976235573484427*I	0.005170264421844967+0.004577207679005821*I	-0.0011929312077883193-0.0048642264918658685*I	-0.006446214391529195-0.009782049318423061*I	-0.0007827922242819654+0.011771581332202926*I	0.001069863280195797+0.005085328946519933*I	0.001927037401196873-0.0063301723730987015*I	0.0009926997563221365-0.011858420681995371*I	-0.005695609352497716+0.012055868191291143*I	-0.0020070193357542205+0.006245255437006901*I	0.0035474741376970496-0.00537364557562715*I	0.005803354027647488-0.011994701455514062*I	-0.007355941670432327+0.00991030843813308*I	-0.0035722970621875384+0.005375997470950748*I	0.003533046214144801-0.004158348373921809*I	0.0073530723461595945-0.009825076926425735*I	-0.005905508613183674+0.006533278274032842*I	-0.0035058550222807424+0.00408470866577771*I	0.002153835268476796-0.002162990587152869*I	0.005810675058609496-0.00639889321050459*I	-0.0022361625112963675+0.002250772209265391*I	-0.002089674896470997+0.0021037207259393268*I
0.5130879905101853+0.10093225261711247*I	-0.0055957954892573904+0.3303991677700069*I	-0.519108531600468+0.2525942973172459*I	-0.5498755927529747-0.060175180493713794*I	0.0366120938644536-0.6260426072878815*I	-0.44357369983525335-0.4051330679908283*I	-0.511195439381376+0.19250586716771148*I	-0.10342467088953566+0.6110632263163414*I	0.48126836397588935+0.12596489235751837*I	0.4759240955606346-0.11608438211132673*I	0.02798202671220099-0.2501275888070818*I	-0.4459583142196986-0.15154933970957948*I	-0.05827803990733265+0.23056993047461535*I	-0.028035414165068377+0.2191354857591221*I	0.028258233202133578+0.0039022357462287546*I	0.058271333467776736-0.21495726768733722*I	-0.05478711893471577+0.0370705782453187*I	-0.028192605279811912+0.005038779140296009*I	0.0246205274074028-0.03168190382573006*I	0.05453973779611559-0.038935954181086266*I	-0.04447024576919554+0.02529789268236976*I	-0.024447853311501004+0.02716520996562918*I	0.018308326204892922+0.0037664371955222634*I	0.044037385707016624-0.02313329133379988*I	-0.029967094026666436-0.005093649848671399*I	-0.01806331101405036-0.002413389631599012*I	0.010639592580595818+0.0025095166117591987*I	0.029447424123626935+0.005099636365439351*I	-0.014402384704961541-0.014244153983393681*I	-0.01038269502569817-0.003418873331466318*I	0.0032932429147977988+0.010584921249222192*I	0.013905406452406675+0.014745068392425594*I	-0.0009099701392547054-0.02142677021941711*I	-0.0030710909521164437-0.0103562465625739*I	-0.0023750615548534817+0.010345279288367834*I	0.0005287405604942241+0.021425457894972064*I	0.008133655708488856-0.021471014154984012*I	0.0025202487102682397-0.010489110435727231*I	-0.005435940677457729+0.0102479180136269*I	-0.008337730026949436+0.021453839116240204*I	0.011534066659813838-0.0183135682114414*I	0.005486992654727938-0.010125606274632964*I	-0.005661971958627035+0.00747971819684964*I	-0.011546050622278592+0.018128338548065982*I	0.009522709669024604-0.012008824106906953*I	0.00562253646973908-0.007406240836211537*I	-0.003505855022319898+0.004084708665807499*I	-0.009374209814488329+0.011776528523123502*I	0.0036410377357597138-0.004215146030051338*I	0.0034024708084853693-0.003939706801058108*I
0.49129750017400126-0.09734507878469878*I	-0.0017320734182049023+0.6180375850300582*I	-0.49321262248998327+0.7586451215595194*I	-0.5260812971582334+0.19366337377637835*I	-0.44357369983524136-0.40513306799083837*I	0.5281563777041772-1.3776743500518287*I	0.008838791413716256-1.068925670926848*I	-0.5185919783244083+0.23392476603924295*I	-0.020969200102619982+0.3116598644433764*I	-0.009022830143670332+0.5182670489802147*I	0.011262945143994422+0.2428849756824394*I	0.02104989295017605-0.2583789987054903*I	-0.022789962597759825-0.027569005131285584*I	-0.011202533506213568-0.1303501328448108*I	0.010816286759395943-0.11190675726601267*I	0.022787151014493596+0.010610984198853276*I	-0.021189725358920858+0.042665594070104375*I	-0.010828834503278977+0.07330872875128054*I	0.009595541567537464+0.035773662810315306*I	0.021092486614262974-0.03502994999008628*I	-0.017045955644065518-0.005234650268529672*I	-0.009492716871243239-0.02117572761268705*I	0.006890866164596661-0.01742432754873261*I	0.016867686100116464+0.0025323862221592994*I	-0.011170759166685595+0.0022744729306145104*I	-0.006802009359139306+0.011260803694824567*I	0.0038914830720371+0.00977390682191195*I	0.010964918855536758-0.0008023342470713525*I	-0.004967600051750687-0.008446988691822314*I	-0.003779957265734671-0.007297521907641843*I	0.0009237755296053347+0.0006382622549190968*I	0.004768333256186992+0.007980554897957985*I	0.0003856758941848407-0.007650750978648949*I	-0.0008431256255879117-0.0017863865007595086*I	-0.001287641674913791+0.005739233110273824*I	-0.0005352248898809416+0.00792723716458495*I	0.003895904436921337-0.008917293461955189*I	0.0013399295785992596-0.005259189244083993*I	-0.0024616538688960006+0.0032900949637438867*I	-0.003974228227814438+0.008779344689903136*I	0.005111653316147712-0.006944872860681596*I	0.002473950356191669-0.003481127480804316*I	-0.0024641783222743973+0.003220313851256487*I	-0.005110943192410625+0.006926616883816755*I	0.004122702304202158-0.00475011167596493*I	0.0024446212436418373-0.003070534326659322*I	-0.0015066505200726369+0.0014648844085636073*I	-0.004056883788560632+0.004637809978770763*I	0.0015641791784191913-0.0015712272851946885*I	0.001461712449614185-0.0014685733237753656*I
0.012610069183874037-0.20504235716672253*I	0.003680673173274886+0.3309008750048133*I	-0.008704838975970337+0.5591066614891905*I	-0.013050761543712023+0.2673423823047227*I	-0.5111954393813634+0.19250586716770024*I	0.008838791413728345-1.0689256709268584*I	0.5207598387611456-1.3362554511802982*I	-0.4514921383941849-0.360815585852184*I	-0.5037365740721366+0.20750906567688387*I	-0.4856303505192601+0.6706292222371424*I	-0.01595496390569547+0.5100156390818066*I	0.4685075375762578-0.12491408391599972*I	0.03389553682824316-0.2600710449613514*I	0.0160617383267047-0.35861124815642037*I	-0.01667361569385337-0.12364138439218585*I	-0.03389014298068842+0.22631329949521198*I	0.03210984624126283+0.00857948843715734*I	0.01659842148842832+0.07340047774012394*I	-0.014356875296418485+0.06996068258692413*I	-0.03196727412385476+0.0014560169403552404*I	0.026231596695071423-0.030900673065261505*I	0.014292763832031324-0.04982418778289186*I	-0.010933356976019555-0.02240977858604968*I	-0.025989214818513448+0.02584463136012108*I	0.018014154271020384+0.00752621880851234*I	0.010784034919401907+0.01446176938412518*I	-0.006476683084198676+0.007948952835993424*I	-0.017714880714778333-0.005957037517920375*I	0.0090878973484573+0.005205379323138228*I	0.006338870503552815-0.0043898531054367106*I	-0.0023048669243452063-0.009901888258905265*I	-0.008804087923776282-0.006205397818284454*I	0.0013234084211304969+0.013240505239852046*I	0.0021691251713875635+0.008444728694198725*I	0.0009967110393848165-0.004204428624542483*I	-0.0011022239163834126-0.012943367651355156*I	-0.003964146231636204+0.011929899741135489*I	-0.0010859981422425354+0.004861911937515426*I	0.00280164202824232-0.006727762567807557*I	0.00408442788871854-0.01206033772086657*I	-0.006063903124249481+0.010883065415843952*I	-0.00283951766085461+0.00640104726520829*I	0.0030249791224085127-0.004034228793836916*I	0.006076648744711079-0.010717369576701335*I	-0.005110943192361187+0.0069266168838549545*I	-0.0030064846856101024+0.004121013568810434*I	0.001893592477401257-0.0025174330136964215*I	0.005032880379731089-0.006814477534217724*I	-0.001967208892122586+0.0025340892528107908*I	-0.001838291630065552+0.0023684795158634636*I
-0.47778422191153835-0.12204898237677612*I	0.005637303626109222-0.2639732807075903*I	0.48384253411954603-0.16040186424998276*I	0.51209024806823+0.0923916702135206*I	-0.10342467088953355+0.6110632263163399*I	-0.5185919783243949+0.23392476603923198*I	-0.451492138394173-0.3608155858521941*I	0.035531471801215166-0.6200425921149192*I	-0.5180496850611344-0.0896755378265176*I	-0.5106687078341621+0.19925765577847546*I	-0.0283857580869966+0.30283016263870294*I	0.48026566366481216+0.12476777966912785*I	0.059084194108476255-0.25070362342367647*I	0.02842445464060245-0.25336229650872555*I	-0.028644691413380698-0.020391191395195785*I	-0.05907223533378009+0.23154085724672516*I	0.055546402888228506-0.033482330457722*I	0.02858180544812362+0.00523144227280077*I	-0.024964394202963855+0.03908283187016386*I	-0.05529761552848178+0.03658469138885417*I	0.04511685417509826-0.027826446751630683*I	0.024790956590294965-0.03213472403862441*I	-0.018587317151078937-0.0065552288740384325*I	-0.04467873041906193+0.025118770411688196*I	0.030445151614796804+0.00578038260992066*I	0.018339480545960817+0.004214367949681408*I	-0.010822328867413732-0.0012691749557069926*I	-0.02991924551659804-0.005573467385174653*I	0.014691129676667853+0.014017653357315361*I	0.010562987689847245+0.0026010129718746226*I	-0.003388992949828462-0.011233513178640592*I	-0.01418808679484596-0.01462121097231507*I	0.0010290470659005662+0.021818223926132738*I	0.003163245086102559+0.010822463116068918*I	0.002354542929917501-0.010237872067430312*I	-0.0006428603638840098-0.021776750773926483*I	-0.008138733894745145+0.021681889770347233*I	-0.002502433781992182+0.010461326417411501*I	0.005460083615371819-0.010488520747094908*I	0.008345772102514838-0.021683497608441474*I	-0.011601117965636724+0.018589146465322257*I	-0.005512874358032399+0.010329964102811217*I	0.005701309406131674-0.007536636162749897*I	0.011614029086209565-0.018393594666012897*I	-0.00959210418171691+0.01216108064737017*I	-0.005661971958601635+0.007479718196817966*I	0.0035330462141933932-0.004158348373970729*I	0.009442747242626186-0.011928797652345386*I	-0.0036693461019150567+0.004282506064812905*I	-0.003428921341735458+0.004002662576586024*I
-0.028493669402716432+0.19765928137175456*I	-0.007454966054466262-0.06305678546532954*I	0.020523161402983832-0.2651307873162626*I	0.029441261834390754-0.2206311046469312*I	0.48126836397591544+0.1259648923575456*I	-0.02096920010262724+0.311659864443372*I	-0.5037365740721711+0.20750906567685243*I	-0.5180496850611634-0.0896755378265475*I	0.006827723359804136-0.5931319581850362*I	-0.45890869637855247-0.3696452876568148*I	-0.4978230639560896+0.19756560952260643*I	-0.07378173861541577+0.5809907075396079*I	0.4573031291334943+0.12946224845881577*I	0.4626528087606-0.11773627017989331*I	0.03774714986736568-0.25539379227042563*I	-0.42223781902329166-0.15553131283447558*I	-0.07404453723508994+0.22895718922712668*I	-0.03766481182472115+0.22273053729525633*I	0.03372091552890871+0.009360719197615053*I	0.0737452553687336-0.21271119566225535*I	-0.06179167843007199+0.027282459606914347*I	-0.0335086356308344+0.0001354383348368818*I	0.025937424761245758-0.027140891452202026*I	0.061264394214512345-0.029173598446216958*I	-0.04390032857284744+0.013637406718610344*I	-0.025640784519288445+0.02230098347373918*I	0.016462459038861402+0.01022208151983869*I	0.043254593482718214-0.011361710001607841*I	-0.024383001264343722-0.017218188286170746*I	-0.016136273612827854-0.008743562004697584*I	0.007118062854818399+0.007860963313783107*I	0.02375181477115212+0.01715550455673095*I	-0.007047130842707365-0.02423380444530629*I	-0.00683522088805304-0.008792518907086455*I	-0.0002656762556186589+0.014825125692634961*I	0.006549464781971895+0.024655376830580285*I	0.005087852268332524-0.02809561752984191*I	0.0004619552620565105-0.014514594936503073*I	-0.004592108678438373+0.012565047143309745*I	-0.005376768052699855+0.027958736168976765*I	0.010515409425342464-0.023867244788922274*I	0.00467408397869625-0.012652101022857245*I	-0.00551287435803522+0.01032996410286289*I	-0.010573892538204165+0.023704611325484685*I	0.009444391763380676-0.016209847485555116*I	0.0054869926547311655-0.010125606274692113*I	-0.003572297062190759+0.005375997470899986*I	-0.009309888111022478+0.015877566338848872*I	0.003712034610440801-0.005609930896380949*I	0.0034687012013233953-0.0052432502490665864*I
-0.012700417621788872+0.18364770542511832*I	-0.0035981653321279197-0.1877801625398542*I	0.008869158732666044-0.3845728391592953*I	0.013126622459996408-0.22371188844471873*I	0.47592409556064774-0.11608438211131847*I	-0.009022830143688113+0.5182670489802119*I	-0.4856303505192919+0.670629222237131*I	-0.5106687078341782+0.19925765577846646*I	-0.4589086963785577-0.3696452876568467*I	0.520552009530088-1.3202443203567893*I	0.01603137100778778-1.042964079923965*I	-0.5032941461437626+0.20427435797524743*I	-0.0342404869026323+0.3100079763747974*I	-0.016159073253619337+0.5035661512414856*I	0.016899921906135217+0.22880618954626705*I	0.034219109074229134-0.25874183843478943*I	-0.032419360257403516-0.023973953595150775*I	-0.016783473596725905-0.12094626366260018*I	0.014473138135273038-0.1054402268711911*I	0.03228027542415522+0.008126668224239134*I	-0.026505755709980986+0.037762253264627677*I	-0.014406377533168126+0.06869083338989318*I	0.011084062666152085+0.03573549782480484*I	0.026262751036168177-0.03045274231108552*I	-0.018238886851819333-0.010098876760375698*I	-0.010916200375703752-0.021998419646352727*I	0.00656075229178095-0.013440523881259322*I	0.01793754938029766+0.007617715168634511*I	-0.009243721765458532-0.004055699442500414*I	-0.006424065716140318+0.007617482681496342*I	0.0023692097009204017+0.012205763505129604*I	0.008957899519774513+0.005442921189962686*I	-0.001420125914095839-0.01382063426741757*I	-0.002237613451271037-0.009877084605463469*I	-0.0009731327703036308+0.0032519299782265898*I	0.0011960361940482895+0.013356552368888969*I	0.003918722108405585-0.011809099352589395*I	0.001050466851791879-0.004303819514436585*I	-0.0027942921950365606+0.007204117518826932*I	-0.004041079912232662+0.01201194583036186*I	0.006049739705365799-0.01108028404911025*I	0.002822564886577438-0.00671385534004641*I	-0.0030289238911937796+0.0038967410917491894*I	-0.006063903124263925+0.010883065415828575*I	0.005111653316106384-0.006944872860740479*I	0.0030040562640767277-0.004048136021565423*I	-0.0018969082999422374+0.0026136677232918627*I	-0.005034009511787188+0.006844570794657684*I	0.0019688670357677217-0.002587121088783206*I	0.0018398366650050001-0.0024180421237847164*I
