0.7164462734094501-0.4235334389991866*I	0.34571779369434635-0.3540287785053872*I	0.044168275595963-0.3552953019332959*I	-0.24851205785303448-0.4276164689203043*I	-0.37823063990371475-0.07525976236790495*I	-0.20983276158084138+0.023893336973321556*I	-0.0834038249078337+0.12780412043305428*I	0.026331566371563912+0.2572673875969071*I	0.18659220978558635+0.08888572311427202*I	0.10945260830819126+0.011723456791808784*I	0.05420235614675527-0.06308317291146193*I	0.009798883531961514-0.15050101696141036*I	-0.11303042945916907-0.06095791071429662*I	-0.06757869457114227-0.009805010800400518*I	-0.03564171809626393+0.03938012908395835*I	-0.010837023253546716+0.09643773061329927*I	0.08044083155644241+0.03967579807499652*I	0.04779998011527189+0.005408700438709021*I	0.02471858382711189-0.02777187711182513*I	0.006583681492085468-0.06650435822634163*I	-0.06337592722332906-0.02555186806660346*I	-0.036900307109811674-0.0021626235795550977*I	-0.017804532155898663+0.020790406160871258*I	-0.0022717426737814766+0.04789973668025629*I	0.05327802303099336+0.016048884326829705*I	0.03016768839857577+0.000034643810340678775*I	0.013090887981492287-0.015969651175240348*I	-0.0013661378741752239-0.03516656730707129*I	-0.046812440342717324-0.009478228580339589*I	-0.025673612929818023+0.0012837155038349008*I	-0.009669636474432712+0.012299835327483383*I	0.004399182702533302+0.025774955252981107*I	0.04248056833665034+0.00485791370732254*I	0.022512081983226913-0.002018642770697004*I	0.007046213890725957-0.00929667659465763*I	-0.007009481755970343-0.01843334111616071*I	-0.03953284516306771-0.0016141062972271068*I	-0.020209760173791596+0.002311974339771896*I	-0.004928858416707765+0.0066984288687078975*I	0.00936560181414764+0.012424076285543813*I	0.03756542255452683-0.0005947274837538083*I	0.018498132278596684-0.002247512655081281*I	0.0031306932096514042-0.004347950544197152*I	-0.011610172422309183-0.007317665472831492*I	-0.036353239049810554+0.0019724817651728425*I	-0.017215624507565003+0.0018704520380702643*I	-0.0015213219120362442+0.00214079115613098*I	0.013868502221969647+0.00283913637322669*I	0.03577422630136404-0.002635378659009688*I	0.016260957471596157-0.0011986385248894762*I
0.34571779369434724-0.3540287785053863*I	0.7541457383274331-0.3159335427103954*I	0.31343442398027715-0.3409496008836506*I	-0.06455591061073522-0.43412423579123827*I	-0.23918532676135176-0.17343452690609612*I	-0.14807993088034566-0.055654573542455996*I	-0.08658495571805466+0.05097965711960478*I	-0.04241206966508646+0.16780116071001475*I	0.09017786183001614+0.08799758778483671*I	0.05937324099726847+0.02824221605051841*I	0.04044044414236948-0.02585877514959653*I	0.029598321993459367-0.08512747733521651*I	-0.054126670706811354-0.048499930135674656*I	-0.03557724724295141-0.014051127389188416*I	-0.024141868114942837+0.01758389215473587*I	-0.017536620999138313+0.052733275942795824*I	0.03982987829898933+0.029378733599152693*I	0.02542709549651451+0.007391560708787685*I	0.016108992637271693-0.013114757330270116*I	0.010013999781216252-0.03624241593611822*I	-0.03234923784708937-0.01863665587184823*I	-0.019876325062683307-0.003846711828573458*I	-0.011378292619631039+0.01017190221648035*I	-0.0051569358907266275+0.026223758875568267*I	0.027824168448105757+0.011954640731960356*I	0.016407154509639157+0.0017977725578777312*I	0.008271391695844626-0.007997900389178383*I	0.0017907070112579283-0.01939232627490059*I	-0.024860055867006632-0.007531015237349987*I	-0.014057698216270984-0.0005777952793718855*I	-0.006066822429261598+0.006258459852910211*I	0.0007100630259101726+0.014345800273531422*I	0.022835134304259354+0.004502160851256481*I	0.012380015707414043-0.00012784821419925665*I	0.004400913036872965-0.0047821889209241075*I	-0.00269752880740143-0.01039252732053009*I	-0.021436124350806877-0.0024118459711882246*I	-0.011138915771387809+0.0004821054037019645*I	-0.003069538556786666+0.003471363967755405*I	0.004385583810060366+0.007154588371504248*I	0.020491727282941553+0.0010044823503748057*I	0.010199023853821676-0.0005730742197982755*I	0.0019461825028881201-0.002264225731545631*I	-0.005917195924894659-0.004408027771351824*I	-0.01990535008827742-0.00013307468865383462*I	-0.009477309748286254+0.00044801703460781595*I	-0.0009447761596557946+0.0011177644338162*I	0.0073986904206001175+0.0020109702421718593*I	0.01962404011389196-0.00028471400947708067*I	0.008920012332636621-0.00012982091395924726*I
0.04416827559596444-0.35529530193329445*I	0.3134344239802777-0.3409496008836502*I	0.6454215521207349-0.3947624765683379*I	0.10653246693299682-0.5274633054114816*I	-0.14795973551856811-0.3063201153581825*I	-0.11593752089856484-0.14634820675981286*I	-0.10708817563759845-0.015657533265495627*I	-0.11965489975082531+0.11189092475815875*I	0.011790286481670383+0.10471798779855179*I	0.021165697664194176+0.05041535584343147*I	0.03476920684397253+0.006197911626763842*I	0.055325937601382665-0.03677647334386661*I	-0.0060433961028022185-0.04574734825125834*I	-0.010689844250611846-0.021111027180538287*I	-0.01747215014582579-0.0006979805303509456*I	-0.02774881627215185+0.019573722798751622*I	0.007181962827974124+0.02496139883096933*I	0.008138890820989089+0.01085527583017357*I	0.01072251145061884-0.0010789781155053756*I	0.015450742268183925-0.01322795543314033*I	-0.007790532374680349-0.015452009775247367*I	-0.006827223356908721-0.0063021300758127905*I	-0.007228728797511259+0.0015866408861235366*I	-0.00907613866170466+0.00979201715240482*I	0.00793395209076606+0.010254107700327877*I	0.0059278717453746+0.003922096532441278*I	0.005106973539404814-0.0016249025417825308*I	0.005307632531570166-0.007496371427008907*I	-0.007878929463173485-0.007092490947417111*I	-0.0052532653664501845-0.002556270888274688*I	-0.003677998715928096+0.0014681696666761484*I	-0.002838478625558293+0.0057858763550906215*I	0.0077562769166350815+0.00504912367887216*I	0.004723965357905381+0.0017386147010293868*I	0.002636273009286658-0.0012236989400717184*I	0.0010759576324192715-0.004430488741886238*I	-0.0076263872241102764-0.003694098451822081*I	-0.004295902733801941-0.0012524563432047269*I	-0.0018244735446196717+0.0009382649064983009*I	0.0002819671091480119+0.0033164566901465278*I	0.007516277019709537+0.0028066378273066753*I	0.003939777507232974+0.0009877692739104571*I	0.001151134719275617-0.000633151446952946*I	-0.0014072178096819223-0.0023805873437350105*I	-0.007438517836930867-0.0022672366152201133*I	-0.0036345017403682026-0.0008857622929079022*I	-0.000557297415649887+0.0003181961206486919*I	0.0024084156063263855+0.001585738028593459*I	0.007398690420599208+0.0020109702421715037*I	0.003363082642295795+0.0009139245154123974*I
-0.24851205785303201-0.42761646892030225*I	-0.06455591061073337-0.43412423579123705*I	0.10653246693299773-0.5274633054114811*I	0.29898008419386946-0.7262843828673275*I	-0.08629545936796203-0.5004845228554575*I	-0.10696798027582059-0.26632307508122244*I	-0.14900746493133518-0.0854369391212589*I	-0.22083989887920466+0.07834690826795951*I	-0.06424970336912093+0.14238316440062543*I	-0.012813747671625485+0.08267368337479725*I	0.03605119112320742+0.03949765764916136*I	0.09212241837691688+0.004224768572470084*I	0.040835774015471595-0.052144840356703984*I	0.012061700994323424-0.0323942013924209*I	-0.014296792407820853-0.01912119653652255*I	-0.04351273217187563-0.009673860667169484*I	-0.024032056217329324+0.02553706202526262*I	-0.007522621217921521+0.016490860006676263*I	0.007480640451901304+0.010742077727303364*I	0.02397895600433167+0.0071424590574363424*I	0.015211611823770108-0.015358544686933399*I	0.004857063890491684-0.010018657060550341*I	-0.0045250693989823485-0.006682015139888315*I	-0.014811548366738862-0.004682228754143842*I	-0.010370499259190437+0.010605189603970052*I	-0.0033662288794682874+0.006831432600667617*I	0.0029641125811001342+0.0044236254946107625*I	0.009886834195339124+0.002900839898734171*I	0.007527120297119683-0.00807325273991396*I	0.0025007700371693945-0.005046526001369065*I	-0.00202492156274688-0.0030288543860942756*I	-0.006955294589773919-0.0016171561401946133*I	-0.005771830000030052+0.0066066868699539245*I	-0.001987465781492303+0.003953272952999693*I	0.001399009953451686+0.0020903148800672537*I	0.005065078647598005+0.0006455596841436104*I	0.004658441867609444-0.00571593326154276*I	0.001688055002657854-0.0032379389490257405*I	-0.0009443970678672626-0.001407363620813599*I	-0.0037655878156037507+0.0001416445435290335*I	-0.003956198503363298+0.00517087249740185*I	-0.0015316121148365243+0.002746560600152005*I	0.0005863771946629291+0.0008714076617210784*I	0.002821554802328797-0.0008294051066461657*I	0.0035408375706910216-0.0048555897166141036*I	0.0014814944957054924-0.002397057529179233*I	-0.0002813099743860213-0.00041778869813064075*I	-0.0021003346604849256+0.0014778942622943852*I	-0.003347122285597916+0.004709588411296446*I	-0.0015213219120374104+0.0021407911561307502*I
-0.37823063990371086-0.07525976236790252*I	-0.23918532676134818-0.17343452690609418*I	-0.14795973551856464-0.30632011535818104*I	-0.08629545936795827-0.5004845228554559*I	0.4855722939794567-0.6373986597530539*I	0.1967103287630134-0.43946571762664294*I	-0.052765624129064444-0.3294062479926848*I	-0.3127617612221558-0.2852333045196762*I	-0.3338703283383702+0.017388997553661092*I	-0.17378157045763304+0.06339099462248254*I	-0.048455465767884856+0.12205381245875478*I	0.0671673403870404+0.20512254724020124*I	0.17256324993336353+0.04390056664746606*I	0.09515581590037527-0.007397739744714381*I	0.036780284821436485-0.06016607850424766*I	-0.01423317268536455-0.12496395493614834*I	-0.1068886593952037-0.03522572873377576*I	-0.060098054119240116+0.0009370669269009171*I	-0.025327153373817263+0.03728126616754588*I	0.004374588570225369+0.08107918592636265*I	0.0772569790353291+0.023191343384264734*I	0.04327491071629278-0.0012733147011810989*I	0.01794795187198517-0.02598830823579153*I	-0.003786817767101858-0.05589916862237307*I	-0.06162398870945581-0.014160457334483512*I	-0.03393619452871076+0.002261001915054886*I	-0.013035865353899381+0.019131267928151386*I	0.0052553776233393214+0.039826483940342765*I	0.05236740253199143+0.007758753606056102*I	0.028142766835831168-0.0029942105757528696*I	0.00954698392789473-0.014343202596028826*I	-0.007137967874203156-0.028559880437117758*I	-0.046488139752843785-0.0032312624374243107*I	-0.024274602976366733+0.003374030383900325*I	-0.006916324198201432+0.010651701821707394*I	0.00905762457014141+0.02005902199143612*I	0.04263050120212214+0.00005083220039045361*I	0.021567684915358282-0.0034260063915112107*I	0.004818748212305215-0.007585889493223578*I	-0.01096568025933748-0.013262468618759432*I	-0.04011882686541895+0.0021141263087008115*I	-0.019623382979133033+0.003183382001492032*I	-0.003052934026873877+0.004887351756283747*I	0.012906439384834874+0.007568486568929529*I	0.03859578110369281-0.003464783765654103*I	0.01821682230420975-0.0026653013532107325*I	0.0014814944957039563-0.002397057529179084*I	-0.014957294707908126-0.0026080770615336847*I	-0.037874560961850746+0.004113272921303523*I	-0.01721562450756679+0.0018704520380701277*I
-0.20983276158083838+0.023893336973322885*I	-0.14807993088034285-0.055654573542454754*I	-0.11593752089856173-0.1463482067598114*I	-0.10696798027581704-0.2663230750812203*I	0.19671032876301447-0.43946571762664205*I	0.6654390484443579-0.3433459002023309*I	0.2672899124045927-0.31582871891364145*I	-0.077369658282362-0.3514505524164397*I	-0.20313413563814506-0.1339368692569352*I	-0.12428393712602562-0.04146348488112708*I	-0.07028637969062311+0.0427047741247431*I	-0.030350368670757716+0.13540695931759278*I	0.07588106942220191+0.06887639124831432*I	0.049223089250836634+0.021582649370117016*I	0.03240756866470165-0.021389640325131812*I	0.022075700775539504-0.06863661732854053*I	-0.04664603025491085-0.03775785240837305*I	-0.03002647680911897-0.010506278508976782*I	-0.0194111680973+0.014641037040943192*I	-0.012679557108645143+0.04271461888224211*I	0.03530480890001057+0.022696718459261397*I	0.021957924943473713+0.0053426214380893925*I	0.013002091713487813-0.010940755502970386*I	0.00664777090174977-0.029410983335452886*I	-0.029385125265989496-0.014213030377239411*I	-0.01752686876931411-0.002626734550068337*I	-0.009173723353046536+0.008432461680212139*I	-0.0026561658535562862+0.021177232874199738*I	0.025799246885361646+0.008925786345867251*I	0.014729472000784175+0.0010921290643061722*I	0.006605482303457112-0.006521629457193593*I	-0.00019675877023281224-0.015439053321901732*I	-0.023461045913555235-0.005440700357284602*I	-0.012816598280245952-0.00022353808987093257*I	-0.004735447949176875+0.004947634899740523*I	0.002398118028566851+0.011107861324505164*I	0.021890737236391074+0.0030947972304433123*I	0.011440123789844431-0.000218817030295833*I	0.003277556982969709-0.0035750506847151593*I	-0.0042291409222426045-0.007645966720379224*I	-0.02084974715614993-0.0015404383094692333*I	-0.010417201665857172+0.0003570482185106598*I	-0.002068132213557707+0.0023249026700260995*I	0.005867078305763217+0.004757530842325403*I	0.02021041730855491+0.0005866936522461828*I	0.009641726438170604-0.0002548780991482062*I	0.0010014063432303294-0.0011464612977284186*I	-0.0074385178369341-0.0022672366152199927*I	-0.019905350088280767-0.0001330746886541323*I	-0.009047889134547037-0.00006007722715485337*I
-0.08340382490783113+0.12780412043305456*I	-0.08658495571805201+0.05097965711960542*I	-0.10708817563759529-0.01565753326549446*I	-0.14900746493133116-0.08543693912125704*I	-0.05276562412906193-0.3294062479926827*I	0.2672899124045942-0.3158287189136405*I	0.6408350142910604-0.3653902046260858*I	0.14258365805620146-0.48796564776231927*I	-0.11301137637862334-0.31207042333248225*I	-0.09963894487113503-0.1546230897546747*I	-0.1061788400288983-0.028110338022289207*I	-0.13395169215863909+0.09276972822163558*I	-0.0056317848436441345+0.10763508220576745*I	0.013132822186528349+0.05488449066789677*I	0.03451850520493966+0.013112110545824075*I	0.06280657805328439-0.026034395616563306*I	0.004271168619640808-0.04784621116767042*I	-0.005959144232970633-0.02405388229433077*I	-0.017378880543946748-0.005072925794280592*I	-0.0322738856711328+0.01289170765885907*I	0.0004113308728482832+0.026744967707000317*I	0.005031989897205606+0.013029277657472103*I	0.010657743973238315+0.0019199463384280294*I	0.01841485484928483-0.008804329938533114*I	-0.00302186557268338-0.0171111480079698*I	-0.00462265409032527-0.008041570612082168*I	-0.007147169268971002-0.0005807696040199948*I	-0.011101060224450534+0.006763162766311281*I	0.004390048037169638+0.01188055627954036*I	0.004261962352987593+0.005398367464426508*I	0.004985729302656631-3.7216615667439067*^-6*I	0.006706642485023145-0.005406056546943078*I	-0.005125617186941999-0.00874062445319315*I	-0.003921890886365359-0.0038670958414443947*I	-0.003502156053477649+0.0002326214129268433*I	-0.003782875693426761+0.004378512734278102*I	0.0055288112382151896+0.00675991078030846*I	0.003600609304002513+0.002945752937239358*I	0.002392234655296613-0.0002788942574514715*I	0.0016623348270757817-0.0035590810801670665*I	-0.005750462834279966-0.005505175564248719*I	-0.0032944963905746074-0.0023989176409351587*I	-0.0014971893332200805+0.00022722730455231063*I	6.571347599752717*^-7+0.00289866799201692*I	0.005867078305762772+0.004757530842326543*I	0.002995001347575496+0.0021055337077284914*I	0.0007217141055325452-0.00012505718518910516*I	-0.001407217809685377-0.0023805873437339692*I	-0.005917195924898086-0.004408027771351415*I	-0.0026897255807139817-0.0020035267267242475*I
0.02633156637156648+0.2572673875969066*I	-0.042412069665083645+0.16780116071001502*I	-0.11965489975082146+0.11189092475815987*I	-0.2208398988791995+0.07834690826796174*I	-0.3127617612221516-0.28523330451967316*I	-0.07736965828235938-0.3514505524164379*I	0.1425836580562024-0.4879656477623185*I	0.391102502570781-0.7220596142948572*I	-0.045459685352493194-0.5526293632121637*I	-0.09490627928149627-0.2987172764736445*I	-0.16330425733915133-0.10455813565778227*I	-0.2643526310510708+0.06867304760078968*I	-0.08828175958643984+0.16792022642588977*I	-0.02033636888954122+0.09916454338147457*I	0.04353183157511098+0.05023973537646527*I	0.11610137438124775+0.011367227629906584*I	0.05604738583923733-0.06750338504364*I	0.01691876488481298-0.04241285845297425*I	-0.018821861806803467-0.025803211676414913*I	-0.058324280538612966-0.014356089421319258*I	-0.034402555476515086+0.036142251629226595*I	-0.01088885009738713+0.02332229260733895*I	0.010444753033002664+0.015165703221909379*I	0.033865790199670794+0.010043298956164967*I	0.022738732120886906-0.023431797426851423*I	0.007357833927659754-0.015065183061921459*I	-0.006549990961729262-0.009710869525983015*I	-0.021766842956511528-0.006299384894337352*I	-0.01614232925921641+0.017211876473925292*I	-0.005353694660957907+0.010784705553667465*I	0.004363122534553638+0.006513940374677039*I	0.014951912842938448+0.0035463995828754736*I	0.012185562164728164-0.013789186001459036*I	0.0041888250398263065-0.008284464950395377*I	-0.0029693186306152517-0.004436218006906817*I	-0.010720882405379169-0.001475511596662681*I	-0.009728028503395703+0.011777559367359131*I	-0.003519077896332635+0.006699833553152827*I	0.0019853871481085882+0.002961722541787453*I	0.007886633449917352-0.00018384542250562044*I	0.008199279438290448-0.010571522978161383*I	0.0031695494983571375-0.005634996478207068*I	-0.0012257070422569247-0.001825152318944333*I	-0.0058659224760904795+0.0016195388058253088*I	-0.0073033207889610565+0.009880460908702806*I	-0.0030529340268752917+0.004887351756285652*I	0.0005863771946597856+0.0008714076617229386*I	0.004342876714360647-0.002970196262775719*I	0.006887959856282119-0.00956517812791149*I	0.0031306932096489544-0.00434795054419657*I
0.1865922097855868+0.0888857231142697*I	0.0901778618300166+0.08799758778483538*I	0.011790286481671262+0.10471798779855108*I	-0.0642497033691197+0.1423831644006253*I	-0.33387032833836877+0.017388997553663472*I	-0.20313413563814425-0.13393686925693332*I	-0.11301137637862294-0.3120704233324807*I	-0.04545968535249303-0.5526293632121619*I	0.4715433341272242-0.682383816219862*I	0.18241353635519275-0.45858691416316705*I	-0.07018769545438377-0.32648915358547026*I	-0.33679381743947845-0.25969624249441314*I	-0.32772855827439923+0.043121179534186246*I	-0.16630093000572943+0.07413307234978775*I	-0.03814090104544038+0.1199549495423462*I	0.08237895221080639+0.1897640025532694*I	0.16937939741223967+0.027416111956736374*I	0.09063074650138876-0.014079754884604036*I	0.030009652866304068-0.058382509628215104*I	-0.024603671944556982-0.11435876533218256*I	-0.10513672088133151-0.023834318001659915*I	-0.057133941538140845+0.005360692421507032*I	-0.02055848657182048+0.035622127934821585*I	0.011901708867342311+0.0730059331864433*I	0.07634635853632059+0.014901212663486471*I	0.041249989153544026-0.004302169087277078*I	0.01440404781838501-0.02436185965658068*I	-0.00955864776713134-0.049292481752418564*I	-0.06129968811958018-0.00791349119156653*I	-0.03253718457525788+0.004351316795121239*I	-0.010282553077666658+0.017483134422375736*I	0.009913819490948984+0.03411055067879761*I	0.05251733539746314+0.0029516720991246627*I	0.027198369767962673-0.0044015741965649805*I	0.007319518249474424-0.012632415494590833*I	-0.011094166377569482-0.0233890079397099*I	-0.047074121455194226+0.0004969701685099079*I	-0.02368822578170877+0.004245438045623284*I	-0.005040399808369626+0.008840624709283143*I	0.012598462140824662+0.015203432274818792*I	0.043660859751284115-0.002819224081514961*I	0.021286374940969834-0.003843795089643203*I	0.003169549498358491-0.005634996478205994*I	-0.014312802544933336-0.008552880207460149*I	-0.041640148777455394+0.0042549174648357025*I	-0.01962338297913399+0.0031833820014943626*I	-0.0015316121148395347+0.002746560600153981*I	0.01625356167042699+0.0028588981576329144*I	0.04069611576417269-0.004942678027949911*I	0.018498132278594173-0.0022475126550808053*I
0.10945260830819104+0.011723456791807111*I	0.059373240997268095+0.028242216050517268*I	0.02116569766419378+0.05041535584343061*I	-0.012813747671626149+0.08267368337479648*I	-0.17378157045763357+0.06339099462248363*I	-0.12428393712602592-0.04146348488112604*I	-0.09963894487113541-0.15462308975467345*I	-0.09490627928149652-0.2987172764736429*I	0.18241353635519253-0.45858691416316666*I	0.6552888966979219-0.3500054668827335*I	0.2592570369269244-0.31135958408917735*I	-0.08489227950027922-0.33495969240976375*I	-0.19565349518624003-0.12319479152963116*I	-0.11873316669219167-0.03791863600091291*I	-0.06555567967298148+0.039761919010953564*I	-0.025493304780268736+0.1253883022570434*I	0.07135600002321484+0.06219437610842634*I	0.045753918697789796+0.01953371009942062*I	0.029300667740912816-0.019215638497831162*I	0.018709471896068173-0.06180518472787508*I	-0.04368191767381202-0.033334226913765565*I	-0.027677020515750834-0.009286301230473418*I	-0.0172065988307168+0.012901596504672468*I	-0.010178787071476587+0.03766809288086979*I	0.03327988733726246+0.01966786407316532*I	0.02028024243461617+0.004636977944516397*I	0.011336182321098669-0.009464484570985775*I	0.0046603051202580015-0.025457710382452987*I	-0.027986115312536367-0.012122715497172778*I	-0.016285768833287723-0.002272477360566893*I	-0.00784234887296056+0.007121636727042282*I	-0.0009681108508982186+0.017939293925172625*I	0.024854849817493172+0.007518422725053955*I	0.013789580083214379+0.0010011602482107767*I	0.0054821262495536515-0.005314491220981925*I	-0.001728370885074257-0.012692492721746055*I	-0.022874668718898362-0.004569292695561056*I	-0.012094884174715855-0.0003485952750603329*I	-0.0037340416059490032+0.003801173602010852*I	0.0038796125242678437+0.008710803795323612*I	0.021609427262003253+0.0026770085323106103*I	0.0108828263741938+0.00009937909035228335*I	0.002332780823314076-0.0024572862508981685*I	-0.005750462834277743-0.005505175564245923*I	-0.02084974715614898-0.0015404383094661932*I	-0.009987781052116397-0.00015104604325029023*I	-0.0011233560539027647+0.0012071382362103423*I	0.007516277019706693+0.0028066378273076537*I	0.020491727282938698+0.0010044823503749607*I	0.009314442226767718+0.0004561595027964925*I
