-0.11450374395430285-0.6656313667629098*I	0.574507259838924+0.4165008299281345*I	-0.3044700548981836+0.3610112536555326*I	-0.3518831085095945-0.6797345750417753*I	0.27191708665072584-0.21322467964800298*I	-0.19677478356428685+0.5995655315952177*I	-0.12767192911720127-0.22426138363294165*I	0.28975103043621087-0.43572704961405306*I	0.08922659572237095+0.20802990680316738*I	-0.313396213729913-0.031158237064756164*I	0.13952148206340081-0.18497099753216556*I	0.21136056082609828+0.16604754378117356*I	-0.06916274839857893+0.04530692874094364*I	0.08598780405984612-0.32965865025412044*I	0.006061992784637112+0.19525789814050437*I	-0.09021780089449072+0.18711432261876768*I	0.01487175744229813-0.15282871376970789*I	0.133743008074064+0.05326887562610253*I	-0.11245088446073885+0.113808691554579*I	-0.051540053726170196-0.13623676957648437*I	0.04070765044297151+0.016758386712948797*I	-0.10541360790393935+0.23994441470800448*I	0.03648422774161218-0.19181239584188814*I	0.07858830925672056-0.09995784997116773*I	-0.036354977983501985+0.13543402259784368*I	-0.06531142787745683-0.08098821326859709*I	0.08395133212077688-0.07624731548389037*I	0.0039507081138058795+0.13656480223971626*I	-0.01731259866768879-0.04381290964980414*I	0.10617326167149986-0.1981311925470828*I	-0.060392013545053164+0.18834250694750318*I	-0.06189874927666354+0.060701554488950565*I	0.040898532371742805-0.119621364646966*I	0.020501941937563765+0.09864599935544074*I	-0.05576630398680884+0.04758928317555669*I	0.020255049255982354-0.13333040976961033*I	-0.0018822937738428823+0.06270137618465549*I	-0.0988861272780003+0.16941995233950227*I	0.07423858663912242-0.18627905526521413*I	0.04450567997617567-0.033510480582535154*I	-0.03768610576302858+0.10550154019825748*I	0.013345565208234367-0.11305868060393187*I	0.027830784480413588-0.022982048922595557*I	-0.03368501992785868+0.12980774553294613*I	0.017455954020432443-0.07806574122777579*I	0.08643893408673774-0.147026488950463*I	-0.08070340239270146+0.18530863922752702*I	-0.027340141700838167+0.011831885716760828*I	0.029512298994273788-0.09195212288856801*I	-0.040255180873992144+0.12601695625950957*I
0.5745072598389271+0.4165008299281326*I	-0.7457980110269872-0.4779967784591025*I	0.9694472914323147-0.06681738364196087*I	0.03803467089775579+0.5258040212263017*I	-0.24986365706346456-0.1206412250524606*I	0.35119689497487694-0.6285803685984531*I	-0.00713865663679397+0.5791536972343563*I	-0.34540652193278276+0.2058053082740097*I	0.1593763194472776-0.31373095049926003*I	0.3000036438954129+0.16286382977638753*I	-0.3782161156611526+0.1945403511186018*I	-0.023711339111652963-0.3045000699773058*I	0.11904043038534103+0.0874194557061278*I	-0.25016259927767864+0.43284126369946835*I	0.06401110835106383-0.403143415607462*I	0.20303134676579448-0.1386105814143722*I	-0.1441214968857971+0.24352702072107926*I	-0.14528718423552328-0.1450281559971302*I	0.2500361132217319-0.13751117965893866*I	-0.03737668959600008+0.24516128103493376*I	-0.054672809661773965-0.09596246451552398*I	0.22499570060774596-0.3453955823841516*I	-0.1099194473642647+0.347876243955347*I	-0.14440662778787727+0.09155584374411264*I	0.13233369277611456-0.20667792404225285*I	0.054700867492199705+0.15373146406207264*I	-0.17211159458135816+0.09439925440944764*I	0.0710349958066013-0.22247080818638812*I	0.009282702016644623+0.10675606600913295*I	-0.20395336258625862+0.2950106465418896*I	0.13989826331786623-0.3219098846221262*I	0.10150572047959433-0.06015632903105544*I	-0.11843384467397013+0.18124225253031884*I	0.011554377229738757-0.16688525321362518*I	0.109832264043047-0.05942757206160218*I	-0.09179135755322479+0.2101575485545517*I	0.026460857368867035-0.11863880867310138*I	0.18005916696235033-0.26062909726212397*I	-0.15816467834864462+0.30871799050748955*I	-0.06429023377733202+0.035423128870005274*I	0.1013477410881526-0.16170406559829273*I	-0.06494653465260189+0.1821809880550321*I	-0.053754589803698266+0.028776890852771953*I	0.10421616210015437-0.2031343637877519*I	-0.05594147797727185+0.13143480447394346*I	-0.15162804647999484+0.2352395110625226*I	0.16686519141873052-0.30300801950310513*I	0.029513448724818578-0.014210522016674703*I	-0.08065782047703175+0.14553877085714773*I	0.11021685111751729-0.19951916124419908*I
-0.3044700548981862+0.36101125365553377*I	0.9694472914323177-0.06681738364196262*I	-0.40329328523104785-0.3132040108883333*I	0.32464360277545884+0.29585960487567714*I	-0.08963725821944955+0.3015426375933625*I	-0.06022753013597114-0.1410530594133217*I	0.13346230215929517-0.1985136766915016*I	-0.03739846411700587+0.2858345810959587*I	-0.2058850398693826+0.020834310741845052*I	0.094556417516038-0.08803236231590214*I	0.13677082272035898+0.043334757331247406*I	-0.19435578334456882+0.056261218641371055*I	-0.017649346327013666-0.10924217183680217*I	0.09706373467655835+0.01393469035278593*I	-0.0531932452965212+0.09897278414459189*I	-0.058133692825953355-0.08613162953304154*I	0.09058046230505465-0.024801889859794046*I	-0.027828391738129614+0.052746965436037616*I	-0.07021298937078398-0.013675566516775355*I	0.07907019841228516-0.04269358888942093*I	-0.0008924618543926766+0.05334888519304527*I	-0.05917864912209885+0.011969364731818597*I	0.044104845078256676-0.06202734279815072*I	0.026920084872173372+0.033266490665753164*I	-0.060455295667103615+0.015308528260224765*I	0.025533526072213528-0.03129045636420771*I	0.04178453117802352+0.007507971359574689*I	-0.056028725860811056+0.025767852740540196*I	0.010642982261547872-0.034128301238879166*I	0.04300770366301023-0.01702262606591036*I	-0.04205562856161116+0.04651181056333066*I	-0.012260583002470663-0.016888940016759408*I	0.045739416492785505-0.012567045855492362*I	-0.029103522568486945+0.023168681113275472*I	-0.02447067633667682-0.0043169878346302655*I	0.046962799306426356-0.019992809317658684*I	-0.017552770914103503+0.02387849328933959*I	-0.03281769370177719+0.02065922949488582*I	0.04153034654589555-0.0389269131269045*I	0.002461613810146493+0.007715886741208594*I	-0.03645944929692138+0.012441079947407747*I	0.03424758607622086-0.01986849414158871*I	0.011438842967138608+0.002028673189875847*I	-0.042595912769041955+0.018376123870012254*I	0.023512759707450374-0.017825724560225818*I	0.02448477935472071-0.02454672607869848*I	-0.04141119536247515+0.03572034981832098*I	0.00578111360970435-0.0014877180933132199*I	0.029513448724816895-0.014210522016672703*I	-0.04040263960304014+0.01952181459763807*I
-0.3518831085095957-0.6797345750417739*I	0.03803467089775343+0.5258040212263027*I	0.3246436027754618+0.29585960487567525*I	-0.27472864131896496-0.742106176388321*I	0.31560039820125635-0.09939526313247482*I	-0.3073718510350311+0.7316093295003138*I	-0.09048733761618333-0.43437217555171925*I	0.37299323531929335-0.4144271540099427*I	-0.009059406031886362+0.29872778869758254*I	-0.3691178610444367-0.09869476170329466*I	0.2784167498326219-0.22631149479313306*I	0.16564732217182954+0.26362373615244916*I	-0.10626564973845795-0.007655020918935051*I	0.17932000765414383-0.4431106513916786*I	-0.02508106650045876+0.33094647642720626*I	-0.1606798826323818+0.2015448046663186*I	0.0779729575132473-0.22551222158573472*I	0.16565465716979386+0.10655069962056052*I	-0.19879430654757627+0.14756455620555567*I	-0.02038724883385773-0.21407403134406866*I	0.05537765570067377+0.057018670786455304*I	-0.18178331738388182+0.3367171247790463*I	0.0776608831143389-0.30264038855777514*I	0.12478823232185664-0.11586730201498474*I	-0.08818601841086803+0.19556315370795635*I	-0.07337163198128002-0.13091496444227305*I	0.14161639479276017-0.09992185803311578*I	-0.030108258075468068+0.20371630441165484*I	-0.017086207368813208-0.08185304908701249*I	0.17254071628619494-0.2826271372174386*I	-0.1091511426573265+0.28799831853945657*I	-0.09257238382780714+0.0724975158262927*I	0.08503150358838099-0.17211404847230263*I	0.009714362926370197+0.15000121952350218*I	-0.09197298730510764+0.0626034438572196*I	0.05748852125021569-0.19560976055196747*I	-0.01362345610828213+0.10122506134279707*I	-0.15608159133055804+0.24558067742455958*I	0.12780859845701434-0.280342874271395*I	0.06250097158266626-0.04105818780489829*I	-0.0747199020214532+0.15265853668598187*I	0.03992592832281949-0.16771123491774814*I	0.0454062631108773-0.030269261124348627*I	-0.07310276965488427+0.1897623892754117*I	0.03875933766627269-0.11844553830468578*I	0.13372961082497034-0.21734488580442762*I	-0.1365992984543054+0.276973575331093*I	-0.03373514937799592+0.015290775111183704*I	0.05909879238589888-0.13519460323370158*I	-0.08070340239270042+0.18530863922752613*I
0.2719170866507302-0.21322467964800626*I	-0.2498636570634676-0.12064122505245739*I	-0.08963725821945134+0.3015426375933635*I	0.3156003982012604-0.09939526313247854*I	-0.18550204559659472-0.5340762695851543*I	0.4840199222227352-0.017871345623583376*I	-0.16785036897162547+0.5466383319681472*I	-0.36094251454148046-0.3810067863441926*I	0.3038304869207087-0.36912022526899746*I	0.08164196626833703+0.3732540368020831*I	-0.36305586825979275+0.09656313643720855*I	0.18348538069774883-0.4433820705329856*I	0.1805190796141265+0.11079502238273957*I	-0.33847728023036516+0.2997882393624504*I	0.06686912319340257-0.3293019598370979*I	0.28933351833934423-0.0594646778045623*I	-0.1199722321894036+0.21830319137926446*I	-0.11280650248773069-0.18209409404856072*I	0.20213888491139836-0.08526169622132736*I	-0.0348401451938115+0.24413299340521835*I	-0.0567422268173562-0.07864000874622373*I	0.2114038911883963-0.2493715129316699*I	-0.09783198526310477+0.26046980929515434*I	-0.13972607213703467+0.05932638413147034*I	0.10747563365416382-0.15968021166479127*I	0.03620278688881822+0.1400225566748881*I	-0.13376364552632625+0.05742754250523409*I	0.06150210188790518-0.1818108990581827*I	0.010790274296270046+0.08409493976468012*I	-0.17446257053477915+0.20701010527086225*I	0.11677441229938962-0.23503785404187472*I	0.0889822117021829-0.03554924623259305*I	-0.09445467760164766+0.13519889201094076*I	0.014200274366396148-0.13552774868985715*I	0.08395294956548863-0.036277835741711444*I	-0.07552220538494454+0.16192661583174092*I	0.01980241548719406-0.09010822035370625*I	0.14831054039457509-0.18169687491595385*I	-0.1282508068501498+0.2225986285019581*I	-0.054464852765463714+0.01932812691637458*I	0.07995692560310294-0.11912392903266925*I	-0.05347986416712953+0.13915069121514745*I	-0.04077747406988326+0.017597404309778682*I	0.08326501764245411-0.15195601888721608*I	-0.0435904706606106+0.09781026638684122*I	-0.12325373324607397+0.1639148947271597*I	0.13372961082497173-0.21734488580442185*I	0.025413772458040107-0.005386857700756695*I	-0.0632474483722708+0.10724289799974751*I	0.08643893408674014-0.14702648895045803*I
-0.1967747835642821+0.5995655315952179*I	0.3511968949748766-0.6285803685984558*I	-0.0602275301359762-0.14105305941332022*I	-0.30737185103502734+0.7316093295003154*I	0.4840199222227404-0.0178713456235872*I	-0.09459747215669848-0.9437133172811729*I	0.5840925191343684+0.7068766647110002*I	-0.33108319014667936+0.4271092595230085*I	0.028553092769153375-0.3469527198455937*I	0.4010379395926108-0.03287527512259987*I	-0.3213436639468818+0.37055063274549904*I	-0.16608651427864166-0.2373053431176677*I	0.13429525294681957+0.017215525927946757*I	-0.09544613961778867+0.4506769374787245*I	-0.06416889408835516-0.34611424414779784*I	0.14194331805813998-0.19794937035674376*I	-0.07975387616223346+0.23498401191168397*I	-0.17045408290545463-0.05758247468181625*I	0.20412777420853345-0.19277835131105256*I	0.0212480293819141+0.19810654336467617*I	-0.06646061377145933-0.05911336783669874*I	0.13440938386442414-0.33669227431921056*I	-0.03199492872388944+0.30476431870585796*I	-0.11074832157727894+0.11424631659265805*I	0.08694358513098369-0.19588432254864305*I	0.07574320551368814+0.10334652821981231*I	-0.1421327786277563+0.12036561374266642*I	0.02813408849831651-0.19107129347333102*I	0.023182550118787906+0.08132039449720403*I	-0.13769811786431901+0.2818568573903374*I	0.07761893277955527-0.28693820227428607*I	0.08074935873296941-0.07246958866288816*I	-0.08269028528846009+0.16935950986635673*I	-0.01233981839416778-0.13250370393386435*I	0.0915658490122687-0.07261946617624149*I	-0.05457587085096446+0.18542434839350846*I	0.00937475378304676-0.09910062174107435*I	0.1266670095394901-0.24533336242072243*I	-0.1020870041092954+0.27806730929866236*I	-0.05186542923040579+0.04244631363680825*I	0.0718671204797453-0.1489080697974523*I	-0.036515414170242226+0.156791401855431*I	-0.04505407673361296+0.034486861857158116*I	0.06943937704763685-0.18192175693442267*I	-0.035251557366151105+0.11526950973279859*I	-0.10635773001507673+0.2179013378733582*I	0.11311060161503049-0.2742311286503349*I	0.023512759707454117-0.017825724560228462*I	-0.05594147797727142+0.1314348044739453*I	0.0763853776197346-0.18015231486515756*I
-0.1276719291172089-0.22426138363293832*I	-0.007138656636790655+0.5791536972343551*I	0.13346230215930022-0.19851367669150388*I	-0.09048733761619002-0.4343721755517163*I	-0.1678503689716284+0.5466383319681498*I	0.5840925191343733+0.7068766647109959*I	-0.2578302933317531-1.0632423897263112*I	0.6030603526080799+0.06954811008254311*I	-0.3250211973620364+0.622367157663512*I	-0.3744325374460664-0.349656123902178*I	0.5980072935737629-0.366743754677476*I	-0.062479530617457896+0.6167810575231615*I	-0.27853739873937816-0.12349665156308709*I	0.4086036390888302-0.6286869575823016*I	-0.02037194475305023+0.5820295269590783*I	-0.3931500898921444+0.20382577484692746*I	0.17842754579974554-0.38976176619863134*I	0.23718040053403217+0.22429975464919197*I	-0.35134493843493997+0.22578576490418714*I	0.019527190288378203-0.38877201809081374*I	0.105199361502686+0.121859227880785*I	-0.30985943368374524+0.4950224638008289*I	0.12149304755024883-0.48291576702170647*I	0.22068659320504197-0.14261544692253356*I	-0.17114033512233032+0.30258882354016947*I	-0.09139198038559218-0.21554126548086525*I	0.2376409395383317-0.14515230775875218*I	-0.08223105778514866+0.3212648092052161*I	-0.027632215488489913-0.14348201029775853*I	0.27526405343312266-0.41262791304794383*I	-0.1737231714307376+0.4444251227693244*I	-0.14800171316591493+0.08837129659776786*I	0.15498794537208924-0.25874864392809294*I	-0.0053247106425861205+0.23226779237997291*I	-0.1508686388106213+0.08919848020135522*I	0.11554801545454105-0.29723181428815165*I	-0.026745086370558543+0.16244229947090785*I	-0.24102279072082328+0.3606635624735417*I	0.20305238715923313-0.4254856772858725*I	0.09236906241729713-0.05026207044201394*I	-0.1325688316231141+0.22775495286432948*I	0.08029290791326057-0.253571899155442*I	0.0737014369472786-0.042727759388770145*I	-0.1341376846441629+0.2846894620722969*I	0.06943937704763277-0.18192175693441798*I	0.201112777494953-0.32287651364469583*I	-0.21657458113259312+0.417420499117551*I	-0.04259591276904228+0.018376123870016383*I	0.10421616210015193-0.20313436378774988*I	-0.14238041206401064+0.27846129342440273*I
0.2897510304362117-0.43572704961405573*I	-0.34540652193278476+0.20580530827401342*I	-0.037398464117004655+0.2858345810959586*I	0.3729932353192941-0.41442715400994634*I	-0.3609425145414827-0.38100678634419066*I	-0.3310831901466828+0.4271092595230115*I	0.603060352608084+0.06954811008253897*I	-0.10908131914713595-0.47848244023587305*I	0.20933474846279682-0.10705028405140787*I	-0.12805184338088543+0.28849867810863555*I	-0.11556840411664182-0.10342569912451524*I	0.21231335268690937-0.21288234934362266*I	0.06891355148136227+0.07321556711184615*I	-0.20346320387463937+0.007855937917266556*I	0.07962244328504174-0.07874693858757612*I	0.14526007333797125+0.04954970480837906*I	-0.05088799403777957+0.04936364986751717*I	-0.0024633097297382892-0.10639352661262783*I	0.05257981661387589+0.028306087869430903*I	-0.035891650310521654+0.0856775026513295*I	-0.010213060897619664-0.029949067877777083*I	0.09228302518851056-0.024364264821711078*I	-0.05717791175481479+0.047642698172437756*I	-0.05049550690932329-0.010357726932413646*I	0.03829144833185757-0.024834378300558752*I	-0.009242601097687927+0.05408998756160483*I	-0.03149025954298379-0.014642070018315072*I	0.03221584849404781-0.04336978618869179*I	-0.0031545148224897596+0.023449105235647777*I	-0.06365726905490808+0.019086255081228933*I	0.04964340748765388-0.037318414175889915*I	0.027380263174744873+0.008106543859683145*I	-0.03070966347709361+0.01937201225577907*I	0.016459124955636992-0.03704645979287287*I	0.01865745579968572+0.007655444268062439*I	-0.03007141224513954+0.03143932802138754*I	0.010311601566932964-0.019455511786317704*I	0.0496402912491845-0.01771001539424216*I	-0.046566724194231884+0.03233418273286523*I	-0.015614248404662391-0.005847371276555288*I	0.025135881557993064-0.017220476961885386*I	-0.022351980505594768+0.02823579162012867*I	-0.008790699997288745-0.0033692989403030053*I	0.028765822204675263-0.025767412693710138*I	-0.01562110963555576+0.017463933452279177*I	-0.04077747406988408+0.017597404309774918*I	0.04540626311088094-0.030269261124345078*I	0.007600632737816656+0.00445375004788598*I	-0.02033945471962792+0.01674906492901258*I	0.027830784480418248-0.022982048922593337*I
0.08922659572237507+0.20802990680316785*I	0.15937631944727604-0.3137309504992609*I	-0.20588503986938583+0.02083431074184536*I	-0.009059406031882523+0.2987277886975832*I	0.3038304869207121-0.369120225268999*I	0.028553092769152074-0.3469527198455942*I	-0.32502119736203844+0.6223671576635136*I	0.20933474846279962-0.10705028405140865*I	-0.09420956170484243-0.6313111540055821*I	0.45893885572228493+0.3130751308036202*I	-0.24050272784162202+0.40230736966321723*I	-0.2829695570282376-0.606519007929927*I	0.25302100312988374-0.19612396263067963*I	-0.11715234027923356+0.5208185930076422*I	-0.16697897613303572-0.1839564579246199*I	0.23886303639842493-0.38636339974653683*I	0.10890509535447403+0.1849837274062222*I	-0.260816397116032-0.0028521491953217206*I	0.08148802239103389-0.18264084209652123*I	0.2011474999284805+0.13609847590339125*I	-0.05320424897821423+0.04186459300152652*I	0.028809892305024613-0.28201595208167807*I	0.03189101164346461+0.16397824212579346*I	-0.051926352562627974+0.16227994431820536*I	-0.00959697453758897-0.12997909157938536*I	0.10225274853107516+0.03862680560778656*I	-0.06500890508448806+0.10167927073717008*I	-0.05469456854866169-0.1127876643408362*I	0.03033355472020234+0.019331589995954242*I	-0.05577020041628158+0.20262600053211285*I	0.010581317584215382-0.16719280018398036*I	0.04787864577962044-0.08058583771539138*I	-0.01030584258827822+0.11360808405794158*I	-0.046653972077765754-0.07333276900053157*I	0.0442899094360466-0.060028508715475756*I	0.014262309680736152+0.11710929045339283*I	-0.012615458224701684-0.046626413206378586*I	0.059606537477265714-0.16579700981421475*I	-0.031063111143516457+0.1675986238332781*I	-0.036762867718665285+0.04348107752706518*I	0.013898050589608711-0.09779949416512047*I	0.011711241940266695+0.0952767004151328*I	-0.022351980505588256+0.028235791620133236*I	0.004633939620432991-0.1158664763173246*I	-0.0007464767896046874+0.06618471019485102*I	-0.05347986416712563+0.1391506912151522*I	0.03992592832282146-0.16771123491774506*I	0.024166225256548247-0.016761415653521204*I	-0.009855321282616417+0.08251949127565927*I	0.013345565208236267-0.11305868060392811*I
-0.3133962137299123-0.03115823706474958*I	0.3000036438954117+0.16286382977638167*I	0.09455641751603808-0.08803236231590449*I	-0.36911786104443556-0.09869476170328749*I	0.08164196626833578+0.373254036802083*I	0.40103793959260975-0.03287527512260683*I	-0.37443253744606364-0.3496561239021725*I	-0.12805184338088565+0.28849867810863894*I	0.4589388557222827+0.3130751308036161*I	-0.4900472556699004-0.655900209578834*I	0.8981397407071656+0.1662220694446028*I	-0.16542853297688587+0.5336599591435671*I	-0.17024121377842055-0.19938816364003614*I	0.48074645596483195-0.5232990135038836*I	-0.18122699808941076+0.5809156970419063*I	-0.34786983166252017+0.09941178166138159*I	0.21195613606115338-0.2854248626298284*I	0.18425042848215664+0.2590128191566383*I	-0.3461999360339711+0.0961612542170002*I	0.06857168607685925-0.3288643347990146*I	0.06186251863052028+0.13506215387856185*I	-0.31970657799950974+0.39115963592214487*I	0.17191444294504407-0.42028898152372823*I	0.19378874566810383-0.08452059385276824*I	-0.17561175642878504+0.22888495070275874*I	-0.05798960149209068-0.20856688099094076*I	0.21773559863702033-0.07657313797787992*I	-0.10103395865091191+0.2642475361161561*I	-0.005029402174117455-0.13328087869141056*I	0.2673567497057795-0.3241678222559407*I	-0.19046519293335742+0.36965603218854143*I	-0.12794750283224005+0.054509383951238756*I	0.15099114857580434-0.19902247977418114*I	-0.022585485554568522+0.20340874818323068*I	-0.13430033537278607+0.05055667908597735*I	0.12067528705578845-0.2401808235806212*I	-0.0372840221775881+0.13909024874200226*I	-0.22891439952675613+0.2849167951836836*I	0.20467645062730405-0.3468505948265645*I	0.07915373997399769-0.03192053741091886*I	-0.12722454467126207+0.17787295359001204*I	0.08525581417702482-0.20961301260239149*I	0.06477818730943163-0.024940710204443366*I	-0.13256883162311428+0.22775495286432568*I	0.07186712047974753-0.14890806979744767*I	0.19149800992949198-0.25860042407224354*I	-0.21191926815234896+0.3374948813602562*I	-0.03645944929691702+0.012441079947409072*I	0.10134774108815389-0.16170406559828918*I	-0.138528820416464+0.2217021841352134*I
