0.560248445306982-0.7244032890059215*I	0.14685269069299786-0.6227155281696019*I	-0.306131018855279-0.3528798894584209*I	-0.6764240653236844+0.01220270630464845*I	-0.21892669596153055+0.45192446715222434*I	-0.01655385960120662+0.3063341256379793*I	0.19025788543887912+0.07803191481551949*I	0.3456921982189859-0.17131988721858643*I	-0.05372347603287678-0.2529975824874857*I	-0.08723379955305381-0.12148473616333717*I	-0.09717884872028998+0.04282026554495699*I	-0.08088989075960244+0.1955540776712409*I	0.14761610899610053+0.0664772909272622*I	0.08987912553370048+0.004743379611277005*I	0.007874303839239895-0.058262256287199804*I	-0.07625075366618664-0.10553629555774849*I	-0.10136593523929135+0.04876945989847802*I	-0.03550986871688719+0.04159771839032832*I	0.03992970258723744+0.023191041929918426*I	0.104585935088615-0.0014732228813106592*I	0.0034771180289891934-0.06675211584677385*I	-0.01867723771736111-0.0318478635955353*I	-0.03578555449366433+0.011653444102725945*I	-0.0432329369010881+0.0520047433378019*I	0.06021338245064427+0.02420249776266056*I	0.03653155779628348+0.0021000422319038536*I	0.0029860025327030624-0.020565771545687353*I	-0.03136371683755267-0.0376785284056897*I	-0.05383987854614645+0.018343258420511148*I	-0.017651026159794334+0.015499967917193993*I	0.02330205329291054+0.008469920973618676*I	0.05796273136443223-0.0008446744275043616*I	0.002045880547353941-0.02645498050418131*I	-0.011919145578720026-0.012308202046663153*I	-0.022664771578334835+0.005160599048896317*I	-0.027291425311704406+0.021233771924096128*I	0.04131997977737844+0.008395217175659062*I	0.02451993679993269+0.0003138548311156118*I	0.0010994795010223037-0.007849796324149526*I	-0.02261705228353177-0.01389389252394411*I	-0.039789957762873286+0.007808766679725776*I	-0.012180797482568301+0.005928368299616294*I	0.01871658528119976+0.0024460923988625293*I	0.044560245409804834-0.00169475679105612*I	0.000607768907108258-0.0074632651422284835*I	-0.010407052908209433-0.0035147428888691063*I	-0.018611618964021283+0.0013817192391937507*I	-0.021791186071471888+0.005903256010778186*I	0.03662327022925175-0.0003725559711301993*I	0.021169507845003977-0.00021657394330319235*I
0.1468526906929982-0.6227155281696113*I	0.7575757177851475-0.6731107202444919*I	0.16382061214733143-0.5416902602815814*I	-0.4741118897442361-0.2639970479814293*I	-0.2906157949220335+0.15375051766810674*I	-0.14689057407001418+0.13936000433767087*I	0.036481165780475354+0.08732760077865685*I	0.209994258110159+0.01172039312598365*I	0.03415055587347065-0.11471695888563115*I	-0.004438452439936225-0.06524745011519113*I	-0.04182255384954887+0.0018384263411065087*I	-0.06791474956241773+0.06842374542992052*I	0.050624331195132016+0.044296946610903935*I	0.03441174595399611+0.012666369225991427*I	0.008906722668358591-0.022380686675343427*I	-0.019000877669068397-0.05138406650206859*I	-0.04649475182833746+0.011896580810124287*I	-0.018405920363717403+0.013930718840318072*I	0.014651116527222494+0.012201722191589518*I	0.04375113178359336+0.007179725662784578*I	0.0066126736412913155-0.027699194999218975*I	-0.005314237403259623-0.014347799643054632*I	-0.015804869568966196+0.0028769701929941553*I	-0.022028474648070718+0.019323377589977625*I	0.023798981139510407+0.013270360640947134*I	0.015220747155590755+0.0027729934546207266*I	0.002532634140316405-0.00847155988973771*I	-0.010838442936854624-0.017428538800453044*I	-0.023916604385598103+0.005426030204702433*I	-0.00839329041317377+0.005731425238788662*I	0.009395638828283641+0.004488496129360807*I	0.024647296736491818+0.00203461262888825*I	0.0023279146882243594-0.011132948912060925*I	-0.004378185817973701-0.005638116218859107*I	-0.009901612341696998+0.0013785700348529113*I	-0.012751741390166002+0.008022052217920671*I	0.017149256080209157+0.004951305285442377*I	0.010409561246861893+0.000964740159180283*I	0.0008591884028460791-0.0032812638539359874*I	-0.008922837183552872-0.0066412407076492505*I	-0.017338728719854726+0.002089798984870231*I	-0.005480238979918691+0.0021262191963326606*I	0.007857702662675995+0.0015880122008872942*I	0.01907390578512812+0.0006218276814687915*I	0.0006183468982651614-0.003155942229048049*I	-0.004267241448928934-0.001792218573856462*I	-0.008000495383054765+0.00005497737213129314*I	-0.009573621061493271+0.0018865293781053674*I	0.015635685890353454+0.00087422534010516*I	0.00903799790252429+0.0005048101389104122*I
-0.3061310188552785-0.35287988945843646*I	0.16382061214733154-0.5416902602815906*I	0.5895948468961905-0.5842278787674998*I	-0.14376310422904587-0.46896501050149514*I	-0.28385400430535457-0.18596513316589136*I	-0.23758076954035126-0.0652560071912147*I	-0.1271542013987341+0.07304848264813585*I	0.017596696272276488+0.19161716675234988*I	0.11281540938986973+0.05454065867093104*I	0.07956180157697572+0.008606203618812314*I	0.024825646717936644-0.03964397023022809*I	-0.03660946835792259-0.07718778955243508*I	-0.06004044572318355+0.010161489142721407*I	-0.03034807167020965+0.017172880324283483*I	0.00753656444568807+0.019544559011122013*I	0.043384373705349005+0.016639960421402162*I	0.020928824918186574-0.028193024572146147*I	0.003666233415771425-0.017499415388614336*I	-0.014584491167363248-0.0020805974268151574*I	-0.02889719507556662+0.013898523391107344*I	0.007965577289943414+0.018833169765489922*I	0.009485041789686054+0.007025638789310262*I	0.008442842442334427-0.006677866155804146*I	0.005121743422167889-0.0185775029546072*I	-0.01904247211535499-0.001242393955709457*I	-0.010199942516456591+0.0026987585193045593*I	0.0013963016860332196+0.0059102261998547016*I	0.012614953410673986+0.00752607243661261*I	0.012463610356041302-0.00895861782681344*I	0.0031300606024797237-0.005585441583130046*I	-0.007048046969593097-0.0007038831059412495*I	-0.015323111471564916+0.004367019005154617*I	0.001982525158164922+0.007195211677784614*I	0.004345447925247411+0.0025538231694548982*I	0.005534844370195879-0.002776663049835061*I	0.0052301105014966095-0.007356896761232484*I	-0.011652261889144375+0.00017225589376403824*I	-0.006511492316877566+0.0013561866003907262*I	0.00038724456228638804+0.002173295775680254*I	0.00718120808005554+0.002403653815992296*I	0.00979374809762617-0.004195148308771812*I	0.002699771425389591-0.002250557113857954*I	-0.005122918475991213+0.0003019544789398302*I	-0.011562450584302133+0.0027724260705766896*I	0.00046228682111311355+0.002003546920665697*I	0.003024904423419884+0.00041377803195262453*I	0.0047707564536001315-0.0012874084349452923*I	0.005228632982151896-0.0026405175487628323*I	-0.00957362106147338+0.0018865293781005663*I	-0.005533821954650203+0.0010907992834083005*I
-0.6764240653236833+0.012202706304630028*I	-0.47411188974423524-0.26399704798144474*I	-0.14376310422904542-0.4689650105015037*I	0.2254486159290367-0.5473267964965797*I	-0.20043303601291407-0.47549858344552937*I	-0.2641176316340757-0.2522766548554269*I	-0.25646523904855095+0.039033558782477606*I	-0.17957113527579602+0.31977906502520814*I	0.16101464830513676+0.20908357992728002*I	0.1420795085477429+0.08014413855589389*I	0.08477488706860278-0.0704200122747289*I	0.004588088082167618-0.20196228230246813*I	-0.15449531844515257-0.026723574438568466*I	-0.08691562723149092+0.017039678927852152*I	0.004129579366780689+0.05619352742102965*I	0.09405418018327938+0.08017553646846572*I	0.08270443823925669-0.06066842043744433*I	0.024750254114540328-0.04420434083927914*I	-0.03988207818701794-0.01580261418909707*I	-0.09374466911666236+0.016861830084322276*I	0.007165891753334852+0.060281375251244614*I	0.021722657135538007+0.02650310325274046*I	0.030411654780820706-0.014428834358290026*I	0.030890948518717286-0.05146194552710408*I	-0.056742333659678165-0.015421606431534843*I	-0.032866917584912225+0.001894838789525181*I	-0.00011762324609905793+0.018696390845654977*I	0.03266155973007632+0.030449905611133234*I	0.045479546163331185-0.02092319268405515*I	0.013808853799621301-0.015393926171544252*I	-0.021588689697369327-0.005706918707336509*I	-0.05115671628419961+0.005518797938882202*I	0.0011011343142334031+0.023580863367144097*I	0.011895555346335155+0.010056664846808708*I	0.019477170768441715-0.006181643626630342*I	0.021800568247431817-0.020748960603802477*I	-0.03730768637401802-0.004654467815419332*I	-0.02167457857371917+0.001380811510264172*I	-0.00018947263966760856+0.00704110427031923*I	0.021346086796667354+0.010800279930124035*I	0.03428233244357819-0.00934642618423593*I	0.010151068601552595-0.006019413026164963*I	-0.016720381821589282-0.0010661432441697503*I	-0.039077222538578066+0.0041733131755696574*I	0.00018120894756829263+0.006622124630481412*I	0.00950028472364265+0.002508357059576838*I	0.016254032788627214-0.0022817168889409187*I	0.01861942017237171-0.0064541018741661365*I	-0.032198238979637875+0.002388513121903368*I	-0.018611618963996927+0.0013817192391906968*I
-0.2189266959615367+0.4519244671522077*I	-0.29061579492203815+0.15375051766808956*I	-0.283854004305356-0.185965133165905*I	-0.200433036012911-0.4754985834455359*I	0.17172513989617905-0.8003243789840494*I	-0.10961254835555946-0.5836819693871091*I	-0.3612964803543583-0.20945638931048458*I	-0.5154094170185491+0.22128628623193494*I	-0.031955026279711335+0.3862563559524643*I	0.06822102746739382+0.23591411336325008*I	0.14995381238696634+0.02188188226870488*I	0.19119687977383104-0.19804346165715184*I	-0.09677784715712939-0.15319282240398893*I	-0.08310422018626502-0.06529120874231469*I	-0.04698592464423502+0.04023072085776619*I	0.0018145474796528113+0.1348856572337856*I	0.09753129821230154+0.013423420621682192*I	0.0499970473466717-0.011059234577825094*I	-0.011035300379101626-0.03255089673658471*I	-0.06908486191284395-0.04525492030650472*I	-0.033531286666015736+0.04106432784696358*I	-0.005098213936050999+0.027168884032034383*I	0.024708659668244176+0.005937331707062321*I	0.04784360142894279-0.016894829312849653*I	-0.022948930027446354-0.03311868710657452*I	-0.018794860963437927-0.013151472749891173*I	-0.00956486429202623+0.010364759763166436*I	0.0022466092622562338+0.031081550653739937*I	0.034707440277439584+0.003994925106967934*I	0.01494286809889974-0.003606876475425839*I	-0.008855917778695765-0.010233327122645372*I	-0.03026258252333087-0.014097665038528294*I	-0.00983673650682286+0.013914015114525877*I	0.001826144608638637+0.00931832429058444*I	0.012995034847338782+0.0022068685226460565*I	0.020655044990405033-0.00549914224292207*I	-0.017989389515468062-0.012940193924067108*I	-0.012108618218372988-0.005267097776352371*I	-0.0029579932925398278+0.0038269039091559033*I	0.006990907131888011+0.011887345739862769*I	0.021953855703785136+0.0033370147879094006*I	0.007799554978318176-0.0007522884130410347*I	-0.008460550362452815-0.004637693786972879*I	-0.022435843335983384-0.0072717678934581375*I	-0.002453952309316562+0.0038007572044379202*I	0.004073235306059381+0.0036466514106860775*I	0.009500284723657954+0.0025083570595797818*I	0.012362006430163129+0.0006937563308591536*I	-0.018003850056887424-0.006081545903034073*I	-0.010407052908194533-0.0035147428888690027*I
-0.016553859601212383+0.30633412563797396*I	-0.1468905740700199+0.13936000433766194*I	-0.2375807695403558-0.06525600719122573*I	-0.26411763163407637-0.2522766548554365*I	-0.1096125483555576-0.5836819693871178*I	0.6062466912752077-0.5989981660219976*I	0.15847922407826923-0.45252423316181056*I	-0.33203238119648576-0.18385290942552704*I	-0.20584090785342987+0.08333050539337629*I	-0.11691728055596066+0.08677892344846745*I	0.003565334599273107+0.06678534044441682*I	0.12307863087865874+0.028760072053833567*I	0.03828013524025747-0.05852343146461101*I	0.011567373150343382-0.03865036204889646*I	-0.018264714653958805-0.008340538142664625*I	-0.04316449544787799+0.024219404590621225*I	0.010742253008096577+0.02849433242179208*I	0.010691588187036168+0.012249288423226864*I	0.007752969626633566-0.007301994290790689*I	0.002721779466469248-0.02488096324933208*I	-0.016083097047513872-0.002532253548163911*I	-0.00849941061136422+0.002355912651874033*I	0.0013788810985889128+0.006607132494844943*I	0.010884214198673445+0.009074564452317462*I	0.0064950503951999045-0.009002804153567195*I	0.0015132193391504225-0.00584338094964027*I	-0.0038765966003748986-0.0011060935673765598*I	-0.008219620848442195+0.003929451418418821*I	0.002210291442123225+0.007563441933605059*I	0.0024492709244260977+0.002866302474574898*I	0.0020266606268863636-0.002604493725498318*I	0.00105711240945991-0.007371873953624278*I	-0.004439433617166976-0.0007556134219043811*I	-0.002361914984292879+0.0010580491791205274*I	0.0003532148894222571+0.0025858023102846065*I	0.002972718162762602+0.0034154241391605605*I	0.002138442048560708-0.004091844641744278*I	0.0005511364489526506-0.002547156863330939*I	-0.0011847212761868574-0.00031468161817322396*I	-0.0026006727885941167+0.0020026391917636354*I	0.00042887425861633894+0.0038851620412892426*I	0.0006620808180088494+0.0012987407816788272*I	0.0007163956824609969-0.0016382742809030358*I	0.0005774475400767258-0.004132883648072883*I	-0.001084695931227893-0.00019191790407321925*I	-0.0007094825263062902+0.0008388107613939693*I	-0.0001427927203580165+0.0016429895730322576*I	0.00046228682112980083+0.0020035469206797643*I	0.0006183468982727407-0.0031559422290304185*I	0.00035732050393129134-0.0018242647173876872*I
0.19025788543887545+0.0780319148155267*I	0.03648116578046971+0.0873276007786585*I	-0.1271542013987408+0.07304848264813052*I	-0.256465239048556+0.039033558782467545*I	-0.36129648035435497-0.2094563893104993*I	0.15847922407827195-0.45252423316181967*I	0.6355107904330816-0.5733946861370409*I	-0.05898821716042727-0.5393850227762176*I	-0.32415807735726115-0.24211516571270938*I	-0.2704966007215503-0.08579826752545716*I	-0.14379246206426885+0.09365711323359652*I	0.021726275639042312+0.24781069417337265*I	0.1630083334659206+0.05195111398373634*I	0.10311964077256264-0.0015727608649611887*I	0.01538880234669919-0.05466167831604188*I	-0.0764915465449415-0.09299040374155658*I	-0.07895004994153697+0.035872848693318665*I	-0.03150182471194139+0.03225157270882618*I	0.024448668032607184+0.019919221910479477*I	0.0737960284861609+0.002211126063106592*I	0.005707781999171461-0.045446734794992644*I	-0.009606002012874336-0.02309400508535379*I	-0.0223238560809352+0.005493145397129197*I	-0.029014818321683473+0.03259491423677925*I	0.03418626749155758+0.017544485425943217*I	0.02141331475826281+0.003042575028947681*I	0.002858462782734187-0.012278689294388103*I	-0.01646694627520309-0.02428442166196074*I	-0.030884392426759485+0.009090050467312455*I	-0.010705916029889982+0.008565824683532416*I	0.01236230111258151+0.005727755643595612*I	0.03209212417909185+0.0013444288099991437*I	0.0021565919104660266-0.015221670277781594*I	-0.005912363336383821-0.0074881354022037945*I	-0.012384231668870005+0.0022666047956354843*I	-0.01551258411124059+0.011408123275486352*I	0.021689303443941793+0.00586151653805431*I	0.013062338990746733+0.0008605715164346026*I	0.0009084569528977816-0.004371421580723471*I	-0.011490271320075003-0.008423040005390806*I	-0.021212291752581817+0.003384358430946516*I	-0.006654285037240207+0.002999176173427102*I	0.009700078720539474+0.0018035509205789019*I	0.0234352408686808+0.00012193692704606748*I	0.0005774475400821416-0.004132883648077424*I	-0.005300723957645904-0.0021955797417265786*I	-0.00974748042883475+0.00033400062249461514*I	-0.0115624505843009+0.0027724260705994028*I	0.019073905785121525+0.0006218276815014958*I	0.011025399806466824+0.00035880065983857554*I
0.34569219821898595-0.1713198872185695*I	0.20999425811015507+0.011720393125995059*I	0.017596696272269674+0.1916171667523519*I	-0.17957113527580368+0.3197790650252011*I	-0.5154094170185449+0.22128628623191862*I	-0.33203238119648104-0.18385290942554228*I	-0.05898821716042473-0.5393850227762261*I	0.23003670401122384-0.7492890787990453*I	-0.3549283544580617-0.5022221578840985*I	-0.3510332588655706-0.23523697592757994*I	-0.25233565968178256+0.09522708620349866*I	-0.08551695509253356+0.3999546014936646*I	0.24371908654438662+0.1484151594898199*I	0.16682976266227736+0.03593979771659009*I	0.04489280888158166-0.08622262646385291*I	-0.0891565810344949-0.18510045221816732*I	-0.1473294266918229+0.03355780081265683*I	-0.06519297009596475+0.043542782180572406*I	0.03454123414758604+0.0417646930627239*I	0.12494512870198249+0.02871359094135495*I	0.02596210457955986-0.07609002686897245*I	-0.008116663470400107-0.04230950204973671*I	-0.03999970143314688+0.0028937766565808342*I	-0.0610831093866096+0.04731173569547838*I	0.05264543791665164+0.039358182567197496*I	0.03553151093514125+0.011109177081195121*I	0.008822965083434454-0.020135753065636586*I	-0.020265767765493096-0.04594314758823799*I	-0.055641199345463466+0.00815925693560336*I	-0.020971362238603377+0.011951503636333719*I	0.01935954752231628+0.012514747219030231*I	0.054462127977488346+0.009700945007340816*I	0.008171859789301331-0.025577660499467105*I	-0.007865724774110482-0.01401311466126714*I	-0.021778162337046516+0.0013341855629975575*I	-0.02981062948753607+0.016319077869019323*I	0.035383466757805015+0.014234437182922067*I	0.02204662394788729+0.004037251820661717*I	0.002756788946858314-0.007247786870782825*I	-0.017276654291135007-0.016575647428221228*I	-0.03712647742642705+0.0019676568150737168*I	-0.012174293850052219+0.0038891685698466726*I	0.016064560148979286+0.004759387381376626*I	0.03996550696904892+0.004346178055949243*I	0.002084093463935609-0.0069579130623469805*I	-0.008460550362446497-0.004637693786977397*I	-0.016720381821588783-0.0010661432441603882*I	-0.02046560357457849+0.002791593936398027*I	0.03237944792721877+0.004233611508606586*I	0.018716585281190235+0.002446092398889178*I
-0.05372347603286424-0.25299758248747434*I	0.03415055587347438-0.11471695888562619*I	0.11281540938986363+0.05454065867092862*I	0.16101464830512255+0.20908357992727147*I	-0.031955026279715464+0.38625635595244895*I	-0.20584090785342024+0.0833305053933623*I	-0.3241580773572407-0.24211516571271766*I	-0.3549283544580352-0.5022221578840994*I	0.12867076877193495-0.7005196189005559*I	-0.105482968988771-0.5274884419660949*I	-0.3111035562783122-0.2120459339976869*I	-0.4327049787793093+0.16061786579446868*I	-0.08203983706351071+0.33320248564687077*I	0.02833894928036015+0.22011149917413214*I	0.13104420816861645+0.04759324181930589*I	0.1983627715271643-0.13776208640591606*I	-0.0289431985838691-0.16089795445551008*I	-0.05269256540545233-0.07972004310061027*I	-0.06220696756325329+0.022977010634913763*I	-0.05492778618003962+0.11946405080225488*I	0.07110525015583467+0.047056849361904164*I	0.049879424100552974+0.007637156267848016*I	0.015185389822495034-0.03383958107611697*I	-0.02360531574952897-0.06617811299054821*I	-0.059037228839232306+0.020856755191266493*I	-0.026686903633446245+0.02146196532468369*I	0.012866739356838111+0.016269776130073035*I	0.04894473574316296+0.006686034054278198*I	0.021054212011870497-0.03754793041258012*I	0.0006823098049865254-0.019333116376517443*I	-0.019871882737606476+0.0041017073121854064*I	-0.035061077111776924+0.02642708283832454*I	0.014672170214609644+0.017509711687086694*I	0.014753395459243104+0.0034342277948972645*I	0.010850860507101665-0.011567022262368384*I	0.00401974992026838-0.023444091222743952*I	-0.02920286058040433+0.008855812726789291*I	-0.01489423721295681+0.008252181046437114*I	0.0034350049838844845+0.005418971059825443*I	0.020836253937970756+0.0011229823875593867*I	0.019346615938118303-0.016948203399359266*I	0.00414541457028823-0.007548814665297688*I	-0.012174293850053294+0.0038891685698512184*I	-0.02520733184773757+0.014275858861755503*I	0.0033422367397738175+0.004718734027077069*I	0.007799554978314106-0.0007522884130530731*I	0.010151068601550852-0.006019413026161112*I	0.009762395643671599-0.009660281015345495*I	-0.021073372481665006+0.010254859078635393*I	-0.012180797482563807+0.005928368299643741*I
-0.08723379955304224-0.12148473616333758*I	-0.0044384524399323005-0.06524745011519294*I	0.07956180157697101+0.008606203618809847*I	0.14207950854773016+0.08014413855589173*I	0.0682210274673872+0.23591411336324805*I	-0.11691728055595443+0.08677892344846704*I	-0.2704966007215333-0.08579826752545584*I	-0.35103325886554554-0.2352369759275777*I	-0.10548296898876189-0.5274884419660941*I	0.6222525168654848-0.572401077955706*I	0.18203706327384633-0.46270319764559076*I	-0.30728212708196634-0.2280572502648387*I	-0.24572298604046564+0.06752789120425601*I	-0.14063743832292253+0.08636184264570379*I	0.002411581557545483+0.08186403282897924*I	0.14480128801419317+0.05526317530658614*I	0.06869179002106654-0.07295226582289083*I	0.02147388290268199-0.05022516823733337*I	-0.031536950082603446-0.013935127839405717*I	-0.07603141303280238+0.02611424338015326*I	0.010624629761999585+0.04719072326746211*I	0.01751904492943131+0.02075370711666048*I	0.01968124259520481-0.011285058051146466*I	0.016530633266078322-0.04027488942088436*I	-0.037671786744909334-0.008239172255527519*I	-0.02127088684252934+0.00244922167179653*I	0.000872907585166844+0.012474198659051255*I	0.02277976954500189+0.019131229299120565*I	0.02597222116363886-0.015184447780183035*I	0.007544594768041615-0.010516757009321613*I	-0.01291902053922577-0.0030087873864665994*I	-0.029894199422163915+0.005310262928680488*I	0.0020208188024756673+0.01460454620391429*I	0.007378593191375939+0.0059572618301032484*I	0.010743551692421615-0.004297745378516557*I	0.011208181011051574-0.013391286979767748*I	-0.021159815438752044-0.0018217566660533706*I	-0.01210939541313836+0.0013920498016178398*I	0.00021042216904288498+0.0042287918833109036*I	0.0124730028863938+0.005923781198726999*I	0.01839247483720755-0.006373561530689905*I	0.005321892902584349-0.003834565298284803*I	-0.009185216659206791-0.00025970424605283753*I	-0.02121229175258732+0.003384358430947848*I	0.0004288742586001318+0.0038851620412713402*I	0.00528664277084666+0.0012666946381321167*I	0.0087168910655005-0.001693251653025566*I	0.00979374809763488-0.004195148308759994*I	-0.01733872871983283+0.0020897989848978286*I	-0.010022316684549726+0.0012085556165123727*I
