-0.00972479626709894-0.8444089507129011*I	-0.4961831332708114-0.6328352660068814*I	-0.4814332221444033+0.21785241905276126*I	0.019542458105946518+0.8484610175469006*I	0.49445411073467643-0.011624449463793493*I	0.48623592565776824-0.22940084346705544*I	-0.013057604249139055-0.21543376197602568*I	-0.499141410488218+0.016120113350364708*I	0.0007594389171900574+0.16713387731098786*I	0.013424100901784449+0.22284654510591756*I	0.012508136321065857+0.053485544753960335*I	-0.0010463944984044362-0.16989460498586445*I	-0.0011603833196986997-0.004595277594489321*I	-0.013046291940028178-0.05819064885615631*I	-0.011749626636044043-0.05301476940229955*I	0.0014194630472851519+0.005704852185216404*I	0.0014370073189476117+0.023541345775462606*I	0.012459386824623784+0.05646369760384461*I	0.010892139267669335+0.03235896079102622*I	-0.0016794048457103078-0.02442723720680158*I	-0.0017630679697705244-0.002665096563802075*I	-0.011757128188495291-0.03463266683372427*I	-0.00987302567015609-0.03162241931440421*I	0.001985995016971631+0.003325484409897389*I	0.00201758589810464+0.007864637641846438*I	0.010874964601987343+0.03285273142236536*I	0.008745343784720604+0.024660653962754985*I	-0.002219540320509826-0.008437809464858614*I	-0.00227693770479537-0.0019639724634562383*I	-0.009863301508760802-0.024885014264453626*I	-0.0074852422874511155-0.022673177988503948*I	0.0024551789619829774+0.0024378195316056735*I	0.0024786244993172564+0.00387663536188676*I	0.008697495564988387+0.021982593303576374*I	0.006129697850690776+0.017887001758210935*I	-0.0026308833929801607-0.00427384859316304*I	-0.0026605487614514266-0.0017949530134510551*I	-0.007413878629428158-0.016387545152962504*I	-0.00467755232716735-0.014429458075844882*I	0.0027845447713403804+0.0021019139026434153*I	0.002789613357484843+0.0025727792065949294*I	0.006011258897381909+0.01227401048982146*I	0.0031603055498737923+0.00957909230421811*I	-0.002883514312237083-0.002790393078090363*I	-0.002883618191163842-0.00186867405292148*I	-0.00452122470287747-0.006946628490315993*I	-0.0015916996018351481-0.005008940274961696*I	0.002945942991087848+0.0019876184481439985*I	0.002928008186351738+0.0020866229947070674*I	0.002957796895429483+0.0021074012272896416*I
-0.4961831332707587-0.632835266007072*I	-0.7091891348719355-2.7191579561771864*I	-1.2056421944568392-2.059202029521827*I	-0.4841907174373834+0.6804273827311272*I	-0.002776177836286381+0.45794893829197103*I	1.1849782107845686+1.15397917505203*I	1.1757892085955053+0.6846089428306182*I	-0.021015355169302904-0.47609874272885727*I	-0.007852106912594062-0.25805912672046283*I	-1.147463909716883-0.2851823884401612*I	-1.1281086454682776-0.02438618422626808*I	0.030638789321712278+0.2609272551916087*I	0.01792860229956955+0.2053691063985846*I	1.0927037290342736-0.24165407283225973*I	1.0638722548516437-0.4444973681296184*I	-0.03942574699433348-0.1982919343905747*I	-0.027384831438251187-0.14382716095057896*I	-1.021970874492702+0.6309399880711303*I	-0.9844294283083318+0.7683555520535518*I	0.047308904912249095+0.1296335655190548*I	0.036042870527810814+0.09630550035746228*I	0.9366609682864168-0.8908197652978653*I	0.8913405700522706-0.9781234019055198*I	-0.05413599159447699-0.07743326853159549*I	-0.043815755180136855-0.04535716702159213*I	-0.8383283103653759+1.0429111829024702*I	-0.7862335631998755+1.0777554052639995*I	0.05984930725697386+0.023988044952572632*I	0.050592991098602165-0.0006607725240059091*I	0.7285945381618492-1.0890953883697059*I	0.6708245112204652-1.0774708025081863*I	-0.06437052497333781+0.022466376337724418*I	-0.05632094381434956+0.04468247025502058*I	-0.6091633971360165+1.040059887041703*I	-0.5468548253390109+0.9849159015765503*I	0.06767862846023753-0.06504782996345089*I	0.06094173478682355-0.08209932851138632*I	0.4817333604959242-0.9048745925734377*I	0.4160647795633995-0.8136783448002695*I	-0.06974786089367914+0.09937463769912994*I	-0.06443098589036908+0.11265954778644163*I	-0.34802743861536983+0.698854993813478*I	-0.28018606383822736+0.5791720933450386*I	0.07058531820618823-0.12550264000827127*I	0.06676427070277885-0.1337241724881382*I	0.2097540207872965-0.4390303292531822*I	0.14093611290957028-0.30089487807043386*I	-0.07019717951901502+0.1411584935747439*I	-0.06793404186153819+0.1446988989632003*I	-0.06860547991732649+0.14616743384968622*I
-0.4814332221443474+0.21785241905257105*I	-1.2056421944567852-2.059202029522025*I	-0.711946630164917-2.25658299249882*I	-0.49895931110723335-0.17488632771482543*I	-0.4972483216864323+0.46499362075506406*I	0.6867771051014522+1.3719587245896447*I	1.1770204598644118+0.8933141942991956*I	0.47838381874488517-0.48745997018745335*I	-0.008507218847986648-0.42261319797493624*I	-1.1493848532826594-0.5052918560526478*I	-1.1293332567162409-0.07774067800251351*I	0.03135270320138123+0.428215651504488*I	0.018889162685637007+0.207912485789315*I	1.0948471490912453-0.18093761287487992*I	1.0650276086759847-0.3869312378205367*I	-0.040431123378239696-0.20201780980658327*I	-0.028533607726720554-0.1659329735996779*I	-1.0242736465712046+0.5680646934991249*I	-0.9855541088481208+0.7282145927991569*I	0.048502257352284556+0.15276919796115568*I	0.03743587924226728+0.0980111462047441*I	0.9391405687685774-0.847185234714333*I	0.8923980023620951-0.9366306145150546*I	-0.055572883368651294-0.07998983385533799*I	-0.04539064780973723-0.05277261456874404*I	-0.840924282982+0.9995455068200447*I	-0.7872243468931246+1.0422385738922886*I	0.061467955700418624+0.03219195889863466*I	0.05236406496966031+0.0013148669638008692*I	0.7312808038278261-1.0532465607677417*I	0.6717092554759639-1.0439558340434825*I	-0.06618424532321718+0.019797455990242414*I	-0.058240827122545046+0.040353378096203124*I	-0.6118732647183497+1.0076157785279969*I	-0.5476144665264734+0.9571250553200406*I	0.06963923035160896-0.06011673520780768*I	0.0630010761332643-0.07947728803934459*I	0.484420392979657-0.8793901281586942*I	0.41666305192941167-0.7910704967984664*I	-0.07184486451985954+0.09627200263340716*I	-0.06658755534373015+0.10895373000339433*I	-0.35062830862597955+0.679557630641661*I	-0.28060242595905216+0.5637732615009854*I	0.07277552960036653-0.1214501619982814*I	0.0689936186041658-0.13051158028326404*I	0.21222160831522657-0.42767242206825656*I	0.14114854087011575-0.29286289540347704*I	-0.07245526656427194+0.1377522704729004*I	-0.07019717951917046+0.14115849357467344*I	-0.07089183875696584+0.1425914977359105*I
0.019542458105945383+0.848461017546905*I	-0.48419071743733166+0.6804273827309385*I	-0.4989593111071769-0.17488632771501963*I	-0.009761511926002013-0.8536147430999186*I	-0.4895461599953538+0.002345021423372896*I	-0.5052060726065926+0.20432864000222964*I	-0.010628284749173128+0.1998898115715739*I	0.4946640817237539-0.006438789374846473*I	-0.0005277784271154434-0.1603287899966084*I	0.009623434152659935-0.2151714875372894*I	0.010076495387002136-0.05269002032189288*I	0.0003575652825047737+0.16300937506815433*I	0.0007508775106277674+0.00046614344911008476*I	-0.008786957672656127+0.06263532080104162*I	-0.009456229138637647+0.06154194544815379*I	-0.0005808633691395003-0.0017097404302830114*I	-0.0008468469138430363-0.0204493362738769*I	0.00788315791785748-0.06865836887165207*I	0.008658039089409354-0.047521660593267054*I	0.0006930529467170616+0.021612790688226375*I	0.0010088488074136684+0.0007292779731569882*I	-0.006827086682052274+0.05220029698754978*I	-0.007772884652343838+0.05094833333584937*I	-0.0008731639571021785-0.0017622242735245515*I	-0.0011157088900493072-0.006892260466243466*I	0.005713315662512972-0.05344522357892256*I	0.006777235918294602-0.046017939545323426*I	0.0010007496905538676+0.007888141152643436*I	0.0012473017346689222+0.001967727224665188*I	-0.0045212177162234635+0.046454421290023806*I	-0.0057279527158592795+0.04402169773068719*I	-0.001153857642250065-0.002873513331915388*I	-0.0013415103747819491-0.004738450022491394*I	0.0033081034869989643-0.04258145362545635*I	0.004620790972273548-0.037416858256362096*I	0.0012702212613777157+0.005539226030755448*I	0.0014372783139060229+0.0034231134600501627*I	-0.0020692324332532023+0.034326807735627296*I	-0.0034892511036004304+0.03056021927497761*I	-0.0013881821812389383-0.00407253957850973*I	-0.0015015892729216135-0.0048020138386136125*I	0.0008374573125859894-0.02612800230909284*I	0.0023332848126129406-0.021064624701656976*I	0.0014746011143707033+0.005274257182933465*I	0.001552462873371848+0.004524607369566365*I	0.0003881386869849411+0.015655853566439594*I	-0.001169771158613602+0.010974726475077422*I	-0.0015473096066597619-0.004790991333228778*I	-0.001575281711798859-0.004959010042223495*I	-0.0015916996018446599-0.005008940275013375*I
0.49445411073459594-0.01162444946383397*I	-0.0027761778366096027+0.4579489382919828*I	-0.49724832168666916+0.46499362075511336*I	-0.4895461599952683+0.002345021423410694*I	-0.009002073008754176-0.6864808657889719*I	-0.5068114180198268-0.4329454544355303*I	-0.49269793628543035+0.2578141847559952*I	0.019014679678775084+0.6881322275503369*I	0.49350369840392466-0.011034066969347481*I	0.4963124210446666-0.28209086378876325*I	-0.002126192483325697-0.2681862569394235*I	-0.49839053297746494+0.016586256799485413*I	0.001794572601417798+0.18655072084356292*I	0.003967871763114701+0.28438849055393434*I	0.0021051815950105597+0.09499428159200879*I	-0.0018932414122128315-0.19034394125968668*I	-0.0023439313389773935-0.004374836994098509*I	-0.004388252850672936-0.1057123094492931*I	-0.00198986775224446-0.10028078818598664*I	0.0024283118547693866+0.006434130158390927*I	0.0027106388448271644+0.029477428329860653*I	0.004686502172162889+0.107412030939619*I	0.0019182571025208434+0.07686095095057947*I	-0.0027951137357630903-0.031319497672835005*I	-0.0031501016619762193-0.003726196736953851*I	-0.004979892270060295-0.08065060637929032*I	-0.001771926624745655-0.07611840156777046*I	0.0032332967517184792+0.005293211634535103*I	0.0034793741899307095+0.011764776514433816*I	0.005147011885886236+0.07687442915334866*I	0.0016084801341809953+0.06434142304857021*I	-0.003561050695351892-0.013176259487250873*I	-0.0038144064036567315-0.004668466345484114*I	-0.005242510536220948-0.062301872521148174*I	-0.001369448839949921-0.05701091170150582*I	0.003892457275840897+0.005860932991773078*I	0.004059834618750737+0.008112005237402232*I	0.005208244461158782+0.052542812578846056*I	0.001091073116538411+0.04390590004010156*I	-0.00413247266578969-0.009075862431834317*I	-0.004271800372239577-0.005941213631486686*I	-0.005080593816774201-0.03745216985495847*I	-0.0007542422893817549-0.031136942584303058*I	0.00433700764454471+0.0066265212722687785*I	0.004402609300737799+0.007360880177704408*I	0.004841487738989632+0.02324873696513676*I	0.0003881386871651+0.015655853566555068*I	-0.004458796024052587-0.007749403120378651*I	-0.004475317793087118-0.006877614327948451*I	-0.004521224702965686-0.006946628490382294*I
0.48623592565769685-0.22940084346685188*I	1.1849782107845706+1.153979175052487*I	0.6867771051015217+1.371958724589891*I	-0.5052060726065215+0.2043286400020179*I	-0.5068114180199506-0.43294545443543325*I	-0.6716748338042547-1.8503611695655022*I	-1.1579616313293066-1.3989792709177937*I	-0.4745672832846661+0.4652558951937517*I	0.007300317550539318+0.4052589179701872*I	1.1302180301019953+0.6271427137798085*I	1.1115528179790584+0.21572539047483397*I	-0.02980231284177532-0.41346342192792535*I	-0.01730833605131406-0.19651718127245554*I	-1.076731055175115+0.10410352679860936*I	-1.04866581892473+0.29947199969756*I	0.0385219472396636+0.19226888632008204*I	0.026586641389037345+0.1578474458055325*I	1.0073938228279826-0.5015338500589096*I	0.9707833965956704-0.6542652179815729*I	-0.04625283367647085-0.14609163740318676*I	-0.035157716090691855-0.09287882761479721*I	-0.923638216571738+0.7830314056760133*I	-0.8793224214558959+0.8679875554123929*I	0.053022220574859245+0.07618834194011123*I	0.04282010644606344+0.050287560812006284*I	0.8269271960827308-0.9370039707653157*I	0.7759315180729173-0.9778387991500598*I	-0.05865720931062986-0.03097884724143797*I	-0.04954370789615015-0.0013354692906496742*I	-0.7188971693399667+0.9938756815748097*I	-0.6622638773185754+0.9852005043327785*I	0.06315741074414366-0.01859340867309326*I	0.05521378207079601-0.03807763078065039*I	0.6011645015215252-0.9539100939017621*I	0.5400344654449036-0.9062332457319409*I	-0.06643975740649713+0.05679318407368441*I	-0.05981019491810001+0.07524268952999254*I	-0.47545747525584414+0.8340402882821035*I	-0.4109761096140148+0.7504096501217659*I	0.06851608577295708-0.09117583227251876*I	0.06327501959939644-0.10316395321310017*I	0.34345994266786783-0.6450499280134888*I	0.27681482863459156-0.5354011295259841*I	-0.06935972220666842+0.1150304912656265*I	-0.06560075704876772+0.1236342742615667*I	-0.20687889774515472+0.4059920984101151*I	-0.1392499509287764+0.2782772152746734*I	0.06899361860413852-0.13051158028328175*I	0.06676427070295769-0.133724172488175*I	0.06742501265628935-0.135081732312566*I
-0.013057604249129318-0.2154337619757808*I	1.1757892085958292+0.6846089428310616*I	1.1770204598647172+0.8933141942993907*I	-0.010628284749189051+0.19988981157132388*I	-0.4926979362855526+0.25781418475609297*I	-1.1579616313294276-1.3989792709176991*I	-0.6535441808034902-1.6429194591277487*I	-0.4888828157201143-0.2275763480368527*I	-0.48631690992068527+0.41224112579159*I	0.6225407144849292+0.9030751722337838*I	1.1025419097435427+0.48186554879130417*I	0.4689275896062982-0.42591802473941837*I	-0.01891017357409039-0.38110446113689517*I	-1.0699420267391562-0.18143367212882464*I	-1.0403142895304616+0.20137813152668343*I	0.04001074229084766+0.3806939909112887*I	0.02864892156954342+0.16064646700571594*I	1.0017582908353793-0.3907054627267446*I	0.9631308569037537-0.5473446992761118*I	-0.04820400803073521-0.15106947647091523*I	-0.037507489891848676-0.1214309834401193*I	-0.9191666397187495+0.667696696857977*I	-0.8725342530993981+0.7823587966655449*I	0.05527949327067806+0.10675125841560318*I	0.04553697828749439+0.053515163951485534*I	0.8237315167890402-0.846900631958765*I	0.7700419133968525-0.8918644164389824*I	-0.06130083608451462-0.035968136124491054*I	-0.05252751146019005-0.01309184548296942*I	-0.7169545971006135+0.9069906058887801*I	-0.6573482387300056+0.910940849853152*I	0.06608874667292243-0.005224899358033397*I	0.058479858416822565-0.03302286674915354*I	0.6004907580519206-0.8820090039914504*I	0.5360941929549782-0.8401059981265762*I	-0.06967349642668011+0.0503576752654358*I	-0.0632794518566217+0.06637227637780106*I	-0.47599454899327087+0.7731095270729151*I	-0.4080324625994252+0.6989585559694863*I	0.0719725151642425-0.08118135990938434*I	0.0669243861709637-0.09618477254752607*I	0.3451704420507655-0.6011129128841306*I	0.2748544627505801-0.498882494163557*I	-0.07301463567827439+0.10724672910848286*I	-0.06935972220644362+0.11503049126554178*I	-0.20969219571653314+0.378662752571101*I	-0.13827341782818092+0.2598246645602769*I	0.07277552960017737-0.1214501619982098*I	0.07058531820626265-0.1255026400082654*I	0.07128549540592219-0.12677754399778482*I
-0.49914141048813815+0.01612011335040224*I	-0.021015355168982234-0.47609874272887914*I	0.4783838187451182-0.48745997018750925*I	0.49466408172366827-0.006438789374880921*I	0.019014679678777725+0.688132227550337*I	-0.47456728328478853+0.46525589519384963*I	-0.4888828157202377-0.22757634803675386*I	-0.0094039466434432-0.6906053680318079*I	-0.488795282484598+0.0028111648724933637*I	-0.5139930302791379+0.26696396080308477*I	-0.020084513887828625+0.26143175701953275*I	0.49408321835448527-0.008148529805136194*I	-0.001374625340920433-0.1807781262704313*I	0.017506592070562915-0.28382985640882274*I	0.018734534476418156-0.10021168091509612*I	0.0010506182291825086+0.18462216575632562*I	0.0017597263181114286+0.0011954214222821128*I	-0.015614044354681634+0.11483561778851613*I	-0.01722911379102435+0.11249027878391334*I	-0.0014540273263111154-0.0034719647038212427*I	-0.0019625558038966614-0.027341596739911548*I	0.013596473580487805-0.12210359245058794*I	0.015435275007824364-0.09353960013881182*I	0.0016938026372725005+0.029500931840664203*I	0.0022561505421637867+0.0026970051977924193*I	-0.011348304398384346+0.09865471827781674*I	-0.013500837368391139+0.09497003106680645*I	-0.0020270215994302753-0.004635737605415544*I	-0.0024572192648910918-0.011630710488632007*I	0.009021419149771392-0.09602667720462701*I	0.011398026890885773-0.08343479780203408*I	0.0022709709519852755+0.013427367183302648*I	0.002684580048533931+0.005390840684829767*I	-0.006590450149724243+0.08078122902603646*I	-0.009217203819663244+0.07458191700593106*I	-0.0025420398234434257-0.006946052910546449*I	-0.002843099647592961-0.00954046386115712*I	0.004145560799798201-0.06870945593482197*I	0.006954075784986592-0.058481482958236734*I	0.0027448223756341853+0.010813483213746502*I	0.002989741187111746+0.007947720829670976*I	-0.0016810937463223202+0.04998266130240722*I	-0.004659022262100293+0.04153494575033706*I	-0.0029354917877325673-0.008863530911799311*I	-0.0030768709847380617-0.009761023880900726*I	-0.0007542422894707533-0.031136942584296026*I	0.0023332848124199747-0.021064624701780794*I	0.0030663007162370437+0.01028319745801378*I	0.0031277445852442125+0.009483617411804743*I	0.0031603055499752827+0.009579092304292523*I
0.0007594389172507958+0.1671338773109669*I	-0.00785210691261468-0.2580591267205506*I	-0.00850721884806723-0.4226131979750034*I	-0.0005277784271743044-0.1603287899965876*I	0.4935036984040397-0.01103406696932188*I	0.007300317550479652+0.40525891797019936*I	-0.48631690992086146+0.4122411257915743*I	-0.4887952824847114+0.0028111648724672427*I	-0.00796693932455348-0.6670640222564121*I	-0.5162676471585608-0.3714035089874362*I	-0.5031008910115229+0.29932292159413465*I	0.01816783276499368+0.6676828912765282*I	0.4923201503847513-0.010813626368927638*I	0.504970460134127-0.3296125243820466*I	0.007633566400472935-0.3154522757232852*I	-0.497381684170087+0.01731553477263466*I	0.0030682041273099848+0.1924868033981825*I	-0.003805012889323114+0.3353368238898456*I	-0.006868700570129371+0.13949627175147641*I	-0.0030089503022802393-0.19723620172594106*I	-0.0037309650310636384-0.005435937167379835*I	0.0023889830677276407-0.15173024899490595*I	0.006111231293013473-0.14477677043926973*I	0.0036756135893998188+0.008401857383157645*I	0.004172427136588617+0.03337756720256201*I	-0.0010414505437094446+0.1514337286704668*I	-0.0052186065477282375+0.11654172003614566*I	-0.00413662411054482-0.0360579476953376*I	-0.004687570360784432-0.006430690618963039*I	-0.00035910129771943983-0.11806746463580042*I	0.004343866822505824-0.1104561352806089*I	0.00467057506552828+0.008716325094679952*I	0.005060584309415741+0.016000146389944347*I	0.0016577607824047997+0.10743464842846898*I	-0.0034301445996776764+0.0903603213303177*I	-0.005062639968218809-0.017978273325913854*I	-0.0054256580145779654-0.008814726963398639*I	-0.0029092257237775445-0.08336649722286248*I	0.002553861197760606-0.07371839620980798*I	0.0054449201491813485+0.010385540361272807*I	0.005672830562057824+0.01290010620845705*I	0.004038473302761082+0.06351753905388512*I	-0.0016810937462295274+0.049982661302219115*I	-0.0057077543776590765-0.01403487247406258*I	-0.005863499974234995-0.010950153906492207*I	-0.005080593816888912-0.03745216985476334*I	0.0008374573125005467-0.026128002309105253*I	0.005912289356495214+0.011585531314480322*I	0.005949918907454911+0.012151871510872925*I	0.006011258897477802+0.012274010489881932*I
0.013424100901740793+0.2228465451057086*I	-1.1474639097171464-0.28518238844048327*I	-1.149384853282871-0.5052918560527578*I	0.009623434152708131-0.2151714875370765*I	0.4963124210447897-0.28209086378889586*I	1.1302180301020195+0.6271427137797321*I	0.6225407144848311+0.9030751722338404*I	-0.5139930302792594+0.2669639608032195*I	-0.5162676471585865-0.37140350898741503*I	-0.6009419792626873-1.4610752543264154*I	-1.0785188047860415-1.0751210869936627*I	-0.46668412536679416+0.39659752632221107*I	0.015958356639994464+0.357737257376938*I	1.0449081238956162+0.36726293655301834*I	1.0184639597230105+0.005957540622939594*I	-0.03662939952389852-0.36126312494033613*I	-0.025081220703774727-0.14556884793662056*I	-0.9783983972542218+0.256194944403353*I	-0.9435588120723443+0.39910400305621574*I	0.044235262902294695+0.13882366274109403*I	0.03336387730748357+0.11182950625985842*I	0.8976600506242804-0.5477180555263725*I	0.8553743446161057-0.6539806152259053*I	-0.05077405139281273-0.09963721611281243*I	-0.04088566880661242-0.048857129883952646*I	-0.8042070755460996+0.7339959043478653*I	-0.7553527355744621+0.7754326544807844*I	0.05633032406193562+0.03360688831455495*I	0.047440897418466924+0.012870702555324652*I	0.6994971594424008-0.8018186762969819*I	0.6451414722971398-0.806601242373392*I	-0.060726441743994705+0.0033479604945535184*I	-0.05303295899955937+0.029224749984476772*I	-0.5851912474593578+0.7878560828146749*I	-0.5263851615934866+0.7506942528773046*I	0.06399486805651869-0.044721410982301986*I	0.057547066883445575-0.0591422554821459*I	0.46289108369353477-0.6940854293413679*I	0.4007845145160888-0.6279560304574401*I	-0.06605161871956179+0.07244903763995465*I	-0.0609799660766602+0.0862174160051479*I	-0.3343089343855114+0.5411773928784225*I	-0.27003999670428214+0.44951477205105184*I	0.0669243861710672-0.09618477254755034*I	0.06327501959920945-0.1031639532130151*I	0.20113093453653208-0.34110133107246304*I	0.13587871572506477-0.2345062514552696*I	-0.06658755534357254+0.10895373000331803*I	-0.06443098589033837+0.11265954778643505*I	-0.06507030856642522+0.11380409577504032*I
