0.4974185439220767-0.0020585945582722444*I	-0.20550540265168324+0.0015344959677805537*I	0.11087898242287315-0.002278008103706511*I	-0.122698663328125+0.0050975290367678465*I	0.07943929843002237-0.006371878994963052*I	-0.03499017651484361+0.003536518194069161*I	0.024135160572108787-0.00406122468296682*I	-0.036453960003281334+0.008460571706940515*I	0.02698377264476597-0.009240847649524734*I	-0.012166579920105907+0.0048454254577369495*I	0.009034149344205253-0.00508944512545653*I	-0.014579591583867095+0.010210297964270176*I	0.010560398118628616-0.01038392506325739*I	-0.004594230909008107+0.005266292939951825*I	0.0030437916649753366-0.005199707808091008*I	-0.004420592127126978+0.010121798380332583*I	0.002159209465381081-0.009704360792114538*I	-0.0006598040015390919+0.004780062525289159*I	-0.0002014095583000798-0.004443964478739838*I	0.0012515323296285882+0.00837427374133906*I	-0.002411605269198846-0.007508205838778347*I	0.0014147997387274187+0.003570133197447883*I	-0.0017726318242368658-0.003060803225406117*I	0.003829129657788297+0.0054916169815784595*I	-0.004106628443570713-0.004403472051428931*I	0.0020797156461139317+0.0019610287277502508*I	-0.0020473688401987716-0.0014032526983579258*I	0.003979092868176076+0.002194646628229407*I	-0.0036258483437346246-0.0011372118009943027*I	0.0017118819824155742+0.0003328335050741399*I	-0.0014409894907104002+0.00015031274399243276*I	0.0025535972228312026-0.0007763182378010305*I	-0.001905587626096894+0.00158196283246936*I	0.0008026278775185423-0.0009677071946398325*I	-0.00047115859855263145+0.001281647835787026*I	0.0005932832220330333-0.0028254992406912117*I	5.19261038385839*^-6+0.0032353115467219575*I	-0.0001242718743288348-0.0016999598881059061*I	0.0003609521777413867+0.0017966939939458538*I	-0.0009423498777917242-0.0036186152861515616*I	0.0012429503210646077+0.003590354138870169*I	-0.0006639987141535752-0.0017727176774049215*I	0.0007207131551525698+0.0016575541849625512*I	-0.0014676546709130683-0.0031343634232393835*I	0.0013925844961645269+0.0027293548108228965*I	-0.0006522298318374876-0.001252902976405487*I	0.0005367629030980311+0.0009798902291691819*I	-0.0009356084711035153-0.0016481088648383896*I	0.0005889524940668261+0.0010122969447643574*I	-0.00019908595237132682-0.0003419249523013466*I
-0.2055054026516831+0.0015344959677805543*I	0.47758169404393574-0.0013013633015859028*I	-0.20813771308166795+0.0018399577108697818*I	0.1385077766355123-0.0039367738095069825*I	-0.08178288963511772+0.004882317694956749*I	0.03529551631857473-0.002707626883756239*I	-0.022694546294747223+0.003096962364643143*I	0.031883437676241716-0.0064366871692927135*I	-0.022937275690719783+0.0070236206824205085*I	0.010285043762924098-0.003682623032756732*I	-0.0075101364705682985+0.003866658450776491*I	0.011948826848408846-0.0077551758450711125*I	-0.008630111143162245+0.007887648252554957*I	0.00376412424187317-0.004000989972543316*I	-0.002515697602754885+0.003951517941931388*I	0.003686292180223221-0.007692987437970838*I	-0.001904294804763613+0.0073794652039290455*I	0.0006254686632155739-0.003636210893189146*I	0.00004927135075232479+0.0033830935712476085*I	-0.0007679287678712077-0.006377795349054529*I	0.0016749630294602236+0.0057247058953410574*I	-0.0010001879218249216-0.0027241028781740425*I	0.0012828691162633707+0.0023396388119759355*I	-0.0027947650235026823-0.004202510874390989*I	0.0030243725621778256+0.0033804767741944836*I	-0.0015360092534476564-0.0015087924087694828*I	0.0015207060356184673+0.0010870847650166337*I	-0.002964193527217991-0.0017104992017153713*I	0.002713493827073528+0.0009103664746250568*I	-0.0012839158224705128-0.00027710754108032466*I	0.0010866198998981085-0.00008884423720482518*I	-0.0019325679254650937+0.0005389998633067092*I	0.0014554608539932043-0.0011500222947355035*I	-0.0006170360211428826+0.0007087931979674382*I	0.0003716745617876959-0.0009473885352269712*I	-0.00048406807028392434+0.0020951051917426082*I	0.00003902549368058193-0.002407820864156791*I	0.00007095462852570346+0.0012665918792359656*I	-0.0002477846022374282-0.0013413620530101928*I	0.0006611464320440738+0.0027040875822764428*I	-0.0008876675991476233-0.002686185215712844*I	0.00047610512775800794+0.001326778938902373*I	-0.0005202768000771781-0.0012415565485659383*I	0.001062672643921873+0.002348748721652881*I	-0.0010115088922204472-0.0020462777880921423*I	0.00047407457050245593+0.0009394506156153832*I	-0.00039081238585120687-0.0007349701086998946*I	0.0006819951215084164+0.001236451718522156*I	-0.0004296308050053871-0.0007595672407032123*I	0.00014523221841038515+0.0002565614893529736*I
0.11087898242287307-0.002278008103706512*I	-0.2081377130816679+0.0018399577108697807*I	0.5052104882565749-0.00296012900738637*I	-0.2872882922868008+0.006416813662737302*I	0.16264293720762102-0.007997998492473799*I	-0.06948725941502132+0.004442761865530727*I	0.04304379342270763-0.00508308937008213*I	-0.057927452205563376+0.010560138876489666*I	0.040917587020446955-0.011526132294749246*I	-0.018280832241182158+0.0060448536754600475*I	0.013199721267127679-0.00634835375237131*I	-0.02079669106326816+0.012733073710291903*I	0.014992618513384173-0.012954883653162112*I	-0.006551577836909016+0.006572873254534511*I	0.004406624757121052-0.006494269602423144*I	-0.0064985257137717195+0.01264575814388087*I	0.0034848826219231388-0.01213695191671067*I	-0.0011952194524721953+0.005982496249887494*I	0.000058949453644445516-0.005570041763503836*I	0.0010151590279211316+0.010504768420630212*I	-0.0025405605921080734-0.009438598574460645*I	0.0015430324069961752+0.0044942115098691076*I	-0.002022321121090736-0.0038658105271589136*I	0.004439172300905244+0.006950609971642367*I	-0.004842133863701452-0.005605763572748915*I	0.002465362951682361+0.0025065328114608648*I	-0.0024528339404668743-0.0018160389121269277*I	0.0047932094731874585+0.0028713952023753085*I	-0.0044051830179283906-0.001560186457722938*I	0.0020882317445560603+0.0004886887323460916*I	-0.001775494257225204+0.00011157957823395143*I	0.0031673428364087774-0.0008171887896613624*I	-0.0024037265240177234+0.0018206476990937344*I	0.0010245075382623566-0.0011297036353226405*I	-0.0006299454928741752+0.0015222505539230196*I	0.0008416533711991245-0.0033755280587966226*I	-0.0001231158925425374+0.003891799185688461*I	-0.0000844872342280115-0.0020492230290610762*I	0.0003711488828283904+0.002173985467566553*I	-0.0010119394734764574-0.004386145103818749*I	0.0013818595871966433+0.004361641767238993*I	-0.0007439456850712256-0.0021550240868738594*I	0.0008180646165273112+0.002017973475592701*I	-0.001675507606374022-0.003818995465497063*I	0.0015994355470199037+0.0033286389508220622*I	-0.0007500914462341659-0.0015283449203865491*I	0.0006193067889128409+0.0011960121049683567*I	-0.0010818606368428747-0.0020124702171086992*I	0.0006819951215084162+0.0012364517185221554*I	-0.00023054485263406018-0.00041764228840186535*I
-0.12269866332812503+0.005097529036767846*I	0.1385077766355122-0.00393677380950698*I	-0.2872882922868008+0.006416813662737299*I	0.7118719853470807-0.014769706339908624*I	-0.39964820249793287+0.01862911490555807*I	0.17039121431175394-0.010373460978799688*I	-0.10472016532583746+0.011905938377377249*I	0.13959238099110235-0.02476339645291113*I	-0.0981903080220979+0.027052813323016792*I	0.043832264524650534-0.014191863014363822*I	-0.03156738683388199+0.014911268934975457*I	0.04962211177257517-0.029913925646329657*I	-0.03576099454010805+0.030443814742291506*I	0.015635119028632048-0.015448163283041935*I	-0.010534405947925853+0.015267113456483994*I	0.015561989690684952-0.029731958142202756*I	-0.008423094708045595+0.028542427586912618*I	0.0029183634123520126-0.014070782787025359*I	-0.00022933177530338862+0.013104171099270097*I	-0.002226437186354711-0.02471733433503882*I	0.005835657724605211+0.022216086445654558*I	-0.003562693791373887-0.010580306223445513*I	0.004699335591638047+0.00910518266953554*I	-0.010338234377205203-0.016375733813971307*I	0.011302737910805723+0.013217425535006*I	-0.005758958550720669-0.005913010076106356*I	0.005737866389251352+0.004290843248819538*I	-0.011220835118214511-0.006793623806788726*I	0.010324287719536786+0.0037121906232527673*I	-0.004896761452683082-0.0011714993384086614*I	0.00416895468106673-0.00023965582011044613*I	-0.007443584059094552+0.001876711611254515*I	0.005661390304798351-0.004236691168057934*I	-0.0024166359957490157+0.0026341050550493157*I	0.0014944863476737858-0.003557843158892293*I	-0.0020106014365242814+0.007895616208924199*I	0.00032928934743101774-0.009111781609588513*I	0.0001770783617601493+0.004799192774019049*I	-0.0008486421054670406-0.0050940060798696325*I	0.002329808264342421+0.01027991386450053*I	-0.0031982751371872013-0.010225656274901775*I	0.0017238190759659463+0.005052836303929322*I	-0.0018991764913680695-0.004732463003804985*I	0.0038930108754797344+0.008957153363824799*I	-0.0037194916880076458-0.00780809294188818*I	0.0017446677654302887+0.0035852004401750355*I	-0.0014411396972258334-0.0028058450287953536*I	0.0025182998933293826+0.004721541984756437*I	-0.0015878383029410022-0.0029010118412438764*I	0.0005367629030980309+0.0009798902291691819*I
0.07943929843002233-0.0063718789949630495*I	-0.08178288963511772+0.004882317694956744*I	0.1626429372076209-0.007997998492473795*I	-0.39964820249793287+0.01862911490555807*I	0.7388557579918463-0.02401055398943336*I	-0.31022556797752043+0.0134404343451578*I	0.17942536365595918-0.015462906104256215*I	-0.22088897135022292+0.03215034235978464*I	0.15015277910973104-0.03514732151616851*I	-0.06655756334872563+0.018447787129044615*I	0.04687605618962588-0.01939157082245482*I	-0.0722149545433894+0.038904386449232026*I	0.05178132123795623-0.039618286438444165*I	-0.022700985868031744+0.02011253891422093*I	0.015433709470331979-0.01989212776178177*I	-0.023002686291912683+0.03875272555118277*I	0.013150384421486114-0.037240163980981074*I	-0.004823562684311499+0.01837046403922193*I	0.0011457315881151465-0.017131586012431477*I	0.0014150655974782325+0.03233788482598712*I	-0.006333065629925428-0.02912080638646776*I	0.004039531590098957+0.0138852451948247*I	-0.00561006263157266-0.011983558921803448*I	0.012554270240434316+0.021591699276345067*I	-0.013964082720939826-0.017512945614965636*I	0.007152666127978771+0.007860976446267424*I	-0.007199948041431068-0.005762697332113927*I	0.014153417377325075+0.00920380760483123*I	-0.0131264227443114-0.005211660974319367*I	0.006248670327180661+0.0017213729076398054*I	-0.005367920051235713+0.0001101484973783634*I	0.009640483172974425-0.0020420445398285254*I	-0.00743839144871069+0.00511202315797647*I	0.003206368330089359-0.003225009653818153*I	-0.00205568381800763+0.00443079904899517*I	0.00288288657026222-0.009888099847389541*I	-0.0007676511154596738+0.011485970347794366*I	-0.00004601422794849807-0.006061713274509466*I	0.0008977915169127187+0.006456746958981601*I	-0.0026049919151541674-0.013051155515592983*I	0.0037223927605069492+0.01300926867532343*I	-0.002023448365696905-0.0064324228919108925*I	0.0022605819790639777+0.006032726533098507*I	-0.004661841565799371-0.011426708228039748*I	0.004481963369546561+0.009969450308589159*I	-0.0021051384113794087-0.004578562706200276*I	0.0017446677654302887+0.003585200440175036*I	-0.0030554929738540707-0.006035375264483262*I	0.0019293473992625576+0.0037092450399920794*I	-0.0006522298318374875-0.001252902976405487*I
-0.03499017651484359+0.0035365181940691594*I	0.03529551631857472-0.002707626883756236*I	-0.06948725941502128+0.004442761865530723*I	0.17039121431175389-0.010373460978799685*I	-0.3102255679775204+0.013440434345157803*I	0.5231622541254343-0.007691613218098869*I	-0.23834239584698344+0.00880357852628941*I	0.18234004116016275-0.0181286368238708*I	-0.11335027646899976+0.01979358662993221*I	0.04934468432337198-0.010391239889056283*I	-0.032720380368070394+0.010915138757351018*I	0.04751855670487374-0.02188485045233465*I	-0.033471681638645605+0.022290734138904488*I	0.01467463666801282-0.011319823898489175*I	-0.009976562722570845+0.011201269963955467*I	0.014867190260760842-0.02182595863209645*I	-0.008859442918465629+0.020991819351825043*I	0.0033894049832638206-0.010361303743906496*I	-0.0011835571357391875+0.009674250325154926*I	0.00012359838884933033-0.018273293661416345*I	0.0027950407868744384+0.016484647873464573*I	-0.0019107285120570057-0.007869106180132672*I	0.0028528465026341652+0.006809817148240179*I	-0.0065268873185918815-0.012290805425160894*I	0.007412829418711579+0.010015549144160602*I	-0.0038201129977430918-0.004510002828023853*I	0.0038901950517799475+0.0033378793397877446*I	-0.007691526476185766-0.00537401021279965*I	0.0071933272432445575+0.0031408209540840365*I	-0.0034369610970610503-0.0010771067518823693*I	0.00297900049730427+0.000050851992584837746*I	-0.005380829522967005+0.0009236058533339451*I	0.00420798017474731-0.002647476684267236*I	-0.00182999721508769+0.0016982775361230782*I	0.0012105098594483751-0.002377594825441988*I	-0.0017554895637049422+0.0053381926373257576*I	0.0006068187485261625-0.0062440283746051355*I	-0.00006997626485917113+0.003302164016105776*I	-0.00039638684052691015-0.0035303071368031004*I	0.0012397510056820218+0.00714794149567193*I	-0.0018601509976874878-0.007140283867961775*I	0.0010211343267861673+0.003532821433753722*I	-0.001158873788165813-0.003317888710276026*I	0.0024058141974743633+0.00628928802245148*I	-0.002328807296373457-0.005492030244508198*I	0.0010954119166708487+0.002522791043870729*I	-0.0009110891859283845-0.0019765266572658326*I	0.0015994355470199037+0.0033286389508220622*I	-0.0010115088922204468-0.0020462777880921415*I	0.00034195948876930305+0.0006911945366903285*I
0.024135160572108762-0.004061224682966817*I	-0.022694546294747223+0.0030969623646431394*I	0.043043793422707664-0.005083089370082127*I	-0.10472016532583749+0.011905938377377247*I	0.17942536365595912-0.015462906104256217*I	-0.2383423958469834+0.008803578526289407*I	0.526076931629638-0.010357343937713448*I	-0.31885567912068274+0.021328082597712763*I	0.185383832825138-0.023328344631961807*I	-0.07951309348834452+0.012260938258238603*I	0.04998718483861986-0.012884519518936108*I	-0.0684618581534892+0.025827252332973654*I	0.04731714714657365-0.026328814931074473*I	-0.020747258493184692+0.01337946518863903*I	0.014108117458441694-0.013253654768803873*I	-0.02102602283857153+0.025837244809562003*I	0.013094558436523988-0.02488676185750258*I	-0.005219437369893322+0.012295605637758054*I	0.0023672717839980065-0.011503011392891373*I	-0.0017991901221336693+0.021750940813416414*I	-0.001923770451349445-0.01967654635977428*I	0.001608355699409646+0.009409219826880066*I	-0.002827553199076226-0.00817635268349012*I	0.006753025417172493+0.014795611669449765*I	-0.007967876809302289-0.012140492681168466*I	0.004150358342512756+0.005492452037680922*I	-0.004311691432497785-0.004121315708709579*I	0.008608126981971978+0.006710954151531923*I	-0.008162685074738397-0.004092362377012626*I	0.003923657413368165+0.0014703000390290696*I	-0.0034498705687923434-0.0002636493959267878*I	0.006287695820861244-0.0006864479565169852*I	-0.005019877345225618+0.0027202998472798*I	0.002212121704106328-0.001800061855891072*I	-0.0015298029607850039+0.002605671124453667*I	0.002318700730941737-0.005911194869530996*I	-0.001034776408552373+0.006995746822288313*I	0.0002564461359477508-0.0037126222368987724*I	0.00027198322391013214+0.0039933585527961064*I	-0.0010575231201689456-0.00810799106260161*I	0.0017765139087800546+0.00812783172484112*I	-0.0009955764201563968-0.004025749686326912*I	0.001166366545196553+0.0037893829231066974*I	-0.002453079170702293-0.00719199013261411*I	0.0024058141974743633+0.006289288022451481*I	-0.0011347580709224329-0.0028899941955737554*I	0.0009501796982604639+0.002266229554517757*I	-0.0016755076063740225-0.0038189954654970653*I	0.0010626726439218728+0.0023487487216528814*I	-0.0003592790603829593-0.000793374811686655*I
-0.0364539600032813+0.00846057170694051*I	0.031883437676241674-0.006436687169292709*I	-0.057927452205563335+0.010560138876489659*I	0.1395923809911023-0.024763396452911125*I	-0.22088897135022278+0.0321503423597846*I	0.18234004116016272-0.01812863682387079*I	-0.31885567912068274+0.02132808259771276*I	0.7614940971196558-0.04468363198623826*I	-0.4354091970380411+0.04907292964784959*I	0.18602633334038607-0.02582162426184163*I	-0.11525457127376333+0.027173051833861244*I	0.1551543706817872-0.05449535459511389*I	-0.10661340273014346+0.055595240909929365*I	0.046750627937002506-0.028262645801389156*I	-0.031796718609185357+0.028015440034245522*I	0.04739567458622043-0.054631259981368425*I	-0.029925336815502853+0.05265990118794605*I	0.012072425237258162-0.026028469506487444*I	-0.005835070356287801+0.02437229612601952*I	0.005223755313479748-0.04610769195617407*I	0.0028796432027601406+0.04175985312191862*I	-0.002840595138368664-0.01998379286313173*I	0.005508534613947973+0.01739501434808965*I	-0.013447272304569243-0.0315109581418276*I	0.01615994544414202+0.02592827706890737*I	-0.00845945524405698-0.011751805561854196*I	0.008868290272704787+0.008865526849425105*I	-0.01778181843629976-0.014499022202716818*I	0.016964128215604085+0.008980734366948073*I	-0.00817559454646969-0.003278905021057044*I	0.007232352736925138+0.0007330000899272468*I	-0.013231436554738792+0.0011019924021354684*I	0.010653577066967797-0.005399590986335744*I	-0.004719683090922931+0.003627693435610388*I	0.0033203125755996905-0.005333661899980081*I	-0.005113775794752129+0.012156625475755052*I	0.002463115167611151-0.014462347442959713*I	-0.0006928169197830705+0.007686941358978641*I	-0.0004046901436942843-0.008290306162697278*I	0.0018824094389554547+0.016852769572749*I	-0.0033902023405766304-0.0169198745514767*I	0.0019217461271904394+0.00838439321419409*I	-0.0022897818026928764-0.007899851108664993*I	0.004848108157671809+0.015001455849256981*I	-0.004786113440128207-0.01312666811614566*I	0.0022605819790639785+0.006032726533098508*I	-0.0018991764913680706-0.004732463003804988*I	0.003356247972381705+0.007977263134655622*I	-0.0021316533850666438-0.004907081100644307*I	0.0007207131551525697+0.0016575541849625523*I
0.02698377264476596-0.009240847649524734*I	-0.022937275690719763+0.007023620682420507*I	0.04091758702044695-0.011526132294749237*I	-0.09819030802209795+0.02705281332301679*I	0.15015277910973096-0.03514732151616852*I	-0.11335027646899974+0.01979358662993221*I	0.18538383282513807-0.023328344631961807*I	-0.43540919703804115+0.049072929647849595*I	0.7636533065850369-0.05438799277835284*I	-0.3207599739254466+0.028707547801641805*I	0.18582492378208595-0.030265588740581457*I	-0.22931206605826857+0.060692769946697235*I	0.15274276541258838-0.06200356043389219*I	-0.06678689512402897+0.031551958228314685*I	0.04497799611276566-0.03132344902679528*I	-0.06637929681878417+0.06112047289488654*I	0.04328904614264973-0.059034732032797375*I	-0.018001650276393694+0.02921772158375647*I	0.010025056397059397-0.027431722204845382*I	-0.011699948381106948+0.051970151086188784*I	0.0015979069697451141-0.047244903757168416*I	0.0009143037049398642+0.022661307288041485*I	-0.004281584629079072-0.019833480119139317*I	0.011739353317015044+0.036050075449239966*I	-0.015352859930666152-0.029928995309358247*I	0.008208486271165704+0.013645589374714275*I	-0.008930613842609618-0.010470157726067164*I	0.01821566054523269+0.017355008108287148*I	-0.017776625825915913-0.01126371065599486*I	0.008647152475652564+0.004303133287375135*I	-0.007814642368728303-0.00148221102711119*I	0.014482706724756102+0.00009202599524271624*I	-0.011988486233674184+0.0046923465410056405*I	0.005400028221713622-0.00337263317222983*I	-0.003998969935770364+0.005285247620572944*I	0.006442208035787225-0.012267700814730312*I	-0.003721191298587602+0.014885980286577954*I	0.0013071918387212898-0.007957472657623145*I	-0.0001560540166850385+0.008666831588147829*I	-0.0008366051177454279-0.017696192789277743*I	0.002471361933022283+0.017865066517513378*I	-0.001487153925174334-0.008867558303304834*I	0.001921746127190441+0.008384393214194099*I	-0.004192830218095177-0.015952167356836883*I	0.004259155663604984+0.013989158904492628*I	-0.0020234483656969065-0.0064324228919108994*I	0.0017238190759659479+0.005052836303929328*I	-0.0030740032628583697-0.008525696386795878*I	0.0019636634762171786+0.005247908323832726*I	-0.0006639987141535754-0.001772717677404923*I
-0.012166579920105903+0.0048454254577369495*I	0.010285043762924084-0.003682623032756731*I	-0.018280832241182148+0.006044853675460042*I	0.043832264524650534-0.014191863014363818*I	-0.06655756334872558+0.018447787129044615*I	0.04934468432337198-0.01039123988905628*I	-0.0795130934883445+0.012260938258238596*I	0.18602633334038596-0.025821624261841616*I	-0.32075997392544636+0.028707547801641784*I	0.5275518470305232-0.015328814083831313*I	-0.2408088220989859+0.016138190039468387*I	0.18525840457251477-0.03219941961089611*I	-0.11357960824430306+0.03289775772920226*I	0.04896996506476258-0.01675155366041944*I	-0.031388239901054694+0.016637871140574533*I	0.04395586291349982-0.032465156675780135*I	-0.02877234604700755+0.031395916808440005*I	0.012138439492740245-0.015552719185432695*I	-0.007172987570689008+0.01462799354094804*I	0.009108231710040172-0.027738968708202815*I	-0.003121576529214269+0.025282662600644594*I	0.0005694799073456482-0.012147203693756312*I	0.001423768799777393+0.010672490852966746*I	-0.004773163063833764-0.019444792999825038*I	0.006963995467941185+0.01624499205335416*I	-0.0038116803556704068-0.0074374205232455685*I	0.004311140964319973+0.005773584375808389*I	-0.008943523314340904-0.009656700370111583*I	0.008907315766385369+0.006457705985268312*I	-0.004366194390360271-0.0025346177508204517*I	0.004014085011330216+0.0010491287515505816*I	-0.007514448114425615-0.0005748174387806014*I	0.006344685137777514-0.0019531851257855977*I	-0.0028899013407773393+0.0015162640662559695*I	0.002210939094989664-0.0025320666089912944*I	-0.003657010447001059+0.005976442157263271*I	0.002308803683379242-0.007379939688072227*I	-0.0008798175168272273+0.003964507090640837*I	0.0002994206735199908-0.0043541214827078215*I	-0.000010821798274653145+0.008923393077500797*I	-0.0008343209486996725-0.009049873403400499*I	0.0005493305240536706+0.004498176121074136*I	-0.000787199226378118-0.004265277245503*I	0.0017765139087800553+0.008127831724841121*I	-0.0018601509976874898-0.007140283867961782*I	0.0008890192450530152+0.00328456535482867*I	-0.0007680614023146065-0.002582918601576133*I	0.0013818595871966442+0.004361641767238998*I	-0.0008876675991476234-0.002686185215712845*I	0.00030019425430268714+0.0009073935883305888*I
