-0.04807035390381044-0.3736907337422076*I	-0.6277606711868101-0.14879381554551188*I	-0.23440706874869957+0.30667074067960853*I	0.5222468231758274+0.2867722081444608*I	0.15252817888444017-0.28576957948842174*I	-0.20322609190013827-0.3623751326807726*I	-0.2439436827262341+0.12268044717288394*I	0.09343916662861582+0.4175569395402979*I	0.1600750510180256-0.07209976640934966*I	0.1342067053381427-0.37693037713264116*I	-0.09964434057814832-0.09750548262980506*I	-0.1790369080500462+0.3330429455151711*I	0.03294428743305708+0.1256695076013905*I	0.2573071034382247-0.20069431871856722*I	0.08286397854601606-0.21595622031440195*I	-0.2199967174704861+0.10352230597494096*I	-0.09193523160936887+0.19048753765526233*I	0.15738725793262687+0.044792080807520646*I	0.16275501847096985-0.17031536256608476*I	-0.08413046808443378-0.12141771846041174*I	-0.11224580224834582+0.10337181774622378*I	-0.03736680088430189+0.20672346717399706*I	0.09541006950369264-0.010349994198013598*I	0.0803023671603833-0.2113714235561528*I	-0.028638975007571846-0.05226537260183476*I	-0.16058024291958345+0.19934059144661181*I	-0.04364206836538554+0.1419525807285181*I	0.14092711689708706-0.1354662943256152*I	0.07255979517040871-0.15533627300880695*I	-0.12906064555996097+0.05340356958424027*I	-0.13064242602934933+0.17935497325715924*I	0.07025361834942795+0.027293104138878418*I	0.10065290583370619-0.1335301254598542*I	0.0080156465608343-0.1135438919206253*I	-0.09703451049213858+0.08243617566022891*I	-0.05168941989986254+0.15063046751667908*I	0.03642217241100418-0.010812003557098087*I	0.12385407550444279-0.18233641630919642*I	0.01933039520762595-0.07122699837448987*I	-0.11514827496117368+0.15028620008019677*I	-0.057612935715705985+0.11555934337724955*I	0.12270551811087096-0.1127097920372622*I	0.11284168984480177-0.16626647924220647*I	-0.07191013103278604+0.03790116054725378*I	-0.09611085744820771+0.1495035580660925*I	0.014242207220655266+0.03507666761089275*I	0.10251634303074128-0.13371763342046883*I	0.03190351890652058-0.09523935101580064*I	-0.04602683111715312+0.06710536351941886*I	-0.10224870342656728+0.14914575197724766*I
-0.6277606711868084-0.14879381554551208*I	-0.42844390443019664-0.07497903895896361*I	-0.5650315879028839+0.11501040362353547*I	0.1741681888335365+0.12667721743076427*I	0.18387686526433353-0.08095622793622208*I	-0.08639032695617856-0.18199642585499506*I	-0.2227343127520283-0.0009508027312213281*I	-0.013840018701961202+0.18154629119467028*I	0.103540762226522+0.026512640176206418*I	0.09199421099386092-0.1879637516025236*I	-0.06212457090412434-0.11108712897624268*I	-0.11993915918781921+0.137968331106124*I	-0.009156215755726015+0.1059611866993079*I	0.14295954874369377-0.09678747642701452*I	0.0734976914380309-0.14950125513659007*I	-0.10987063747106621+0.02951926138469275*I	-0.0867551247558587+0.11044469330299245*I	0.07432599054692546+0.029757326888680786*I	0.12019884476928615-0.09704646360403141*I	-0.020226805754386238-0.07341621562601801*I	-0.08235151081610641+0.043586317940608944*I	-0.036823858191271056+0.1131369797322517*I	0.06576946093206115+0.007321640553085201*I	0.06641938344664329-0.10983566453727017*I	-0.013035860158639435-0.04477145072127017*I	-0.09791093829862763+0.10819701742713275*I	-0.03103488177748582+0.09345031746965005*I	0.08393589646701206-0.06614747805396803*I	0.05743089418045745-0.09363226865563495*I	-0.06835037888826104+0.029565571500476333*I	-0.08819152123732459+0.10692994079296045*I	0.028653501337385506+0.01854408270423217*I	0.07169924840408655-0.07234897115607972*I	0.016305882329040084-0.06193436823977719*I	-0.0643554079191946+0.044480136036412876*I	-0.045270263906281166+0.08194399391537106*I	0.02329396018181001-0.00021630536052621264*I	0.07988069304709994-0.10226421927509419*I	0.012662578111312573-0.04579460524396149*I	-0.07417795343648488+0.08165791317312272*I	-0.042094045381006216+0.06878885936156307*I	0.06979443113639733-0.06689841666023229*I	0.07350822923405116-0.09888616741555394*I	-0.03670583936433282+0.022406992146156414*I	-0.06731525549125143+0.08488810737184406*I	-0.0017237316655143377+0.015054796151366796*I	0.06653807076215475-0.0781136214768956*I	0.03167367487063177-0.05019927200889358*I	-0.03188755250819207+0.03757617836839397*I	-0.07084266816011314+0.08351836141157777*I
-0.23440706874869902+0.30667074067960837*I	-0.5650315879028823+0.11501040362353519*I	-0.01986864684796062-0.25497256220780784*I	-0.44388380592247906-0.22975004348173342*I	-0.06977549389269674+0.24935766460364817*I	0.16436864441244364+0.28046810201332956*I	0.14371333706809514-0.12313058183320871*I	-0.09968532967361744-0.3358624925045667*I	-0.1134843592801088+0.08404080856486532*I	-0.09279051401574509+0.29235588833260534*I	0.07169939238419029+0.047510062133405556*I	0.1250504895824171-0.27096919043333434*I	-0.037075180641804144-0.0779878892082776*I	-0.19296562775592+0.1571542502812851*I	-0.04977506727338807+0.1486880052720804*I	0.17055197868236804-0.09024962541557632*I	0.05288438099990181-0.14079610118139133*I	-0.12394353791919957-0.03139385110855966*I	-0.10865583367843082+0.12665647382874753*I	0.0750357471165228+0.08837839874812829*I	0.07518326374930404-0.08376620982403102*I	0.02078475100025636-0.15581550868030267*I	-0.0658145442483206+0.013651309392994903*I	-0.05040266104294007+0.16195201645272553*I	0.02277731508125632+0.03211691619124757*I	0.11650950098345826-0.1506617246982319*I	0.029667026533769694-0.09990304135535355*I	-0.10314934873912648+0.10570832279097618*I	-0.046706529562337+0.11320749520318936*I	0.09830001850309351-0.04010589744691464*I	0.0909455484784738-0.13124531905245063*I	-0.0573613971558751-0.018945401571840235*I	-0.06838100915475157+0.10098025836445876*I	-0.0006718060759421769+0.08567505680095872*I	0.06807012891489746-0.06242654998463499*I	0.031309606742644686-0.11376019728115297*I	-0.025939868698653574+0.01071699554087928*I	-0.0878975372113203+0.1363255057047088*I	-0.013627655597011176+0.050620692272518614*I	0.08176003012343806-0.11354755694763514*I	0.03866373640831706-0.08460856606908444*I	-0.09129133425782593+0.08261248398327144*I	-0.07975309807273703+0.12177505472813077*I	0.055390262619621586-0.027821684665419826*I	0.0658105036664076-0.11131064127431198*I	-0.015019391949751227-0.028302181715944372*I	-0.07256639982562395+0.09857315756294206*I	-0.017645345287535533+0.07265284597928567*I	0.03167367487062976-0.05019927200889235*I	0.0703611509183751-0.11156957360885374*I
0.522246823175826+0.2867722081444609*I	0.17416818883353719+0.12667721743076407*I	-0.44388380592247734-0.2297500434817336*I	-0.37389292649430383-0.23010912537813655*I	-0.2153007732825069+0.19316019945847415*I	0.16032817013157685+0.3082235086254341*I	0.2874176274908542-0.05444358776001567*I	-0.03098479340191648-0.332694381354692*I	-0.1546171279834272+0.011294375242054809*I	-0.13377917788977903+0.3195146223007939*I	0.0943845464707965+0.1324738268755135*I	0.1762389764189501-0.2598919617521658*I	-0.007519816744165068-0.14105944436109683*I	-0.22980979665888548+0.16748759249081696*I	-0.09591134051158264+0.2164058800022986*I	0.1866280528406731-0.07011453762383377*I	0.11056717581593258-0.1737976503965182*I	-0.13009744322545427-0.04389695424132443*I	-0.16910663557196298+0.15403101124359964*I	0.053984054116946595+0.1131939986373871*I	0.11619235612427539-0.081273594035048*I	0.04619257769225456-0.1832518801632877*I	-0.09538737097474459-0.0011851327806622319*I	-0.08911677611761154+0.18270903167489216*I	0.02328244025358551+0.05922634073883954*I	0.15035527991365352-0.1759831425912386*I	0.044395034021817686-0.13840371937690552*I	-0.1303636742318979+0.11370590837503329*I	-0.07846015323302939+0.1445709708441136*I	0.11258939780439772-0.04760339534973766*I	0.12913014258454333-0.16598123981171517*I	-0.054464235517372124-0.02707524955127567*I	-0.10248080054956107+0.11778324931917059*I	-0.016616762568893884+0.10048807661960094*I	0.09499320858589685-0.07256527651660706*I	0.059370962960199135-0.1331329517312155*I	-0.03496797279575834+0.005036359367052002*I	-0.11944821734276426+0.1636019070884921*I	-0.018800085199194374+0.06857255400103518*I	0.11098132174772675-0.13274613779654623*I	0.05950118762135552-0.10685884771901016*I	-0.11088379280081738+0.10406490531927867*I	-0.10940930087225526+0.15367696673340547*I	0.06163423971162915-0.03492121121933339*I	0.0969411132052621-0.13497131489491773*I	-0.005032164493702196-0.027792279862736687*I	-0.09920280799944177+0.122464285740237*I	-0.03962134553462055+0.08289128816504336*I	0.04614572612717624-0.06016268340490849*I	0.10251634303074278-0.13371763342047016*I
0.15252817888443562-0.2857695794884212*I	0.18387686526433103-0.08095622793622191*I	-0.06977549389269294+0.24935766460364758*I	-0.21530077328250338+0.19316019945847412*I	-0.2138178754762833-0.30220889178748583*I	-0.34034304369595775-0.20323740330552778*I	0.0606838295534328+0.21071802599562864*I	0.36762969519240285+0.298066583386516*I	0.0019594940311376996-0.2070248737533014*I	-0.10884154542934216-0.22990130580525903*I	-0.05091519934376115+0.10355840198639182*I	0.08591934988445102+0.276497495179201*I	0.08430374480958226-0.0694044240969046*I	0.03829536482656205-0.160524497130342*I	-0.06705477818791633-0.0028277700752666456*I	-0.0684697322341169+0.1592452951186532*I	0.07438225059233074+0.03325728012238795*I	0.08820046786626504-0.04666330747496567*I	-0.034687373721763975-0.05424694843933605*I	-0.10380436134621486+0.022248711939892307*I	0.025345079109378228+0.06092862603555015*I	0.06199988695788429+0.04360694802686168*I	0.002550509326866993-0.0412992994347667*I	-0.06084802783085063-0.06219137772157383*I	-0.0165569809472022+0.027372758666083623*I	0.007028233137514427+0.06831974779709506*I	0.01971285388430391+0.0033718306659228574*I	0.001842213927355701-0.06680045271204137*I	-0.02971076839819356-0.019824217084821495*I	-0.03145010033504531+0.03335935163490052*I	0.01555488731225969+0.0348327803104933*I	0.03844631634753108-0.017683045006447344*I	-0.0180420631063698-0.03788725310837392*I	-0.03406743697407013-0.019161706932363895*I	0.002713632638731459+0.02926107824511271*I	0.035285645553674846+0.03232946350592855*I	0.0017580272444935785-0.01757360835396661*I	-0.01078443863836428-0.04497133791958905*I	-0.00660652749796555-0.002664572153712324*I	0.007811767721495089+0.0437716197976687*I	0.014870464299521952+0.016757420269545072*I	0.014444774632187544-0.028659449575791727*I	-0.008367449770079978-0.029652728101188144*I	-0.01820716175591344+0.015314885185280031*I	0.015607408594480052+0.032184152300083375*I	0.023502710111432342+0.009754493702973273*I	-0.005032164493705767-0.02779227986273452*I	-0.025764404905613606-0.022261522857653027*I	0.0064054855825353045+0.015785924645622937*I	0.01424220722065858+0.035076667610890795*I
-0.2032260919001352-0.36237513268077237*I	-0.0863903269561784-0.1819964258549949*I	0.16436864441244042+0.2804681020133291*I	0.16032817013157508+0.3082235086254342*I	-0.34034304369595336-0.20323740330552736*I	-0.42284002039251356-0.4449392164164821*I	-0.8498904715590361+0.0029724719160712583*I	0.040389010943755924+0.4461918397315582*I	0.2782614117351289+0.05151759893929274*I	0.14856343278137607-0.4667476538845317*I	-0.21136119221812147-0.2615391868440541*I	-0.24364981536084643+0.34903388368548594*I	0.007629421714937257+0.24291852017850682*I	0.3092797502844796-0.25499390114085646*I	0.1315719653031927-0.35763484771686377*I	-0.25003660241327114+0.09407137686479809*I	-0.17826285132769115+0.2599921979429091*I	0.1804616810993475+0.04610683019391834*I	0.25946599713937807-0.23922607818753597*I	-0.06367805977880858-0.1537326187785955*I	-0.18214249573060423+0.10925956052233089*I	-0.06040880594297368+0.25109132404806506*I	0.15493342392386122+0.00372549441870409*I	0.13012847415926954-0.24939935821725578*I	-0.03795647679428824-0.09481740143629622*I	-0.20308517537816065+0.25089956865985963*I	-0.05345694208275005+0.20770189881569523*I	0.17900878125104147-0.1574390598870051*I	0.11609428242590483-0.21075269053298423*I	-0.14995543485784943+0.07582822068783043*I	-0.1835818109340058+0.24486039429902223*I	0.06731913389811695+0.03434059856563617*I	0.15242410276635446-0.16619754517224025*I	0.027836196487878193-0.1346330160143963*I	-0.13988435104520786+0.10561547158541067*I	-0.09079471600538015+0.1821459897927266*I	0.052899163204890715-0.003776417155042211*I	0.16598100651253744-0.2310970041751045*I	0.02181539942616861-0.10020063662310358*I	-0.156154056707099+0.18600889923465053*I	-0.08611534069044782+0.15346066137288178*I	0.14795139251798245-0.15410783978396023*I	0.15270887810751846-0.22279439413641214*I	-0.07921011793018576+0.053865633310385526*I	-0.14129685338044992+0.1912531451018017*I	-0.0027719686892303083+0.03167474090271248*I	0.14004629999620596-0.17699978889245005*I	0.06581050366641224-0.11131064127431538*I	-0.06731525549125165+0.08488810737184439*I	-0.1495475292091394+0.18867347138836735*I
-0.2439436827262285+0.12268044717288303*I	-0.22273431275202596-0.0009508027312214326*I	0.14371333706808997-0.12313058183320784*I	0.28741762749084976-0.05444358776001532*I	0.06068382955343476+0.21071802599562847*I	-0.8498904715590321+0.0029724719160712175*I	-0.44313483900219086-0.20946540268055233*I	-0.34949925945168564-0.09727621660621999*I	0.12325298948977675+0.2302356194171566*I	0.17574176494634952+0.019879717900497206*I	-0.044171183235709476-0.2212721721854381*I	-0.19559667018520044-0.11945661250226802*I	-0.08089479688987801+0.1787185211194045*I	0.10090602219156809+0.045808169591984575*I	0.12629792605912435-0.15809475420079222*I	-0.044056145989542-0.11693817918973515*I	-0.15462653290958603+0.08372138266678887*I	-0.006997322054577722+0.06742942723033901*I	0.15147099504230296-0.05337884014534172*I	0.07516460770762846-0.09143475819623853*I	-0.1073201281442023-0.011780038050074012*I	-0.08920895876462694+0.06937810691417401*I	0.06716915888942879+0.042991265265575895*I	0.1194307811383433-0.050025320628775856*I	-0.0005139518700841086-0.07004438496009638*I	-0.0984416520145525+0.04456474958230463*I	-0.043789248011422685+0.09008867810693204*I	0.07872748154160154-0.004029223358986358*I	0.0819742707589038-0.07500288422677913*I	-0.03603742817305583+0.0007483521311375771*I	-0.09819118827199205+0.07533603894297375*I	-0.008156140153234839+0.03314304627437343*I	0.08664952910574629-0.036886399808857766*I	0.04660718869521659-0.041420366654465815*I	-0.06567215215623345+0.01825189553321769*I	-0.07616148235507494+0.04962715242919811*I	0.02204697383942285+0.015879510550518137*I	0.08549900126942303-0.05900571585855723*I	0.016433477303403464-0.04242353278674192*I	-0.07809969412961286+0.0399167694522538*I	-0.05363771367636026+0.05229126581418294*I	0.05214876278488297-0.04067428318773882*I	0.07710872435787644-0.07058947837238697*I	-0.017442777876001344+0.008916728792600491*I	-0.0792101179301924+0.053865633310389356*I	-0.02475326349567595+0.004498862506378492*I	0.0680706994708876-0.0518436205088686*I	0.055390262619626277-0.027821684665422248*I	-0.03670583936433568+0.022406992146157986*I	-0.08155746271190985+0.049811439760953834*I
0.09343916662861507+0.41755693954029766*I	-0.013840018701960222+0.18154629119467006*I	-0.0996853296736167-0.3358624925045665*I	-0.030984793401916805-0.33269438135469237*I	0.36762969519239963+0.29806658338651626*I	0.04038901094375815+0.44619183973155824*I	-0.34949925945168175-0.09727621660622056*I	-0.19765395007535425-0.4900010871303029*I	-0.22282059002667126+0.05210075509737679*I	-0.06948162652730858+0.4757111011162513*I	0.19150628697927083+0.16196229224228353*I	0.15564325943875618-0.4028089189785257*I	-0.04404995216749426-0.1625032751544642*I	-0.2638766211152331+0.2756176680594692*I	-0.07472208910116641+0.28650483811911365*I	0.2302230305358962-0.14669796311477806*I	0.10867253938011066-0.22233303839614563*I	-0.18361721896663058-0.015764287672471337*I	-0.19129871148632707+0.21522074722163675*I	0.09751127672306116+0.11259449405105927*I	0.13384961606951815-0.11457130965767898*I	0.02025783668820018-0.21988009683256354*I	-0.1247116015501447+0.01562729186669414*I	-0.07637962011495202+0.22689990701242105*I	0.03773220289124614+0.06329737680906575*I	0.15878197549665338-0.2308552755130248*I	0.033742771609799084-0.16716637259237724*I	-0.14358101163498446+0.1556337821236159*I	-0.07919836029597566+0.1770095900580102*I	0.13373851734476105-0.07549506597163606*I	0.13938824260771523-0.210968995893512*I	-0.07099271127169977-0.01942704335618355*I	-0.11342812602878756+0.14960733021116512*I	-0.0068588195383651445+0.11599851173875658*I	0.11033005738534936-0.09740868581067846*I	0.056517086230353675-0.15982138734782333*I	-0.042979612928205374+0.010924401600159311*I	-0.12750055536970997+0.20455298193888125*I	-0.014416092286358078+0.08111169021680036*I	0.12100520267182736-0.1680541629505499*I	0.061973140409503705-0.12993495552786732*I	-0.12448038183646606+0.13580962722575662*I	-0.11800289319863612+0.19103683974127425*I	0.07135997621310577-0.049854849631503065*I	0.10564691374853176-0.16702153112391976*I	-0.008367449770074633-0.029652728101191746*I	-0.10940930087225517+0.15367696673340636*I	-0.04088210331911352+0.0987964222011374*I	0.05079538707808564-0.07480863149000976*I	0.11284168984480326-0.1662664792422094*I
0.16007505101801717-0.07209976640934695*I	0.10354076222652038+0.02651264017620711*I	-0.11348435928010069+0.08404080856486286*I	-0.1546171279834221+0.011294375242053144*I	0.0019594940311301002-0.20702487375329948*I	0.27826141173512564+0.05151759893929389*I	0.12325298948978249+0.23023561941715512*I	-0.22282059002666527+0.052100755097374975*I	-0.28958918168472864-0.29951354947504005*I	-0.4362543842075405+0.013168476696773675*I	0.09327339194366574+0.30539573855016744*I	0.47819687100833486+0.12426893298999611*I	0.043397457190411264-0.2994371012323046*I	-0.2779481810013027-0.07587029456165688*I	-0.1684665516115414+0.265267673861459*I	0.2021117060087229+0.19522390114415222*I	0.20158405552832984-0.19896333571661717*I	-0.057092006148180274-0.1617096299110017*I	-0.22725928733201997+0.1261882930560516*I	-0.045187291980534325+0.21847163585749171*I	0.17007107189347387-0.04274177895775155*I	0.132595501888082-0.1850670268518689*I	-0.11038458934115178-0.04052512357540074*I	-0.18226451457924275+0.16681968278400458*I	0.02427328571875395+0.09336978155256526*I	0.19113002954242245-0.12237429178485144*I	0.0617474650045146-0.14841909985279414*I	-0.16332882838040566+0.05559187159759449*I	-0.10715883922398396+0.14482177856651918*I	0.10202144172340358-0.00424552871950976*I	0.15306891255238753-0.14672206434612625*I	-0.03312575886839453-0.06176409334499183*I	-0.1286056469874087+0.09613230002106837*I	-0.05025018553424653+0.10193190563593696*I	0.10598287030643415-0.05026796750345015*I	0.09794750396889232-0.12454189272545885*I	-0.0395937712178526-0.010317829281729666*I	-0.14347673784632806+0.1345152598010417*I	-0.024984212338975152+0.07083534851841378*I	0.13222675875893736-0.10264185138898933*I	0.0749783715546811-0.1009487994311323*I	-0.10998724663780364+0.07749294782064645*I	-0.12448038183647474+0.13580962722575946*I	0.053957493848667375-0.0163910636072384*I	0.11738680733026716-0.116960213150925*I	0.014444774632192542-0.028659449575793763*I	-0.11088379280082285+0.10406490531928089*I	-0.06435288788309479+0.07547756859019013*I	0.05522875412909889-0.050707135864958446*I	0.12270551811087808-0.11270979203726568*I
0.13420670533814372-0.3769303771326398*I	0.09199421099386021-0.18796375160252288*I	-0.09279051401574633+0.2923558883326038*I	-0.13377917788977933+0.31951462230079314*I	-0.10884154542934013-0.2299013058052578*I	0.1485634327813753-0.466747653884531*I	0.17574176494634744+0.019879717900496946*I	-0.06948162652730894+0.47571110111624937*I	-0.43625438420753865+0.013168476696772931*I	-0.20555448110189625-0.5119693659548132*I	-0.6561939353517193-0.24357524682454904*I	-0.08970843228169495+0.4022948854902311*I	0.10915477616316437+0.20554861018289364*I	0.18606556513702904-0.3238533472635988*I	-0.02539288651677474-0.35126400989499934*I	-0.19745723766858822+0.16578200352219744*I	-0.08775794925980773+0.24173338739784522*I	0.17454495379457954-0.03365990398147222*I	0.16630654445776671-0.2568628896941282*I	-0.09968132249961516-0.08191176572643971*I	-0.1338678173058719+0.121588478566004*I	0.01420036391245692+0.18386941912152574*I	0.14023959412456535-0.038845819924926174*I	0.048911338025589696-0.20133601412833016*I	-0.053012353146058996-0.05672167928938305*I	-0.11245330250219648+0.21872252730876077*I	0.0023864947673398044+0.15513557124807506*I	0.11351171159037447-0.14891128159765032*I	0.05703673179160952-0.1673826779529002*I	-0.10689860000202223+0.08670098114498474*I	-0.10514977189063399+0.20638742960814319*I	0.059560563908276236+0.0061628472014905985*I	0.0972941972267096-0.142180136531945*I	-0.00028031067435400686-0.09333441524749862*I	-0.09741100358864392+0.10017962163950324*I	-0.04356465890270001+0.1384055038849163*I	0.043014801894096774-0.012520578438830353*I	0.09590689595875942-0.18647663652326313*I	0.00016194895099722246-0.07138431730704219*I	-0.09582688049908007+0.15435370992998929*I	-0.04630364479455272+0.11868786858519827*I	0.09341460668690829-0.1325238466121602*I	0.0883534701883223-0.17831425810000184*I	-0.053637713676353144+0.0522912658141783*I	-0.08611534069044752+0.15346066137288306*I	0.00012759497435761377+0.01951083545304083*I	0.08617080734536302-0.14468077265951723*I	0.03866373640832189-0.08460856606908908*I	-0.04209404538100627+0.06878885936156372*I	-0.09350834864411432+0.15288491154761805*I
