0.6976396646239916-0.18728976165476136*I	-0.34833895492139266+0.15186979184121452*I	0.18032637156975861-0.19507377483017777*I	-0.10627857520922955+0.33953579435926384*I	-0.08390460623120627-0.26047295151093913*I	0.0747489675415158+0.11931813862685825*I	-0.1043434738347867-0.0402835067962853*I	0.18815630301535044-0.01769935802638449*I	-0.10092046839332505+0.10199447828467054*I	0.0314769317373132-0.06250754739777782*I	0.021536092867898027+0.05549306422599223*I	-0.08569239270019022-0.07735651054459053*I	0.09974938773910343+0.0066645651676475615*I	-0.0462069756865582+0.009798425132155036*I	0.016701989416155354-0.03131038952499171*I	0.004086651968321696+0.06908705448140791*I	-0.05512348913480043-0.04692442083732702*I	0.03314722330261325+0.01631126984149332*I	-0.02839120231794347+0.0057868736134612745*I	0.03840439341221777-0.030865800145097783*I	0.009422421710483391+0.04424911280503445*I	-0.013596181610241103-0.02171308589100254*I	0.024818242861433183+0.01048145982190219*I	-0.04893530894074862-0.004725011103052417*I	0.022666918346678066-0.02155240709009702*I	-0.0035613243248752927+0.01461863274325744*I	-0.013677762415249069-0.015282986098586865*I	0.03801400262520436+0.0239081699875967*I	-0.0367765648333524-0.003134293855182336*I	0.014262098178491759-0.0031178295445618903*I	0.0008329595940086209+0.010976962209299808*I	-0.016350179393184183-0.02454494818246763*I	0.034252898449564764+0.018146532465318718*I	-0.017344288386724877-0.006241101935129904*I	0.009448467183046792-0.002401611300404633*I	-0.006468250525853447+0.012283713944966536*I	-0.02000375377610693-0.01932508644746288*I	0.013748579170266416+0.00974581750243523*I	-0.014632919915461992-0.005248122237844167*I	0.023121130894459975+0.003494083456847534*I	0.0007263646055691914+0.00947158018428995*I	-0.005839578698587979-0.007065451313842607*I	0.013982308263558669+0.008339196705292004*I	-0.029387498928874576-0.013963306691756801*I	0.016768845998988164+0.004147078026970825*I	-0.0033235818559122377+0.0007233422237707965*I	-0.008392696379865552-0.00596657684901732*I	0.024467210156324408+0.014320824132132717*I	-0.027024864813592838-0.013517434775326851*I	0.010726279610536292+0.005359804958617585*I
-0.3483389549213925+0.15186979184121452*I	0.6683783897389028-0.12568709330519443*I	-0.33610027431394823+0.16419330489813658*I	0.17875849483714495-0.2877439347637959*I	0.003858379206253007+0.23353037090945009*I	-0.027796617627822127-0.11339449913153221*I	0.06607570271672725+0.05225156351963891*I	-0.13866190165481085-0.01834551664067458*I	0.08650437609661651-0.05524941676431926*I	-0.031871594315843264+0.037480724923466525*I	-0.006150477695768014-0.039170138448500515*I	0.04733162797073016+0.061234174444450576*I	-0.06499900734891849-0.014493393285618028*I	0.0313952108994888-0.0015716878096465063*I	-0.014118495805602958+0.01842265135502773*I	0.004201821181985674-0.04483927510921779*I	0.03148689506452332+0.034105291840483797*I	-0.019935883757385822-0.012855056812074281*I	0.018738676947276902-0.0016906127902992173*I	-0.02728727276254223+0.01709666236668104*I	-0.002770592690857926-0.02850177158766932*I	0.007131900303975597+0.014455221155017154*I	-0.015187340854005563-0.007932517623277886*I	0.031132266130495148+0.005549910596497123*I	-0.01591627018726162+0.012421190024751623*I	0.003200292892203963-0.008965026821231063*I	0.007842567072086408+0.010167477271858459*I	-0.022953394436589853-0.016664858470924342*I	0.023373210821406355+0.0034915940103117053*I	-0.009294450664633932+0.001343477955463489*I	0.00005014833142660969-0.006867864007415061*I	0.00916120900543146+0.015963489194891038*I	-0.02098220198980003-0.012574376253101337*I	0.0107695486713177+0.004525889226171811*I	-0.006152534772694402+0.0011583658544770535*I	0.0047359973217266736-0.00743881864468129*I	0.0118703868431824+0.012698474977438543*I	-0.008326495538910026-0.00651731110411287*I	0.009105864603766755+0.003733475500464799*I	-0.014616549787081731-0.002900153021662191*I	-0.00003890475430202887-0.0059168987949069374*I	0.0034160898587169285+0.004569231235867618*I	-0.008565072458428758-0.0056009800093381745*I	0.018162291756514213+0.009553803460123012*I	-0.01053234379549306-0.003064989005667072*I	0.0021532861047041272-0.00035109264008113084*I	0.0051057117189985774+0.003947589172566818*I	-0.015015732047407975-0.009601937786506249*I	0.01668641452126943+0.00916773259813962*I	-0.006623035667542428-0.00363536093748892*I
0.18032637156975875-0.19507377483017782*I	-0.3361002743139485+0.16419330489813658*I	0.6668105130062896-0.2183572532388125*I	-0.34448057571513957+0.3854001627506645*I	0.07441502100235835-0.32802744156008135*I	-0.004814885618535665+0.16646379580223064*I	-0.062115045447846226-0.09145650897592142*I	0.16125334363813218+0.06406872186253916*I	-0.11712580878691267+0.03714754758531753*I	0.04887696666353521-0.03191200781504203*I	-0.0060760592130111+0.043221835141924875*I	-0.03352207561160532-0.07700094068339565*I	0.06403361738688554+0.029923784919458754*I	-0.03291052746796326-0.005869167062745307*I	0.01889504266531914-0.01510057339387262*I	-0.014720080622034847+0.043903716972638986*I	-0.02418938113595785-0.039052401495756714*I	0.017078348709186966+0.016103409208691282*I	-0.018831954201984604-0.0015452680588545211*I	0.030376630611755388-0.012190501746175909*I	-0.002469029901109104+0.027578122188583146*I	-0.004361751934622381-0.014721203319944694*I	0.01344592357303756+0.009523671929612103*I	-0.029512451797502674-0.009291895866250838*I	0.017454503715245987-0.009733075502089808*I	-0.004512378790299925+0.007970034553352639*I	-0.006075339129136828-0.010346899193568553*I	0.019811886496531168+0.01811022675356924*I	-0.022120434842581315-0.005687896261624577*I	0.009161260974341218-0.00025844045254146326*I	-0.0009662012532110943+0.006330004941054722*I	-0.006720103811308205-0.015692205797663224*I	0.018609676188478214+0.013561877894486454*I	-0.009790448375769562-0.00517490846349438*I	0.006057078809997586-0.0005113181181048492*I	-0.005473901543542462+0.006457373042308601*I	-0.009896922593735275-0.012686940882525439*I	0.0072276722766827384+0.006686132975468116*I	-0.008310125410529758-0.004169341887930897*I	0.013709674415964325+0.003828918707528275*I	-0.0006342415235229872+0.005439043683629838*I	-0.0027643985141428086-0.00445242749040251*I	0.007596073351672462+0.005783837990698629*I	-0.016371922494081096-0.010130440319509706*I	0.009769595376648675+0.0035872266111056927*I	-0.002103050220582241+0.00015925794312894655*I	-0.0044697495628383-0.003986453577570058*I	0.013362832665357184+0.009891074821910435*I	-0.015015732047407984-0.009601937786506268*I	0.005960134910733138+0.0038079276395220365*I
-0.10627857520922941+0.33953579435926395*I	0.1787584948371449-0.2877439347637959*I	-0.3444805757151393+0.38540016275066463*I	0.689717956127757-0.6831199947921637*I	-0.19171225957375587+0.5930243668009526*I	0.04009659318233407-0.30608945140447036*I	0.09036275530286948+0.1782809541451309*I	-0.26763245559141996-0.14326891579656217*I	0.20868980959398895-0.038245277341893945*I	-0.09133027368408063+0.04288865780377588*I	0.02150536874769795-0.06974281004993717*I	0.03706700162983182+0.1328417181533181*I	-0.09633578468111353-0.06097857832880493*I	0.05153344915271583+0.016394899335232655*I	-0.033512112284395136+0.019611898554865916*I	0.032936685702514776-0.06578337158121039*I	0.029431292996594652+0.064330949309959*I	-0.023085451580556596-0.02774261274253691*I	0.028716302373665428+0.005603520252814586*I	-0.049274026880827465+0.0135930254030705*I	0.009020126163841437-0.0409926272976591*I	0.0038449933679528684+0.02264657296317809*I	-0.01868686287811949-0.01608058156291764*I	0.043229820503345305+0.017895179438252494*I	-0.028078812250660348+0.01208870573679945*I	0.0081788716939052-0.011114947874427288*I	0.007456940634144826+0.015912784035063417*I	-0.026954449307915095-0.028992724834566663*I	0.032364597085636916+0.010864025003824804*I	-0.013792185431158475-0.0007013692760333452*I	0.002391008831606404-0.009082782242789616*I	0.007757760393267547+0.023587589519031567*I	-0.025900620127270565-0.021620165717192982*I	0.01389720632715809+0.00852467055020978*I	-0.009111815146617613+0.00012409872433717165*I	0.009064691941042625-0.00882828752039284*I	0.013057171152147978+0.019282512969119297*I	-0.00988055246535501-0.010338971666343464*I	0.011831482088880303+0.006781576182531588*I	-0.01992800082244083-0.006762431795725022*I	0.0016426324372635752-0.007788857046316724*I	0.003545741969432556+0.0066536504384608446*I	-0.010571248549795154-0.008981887800574039*I	0.02308482248825066+0.015991278067535527*I	-0.014083449327050506-0.0059845916496959195*I	0.0031465597091062556-0.000048134326383234225*I	0.006154070725776362+0.006102743592472565*I	-0.018648715194470217-0.015336933597373406*I	0.02114362830041218+0.015044166355903575*I	-0.008392696379865554-0.005966576849017345*I
-0.08390460623120632-0.2604729515109391*I	0.00385837920625296+0.23353037090945009*I	0.07441502100235835-0.3280274415600812*I	-0.19171225957375593+0.5930243668009526*I	0.5887974877344325-0.5811255165074939*I	-0.25797619961852314+0.3301507459863457*I	0.061632686050232206-0.2505963871784787*I	0.10241123438475945+0.30129051701737036*I	-0.16788306785231638-0.13660435062891507*I	0.09625433628921368+0.049575328576921464*I	-0.0746282842679252+0.011578268278783868*I	0.0918205183342366-0.0786779363551889*I	-0.01805648750496857+0.08591729731599071*I	-0.00203518054708202-0.0428956488429116*I	0.023142246834772354+0.022181772948693626*I	-0.05626109970359563-0.013025561234631128*I	0.04235910741299809-0.021534258776176405*I	-0.017490673312892703+0.015401945384969945*I	0.0017327912808764875-0.017261152920634962*I	0.013106778132163321+0.028094427183749274*I	-0.026607108534149604-0.007959381687026798*I	0.01446036042449386+0.00023068827857589057*I	-0.009832769047296358+0.007363586864591056*I	0.010325581161557545-0.01877709440829806*I	0.006453255669992663+0.014760885583069858*I	-0.006139240976096138-0.005800301855938927*I	0.009011831287913677-0.00013798566512766006*I	-0.016570711855111442+0.006139013900772717*I	0.007298449141649456-0.010846192369248081*I	-0.0011703154932687246+0.005535850500467973*I	-0.0043437182481117975-0.003102980576437945*I	0.01211338249793402+0.0022880042704037607*I	-0.012245993382839488+0.004262503071568872*I	0.005150283031874265-0.002993730820224776*I	-0.0007357135883038819+0.0032765483123656917*I	-0.0032930082410361173-0.0052624352133484615*I	0.009791056546611993+0.000643292663897142*I	-0.005512806297844606+0.0005404742474016441*I	0.004101755798203814-0.0019997749610514413*I	-0.00482561808859006+0.004494856898649783*I	-0.0031591548234524295-0.0026153537687541224*I	0.0031773306204711076+0.0007639297018611423*I	-0.0048469544104329+0.0006870735894435712*I	0.009037681567409243-0.0024905081928485095*I	-0.003940042325342132+0.002473843292208687*I	0.00031449202718829603-0.0009627077213700832*I	0.0031465597091062556-0.00004813432638326595*I	-0.008243870628462444+0.0010808596641468072*I	0.008376149619122614-0.0018194988220465998*I	-0.0033235818559122395+0.0007233422237708381*I
0.07474896754151578+0.11931813862685835*I	-0.027796617627822064-0.11339449913153227*I	-0.0048148856185356755+0.16646379580223072*I	0.0400965931823342-0.3060894514044705*I	-0.2579761996185232+0.33015074598634564*I	0.6087101777952377-0.20160086751326037*I	-0.2761750492929892+0.17727472996927526*I	0.08742822115306441-0.2448552769600204*I	0.025363747953950785+0.1637875608595133*I	-0.02827300104417644-0.07748546201771254*I	0.045806729215356105+0.031504076426166476*I	-0.0871284525020948-0.0019506173054423326*I	0.05299226381222122-0.03563751820945302*I	-0.02041226717374024+0.02305398030174539*I	-0.001530296554094079-0.022438099883771653*I	0.024246176390173534+0.033491561701913274*I	-0.036282704975252975-0.008889873032803001*I	0.018591227446078485+0.000028476533296022715*I	-0.010567159712331527+0.008799520941450948*I	0.0080468145499384-0.022192702146040088*I	0.012800032186403965+0.01802471027756645*I	-0.009603690561206408-0.007364862478288422*I	0.01139390316535789+0.0005443468582815761*I	-0.019108401068637197+0.0059817144922534905*I	0.0046863479432870765-0.012588987552605619*I	0.001037742531545451+0.006833672289249332*I	-0.007294625450492365-0.004632904358834244*I	0.01734008069933647+0.004848541320463454*I	-0.013525261355655016+0.0033384077819622725*I	0.004675390898887552-0.0030956596395958916*I	0.0017401806308187842+0.004457979118920486*I	-0.00905618810943197-0.008140187920714553*I	0.014261395674788938+0.0036156927346487726*I	-0.006851397532226358-0.0006479439224774811*I	0.003003478162499004-0.001976022652473296*I	-0.0007193434599236091+0.005624517528547687*I	-0.009150719900919757-0.005792800070569792*I	0.005859142991124699+0.0025778093579265915*I	-0.005611742627356557-0.0007091386543963433*I	0.00828173929115943-0.00078516820622045*I	0.0012991382933870137+0.0037165871768644687*I	-0.0027571195754887913-0.0022991725083263315*I	0.005646503864336415+0.002080084663693375*I	-0.01146999007797528-0.0029482873480453104*I	0.006115165971474191+0.00018584479756552863*I	-0.0010536597041212986+0.0005827776582975987*I	-0.003459360739430221-0.0016533908367713558*I	0.009769595376648683+0.003587226611105648*I	-0.010532343795493063-0.003064989005667021*I	0.004179983492955513+0.0012146067548309783*I
-0.10434347383478661-0.04028350679628528*I	0.06607570271672722+0.05225156351963887*I	-0.06211504544784623-0.09145650897592138*I	0.09036275530286934+0.17828095414513082*I	0.061632686050232297-0.2505963871784786*I	-0.2761750492929892+0.17727472996927537*I	0.6345057128980702-0.19585975729480232*I	-0.32297520696744203+0.31565735270072837*I	0.10413021056921991-0.27616566648501284*I	-0.0250838591199068+0.14571630870875849*I	-0.040773169278346046-0.09101434760193883*I	0.12774123135373697+0.08368062041740564*I	-0.11551965482003833+0.0038362563080186693*I	0.05349714780520914-0.015179969250313067*I	-0.01930833761833902+0.03436376905496506*I	-0.00480577323793986-0.07139742043058055*I	0.04906441925160666+0.04397302152381522*I	-0.029359191374691826-0.015492297476321991*I	0.024905250715140423-0.004903072692109122*I	-0.033406943500154135+0.02782313540972184*I	-0.005630947865310855-0.037475688244627076*I	0.009733574927268007+0.018338368857272146*I	-0.01887932258254726-0.008746734850625984*I	0.037833571245900456+0.003722282288887872*I	-0.0182754414746287+0.01695867670155305*I	0.003530963468890852-0.011421590055500943*I	0.00936599194296826+0.01182019927484044*I	-0.027121442965896032-0.01837467810903994*I	0.026788547882383155+0.0024469300200587775*I	-0.010614765231567512+0.002260536400414801*I	-0.0000370789624326227-0.00813286698387251*I	0.010700071349913846+0.01823432547790636*I	-0.023689108024894007-0.013388310158558559*I	0.012114590805413689+0.004633400902400248*I	-0.006835027403846086+0.0017000252937045225*I	0.005111378277572155-0.008910629615131798*I	0.013262964803635242+0.01396371423383966*I	-0.00924965623043172-0.00704241297236778*I	0.010039126484080322+0.00379241611275758*I	-0.016045150093337943-0.0025245147582654013*I	-0.0001109570887059781-0.00675174505523773*I	0.003768311537252323+0.005032742138696703*I	-0.009380155243031178-0.005934533445815212*I	0.01986374514174043+0.009931662300000664*I	-0.011469990077975273-0.0029482873480452866*I	0.002341313204855676-0.0005048383178357476*I	0.005569375963421134+0.004218138595786515*I	-0.016371922494081148-0.010130440319509692*I	0.018162291756514255+0.009553803460122984*I	-0.007208761939580831-0.0037883312294378583*I
0.18815630301535016-0.01769935802638452*I	-0.13866190165481068-0.018345516640674492*I	0.16125334363813207+0.06406872186253902*I	-0.26763245559141974-0.143268915796562*I	0.10241123438475906+0.30129051701737014*I	0.08742822115306462-0.24485527696002038*I	-0.322975206967442+0.31565735270072814*I	0.7267849577575896-0.5502782766388472*I	-0.28804804425486996+0.5320457884721492*I	0.09163004233505026-0.28969455206923894*I	0.05685064301847407+0.19789285269999768*I	-0.234695769888905-0.2090522873777737*I	0.23812110259058358+0.02608567196806605*I	-0.11441572526463721+0.01514604506123828*I	0.05022167112136339-0.0641392897971219*I	-0.012207025250995703+0.14643474355638755*I	-0.08731565851727201-0.10197120562646299*I	0.05537844252066858+0.03904147229841007*I	-0.052198975162514455+0.003531316991948883*I	0.07616650620585975-0.04788819214295877*I	0.0013524807459347565+0.07641965504675913*I	-0.014906579886651705-0.03885756061696465*I	0.036173243007810586+0.021516304287878447*I	-0.0762284761887431-0.01539969943149684*I	0.04138472324947886-0.030128602293833438*I	-0.009947192063205908+0.02194520368714416*I	-0.0162958540465128-0.025163363805706652*I	0.050987580896612456+0.0414827689572831*I	-0.05397943237793048-0.0095314599803928*I	0.022076078021062984-0.002590277324217831*I	-0.0016548745124724512+0.01603688275940067*I	-0.017889757366873007-0.03782101235495938*I	0.0454217682377854+0.030146537972943702*I	-0.023672737896513734-0.011040340942376567*I	0.01422249092048684-0.002301206060258246*I	-0.012170240429173364+0.01682515772330686*I	-0.024257987690007206-0.029409022763509773*I	0.01744294829659086+0.015178320988670644*I	-0.019683063696413098-0.008857789076236838*I	0.03214951442929392+0.007162990547142607*I	-0.0010262781749031907+0.01329792131942331*I	-0.006733992756248363-0.010387105992726606*I	0.017985552814656337+0.012884319775003988*I	-0.038576716016910595-0.022099365393098102*I	0.022786260737675458+0.007255309309586573*I	-0.004846954410432843+0.0006870735894436265*I	-0.010571248549795246-0.00898188780057408*I	0.0314775188681163+0.021957854916552853*I	-0.03522707762746273-0.02102875800559941*I	0.01398230826355874+0.008339196705292005*I
-0.10092046839332484+0.10199447828467063*I	0.08650437609661629-0.055249416764319374*I	-0.11712580878691249+0.03714754758531766*I	0.2086898095939885-0.038245277341894174*I	-0.16788306785231602-0.1366043506289149*I	0.025363747953950633+0.16378756085951326*I	0.1041302105692199-0.27616566648501256*I	-0.2880480442548698+0.5320457884721489*I	0.6716614686227889-0.597202697476175*I	-0.29148831190291846+0.3497626445412124*I	0.06323884001710676-0.28390767845577775*I	0.13184252738135363+0.3656214663273304*I	-0.22527334817842143-0.16480317457273966*I	0.12497063866287905+0.05517884882973669*I	-0.089597482403204+0.025627504883140258*I	0.10084064449807822-0.11967056365284698*I	0.010459893095682116+0.12488233646629036*I	-0.020722043425201276-0.0589762304058287*I	0.04170068010541929+0.02375848619982318*I	-0.0843399119542555-0.0009368554978311061*I	0.03938994137250702-0.05102248599814114*I	-0.010033732678747532+0.03131472942003369*I	-0.014073620292643179-0.02788059840766501*I	0.045471375217800675+0.03895845218757477*I	-0.04197557773917831+0.0027468330338214506*I	0.016851369256100493-0.00885209396421307*I	-0.000498724880159141+0.019543592386739393*I	-0.01557503896571271-0.04039726012549004*I	0.030983827120505417+0.022157682509820375*I	-0.015251056122713486-0.005676203131601538*I	0.007443158105600957-0.00783839956206178*I	-0.0035135407029629924+0.025421526869891627*I	-0.01716339276130373-0.028349432170669136*I	0.010661166595611768+0.012317426682999236*I	-0.009690429632954923-0.0027011442370845538*I	0.013756014935197559-0.005500852775913208*I	0.004598605569815077+0.020972235750277513*I	-0.005420965517921155-0.01197561862079875*I	0.009050251916725436+0.009211744139653267*I	-0.017376457568087294-0.011247026863044213*I	0.005124649615701167-0.006354444228184191*I	0.0006412644279313691+0.006643217839874133*I	-0.006733992756248341-0.010387105992726551*I	0.016318010211821728+0.01953902325455303*I	-0.011551851203317755-0.008581930617771188*I	0.0031773306204709952+0.0007639297018610076*I	0.0035457419694327075+0.006653650438460979*I	-0.012105946733002958-0.017534674548752106*I	0.014708672869128098+0.01781077688958209*I	-0.005839578698588071-0.007065451313842658*I
0.03147693173731313-0.06250754739777785*I	-0.0318715943158432+0.03748072492346659*I	0.04887696666353515-0.031912007815042075*I	-0.09133027368408046+0.04288865780377595*I	0.0962543362892135+0.04957532857692137*I	-0.028273001044176314-0.07748546201771254*I	-0.025083859119906897+0.14571630870875837*I	0.09163004233505044-0.2896945520692388*I	-0.2914883119029187+0.34976264454121236*I	0.6201695049373408-0.2160276121349818*I	-0.27155486815131546+0.19400676853400445*I	0.06434276957250798-0.272597889702558*I	0.0540800503276162+0.1693910811123286*I	-0.04107698449758673-0.07588529767477013*I	0.04935806530862756+0.021880946012589744*I	-0.08328345913414215+0.020695955657735323*I	0.034305400934101976-0.05171809977237032*I	-0.010080073977560892+0.02854417463553125*I	-0.008875070336012994-0.020203140235190906*I	0.03242504808407845+0.02237661382748582*I	-0.028825764341107837+0.007022911002260585*I	0.012497069673648279-0.007593072332471769*I	-0.0026744443088183014+0.01209913420589463*I	-0.0057453708812202665-0.02289407142207388*I	0.015191041018010498+0.008941928034777447*I	-0.00812859255452276-0.001495495296653507*I	0.0052915167240902075-0.005165151294656088*I	-0.005211194741479217+0.014506385042462763*I	-0.004425467203330359-0.012464888828268204*I	0.0034807956639529947+0.004842250411308242*I	-0.004341295619419878+0.0002589369961074836*I	0.007459528233981204-0.005490430345879682*I	-0.001693779266774486+0.010119983964493455*I	-0.00023501478130559617-0.005043739507840918*I	0.0022809727761567487+0.002590474610046966*I	-0.005510446139999363-0.0014865374822535925*I	0.0036901471249935775-0.005366195065925185*I	-0.0012820215688050956+0.0035701946733089564*I	-0.00045588257693142745-0.00362941348924458*I	0.0024272162491830486+0.005576383202164316*I	-0.0029966491751437763+0.00030994352190278013*I	0.0013893934282866159-0.0014086442196434414*I	-0.0005060309083581381+0.003238450518170404*I	-0.00011095708870593705-0.00675174505523762*I	0.001299138293386928+0.0037165871768643217*I	-0.0007304221872373705-0.0007334731134141252*I	0.0005407921453378313-0.001867504508873488*I	-0.0006342415235228379+0.005439043683629977*I	-0.00003890475430214817-0.005916898794907037*I	0.00001637012838028973+0.0023479692161820064*I
