2.5947024096771667-0.3128666775767723*I	0.5878433853915993+0.007594895391254724*I	-2.612330116343524+0.31205098732964304*I	-0.5091614309139639-0.014344094894800496*I	1.0593996654538156-0.2354496838071272*I	0.3360941898104535+0.02278490088457693*I	-1.0694597062472444+0.23443004259077949*I	-0.3037759685804453-0.028748342456053046*I	0.5559301677156561-0.19502723151710433*I	0.2224069760965357+0.038149250009462926*I	-0.562564227748543+0.19366034704072393*I	-0.2053363889170386-0.04339649619293612*I	0.3297067626278073-0.16580794003831698*I	0.16156259282891935+0.05386463215457378*I	-0.33449977578052054+0.1640304384808509*I	-0.15136356911702292-0.058451045533218796*I	0.209361928867991-0.14172163139662483*I	0.12387574359587299+0.0701014505911811*I	-0.21300809972527582+0.1394947121352935*I	-0.11734600589197934-0.0740732838555146*I	0.1383599835392446-0.1206235320387636*I	0.09696285444981056+0.08703491240512239*I	-0.14118183426033376+0.11791552181216011*I	-0.09260948390018854-0.09043119622522688*I	0.09352064584380379-0.10152737780364776*I	0.07487275826160093+0.104850897197478*I	-0.09566197769445428+0.0983069781294618*I	-0.07190459195263808-0.10770444456366736*I	0.06383424435069462-0.08387975091717774*I	0.05426293626198603+0.12375097713337807*I	-0.06533838146142122+0.08011295866691445*I	-0.052222671859476655-0.12608902751192405*I	0.04346621577139509-0.06731770420794195*I	0.03286979412506949+0.14395799075337953*I	-0.04430835160439402+0.06296609469121553*I	-0.03147757748224621-0.14580266524251165*I	0.029036704143963827-0.05157288235457546*I	0.00880594575801859+0.16572305781735838*I	-0.0291351594588872+0.0465923846742967*I	-0.007885298589577223-0.16709169419812844*I	0.01842514298736481-0.036428227255065455*I	-0.01983751887679014+0.18933505525731104*I	-0.01764068236580385+0.03076801311622291*I	0.020397507360880612-0.1902404549684319*I	0.01018977349047375-0.021696031937124206*I	-0.055299090906091884+0.21513410485024298*I	-0.008315666658441079+0.015297307882523035*I	0.05556385821372772-0.21558470842006022*I	0.003257998365253126-0.007205468332958632*I	-0.10048222266884099+0.2435316851875675*I
0.5878433853915996+0.00759489539125461*I	-0.024832929971273635-0.0010841746528397977*I	0.41290051833288577-0.007537537221698142*I	0.01243837688406537+0.0008974002511578564*I	-0.07905420838390607+0.0067098391191268356*I	-0.01000360715444711-0.0011012041123719984*I	0.07935321539442709-0.006666799388601228*I	0.007616343893225699+0.0012218548786356068*I	-0.03254548969192608+0.0059191695812236865*I	-0.006302918360052743-0.0014956402339647882*I	0.03273308160249383-0.00586799745584469*I	0.005315057914522078+0.001638947076037635*I	-0.017228399969856478+0.005192762713277322*I	-0.004486121945932648-0.001965134220899349*I	0.017361018494013537-0.005129322564704408*I	0.003960162068547542+0.002101652879346469*I	-0.010315726921073456+0.004519403630195882*I	-0.003341124015035721-0.0024750611022638625*I	0.010413485580422278-0.00444181067311293*I	0.003024277636949916+0.002597901936876829*I	-0.006617868131065072+0.0038908719285901095*I	-0.0024816657145041348-0.003018565566454549*I	0.006689299536933809-0.0037978332958819683*I	0.0022771888951002546+0.0031258112657940743*I	-0.004418560405209304+0.0033002322932353806*I	-0.0017344508584528906-0.003596313696169802*I	0.004466997617266733-0.0031906084314918333*I	0.0015972503215034419+0.0036875649514972898*I	-0.003012396253656582+0.002741323167322826*I	-0.0009999987670305615-0.004212036353883365*I	0.003038184180313591-0.0026139620779392953*I	0.0009062392795432007+0.004287417032041232*I	-0.002063164163863741+0.002208521628305075*I	-0.0002058944699673109-0.004871190206150025*I	0.002064469807756739-0.0020621800276506086*I	0.00014189819570700095+0.004930991137171787*I	-0.001391542597556912+0.0016966028568210806*I	0.0007140240201141092-0.005580554792834579*I	0.00136454132216064-0.0015299002370561554*I	-0.0007564901600160111+0.005625087258624107*I	-0.0008923273763817706+0.0012006402531711657*I	0.0018325130542182013-0.006348214350117608*I	0.0008310037704050374-0.0010120263357218547*I	-0.0018584551936659548+0.006377744136418859*I	-0.0004978570841439477+0.000715925842221851*I	0.003240653799832071-0.007183775115568623*I	0.00039345369503344593-0.0005036532425546266*I	-0.003252961063925755+0.007198491259150224*I	-0.000159979984458813+0.00023790179310659705*I	0.005062705594514899-0.008098816623374543*I
-2.612330116343521+0.31205098732964287*I	0.4129005183328861-0.007537537221698273*I	2.5999355632563126-0.31223776173132484*I	0.5087891770076932+0.014304734510381705*I	-1.0570213293631794+0.23532744284193635*I	-0.33579518279993287-0.022741861154051288*I	1.067072442986023-0.2343093918245149*I	0.3035487001185274+0.028704070465800712*I	-0.5549478838553163+0.19488220191935862*I	-0.2222193841859684-0.038098077884083974*I	0.5615763673030116-0.19351704019865015*I	0.2051785761266793+0.043342012722740464*I	-0.32918471786599846+0.16566938555688773*I	-0.16142997430476289-0.05380119200600086*I	0.33397381590313546-0.16389391982240303*I	0.15124686590784617+0.05838403578476983*I	-0.2090479376567285+0.1415963650146394*I	-0.12377798493652502-0.07002385763409799*I	0.21269125334718997-0.13937187130067993*I	0.11725787546480851+0.0739923225197712*I	-0.13815755662338383+0.12051342374903622*I	-0.0968914230439425-0.08694187377241439*I	0.14097735744092998-0.11780827611281981*I	0.09254429404460193+0.09033514469835806*I	-0.09338478879935423+0.10143278939525495*I	-0.07482432104954427-0.10474127333573455*I	0.09552477715750468-0.09821572687413334*I	0.07186036200794495+0.10759222036480105*I	-0.06374113113991749+0.08380052361841084*I	-0.05423714833532962-0.12362361604399462*I	0.06524462197393378-0.08003757798875571*I	0.05219977209812279+0.12595949876168333*I	-0.04340211232485071+0.067253511723256*I	-0.03286848848117703-0.1438116491527248*I	0.04424435533013341-0.06290629376019309*I	0.03147825152751284+0.14565459361020047*I	-0.028993261263180043+0.051523375811467716*I	-0.008832947033415505-0.16555635519759448*I	0.029092693318985223-0.04654785220850647*I	0.007913618381637063+0.16692369807053067*I	-0.018397172525820103+0.03639310037484573*I	0.019776195270812393-0.18914644133986136*I	0.017614740226355816-0.030738483329920702*I	-0.020335375960933044+0.19005098109953272*I	-0.01017412185210726+0.0216750520189407*I	0.05519468751698017-0.21492183225057532*I	0.008303359394347476-0.015282591738940443*I	-0.05545907089054977+0.21537200664334918*I	-0.0032529610639263247+0.007198491259148764*I	0.10032224268437945-0.24329378339445581*I
-0.5091614309139642-0.014344094894800144*I	0.012438376884065364+0.0008974002511578461*I	0.5087891770076934+0.014304734510381339*I	-0.027687747459785784-0.0018353314634769798*I	0.11100017570764348-0.012712641075021555*I	0.020054720777290955+0.0021192551297934993*I	-0.11159969807583238+0.01262900870035046*I	-0.016694100826315634-0.002386525692728181*I	0.04938880840950511-0.011210687754948939*I	0.012931401807747647+0.0028608019546732784*I	-0.04977388966178273+0.011111932294500994*I	-0.011427073185599669-0.0031443860338465253*I	0.027269610891393396-0.009833659562117847*I	0.009275219983069459+0.003740599955384117*I	-0.027544126890930016+0.009712166343473255*I	-0.008439184009998109-0.004004420818797387*I	0.016728761415790012-0.0085582466429782*I	0.006984439705497267+0.004699554816223301*I	-0.016933595052138747+0.008410275558786004*I	-0.006468021578374301-0.004934929487934741*I	0.010883108253515746-0.007368117084437684*I	0.005301466532049961+0.005723713202670872*I	-0.011036428536274562+0.007191104221825507*I	-0.004963182571739889-0.005928409900789361*I	0.007321536858585226-0.006249831186293545*I	0.0038744392166034916+0.006813376217291347*I	-0.00743095665886608+0.006041555460558203*I	-0.0036454689613769154-0.006987191924449223*I	0.005008430711472701-0.005191597744735092*I	0.002503489601046376+0.007974981983538385*I	-0.005075560417520467+0.004949844795627894*I	-0.0023462729437251214-0.008118401766989705*I	0.003432481045332601-0.004182724867677772*I	0.0010481374752498852+0.009218408169212886*I	-0.0034547067614208154+0.0039051244851261357*I	-0.0009405911479221677-0.009332107197005246*I	0.0023128638112638856-0.00321331086990181*I	-0.0006145919643094957+0.01055607839579593*I	-0.0022838699739387816+0.002897243109992242*I	0.000686005306637512-0.010640711819121764*I	0.0014806356525311818-0.002274036091890675*I	-0.002614945353682581+0.012002831395043276*I	-0.0013901844605256554+0.001916566095393059*I	0.002658567453593749-0.012058938193444543*I	0.0008247557917261298-0.0013560032809378797*I	-0.005111416257592025+0.013576235395568768*I	-0.000657837068602771+0.0009538276353284096*I	0.005132105197285378-0.013604192387560016*I	0.00026476730763574105-0.0004506035698170162*I	-0.008315666658441741+0.015297307882529178*I
1.059399665453816-0.2354496838071277*I	-0.07905420838390617+0.006709839119126981*I	-1.0570213293631798+0.23532744284193782*I	0.11100017570764348-0.012712641075021933*I	0.5282424202558703-0.1968625629805821*I	0.47624368731576644+0.020223904091605592*I	-0.5425095069712517+0.19577960217051818*I	-0.4597726225044583-0.02555478264974988*I	0.31301266180149145-0.16819446573104624*I	0.2863203001486702+0.033896833179078455*I	-0.3215683739727727+0.16689124043552517*I	-0.2765063576890516-0.03858200201817145*I	0.19793485568239153-0.14486601743047234*I	0.19486284920560512+0.04786141635293667*I	-0.2037328797422069+0.14323531209067866*I	-0.1886076275012483-0.05195474283591483*I	0.12992079952924626-0.12462795285756177*I	0.14462899777678012+0.06227490771336039*I	-0.13419739455483617+0.12261507662838418*I	-0.14048046086350668-0.06581916261765708*I	0.08705262426542905-0.10646230729158335*I	0.11283931505959806+0.07729255481300702*I	-0.09036051116240408+0.10403069133213355*I	-0.11002446903339372-0.08032311504180861*I	0.05887106177895456-0.08980816081796787*I	0.08953189779094439+0.09307646786568126*I	-0.06146394224481708+0.08692633488420652*I	-0.08760105318871567-0.09562279396996264*I	0.03982074681001789-0.07430489613239216*I	0.0697971978440801+0.10980074199310658*I	-0.041804862003347334+0.07094107667475488*I	-0.06847211090730504-0.1118871694313459*I	0.026690431200238417-0.05969128412156615*I	0.050808229500564385+0.12765610161850516*I	-0.02808702198363697+0.05581079284351043*I	-0.049909808048211726-0.12930233838182684*I	0.017484551839442808-0.045760334452071366*I	0.030585924151129547+0.1468552338633726*I	-0.01825527433011333+0.04132409151201907*I	-0.02999694182971407-0.1480767013344031*I	0.010875778797111447-0.03233674375624599*I	0.0074157612974917195+0.16763962391275145*I	-0.010930612012123472+0.02730013927756596*I	-0.007060542797850481-0.16844769747906632*I	0.005916565818846914-0.019264406526402624*I	-0.020495355945394304+0.19028888289264018*I	-0.005111416257592439+0.013576235395568834*I	0.020662274668517625-0.19069105853824964*I	0.001874106832033197-0.006398724054601302*I	-0.05529909090609452+0.21513410485023687*I
0.3360941898104536+0.022784900884576898*I	-0.010003607154447041-0.0011012041123720138*I	-0.3357951827999324-0.022741861154051295*I	0.020054720777290962+0.0021192551297934846*I	0.4762436873157671+0.020223904091605446*I	-0.041139455485773316-0.0036810189991766332*I	0.5249868153298068-0.020072334066144372*I	0.025369778691812988+0.0037582022058311564*I	-0.12882809804568882+0.017821771413628222*I	-0.020792647460432297-0.0045619785672362054*I	0.12944731549093444-0.01766411940915071*I	0.016891563876295115+0.004962454834019789*I	-0.060089616582856116+0.015631335924697315*I	-0.01413016432102085-0.005935835557128065*I	0.060507585676929564-0.015439130693662453*I	0.012299497620019318+0.006338501892261008*I	-0.03416199502199526+0.013603038272063757*I	-0.010308911675472238-0.007458760889617819*I	0.034463803611369796-0.013368966533699749*I	0.00926162860059748+0.00782536608201744*I	-0.021352155457348008+0.011710507852021827*I	-0.007557240587992402-0.00908994036488827*I	0.02156978273462285-0.011430252400487187*I	0.006898716853553258+0.009411278154168264*I	-0.014048824789931089+0.009932427389148756*I	-0.005216115339987139-0.010826915616507725*I	0.014194481334514219-0.009602403805313537*I	0.004780678496146447+0.01110079324933262*I	-0.009494120822729765+0.008250077088863729*I	-0.0029403440954504875-0.012679540256203112*I	0.009569651605337102-0.007866750537082185*I	0.0026453877967532874+0.01290597312071024*I	-0.006467103015077506+0.006646447652449412*I	-0.0004918692168833856-0.014663781352867666*I	0.006467195310231009-0.006206042342646499*I	0.00029164731523366016+0.014843495427836837*I	-0.004347034137802568+0.005105764738297774*I	0.002340642604365542-0.016799959349101924*I	0.004260014900322543-0.00460410660042908*I	-0.00247304715797561+0.01693382253221447*I	-0.0027817270580826575+0.003613168952214542*I	0.0057871908741647105-0.019112544258520506*I	0.0025889987875993186-0.0030455798153330906*I	-0.005867906417608051+0.019201322654192898*I	-0.0015501644449844737+0.0021544678885000415*I	0.010135872448564804-0.02163080608906006*I	0.0012244574654384748-0.001515679578276805*I	-0.010174121852106185+0.02167505201894293*I	-0.000497857084143904+0.0007159258422220623*I	0.015782227172135246-0.024390268979804508*I
-1.0694597062472444+0.23443004259078057*I	0.07935321539442726-0.0066667993886014056*I	1.0670724429860234-0.23430939182451685*I	-0.11159969807583246+0.012629008700350887*I	-0.5425095069712508+0.19577960217051824*I	0.5249868153298072-0.02007233406614456*I	0.5267398301772905-0.19570241896386364*I	0.45901528734591+0.025416666804883175*I	-0.3091299970887068+0.1677886406866834*I	-0.28570108270342465-0.03373918117460106*I	0.31766729038863506-0.16649076416874195*I	0.27600457322759714+0.03841623680927466*I	-0.19611653584898064+0.14445716696931465*I	-0.19444488011153196-0.04766921112190189*I	0.20190221304120493-0.14283264575554608*I	0.18824498107454016+0.05175228828152705*I	-0.12888233664031393+0.12425402370442205*I	-0.14432718918740597-0.06204083597499648*I	0.1331501114799611-0.12224847143598475*I	0.1402104373715711+0.06557514000659609*I	-0.08640034909385647+0.10613234421148038*I	-0.11262168778232352-0.07701229936147264*I	0.08970198742796451-0.10370935354285384*I	0.10982691880594173+0.08003387798033029*I	-0.05843966460786702+0.08952423682108361*I	-0.08938624124636156-0.09274644428184628*I	0.061028505400976076-0.08665245725138183*I	0.087468733627081+0.09528498949398674*I	-0.039527673108246876+0.07406688794054907*I	-0.06972166706147334-0.1094174154413255*I	0.04150990570464985-0.07071464381024782*I	0.06840565524652334+0.1114973448499283*I	-0.026489771662133448+0.059498357795007804*I	-0.050808137205411184-0.12721569630870228*I	0.02788680008198715-0.055631078768541335*I	0.04991590212418314+0.1288567418716766*I	-0.017349035050570158+0.04561150854406042*I	-0.030672943388610128-0.1463535757255042*I	0.018122869776503122-0.0411902283289067*I	0.03008806706698591+0.14757115970559492*I	-0.010788713816416573+0.032231130414737776*I	-0.007608489567975429-0.16707203477587035*I	0.010849896468679971-0.027211360881893687*I	0.007255781313033182+0.16787752570585848*I	-0.005867906417608591+0.01920132265419276*I	0.020169648965847765-0.1896500945824171*I	0.005073166854051023-0.013531989465686118*I	-0.02033537596093496+0.19005098109953364*I	-0.0018584551936665162+0.006377744136418814*I	0.05480123382195081-0.2144181790080163*I
-0.3037759685804461-0.02874834245605289*I	0.007616343893225642+0.0012218548786356279*I	0.3035487001185281+0.028704070465800598*I	-0.016694100826315682-0.0023865256927281748*I	-0.45977262250445927-0.025554782649749565*I	0.025369778691813036+0.003758202205831153*I	0.4590152873459108+0.02541666680488282*I	-0.03911482064538547-0.004979717497323548*I	0.1382697865990367-0.022546300637139836*I	0.029329940760360534+0.005859855085177654*I	-0.13914382496676236+0.022341175043824147*I	-0.02513328483631382-0.006390946511525615*I	0.06611756982529506-0.01976893439792757*I	0.01991584151324496+0.007560356770896629*I	-0.06670748471392149+0.019522207853287427*I	-0.01789509476397404-0.008079315521781334*I	0.03815271914490899-0.01720177664655593*I	0.014576686515119446+0.009464313158055094*I	-0.038580555427204545+0.016903270565299153*I	-0.013402366581738018-0.009932830719586862*I	0.024050298274375183-0.014808077829272175*I	0.010858878922100757+0.011512931033514726*I	-0.02436455171100465+0.01445183101934463*I	-0.01011349053975126-0.01192212141238406*I	0.01589153896498834-0.012559714829173207*I	0.007804956133096262+0.01369869518620946*I	-0.016111988953794953+0.012140949017453825*I	-0.007309455515464975-0.014046811667779277*I	0.010754017903917687-0.01043255605397177*I	0.004922576691853228+0.016031784386504343*I	-0.010885663420286724+0.00994667994568479*I	-0.0045860601092989-0.016319299121454595*I	0.007321294522736447-0.008404908614637349*I	0.0018888976367369818+0.018531060379334156*I	-0.00735943039145925+0.007847087905620588*I	-0.0016602676370876001-0.01875911358611131*I	0.00491311669786375-0.006456760959568854*I	-0.0015668078784324881+0.021221239564255475*I	-0.004844891221946473+0.005821690580519625*I	0.001717976305671409-0.02139104539044913*I	0.0031376196029900033-0.004569314150840106*I	-0.00572600822190135+0.024132313791364705*I	-0.0029417070425415913+0.0038510707453210664*I	0.005818110503922945-0.024244904206681794*I	0.0017454029601670345-0.002724639661708035*I	-0.010930612012122429+0.0273001392775664*I	-0.0013901844605257161+0.0019165660953931695*I	0.010974234112033672-0.027356246075967667*I	0.000559988484090351-0.0009053997111207672*I	-0.017640682365803437+0.030768013116224017*I
0.5559301677156556-0.19502723151710546*I	-0.03254548969192623+0.005919169581223875*I	-0.5549478838553167+0.19488220191936065*I	0.0493888084095051-0.01121068775494938*I	0.3130126618014913-0.16819446573104677*I	-0.12882809804568912+0.017821771413628503*I	-0.30912999708870686+0.1677886406866836*I	0.13826978659903702-0.022546300637140308*I	0.1702471082226052-0.1467013488939497*I	0.4486995604248365+0.029936070435079398*I	-0.18367815896491527+0.1453545672204725*I	-0.44304386108866856-0.034113029292728664*I	0.11322669870293006-0.1270144785502904*I	0.2693867050965317+0.04230710873786501*I	-0.12126599274708819+0.1254758785830579*I	-0.2656232494355357-0.045950119102609654*I	0.07562555107982892-0.10960669332543028*I	0.18382642066933078+0.05505252057476279*I	-0.08108529117933394+0.10777129128751804*I	-0.1812860906426634-0.058204574022209*I	0.050431877768955746-0.09381258163676558*I	0.1371980411179142+0.06831646317391908*I	-0.054479502539319345+0.09162588970043012*I	-0.13547203015203418-0.07101076036239265*I	0.03335272523164312-0.07923982562032726*I	0.10776375464207787+0.08224239960863552*I	-0.036503395471296794+0.07666478987742611*I	-0.10659198798806163-0.084505839909487*I	0.02172724862849809-0.0656196940223558*I	0.08607719102952377+0.0969815923508081*I	-0.02421258276703309+0.06262416906080207*I	-0.08528818937745199-0.09883610483986513*I	0.013839082878065574-0.05274752637652103*I	0.06751332787014146+0.11269798510309971*I	-0.015751784729066777+0.049299073495557906*I	-0.06699147525477389-0.1141612055232374*I	0.00852950585338618-0.04045514552323616*I	0.04941804504003899+0.12957266771389858*I	-0.009882474536873522+0.036518547446779175*I	-0.04908505225648583-0.13065834166276508*I	0.004975974670924578-0.02859651372340811*I	0.029928087082526592+0.14780906149870102*I	-0.005726008221901638+0.024132313791364553*I	-0.02973217452207827-0.14852730490422006*I	0.0025601121386706386-0.017039435873722746*I	0.007415761297491774+0.16763962391275236*I	-0.0026149453536826518+0.012002831395042698*I	-0.007325310105486237-0.16799709390925*I	0.0007844606215609844-0.005660214138842626*I	-0.019837518876793723+0.18933505525731273*I
0.22240697609653629+0.03814925000946317*I	-0.006302918360052675-0.0014956402339648235*I	-0.2222193841859687-0.03809807788408417*I	0.012931401807747635+0.0028608019546733166*I	0.2863203001486709+0.03389683317907853*I	-0.020792647460432266-0.004561978567236249*I	-0.2857010827034253-0.03373918117460101*I	0.02932994076036045+0.005859855085177703*I	0.4486995604248368+0.029936070435079253*I	-0.04896670144674145-0.008121214322339941*I	0.5527613194042432-0.029643467303962306*I	0.032354218397310196+0.008457757022054566*I	-0.14576169309782774+0.026232046972414776*I	-0.026615437189971773-0.010055605235954711*I	0.14655010060829082-0.025903763378146163*I	0.022193030408344906+0.010686168036690804*I	-0.07112604511913091+0.022822440146523345*I	-0.018346280893977555-0.012550714819752546*I	0.07166388283113036-0.022427572421036802*I	0.016173936836622622+0.013151878109552522*I	-0.041592951680861336+0.019644593732622482*I	-0.013043361300955122-0.015267110939671013*I	0.041968985408950325-0.019173537043131402*I	0.011765118201643509+0.015800348065556007*I	-0.026427715874868373+0.01666035264765019*I	-0.008763133824989687-0.018173166924921588*I	0.026672436722693274-0.01610639450607755*I	0.007946854328802813+0.018629686323381217*I	-0.017503531551352043+0.013837551874275336*I	-0.004707985789839846-0.021278660615492072*I	0.017623492464431977-0.013194484070020735*I	0.004166086531836842+0.021656871645128268*I	-0.011777990796668667+0.011147320198856414*I	-0.0003938070211173463-0.02460830939915509*I	0.011765196697903005-0.010408677109860643*I	0.000030442443070430596+0.024908804515753*I	-0.007857287475603028+0.008563013747842838*I	0.004581297637167644-0.028195770818553616*I	0.007691652775669509-0.0077217219209234*I	-0.004819768942358623+0.028419730823405653*I	-0.005004871206405298+0.006059592373626511*I	0.01064400199871254-0.032082551088043684*I	0.004653468595355835-0.005107759842983913*I	-0.010788713816416202+0.03223113041473786*I	-0.0027817270580826558+0.003613168952214615*I	0.018328764246469495-0.036319038122756823*I	0.0021955450925658167-0.0025419265727783806*I	-0.018397172525819384+0.03639310037484759*I	-0.0008923273763817028+0.001200640253171363*I	0.028378669298869758-0.04096729741567471*I
