0.34650209051552405-0.8294778560349577*I	0.10055845160562932+0.7083897973238857*I	-0.4885867019981933-0.17653621461656616*I	0.593058129017189-0.457219785866364*I	0.2092245333745354+0.5022042848084333*I	-0.2734214545875169-0.26730995548054354*I	0.1787666221842581-0.122350726571474*I	0.01945050035929901+0.4408692205898524*I	-0.2644146168320284-0.006569915820092904*I	0.15858415151923072-0.056723900303829566*I	0.039168397774416656+0.08695927010001188*I	-0.21411631708880277-0.06679743163596152*I	0.012990989821367493-0.15108805665782157*I	0.01993150761504034+0.0831198516260091*I	-0.04121061078309907+0.033037935841273805*I	0.03862059763280148-0.12999250990983494*I	0.0834482472267923+0.0027245116760425854*I	-0.042946672056336864+0.020242016783519515*I	-0.02244373089001063-0.03142522883658398*I	0.07478534469131524+0.024404251895319688*I	0.004792191843204815+0.07524361103145373*I	-0.014858138026787392-0.03535447779509171*I	0.016271009677038126-0.025025394424396708*I	-0.008271721109031042+0.07087426686805803*I	-0.04095811225530838+0.009799381885761132*I	0.01877728724118161-0.01830290126009976*I	0.01427606147157051+0.016171960616339295*I	-0.03903312257019539-0.00467555887657346*I	-0.008465196895500031-0.04992879479031572*I	0.01070190018888215+0.020410935035155498*I	-0.006711090437677302+0.02093456514020607*I	-0.0011512172022401157-0.050131306443810295*I	0.021004782088279557-0.015611710960345117*I	-0.008654162589612727+0.017071907933838386*I	-0.00869879930309584-0.008621744143115857*I	0.020997835855865468-0.004820332451310837*I	0.0075867711362698+0.03710986697814951*I	-0.006976584749379471-0.012835047040044009*I	0.0023071441608089422-0.01887712359653729*I	0.00368156291743425+0.039638255402966505*I	-0.009104157274660938+0.019832358696918746*I	0.003474355116093387-0.01666036299300607*I	0.004153912646815573+0.003821882398033727*I	-0.009369089192173129+0.011229136075151675*I	-0.004242634878373649-0.029382428352180173*I	0.003337938238922106+0.008021703543115384*I	-0.0004892157173525841+0.017988271382716938*I	-0.002625263648898634-0.03356455969085612*I	0.0011779647046259991-0.024069792321053055*I	-0.0008176151907524978+0.01695113375791828*I
0.10055845160563316+0.7083897973238862*I	0.6770655712159032-0.9672985025928812*I	-0.06295886123480855+0.6644970107867894*I	-0.5869994912516883+0.023775706136875196*I	0.13994647266071425-0.2843445146806301*I	-0.06435950068424083+0.23642788584368118*I	-0.048319553803248816-0.051318723716713026*I	0.1329219483611376-0.16350697861214558*I	0.0650582805767885+0.05848772257157764*I	-0.04185737304799578-0.02622843745584303*I	-0.005647039286090272-0.021201484011232646*I	0.049854967350233016+0.05634019179107941*I	-0.015205547875963357+0.04346840462911464*I	-0.0001547548871879737-0.02406413397338497*I	0.015401235681796922-0.00929717963202083*I	-0.02172429696059582+0.03725072781517298*I	-0.02766635283598686-0.006001650916758281*I	0.015267175988349787-0.0043537549458162175*I	0.0059826091775842544+0.012168715763829014*I	-0.023750312304755623-0.012931804047998367*I	0.0018738390337289454-0.02625935661837116*I	0.003325886580135721+0.012997722192631041*I	-0.0065836002553294765+0.007799265218254873*I	0.006030625047650425-0.024066095202297553*I	0.01454230547294215-0.0013519645107596425*I	-0.007163508264710315+0.0053962433013904085*I	-0.0043647274937520944-0.00630353746895012*I	0.013355117768369593+0.0035591446320123914*I	0.0012951272425675746+0.017911119641447905*I	-0.003009067373656863-0.007627903880113724*I	0.002970120524144951-0.007076487064312795*I	-0.0012155802576936188+0.017673545390913658*I	-0.0078068854753219315+0.004625152533819963*I	0.0035200869808486015-0.005646482112115581*I	0.002802715480404711+0.00338933197840338*I	-0.007496553631045115+0.0008308279873024516*I	-0.0016977362821867991-0.013423854670867215*I	0.002096480290734171+0.004808903462839991*I	-0.0012744568271927028+0.006593115273343527*I	-0.0002801584808471008-0.014169852694160845*I	0.003678677022057047-0.006681737378739559*I	-0.0016229210811389973+0.005767839676584024*I	-0.0013683612471628414-0.001506972040928617*I	0.00356448708006928-0.0036265710172186487*I	0.0008295358513615231+0.01057739327522594*I	-0.000987890394270522-0.002966253290351955*I	0.0005703022552116003-0.006364325712531511*I	0.0001716968661571172+0.012003025499891535*I	-0.0009444811144695697+0.00849838824103798*I	0.0006609125835116158-0.005985245882832051*I
-0.48858670199819887-0.17653621461656605*I	-0.06295886123480512+0.6644970107867894*I	0.5786527819624087-0.7669865818394399*I	0.24050492426634526+0.4240452826432531*I	-0.4082328690674306-0.09857502043459987*I	0.3650483734449828-0.06835328291679944*I	-0.11020417450736147+0.19527163380301*I	-0.20836317401072657-0.20882223290896734*I	0.17209034613556054-0.07654770851212339*I	-0.09917291022853314+0.09401013886417424*I	-0.031170803472179487-0.05684751576477564*I	0.1433786036432631-0.013255495674720846*I	0.008644356567128413+0.08937812763235475*I	-0.019735819809205902-0.04894862662891536*I	0.019331558935315137-0.019851341999485846*I	-0.007734845220940811+0.07711820070924973*I	-0.04416802785060756+0.0058254989785896825*I	0.02126292839793398-0.014074951936448275*I	0.013960594573604983+0.014139669842768803*I	-0.04107283302261033-0.006017339834857207*I	-0.007479302627718856-0.03795719847240002*I	0.01014837680518756+0.01689438639497551*I	-0.006914498049252311+0.013957021414729705*I	-0.00031583255383454707-0.03670644230584241*I	0.02030668651921994-0.007894134585955868*I	-0.008599709261991972+0.01064739928039017*I	-0.008084451967910924-0.007216572682936126*I	0.020072414483742494-0.00039178161865290626*I	0.006644027330695856+0.024493709772217508*I	-0.006436652422169483-0.009576302458020549*I	0.0024864428063267846-0.01088892362940613*I	0.0028950147135560936+0.025036087568970945*I	-0.009914379560788639+0.009051801247797092*I	0.003649992594695253-0.009057423421615932*I	0.004722332652900055+0.0038060900183029137*I	-0.010351898871794872+0.0036480532629728606*I	-0.005189409470234843-0.0180462956092365*I	0.004004391640000162+0.006004307642520769*I	-0.0004908223509227977+0.009516174365216916*I	-0.0032979077273247877-0.019516784418777928*I	0.0038737541659622774-0.010347970296130974*I	-0.001164039341199928+0.008471653573337902*I	-0.002212346647885152-0.0016806137386675636*I	0.0043038909674577-0.006082969717781777*I	0.003075271362714202+0.014361700365508392*I	-0.0019381001323478676-0.0038086359804212224*I	-0.00032697781076019053-0.008951499173178015*I	0.0023934571244545837+0.01652009178414484*I	0.0001716968661625816+0.012003025499893693*I	-0.00012686592371790976-0.008452745516880342*I
0.5930581290171922-0.4572197858663642*I	-0.5869994912516935+0.023775706136874887*I	0.2405049242663493+0.4240452826432533*I	0.24590654407612086-0.6261605124145613*I	0.4396456263946029+0.42472927656682913*I	-0.4540775428905518-0.1397312724752705*I	0.20500475323750564-0.22585679210905413*I	0.16274493650118482+0.4602429125168898*I	-0.3095031197977962+0.05003793316950272*I	0.18277691571137708-0.10716678682105689*I	0.04985273270081959+0.10195612720068692*I	-0.2534658400193405-0.03766076653661912*I	0.0030199396782723356-0.17039399022362584*I	0.02813067038963148+0.09359091960625515*I	-0.042871900711943155+0.03746675371235405*I	0.03278489537504015-0.14675083797708588*I	0.09039077788282823-0.002226389604988422*I	-0.045474609265352336+0.024318923767174292*I	-0.02579251380226102-0.032261007535133716*I	0.08206771785702788+0.021517499446517742*I	0.008708813499159026+0.08016605775180682*I	-0.017719687257107083-0.03699789925030052*I	0.016416144506682624-0.027611321129122898*I	-0.005618849263511273+0.07618955910914836*I	-0.04338569446482018+0.012541328936297426*I	0.01938574281601954-0.02050695057028288*I	0.015837432715502076+0.016559155130688116*I	-0.041858338116901865-0.0030228871480098337*I	-0.01070515234238386-0.052698831545327535*I	0.012139537510679215+0.02123269002292585*I	-0.006511758232757628+0.022536272175262054*I	-0.0028703045479880757-0.05322768475356506*I	0.021894356252890032-0.01746879592612993*I	-0.008712133888737567+0.018504373378214253*I	-0.009504621757504793-0.008798702137045493*I	0.022199898082257054-0.006000711721852115*I	0.00904865143431124+0.03905478384545196*I	-0.007776712111891579-0.013339024706858396*I	0.0019809407398679183-0.020105592049601138*I	0.004943670669229386+0.041886984476552376*I	-0.009189755908018217+0.021371981445079343*I	0.0032843285992159937-0.017796423711383146*I	0.004508212873420337+0.0038956558964851687*I	-0.009682095223576489+0.01226008412550056*I	-0.005182059486051723-0.03097408306560979*I	0.0037361839462247137+0.00837645448268278*I	-0.00011494526310432106+0.019075781516253883*I	-0.0035538858911002033-0.035463949290500334*I	0.0007126745900194294-0.025542856147753458*I	-0.0004892157173501296+0.017988271382726018*I
0.20922453337453462+0.5022042848084357*I	0.13994647266071533-0.2843445146806323*I	-0.40823286906743117-0.09857502043459858*I	0.43964562639460225+0.42472927656682974*I	-0.018508072755905457-0.6327304282346523*I	0.30556320484313426+0.4825330052148276*I	-0.41490914511613025-0.052772002375246034*I	0.28355500921939547-0.4071818526968624*I	0.17573592632255344+0.30915485585906655*I	-0.223568721886692-0.16535382827985598*I	0.14156630492826927-0.07412885097978435*I	0.02247044003756982+0.2704752303662215*I	-0.17001759279255355-0.0349362548605703*I	0.11571225080727793-0.019257146591485138*I	0.005686939499627077+0.0621656907696717*I	-0.12372553920597909-0.06902382124094829*I	0.03757708721825155-0.07150722694563538*I	-0.005861006187215226+0.05085884409088116*I	-0.029203599588315376-0.0007064706572286185*I	0.04732941113196547-0.049826452158028174*I	0.04110960560171296+0.031316881332272055*I	-0.02653052754966243-0.007369304345608657*I	-0.0034436257855379017-0.020825938633958128*I	0.031399650226492284+0.03694558083161476*I	-0.014084046159005194+0.02626076431883646*I	0.0009792946887237015-0.018795322664399275*I	0.012674652378353428+0.0004276145699217554*I	-0.01897687345141559+0.018175435322732036*I	-0.020853556028623106-0.018634598108350074*I	0.01226552900842098+0.0042333709151634565*I	0.0034407382075806415+0.01261094587980967*I	-0.017138766317305498-0.022144354802700807*I	0.00471646658828342-0.016117817775421893*I	0.001197278431363264+0.011612232898108836*I	-0.006404989727921316-0.00037275021832391063*I	0.007897434232066599-0.011076522598360904*I	0.013095740807599458+0.013831646975062709*I	-0.006673221849742131-0.0030336841157599694*I	-0.003622799465081323-0.009517142308833949*I	0.011808079947848892+0.016551648993769093*I	0.0007010357908515015+0.012504556124380827*I	-0.0024683718759556574-0.008939391143556142*I	0.002795112881861984+0.00019184767134475318*I	-0.0015004965686168685+0.008664172337364493*I	-0.008504130518950676-0.01180970819555469*I	0.0033594098529931855+0.0024154185232550165*I	0.003736183946223514+0.008376454482679607*I	-0.00865641460214795-0.014313720072606423*I	-0.004731850595726679-0.011394156969450852*I	0.0033379382389221077+0.00802170354310693*I
-0.2734214545875189-0.2673099554805484*I	-0.06435950068423793+0.2364278858436853*I	0.3650483734449806-0.06835328291680033*I	-0.45407754289055113-0.13973127247527373*I	0.30556320484313443+0.48253300521483256*I	0.5708486974836691-0.7570990542050331*I	-0.11692545432414976+0.5919768030588308*I	-0.4042225755403177-0.08339108068418229*I	0.18979920536154365-0.182388387479938*I	-0.10637162861942896+0.18613531441445685*I	-0.038565357407540336-0.08181738735997124*I	0.16105261875077603-0.0699160590058901*I	0.022186379864836757+0.0959544762839276*I	-0.02674495194683478-0.05464632637503972*I	0.01573680557329377-0.01832994787942431*I	0.004380358084878282+0.080659115558249*I	-0.040998061678218296+0.011207397093986673*I	0.018438307681300014-0.015420166726576794*I	0.014800244604046022+0.010670801350070987*I	-0.03944398421769541+0.00025282856487202575*I	-0.011250208329319906-0.033612972045879146*I	0.011429554303781488+0.014040210548195625*I	-0.004965718571501501+0.013664443513137508*I	-0.004364569488736313-0.033438754618279345*I	0.01771127174924174-0.009700201487685182*I	-0.006846689058225948+0.010766061613907366*I	-0.00797820722494649-0.005580759315005223*I	0.01817016255833514-0.002833405179375007*I	0.008030547240178008+0.02118430766450218*I	-0.0066524886575039036-0.007878142690834557*I	0.0014081085107864213-0.0099906925548597*I	0.004642983879632396+0.022063518010224516*I	-0.008209494514946993+0.009112417504405189*I	0.002607499897941351-0.008465482529392358*I	0.0044983791773411+0.0029059601874339117*I	-0.008992292369578+0.004334520684058689*I	-0.005825944735452819-0.015480439515782266*I	0.003993646190444266+0.004930261027296505*I	0.00015989740604917154+0.00847547521083091*I	-0.004212225031823907-0.016965595724082363*I	0.002810476591228783-0.009528198774383535*I	-0.0005143311846810155+0.007610489849071805*I	-0.00207251581913303-0.0012781824801136531*I	0.0034560254653695967-0.005793398211491152*I	0.003563731758956649+0.012394044137526134*I	-0.0019498988919052934-0.0031836594965973233*I	-0.0007980589919476417-0.007871297753465976*I	0.00307527136271761+0.014361700365511048*I	0.0008295358513612603+0.010577393275226632*I	-0.000589425566744213-0.00744845341525343*I
0.17876662218426115-0.12235072657146877*I	-0.04831955380325359-0.05131872371671705*I	-0.11020417450735781+0.19527163380301024*I	0.20500475323750458-0.22585679210905021*I	-0.4149091451161303-0.052772002375252716*I	-0.11692545432414908+0.5919768030588352*I	0.5815352670594809-0.7877181325139686*I	0.29035765696717264+0.5260014098439411*I	-0.44543318632342555-0.05035314484291619*I	0.3748025698406948-0.09885194656005346*I	-0.08688531479692098+0.19034810638835142*I	-0.25123507472267853-0.17135547919660854*I	0.138608887860769-0.10134128784247166*I	-0.07778906536914622+0.09688167499598817*I	-0.0280515333615851-0.036152901586462415*I	0.11758608984101065-0.04551650320985008*I	0.02065136776191335+0.05563372113385236*I	-0.020336810886958972-0.028980645646823084*I	0.008197923051921558-0.01446086750447664*I	0.008681299285726156+0.04950687958012774*I	-0.02516792274612553+0.01642478918120578*I	0.010314600648842435-0.01257922418713317*I	0.0105086106005821+0.0014273945638745966*I	-0.02523540030710491+0.01054181529583061*I	-0.011075659926405197-0.01250418947807331*I	0.008753769835570281+0.003514361861709451*I	-0.0013511788782430544+0.00750504186461046*I	-0.006827590786600361-0.014170170130578072*I	0.009471363255234509-0.01145514932248259*I	-0.002826873257455374+0.006960244194478812*I	-0.005450242985453498+0.001574429439580367*I	0.010567792726238829-0.009190483755697303*I	0.006950128040445576+0.0031863944136808504*I	-0.004908393768970388+0.0004061447937307595*I	0.000020197256286069742-0.0037582116270095363*I	0.004875955453417147+0.004930495519366701*I	-0.004838379722772243+0.008156403082083949*I	0.0010071745203398645-0.003971280189191951*I	0.0034042206237002988-0.002518192387951779*I	-0.005843685998382349+0.0075437091594598524*I	-0.004701440749170905+0.0010226756586525902*I	0.0032063326480505-0.0018669901109409095*I	0.00014658139882837813+0.0016252439662355089*I	-0.00341285299042009-0.00044100290251225223*I	0.0034560254653695113-0.005793398211491043*I	-0.0005937370859832019+0.0021073278608046927*I	-0.0026108114754123685+0.002801586386234358*I	0.0043038909674550305-0.006082969717782001*I	0.003564487080069254-0.003626571017222701*I	-0.002508402387561297+0.0025556897321198993*I
0.019450500359296255+0.44086922058984995*I	0.13292194836114143-0.16350697861214364*I	-0.20836317401072937-0.20882223290896734*I	0.16274493650118518+0.4602429125168881*I	0.28355500921939564-0.40718185269685714*I	-0.4042225755403185-0.08339108068418936*I	0.29035765696717214+0.5260014098439463*I	-0.007559295943222177-0.6638212789511814*I	0.44266556607287744+0.25433528634320196*I	-0.42594687250091806-0.046140352869021434*I	0.16213285252555742-0.18839003839669055*I	0.19552983187622996+0.3134920745397965*I	-0.2191123419149709+0.04781154356452163*I	0.13730230644601935-0.08284786305389472*I	0.024060218898569293+0.06969511966556266*I	-0.17139812216232225-0.01614326709010282*I	0.011728753177435759-0.09022793247181941*I	0.010410983132533492+0.05659302035595331*I	-0.026455756205277653+0.009855432583233277*I	0.027166046111543867-0.070561278867939*I	0.04700508341799839+0.010314939331313286*I	-0.026088866449323896+0.0038119731968843814*I	-0.009955081086761722-0.015701852404439935*I	0.04020937974012115+0.018494612298507282*I	-0.00199633884322447+0.027467226206475334*I	-0.0055801497464227625-0.015765209227369664*I	0.009904386273917348-0.005075048953864195*I	-0.00848915381149369+0.022961874355582834*I	-0.02149133821193327-0.004927466989831493*I	0.010673608927285465-0.0020025771920684013*I	0.0063328109579958965+0.007760452993641197*I	-0.019658440034645862-0.009023598869860275*I	-0.0016565009080726414-0.013644047699873567*I	0.004362825398789774+0.007893665316064793*I	-0.004530817492892968+0.0024306801256628943*I	0.0020733661212436892-0.011340700277013274*I	0.012704600344871564+0.0039031855189469752*I	-0.0054278052895152034+0.0007079496668347719*I	-0.004996408884092912-0.004903046240562945*I	0.01251780285868689+0.006259372403648735*I	0.0038665919482521894+0.008080700779845504*I	-0.004040528165662502-0.004962570224182816*I	0.0018659954767643152-0.0010298105333401229*I	0.0013897847781238766+0.006423035186049005*I	-0.008477081317992675-0.004170874702673717*I	0.0027951128818631686+0.00019184767133963686*I	0.004508212873417969+0.003895655896489498*I	-0.009192879506220495-0.005728187257228403*I	-0.005894734076076766-0.005431226917851105*I	0.004153912646813222+0.0038218823980312846*I
-0.2644146168320266-0.006569915820095117*I	0.06505828057678914+0.05848772257157528*I	0.17209034613555768-0.07654770851211842*I	-0.30950311979779327+0.050037933169497464*I	0.17573592632255283+0.3091548558590674*I	0.18979920536154232-0.1823883874799327*I	-0.44543318632342294-0.05035314484292436*I	0.44266556607287505+0.25433528634320857*I	0.07588895128356632-0.6610967672751296*I	0.26269130413118286+0.51999975892718*I	-0.4483906033909189-0.07756558170559734*I	0.3739457871022163-0.40940824230184125*I	0.2003220237194404+0.3887356855712417*I	-0.24936123568894286-0.1976148358149707*I	0.1535733161230433-0.10787325747829445*I	0.031179253536742946+0.35064128811802575*I	-0.21235623441763962-0.0063438852043399005*I	0.13212839531395276-0.046868467720614634*I	0.024687044604106128+0.07276498097229873*I	-0.16711123367081135-0.05648249230465373*I	0.01870084921604807-0.12049007365825151*I	0.009976426528290797+0.06741799922157686*I	-0.03279995688699937+0.024746538337084144*I	0.03662425878958517-0.10252528370334942*I	0.061214161828397784+0.0028829013381615727*I	-0.03304228578242638+0.0151669678296494*I	-0.014278949049522571-0.024386953370481114*I	0.05329400647937787+0.0194767849054833*I	-0.000902382675219793+0.06007174133372844*I	-0.008525327068787192-0.027594024801440954*I	0.012980753088096347-0.020879700788613415*I	-0.009928222017098086+0.05723021916818383*I	-0.028762597309310578+0.010808759827057847*I	0.01424646974829773-0.015872221134440454*I	0.008516738045593173+0.01171554771409917*I	-0.026328522225325963-0.0007723733576260525*I	-0.0021692687571376506-0.040723128629188046*I	0.0057054913047890725+0.015507888794594424*I	-0.0059170210068682505+0.018696221049559095*I	0.002715374746013512-0.04205060566396177*I	0.013695767563318017-0.017810419917408903*I	-0.006788167112852848+0.016042097400497682*I	-0.004040528165666568-0.004962570224184573*I	0.012520754537875201-0.008991207153989643*I	0.00021182007349780608+0.030492827507108307*I	-0.0024683718759600437-0.008939391143559813*I	0.0032843285992217885-0.01779642371137694*I	-0.0022131711586463065+0.034207028485116225*I	-0.004950244627848892+0.023654241094946852*I	0.003474355116095799-0.01666036299300219*I
0.15858415151922353-0.056723900303837116*I	-0.04185737304799682-0.02622843745583079*I	-0.09917291022852384+0.09401013886416465*I	0.18277691571136465-0.10716678682105464*I	-0.22356872188668764-0.16535382827985246*I	-0.10637162861942517+0.18613531441444786*I	0.37480256984068605-0.09885194656004405*I	-0.42594687250090896-0.04614035286902589*I	0.26269130413118763+0.5199997589271841*I	0.585961118584827-0.7855169431242347*I	-0.09554160946476634+0.5948483391906443*I	-0.4496971848056682-0.05907215691701527*I	0.16400669155927874-0.21464939501505884*I	-0.08777856605093846+0.19477928166125502*I	-0.039166348485284885-0.06184940637787231*I	0.1433329314936651-0.10691395825619107*I	0.038602524371512695+0.06834315515480067*I	-0.030582573631409805-0.03625236088101559*I	0.004788477824207939-0.01683422013012714*I	0.023766100900904308+0.060152164987972*I	-0.02516062896270961+0.027766552224675962*I	0.008265732042936732-0.017651827305306893*I	0.013405637634434087-0.002709223183183118*I	-0.027304446707016334+0.021485518587792633*I	-0.017761966562080417-0.01107669987062078*I	0.01194057391098388+0.0007658245559765382*I	0.0008071174330390114+0.009977288427222984*I	-0.013076703377472096-0.014934381240066163*I	0.008206649991729476-0.018498903624724134*I	-0.001230121786645077+0.009928482964618268*I	-0.00644994857172876+0.004401687936752717*I	0.010393450446436615-0.016172429886235337*I	0.01001148798005309+0.0010787156149037296*I	-0.006178929447916263+0.0026986004485808194*I	-0.0012347095635633892-0.00490454932244063*I	0.007927312478854098+0.004267094298848384*I	-0.0037012816415202834+0.013008073400886826*I	-3.311577485357476*^-6-0.005663896143162786*I	0.0037003201854064753-0.004965337566018086*I	-0.005256108423357947+0.012710975166723185*I	-0.005940889998564659+0.0035953420004802353*I	0.0036666683796893664-0.004021238145880152*I	0.0007301996612595117+0.0021111494982897416*I	-0.004701440749179833+0.001022675658647347*I	0.0028104765912344495-0.009528198774379942*I	-0.00011586635715263912+0.003128289724169335*I	-0.0026428180743532912+0.005086143232416387*I	0.0038737541659667816-0.010347970296126566*I	0.003678677022057456-0.006681737378739826*I	-0.0025873026416587904+0.004707270902381556*I
