0.4988416449990495-0.7375309474824524*I	0.0796386717176988-0.6468762736447011*I	-0.36816953575465833-0.3233381774276856*I	-0.6834043765375961+0.1165648457097208*I	-0.09866299002122081+0.4972660646743039*I	0.06632275449313403+0.32409103249732174*I	0.20739989828671093+0.03424986089675282*I	0.2738096537109824-0.2679005206368187*I	-0.15323556756716222-0.24121934954602278*I	-0.13152789528849815-0.09814830011080475*I	-0.062460365875964194+0.08024298457477438*I	0.029084870953459695+0.2297405487768469*I	0.15462573710159036+0.005796739697418299*I	0.07504761541166506-0.03545923699199991*I	-0.031544101902760434-0.06394238360275774*I	-0.12677354829383172-0.06940942652671281*I	-0.0294094901425601+0.10351903975529446*I	0.007011194901413715+0.0627614499310877*I	0.04090157363588669-0.0005895607488216804*I	0.060067444817514776-0.06372423940179142*I	-0.058484936871299596-0.07046473773980688*I	-0.037410296508006084-0.01983701735756046*I	-0.002865965700094691+0.03792828824375693*I	0.03270631993102555+0.08203912348075157*I	0.04485135398521672-0.01893075213122599*I	0.013935901877821455-0.026179104661735574*I	-0.02199385699512374-0.024001585923832235*I	-0.050003427191230895-0.013185695639049413*I	0.01351698052549513+0.062478616632459606*I	0.015358624731248716+0.030886036659700484*I	0.011668075430086515-0.011823980648077837*I	0.0037782013721577947-0.05027619811500504*I	-0.03460404937869943-0.029232837625677816*I	-0.01551676377928107-0.0012700690821498186*I	0.009156683787586925+0.02714837265457382*I	0.030531010353658003+0.04579431590402999*I	0.005654593361555615-0.029854410494977154*I	-0.0035113517240738423-0.023963368135565582*I	-0.011410813852222383-0.00944586438252295*I	-0.015201438407133302+0.008471009466843274*I	0.022129753217946812+0.047019888839159224*I	0.011905008919461033+0.018308108245107983*I	-0.002607369400854956-0.016993400816290166*I	-0.01617939539678206-0.04617754632076385*I	-0.011672843130478349-0.008410868914424984*I	-0.0013295883741045432+0.007914663664011674*I	0.009491526730580204+0.021390784364566616*I	0.01689355313381918+0.027167171846551152*I	-0.014841487756519568-0.037765025301687995*I	-0.009051091735837888-0.0230269025564103*I
0.07963867171773378-0.6468762736447145*I	0.7390713270695848-0.746394803113802*I	0.1325129441566971-0.5771372963292134*I	-0.5216923849229684-0.20009711157169308*I	-0.25178979674265645+0.2020999957189297*I	-0.12454058003463432+0.17205648201789808*I	0.04752603983765472+0.08006018073241986*I	0.20247527935031479-0.04075303301274613*I	-0.008068874766252874-0.1230052384734767*I	-0.02356798162312683-0.06416146089558321*I	-0.030576198949585465+0.017778085806558045*I	-0.026578762462774547+0.09331446399844345*I	0.05884452244969969+0.02144081441515279*I	0.03142414448194054-0.0033776152894739037*I	-0.007308587737788159-0.026976961075442004*I	-0.043407530675805245-0.040865331733024715*I	-0.01945833089303117+0.0378451787234874*I	-0.0018422170913904169+0.02478202608160311*I	0.016434616660542533+0.0027971598286323767*I	0.028794708698697494-0.02019304050097998*I	-0.019853298149023882-0.032150917480011844*I	-0.013964295645793812-0.010511716167518989*I	-0.003047095538461733+0.01491030653571624*I	0.008965567932063098+0.03496431417653947*I	0.01940401155410124-0.004859734316868159*I	0.006935284280808999-0.009586578253746137*I	-0.008029186675750699-0.010861560490847438*I	-0.020102064272988704-0.008227183869911022*I	0.003100962624072532+0.025870208547681336*I	0.0050890482779387255+0.013240759948243872*I	0.005243752475750894-0.004154853327733592*I	0.0035111212676255475-0.020054195030479276*I	-0.013376581804995754-0.013498367282546903*I	-0.006373576828850669-0.0012906985543531025*I	0.0029240448755369604+0.011380984295724752*I	0.011167872326301516+0.0199558052038295*I	0.003299068460186661-0.011795609500355075*I	-0.0007097184096604771-0.00983088713935545*I	-0.004462023563316181-0.0043271163800289916*I	-0.006607567522539385+0.0027339700737517812*I	0.007876105997229838+0.019975408832940057*I	0.004424344643794388+0.007925397025416418*I	-0.0006209733211100152-0.006977315276792811*I	-0.0054420431588865-0.019368256176688806*I	-0.004648627477666633-0.0038950462583946673*I	-0.0007688741105797926+0.003144008713523494*I	0.0033873595354438845+0.009051143661162086*I	0.006323238634341723+0.011700205626735906*I	-0.005195023419984441-0.015892865958908008*I	-0.0031682880962553544-0.009690578737864766*I
-0.3681695357546036-0.323338177427709*I	0.132512944156731-0.5771372963292292*I	0.5855484779012753-0.6231537372578105*I	-0.17215112502491414-0.44477627792579044*I	-0.3142924866363087-0.16584725067493608*I	-0.2705865113981364-0.041930856045973366*I	-0.12946519897103026+0.09705358810839991*I	0.05825387972683578+0.20108579402385227*I	0.14001491347435632+0.03948995156204338*I	0.09288282157266067-0.007078852556115122*I	0.01231362179006272-0.05108998147191507*I	-0.07268337283881159-0.0767074856956465*I	-0.058122864365525315+0.02937208039567738*I	-0.02351168069975299+0.029923090331710863*I	0.01956071570889691+0.01969943658025869*I	0.055589284518686305+0.0023859417314842715*I	-0.002505957039880896-0.04145489248186471*I	-0.010034909133902295-0.022119111378965783*I	-0.013949082028581567+0.005178546329448022*I	-0.01284210324760332+0.030610532451057392*I	0.0259287429986454+0.017735247742774674*I	0.014509902820516238+0.0025964064132663342*I	-0.0021327620136386157-0.01347569023473599*I	-0.018006284953861012-0.024696751674434726*I	-0.01302828906305983+0.010962728252717501*I	-0.0025610769994704593+0.010457809854020311*I	0.008827077002943443+0.006187823800175805*I	0.017036864501917142-0.0003088961140314489*I	-0.00843398884287253-0.020051164517999456*I	-0.007013909631426562-0.009170681439752146*I	-0.0030679058845236753+0.005010545565842668*I	0.0019820429262509477+0.01738766937714554*I	0.012667805055234906+0.0070941776241198245*I	0.005064226849820815-0.0008473139046727329*I	-0.004362388290136389-0.008483266005097882*I	-0.012217695319044704-0.013065678582516893*I	-0.0002429415258987268+0.010509940821240606*I	0.0023483966209466626+0.007840642255181504*I	0.004093527920023964+0.0023489473169195367*I	0.004364754273163096-0.0039879593026418275*I	-0.009214936923372904-0.014259430742537356*I	-0.004649876243341285-0.005310014688961068*I	0.0015896708857619033+0.005550541665017021*I	0.0072563814418243385+0.014413061986677318*I	0.004049483571730233+0.002022528187909753*I	0.00006832043188234035-0.0027585662612442676*I	-0.003937162206817682-0.00654657002430731*I	-0.0065246117940605695-0.007978202294840413*I	0.006323238634339186+0.011700205626735816*I	0.00385606831585407+0.007134036597502495*I
-0.6834043765375394+0.11656484570969725*I	-0.5216923849229129-0.2000971115717156*I	-0.17215112502488128-0.44477627792580293*I	0.2394090175099005-0.5293531993391039*I	-0.2636332966158231-0.47412091607448753*I	-0.3192171055727051-0.2408501445844346*I	-0.2598586715089544+0.07909475724545739*I	-0.10695902517770535+0.3705395605998344*I	0.23768938386904212+0.18778276052657733*I	0.17589651688754557+0.05256143098571387*I	0.05077564768343397-0.10156442405831802*I	-0.0926142982443075-0.21912200887658723*I	-0.15416895721720222+0.02672358514731922*I	-0.06998629313856974+0.05244913226540857*I	0.03938619155672102+0.05928599313863756*I	0.1345737186922785+0.04478383510111245*I	0.01535270683687426-0.10583145298944817*I	-0.014612821977069297-0.061058372234022655*I	-0.03931162904204498+0.005694261243454738*I	-0.04985881907800856+0.07039302951038368*I	0.062374663142030266+0.06123931665246134*I	0.03776027663080197+0.014771273675557603*I	-0.00044928659488276427-0.037010651796883905*I	-0.038493405581229066-0.07546878755110677*I	-0.040771501890344716+0.022837305822418653*I	-0.0111364963409248+0.026737130306639486*I	0.022504974178197773+0.021010474230835692*I	0.04804255294574537+0.007722297929349673*I	-0.016930699209928343-0.05875496175608582*I	-0.01659094300533185-0.028281378900401662*I	-0.010275619180925483+0.012371841265126646*I	-0.0002623096355122839+0.04857017101329108*I	0.03415107267781698+0.02513408536661157*I	0.014678993593947781-0.00009838982662290223*I	-0.010077513344759478-0.025293976782913487*I	-0.03120358608167478-0.04138473984868978*I	-0.0036985435567421696+0.029031888153035475*I	0.004560304803786571+0.02268977527751352*I	0.011175174457423399+0.008179799332567737*I	0.013766163326455326-0.009273786854657632*I	-0.022987176608486943-0.04336179674439297*I	-0.012049610681404876-0.016634286102935717*I	0.0032274785195927714+0.01608036257451047*I	0.017341067417280365+0.04300640347298447*I	0.011289578282484738+0.007212397434924668*I	0.0008811954754922518-0.007668050549920408*I	-0.009843650897622307-0.019787912217246722*I	-0.017022804156370704-0.02478510985145444*I	0.015563964759741276+0.0350818355106162*I	0.009491526730596845+0.021390784364599534*I
-0.09866299002119461+0.49726606467429046*I	-0.25178979674259655+0.20209999571890047*I	-0.314292486636236-0.16584725067496742*I	-0.26363329661576285-0.474120916074511*I	0.08617344994270076-0.7705725488851232*I	-0.18021999979121853-0.5677815163992702*I	-0.38167747144865927-0.1606071600096591*I	-0.44571499266858183+0.3043476062362852*I	0.047666711923910296+0.37633630029723775*I	0.11709840217656216+0.2225266084389959*I	0.14435241498480786-0.011380952617067185*I	0.11964069649378424-0.241176935489487*I	-0.12202378838683568-0.1156029691212749*I	-0.09214170373180115-0.038862306972133755*I	-0.029084719502621148+0.0518595715166034*I	0.044437577790350846+0.12390909578741294*I	0.07608878182098835-0.025680902638723673*I	0.035735986369673525-0.029764975748572137*I	-0.017478787677149225-0.02313008399029611*I	-0.06439888515179908-0.008170109874281843*I	-0.00500746509276095+0.051462277379164*I	0.00656190830655614+0.025750798134186882*I	0.015766419635699372-0.009230312248266887*I	0.019295942927216633-0.04088693357938138*I	-0.02497642505573517-0.012990170918636577*I	-0.01490532232979363+0.0011734568732840258*I	0.0005315790891865292+0.014913149658589423*I	0.015775620721093106+0.023284161724711643*I	0.013438503567059543-0.021510539696315174*I	0.003660282696953047-0.013807263396587575*I	-0.0074342592177167105-0.001133006245818761*I	-0.01585235451338368+0.011948389727522825*I	0.005392283726096377+0.018715760518297767*I	0.005281111386507494+0.005592059876796231*I	0.0032681797417878776-0.009544254209213057*I	0.0000796578154456661-0.021244309961931367*I	-0.009073832863737589+0.005635148990449074*I	-0.00434158932182201+0.006909730250374555*I	0.0019529354029241524+0.005696374461233463*I	0.007543833745172017+0.002432519159588317*I	0.0020933201960185556-0.017684655769105065*I	-0.00028387320445075583-0.007883005561074631*I	-0.0025580839507615186+0.0047564982616226945*I	-0.003911860124624213+0.01568340690174025*I	0.00249957966076396+0.005241378171343572*I	0.0020613580218584466-0.001479803972171972*I	0.0008811954754816464-0.0076680505499037085*I	-0.0006154306370135395-0.011095710810122932*I	-0.0021813163998436525+0.01297991545020301*I	-0.001329588374071001+0.007914663664049169*I
0.06632275449313453+0.32409103249731624*I	-0.12454058003459312+0.17205648201787985*I	-0.2705865113980695-0.04193085604599657*I	-0.31921710557263533-0.24085014458445436*I	-0.18021999979119083-0.5677815163992685*I	0.590962765411803-0.6384997819914983*I	0.14946278504474725-0.47929902979024785*I	-0.3457958680354381-0.14753568058600341*I	-0.20101414905919135+0.10053557166057686*I	-0.11668441717579046+0.10451740583281922*I	0.009641253150311542+0.07086130546352878*I	0.13248898621175498+0.011696099252683171*I	0.031317316790422434-0.06371924533479162*I	0.006013945767469795-0.04275705010339749*I	-0.021450170026762465-0.006401715440203544*I	-0.04119158443981619+0.032256091764460836*I	0.01953289340772315+0.027135075658611413*I	0.015617631744842585+0.01089269462457547*I	0.00607893338435588-0.009269494711133275*I	-0.005647254045027679-0.026094058057495453*I	-0.01990761748793716+0.0008345269265972488*I	-0.00887122845632424+0.004683731660341229*I	0.00535833444639903+0.006845905873516355*I	0.017658212357831913+0.0065440898056706946*I	0.0026516760291849634-0.011140443249163275*I	-0.0019399630870130529-0.006857534472962755*I	-0.005832529738439199-0.00010610728280408156*I	-0.007625375073299394+0.006682935276189798*I	0.009128392373215386+0.007512106948284517*I	0.005650755729974471+0.0023634831401552767*I	0.00013861067562874788-0.0036354295228567695*I	-0.005423070678990604-0.008325573696573102*I	-0.006976550720686621+0.0005762317647847846*I	-0.001994246960494631+0.0021191742545153117*I	0.003705773788049656+0.0028990145879242584*I	0.008071426071437194+0.002635580247059182*I	-0.002201407347544417-0.005318567950039516*I	-0.002658950594692259-0.0031961886683956574*I	-0.0021589520088844934+0.00007655263881112566*I	-0.0008817383551414186+0.0033215191008449775*I	0.006526546979773695+0.004284753074173678*I	0.0029457521236271656+0.0012385185995609886*I	-0.0016956373488850043-0.002253287995681077*I	-0.005726372046999235-0.004934080476212955*I	-0.0019675449003852424+0.00018749661562037227*I	0.0004871824369955641+0.0013788270010729796*I	0.0027663862143584407+0.0020738283843830152*I	0.004049483571713816+0.0020225281879363696*I	-0.0046486274776336685-0.0038950462583622423*I	-0.002834673758030188-0.0023748553603576486*I
0.20739989828668218+0.03424986089675795*I	0.04752603983765862+0.08006018073241913*I	-0.12946519897099432+0.09705358810839301*I	-0.2598586715089012+0.07909475724544836*I	-0.3816774714486139-0.1606071600096575*I	0.14946278504477525-0.4792990297902476*I	0.6268443688250243-0.6254283025678437*I	-0.12137547734147787-0.5463407019841342*I	-0.3773399699381495-0.2114780641887997*I	-0.3084712980854411-0.05112973131489179*I	-0.12854784594884222+0.12759445770256858*I	0.09764007128356976+0.26037178716250947*I	0.1733905598476626+0.01110653850389802*I	0.10200885049546277-0.031258653802861906*I	-0.006092919169724485-0.06236052985554203*I	-0.11199500188082476-0.07101322445214395*I	-0.04405755013988619+0.0701843800081874*I	-0.010124159577592723+0.047630556696050215*I	0.027449165376964724+0.00792872055737664*I	0.05513999792375925-0.03462471006541463*I	-0.027641111040150563-0.05009564398129404*I	-0.021111191348095856-0.0180703653340728*I	-0.00697943573419316+0.020458133714279608*I	0.00966287093064837+0.051621006681918095*I	0.029326287787925003-0.005279890842388617*I	0.01172446862054031-0.01242000740525231*I	-0.010096917249498377-0.015087748855362966*I	-0.02828190413483271-0.012324910409268416*I	0.0015313087143189476+0.03383130793073845*I	0.005606720351891277+0.01768394082201505*I	0.007661944268700731-0.00482908431059846*I	0.006959351157208879-0.02560287289696947*I	-0.01683388453119899-0.017771438079121578*I	-0.008551888319142924-0.0021168135240867397*I	0.0028089993691555624+0.014299008710786966*I	0.013157217383687147+0.02556746870971464*I	0.005464056670560148-0.014357820569248548*I	-0.000018770034606025495-0.012151745561603023*I	-0.005493624352758382-0.005571044028783885*I	-0.008990216799515494+0.0030146839919621754*I	0.008609788375502475+0.02471230346544776*I	0.0051147828353393645+0.009914470639567397*I	-0.00022253597260980893-0.008452060138273583*I	-0.005478896624406062-0.02377587151993337*I	-0.005726372047057304-0.004934080476216661*I	-0.0012625167078851986+0.003741128972174541*I	0.003655470533228615+0.011069405738912078*I	0.00725638144180576+0.014413061986695097*I	-0.005442043158850831-0.019368256176665294*I	-0.003319039103562058-0.011809709922411551*I
0.2738096537109392-0.2679005206368057*I	0.2024752793502837-0.04075303301272952*I	0.05825387972682813+0.20108579402386406*I	-0.10695902517768795+0.37053956059983917*I	-0.4457149926685357+0.30434760623628726*I	-0.3457958680353935-0.1475356805860018*I	-0.12137547734145093-0.5463407019841338*I	0.14679471926561255-0.7484752082157123*I	-0.41780225383295555-0.4473973309272002*I	-0.3892033987112017-0.18840101231904824*I	-0.22047247995218372+0.13838075038409015*I	0.027614693514582168+0.4153233957009609*I	0.2530420907058932+0.08195130753716678*I	0.16128369491046715-0.008496941248246489*I	0.011464018641398599-0.09587016281480047*I	-0.14247311732229223-0.14872897936616186*I	-0.09179429407513959+0.08796290179980192*I	-0.03222601650776502+0.06722040594098784*I	0.038936904961810764+0.022275341341766883*I	0.0960803131110006-0.030684952449994193*I	-0.02541879505350755-0.08299414716702233*I	-0.02574931831801617-0.03432124192735542*I	-0.016806654863845912+0.026704735474327387*I	-0.0018162661322402428+0.07811532743976626*I	0.045443963932093115+0.002484354896425257*I	0.021169333625437686-0.013510105224787641*I	-0.01072490577585283-0.024638810531714076*I	-0.038755715216782755-0.026898616537801952*I	-0.006620429212525069+0.04797139118899812*I	0.0035424972530457466+0.026638740479984366*I	0.012427460833471456-0.004283502552098537*I	0.01683896686410241-0.033662441919342326*I	-0.020629242766670868-0.02972307360299837*I	-0.012030638201548673-0.00559160362284991*I	0.0008995552764935277+0.020551640597703598*I	0.013503853690938155+0.03929638415861182*I	0.01116389606931909-0.018227711377860698*I	0.0026293829124923026-0.01673267592963581*I	-0.006850034825236923-0.009213614208450958*I	-0.013862518664461813+0.00162166362429389*I	0.007591034725704277+0.03624428558799818*I	0.005441500279265253+0.015021724727613081*I	0.0013315235598181316-0.011608112884685443*I	-0.0032566408298757323-0.0340588967061406*I	-0.007423211848741108-0.008279961233819803*I	-0.0025580839508242957+0.004756498261623571*I	0.0032274785195627155+0.01608036257448731*I	0.007849540686649316+0.02161561910838805*I	-0.004274386477263152-0.027869438075683622*I	-0.002607369400820416-0.01699340081630698*I
-0.1532355675671628-0.24121934954600877*I	-0.00806887476626913-0.12300523847345096*I	0.14001491347432832+0.039489951562072224*I	0.23768938386901178+0.18778276052659684*I	0.04766671192388494+0.3763363002972647*I	-0.2010141490592176+0.10053557166061482*I	-0.377339969938168-0.21147806418876255*I	-0.4178022538329591-0.4473973309271793*I	0.11738522912307121-0.6449561684603959*I	-0.14083380823448025-0.5084955232606213*I	-0.3483018250752929-0.1889905730678463*I	-0.4303622858316936+0.19851615324684618*I	-0.030870243356730963+0.34485865796111426*I	0.07778677313452291+0.22822086968247554*I	0.15841772921038058+0.0294313469954592*I	0.1820153596358019-0.1799376188370015*I	-0.09762176333703684-0.1676597314973615*I	-0.09259099032669553-0.07587295876897747*I	-0.05421987350286638+0.04321882001720597*I	0.003666075899993295+0.14674640160984456*I	0.10959729363649748+0.031793664182467006*I	0.05824096054784091-0.008754501517688185*I	-0.014081242887886675-0.0461452225754208*I	-0.08132958436171626-0.06692507163029084*I	-0.03642031551092554+0.04888248981411588*I	-0.003713710874365646+0.038122639399356485*I	0.030326017413026537+0.01363826742974133*I	0.053447015604985375-0.01575284821283918*I	-0.03310112185517946-0.0567530270328718*I	-0.024982835674585094-0.02412051990969009*I	-0.007868316599149291+0.017192876097412473*I	0.012077077164370667+0.052316049877786784*I	0.03896872008198131+0.01335744691986987*I	0.014835457154348822-0.005627464064008774*I	-0.014638007602441779-0.022585004439128645*I	-0.03883953112190989-0.03141340701692241*I	0.0018310105605211647+0.030885515244118925*I	0.008508589906038672+0.021672422451255086*I	0.012120909643137+0.004658108434930761*I	0.011369236097862693-0.014031912527005164*I	-0.02870400642098172-0.03614336167730687*I	-0.014185240219472572-0.012878181966855393*I	0.00544150027924386+0.015021724727642127*I	0.02310779850496+0.03751435467021627*I	0.011584846926630267+0.0037061285954932*I	-0.0002838732044715054-0.007883005561069852*I	-0.012049610681407016-0.016634286102968524*I	-0.01947582488442501-0.019398428608866803*I	0.01952238381711382+0.03002648802282259*I	0.011905008919474753+0.018308108245079807*I
-0.13152789528852213-0.09814830011078146*I	-0.023567981623163623-0.06416146089554903*I	0.0928828215726238-0.00707885255608131*I	0.1758965168875221+0.05256143098573294*I	0.11709840217655117+0.2225266084390284*I	-0.11668441717581271+0.10451740583286337*I	-0.3084712980854675-0.05112973131484985*I	-0.389203398711222-0.18840101231902612*I	-0.14083380823449645-0.5084955232606315*I	0.6205446928024146-0.617095371199388*I	0.1585888139675767-0.5034788310370842*I	-0.36040869001248527-0.20859405282003385*I	-0.24032577810122374+0.10622983290403161*I	-0.13249092991295391+0.11878771574689204*I	0.023028774272404604+0.0885687718278803*I	0.1702492628425146+0.026467372928258896*I	0.030868030195533327-0.10072989713164521*I	-0.0010150655974816376-0.06285534452462917*I	-0.03252645224095113-0.0023529693953056006*I	-0.0523280807807383+0.0589932220711036*I	0.042037867585872475+0.04814554988943707*I	0.027641964303601007+0.014546876319123664*I	0.0032934991844010757-0.024285908529643897*I	-0.022238197050330085-0.05437543695782172*I	-0.03018323666878904+0.013206368191800204*I	-0.010155757007192486+0.016633793054255455*I	0.013526131797688063+0.014072036841477908*I	0.03233720595171616+0.006445699978948771*I	-0.007425837315650224-0.03643442003217127*I	-0.009023258325511966-0.017979120166795544*I	-0.0073705084261727625+0.006947760632794078*I	-0.0030650702694745534+0.02937271055373493*I	0.020303566830652087+0.015691906280860767*I	0.009365381964106207+0.00045799302618449307*I	-0.004944386208819941-0.014939861179721401*I	-0.017472681360453178-0.02495985979954865*I	-0.003749072201117081+0.016656594339281593*I	0.0016612235727388662+0.013188579993421016*I	0.006472160002408765+0.004972842972286593*I	0.008952621546915066-0.005032470302871219*I	-0.012045058245180786-0.025106480167303023*I	-0.0065961128014926235-0.009742758692681512*I	0.0012284075266019746+0.009127696300025533*I	0.00860978837548973+0.02471230346547569*I	0.006526546979768754+0.004284753074200597*I	0.0008799524761145366-0.0042803454743263174*I	-0.005082996884393539-0.011304431656848088*I	-0.00921493692335438-0.014259430742593492*I	0.00787610599725014+0.01997540883288467*I	0.004803246329692432+0.012179834456251495*I
