0.5397639651278417-0.013744505130490973*I	0.23581359813992483-0.01058126146715485*I	0.13938025564128845-0.016705946535101008*I	0.16560320870163936-0.037517926528371895*I	0.1111831614049973-0.04562488889484973*I	0.049418511137922866-0.025178532676323976*I	0.03114466852548826-0.026884343361849545*I	0.0402808226498195-0.05224526173895017*I	0.018275571285045228-0.05042019500194184*I	0.0055079545346270724-0.025146878165873757*I	-0.0024101475375026844-0.02200226332032112*I	-0.012446979216302771-0.03821988121140485*I	-0.020478408454162142-0.029197625555131935*I	-0.011473445834686293-0.012800434768097552*I	-0.012563835506257568-0.00766877392157249*I	-0.02470963354594335-0.009286890509581845*I	-0.021623136508532922-0.00027288213350874665*I	-0.00990561564181599+0.0016554331930497498*I	-0.006905202083216431+0.005039539167927845*I	-0.009981870311764115+0.012857749090374121*I	-0.0032652022218842354+0.01599604792356207*I	-0.0002664382969621376+0.00845190914515424*I	0.0024970147357187633+0.008345423770652444*I	0.007457006193455114+0.01558316101579837*I	0.01028774475955519+0.01248458394440479*I	0.005473470267208846+0.005383726239009832*I	0.005475311237382388+0.0030210949709702445*I	0.01029512398695534+0.003317574808508213*I	0.007850484707857798-0.0015364847375866628*I	0.003222917763994772-0.0018325491423830983*I	0.0014317017073613826-0.0037409345007002608*I	0.0009007572466560812-0.008941199049462919*I	-0.0024796161772066604-0.01069311296279329*I	-0.0018717177306961457-0.005560144977442378*I	-0.0029103748727004946-0.00532029174401383*I	-0.006509629873506879-0.00976258628280472*I	-0.006689015477956522-0.007332131743052951*I	-0.0031663680812667834-0.0029519272801822615*I	-0.0024298294033637978-0.0011697354606800888*I	-0.0038314236268748854-0.0004171538295167309*I	-0.001376705542148691+0.0031547449549989546*I	-0.00010162816761384786+0.0023796611226275023*I	0.0010837784533085464+0.003698668915351489*I	0.0032225402462509266+0.008272613731430118*I	0.004625401269201826+0.009201040060752785*I	0.0024478040474501567+0.0046399369255849775*I	0.0024238103937620687+0.004162223065336694*I	0.004532353664278068+0.007347507883624077*I	0.0031027817577964664+0.004833800671803507*I	0.0010774130535960256+0.0016783656008674125*I
0.23581359813992486-0.01058126146715485*I	0.5123298126327867-0.008168621075160268*I	0.2396970791046082-0.012893134248043434*I	0.1779990645019098-0.02893963585129437*I	0.11122339288752098-0.035229163349750826*I	0.04906557904949273-0.01946371153795741*I	0.03008742114617187-0.020821419321661566*I	0.037588275993414404-0.04049896736631329*I	0.0185589509700277-0.039209472772108754*I	0.006329705376738327-0.0196037155432271*I	-0.00032743911346699655-0.01724859502184762*I	-0.0072710051640210915-0.030072270863605404*I	-0.013998462963618695-0.023242107810421343*I	-0.00802210256043021-0.01028189217150276*I	-0.009104164221203153-0.006370543853762653*I	-0.018197253342249486-0.0080661845437558*I	-0.016224203626594522-0.00114510593367154*I	-0.007496432393999437+0.0007913328790502634*I	-0.005365600801411764+0.0034233949820968975*I	-0.00795684025356465+0.009067508109308661*I	-0.00302912072749701+0.011600445387359697*I	-0.0005101035868034561+0.006172444948776325*I	0.0015594051530081797+0.006176145054757441*I	0.005000572812961538+0.0116150087494404*I	0.007209920303961315+0.009416655094717029*I	0.00387480782261806+0.004089447826893837*I	0.003949117280396007+0.0023613421275194848*I	0.007498413810709691+0.0027116124120903176*I	0.005826566359438521-0.0008911074593168576*I	0.002422231911111623-0.0012360502620735563*I	0.0011495851495891619-0.0026684750722638733*I	0.0008888401672123901-0.006449042987531438*I	-0.0015631704247804142-0.007799406728227808*I	-0.0012424767214210036-0.004068435188014741*I	-0.002014755689393274-0.003917810860926791*I	-0.004559627882945533-0.007215061567023354*I	-0.004749659192523408-0.005457102015568451*I	-0.0022596483823738057-0.002208015657406704*I	-0.001757907347147415-0.0009022090426010916*I	-0.0028030345565064883-0.00039052217601915593*I	-0.0010749087623794116+0.002244096939308171*I	-0.0001228405135527139+0.0017137240389249466*I	0.0007209567109437027+0.002691416008744321*I	0.0021989266994697034+0.006037626161929793*I	0.0032113930532194773+0.006736308384970124*I	0.0017042735166463725+0.0033992307780559704*I	0.0016965747516442702+0.0030536466831827345*I	0.0031815564034208075+0.00539544132698547*I	0.002182185185991003+0.003551744368149437*I	0.0007577460096587389+0.0012332182616487746*I
0.13938025564128848-0.016705946535101015*I	0.23969707910460827-0.012893134248043444*I	0.5509486214934082-0.020402310391353644*I	0.34703699102744606-0.045810424816905705*I	0.2091437330273982-0.055823979213143936*I	0.09189230289576997-0.030872049995088423*I	0.05550918651741888-0.03307833554242116*I	0.06797746210795064-0.06438800544843275*I	0.03517812845591172-0.06250123068663442*I	0.012723557321933624-0.031311189628082645*I	0.0014688477502199152-0.027673723086511375*I	-0.008490508428991619-0.048388985976295096*I	-0.01983484067027866-0.03774104478517792*I	-0.011629181350135553-0.01681221689608644*I	-0.01365552039642213-0.010679302793686073*I	-0.027697649461280817-0.013945540701769088*I	-0.025102455425465926-0.003026645375827947*I	-0.01168418878619029+0.0006228558553756071*I	-0.008548070564347657+0.004819301820431077*I	-0.012934736369313008+0.013255878580409455*I	-0.00545982551784589+0.017412931879961107*I	-0.0012032772775266926+0.009324681296962895*I	0.001993454490439317+0.009442029927564278*I	0.006943482006999171+0.01786856423987127*I	0.010475884050343918+0.014636103720410647*I	0.005685567317148471+0.006394270983226682*I	0.005897910395945359+0.00377996526801391*I	0.011300036626647362+0.0044926187796929746*I	0.008930115518071068-0.001029322088609944*I	0.0037532337450329085-0.0017270333891976329*I	0.0018793703709626298-0.003944158748904735*I	0.0016597473392143546-0.00963195587061091*I	-0.0020215347054881095-0.011769334731545273*I	-0.0017062083834775425-0.006157072611712219*I	-0.0028917297316660424-0.005963205011024266*I	-0.0066213769232195555-0.011017246993010831*I	-0.006989457286309335-0.008384797027703441*I	-0.003341198458404038-0.003407383777987282*I	-0.0026328535355164967-0.0014288023727457705*I	-0.004241276843646197-0.000707830340874089*I	-0.0017192561031979432+0.003308146739332339*I	-0.0002523238838218603+0.0025558518254249897*I	0.0009923077326084433+0.0040526812855032485*I	0.0031097648856056267+0.009115969507597629*I	0.00462273709323177+0.010199849227266489*I	0.0024601637574135898+0.005150018142567879*I	0.0024620195263051104+0.004632449039704746*I	0.004629989233441159+0.008191681293734418*I	0.0031815564034208066+0.005395441326985471*I	0.0011047721323949775+0.0018733787672820248*I
0.16560320870163944-0.03751792652837193*I	0.17799906450190986-0.02893963585129439*I	0.347036991027446-0.04581042481690569*I	0.8214720506996162-0.1029596839222913*I	0.49111614062930703-0.12552298241080098*I	0.21558734049532427-0.06943860321760767*I	0.12978234385754864-0.07443863612185964*I	0.15819325367802814-0.14493169057896227*I	0.0827603091060667-0.14079055379255281*I	0.030317270829393304-0.07057123822991872*I	0.004560488006408998-0.06245158058253011*I	-0.017176820212877142-0.1092888577989674*I	-0.043122104062305336-0.085454084654958*I	-0.025468258506270592-0.03813845540736118*I	-0.03022266659021322-0.02438721374409288*I	-0.06157058255216907-0.03209974244228531*I	-0.05607056533420974-0.0075741429942555*I	-0.026154093595814148+0.001001323565552863*I	-0.019253324354091533+0.010455339453688161*I	-0.029296526077914845+0.02910812872863363*I	-0.012696918057087144+0.03854825244437649*I	-0.002956267440603115+0.02068251685874905*I	0.004180799576464301+0.021017100482076726*I	0.014994868510772091+0.039847150609589536*I	0.022959162150657148+0.03273637120847068*I	0.012498986623671224+0.014326621161530717*I	0.013036486663399832+0.008525547635400168*I	0.02504524241215675+0.010228259677088111*I	0.019892269264815014-0.0020724471443279713*I	0.008387253977922074-0.003737430575441121*I	0.004263395934658103-0.008690514187544664*I	0.003892195365312012-0.02129082394509404*I	-0.004257672593552186-0.026096479452093112*I	-0.0036707877157331477-0.013664104554554787*I	-0.006312829617303825-0.01325650874379626*I	-0.014508835931227483-0.024515271910540152*I	-0.015379139312344706-0.018691812369946086*I	-0.0073626624394520215-0.007605583743042506*I	-0.005824567954902819-0.003213005076260278*I	-0.009411771970160469-0.0016484533333825859*I	-0.003876879629504597+0.007283193744358644*I	-0.0006041078570367852+0.00564710398591064*I	0.0021364842908400644+0.008980405324278296*I	0.006756284574123744+0.020216676996439944*I	0.0101010697903653+0.02263971966326669*I	0.0053804831028905105+0.011433067488915266*I	0.005393578239210479+0.010288052753119564*I	0.010151993420760359+0.018197063797892998*I	0.006980157711728223+0.011987444809209062*I	0.0024238103937620683+0.004162223065336697*I
0.1111831614049973-0.04562488889484976*I	0.11122339288752098-0.035229163349750854*I	0.20914373302739808-0.05582397921314391*I	0.49111614062930664-0.1255229824108009*I	0.8397476219846614-0.15337987892423305*I	0.3655959419974736-0.08501989758901443*I	0.21317719295782142-0.0914408665379288*I	0.24836351780770616-0.17830848032092464*I	0.13771484522386604-0.1741293161340941*I	0.053978999144331914-0.08763011325885407*I	0.01775343532313576-0.07824001215149115*I	-0.0028412814124857684-0.13769934639390818*I	-0.03879995672141002-0.10956173993247605*I	-0.024714712055586105-0.04953409190996662*I	-0.03237346058948697-0.033098916239433306*I	-0.06851754455051244-0.04579402420566031*I	-0.06483578477405323-0.016103694518723167*I	-0.030726770188777796-0.002345095314409363*I	-0.02365707886009537+0.009346747336205321*I	-0.03740655160303048+0.029261361934794686*I	-0.01900878131835965+0.04159271267303842*I	-0.005724816065351692+0.022672533675126484*I	0.002519043796779261+0.02370361182971929*I	0.012977291838892993+0.04559412029884477*I	0.022845353218629853+0.038310665872002866*I	0.01277004836643767+0.016977456780554397*I	0.013930688331032582+0.010585686660830452*I	0.02734927545827008+0.013510713871470398*I	0.022565626234950037-0.00046485328570517484*I	0.009736866201866928-0.0033067879485348273*I	0.005476879105221565-0.009057722319454942*I	0.006037451393403126-0.022778904643584882*I	-0.0027968201126445233-0.02862295568814696*I	-0.0030899118533090587-0.015089057886179343*I	-0.006100617119096947-0.014833840015234866*I	-0.014478382065688626-0.027633011419408975*I	-0.01588554147337617-0.021360526955541165*I	-0.007696285685598964-0.008773150053702642*I	-0.006278883986143475-0.003906914827691002*I	-0.010386509503011477-0.002479392538446059*I	-0.004786370700958646+0.007552586727370218*I	-0.0010298837904267214+0.0060284780440960405*I	0.0018197025367252795+0.009809327051247334*I	0.006269646163490402+0.022222565833749965*I	0.009859066331920201+0.02505047766824344*I	0.005291950071596625+0.012667713875747064*I	0.005380483102890505+0.011433067488915262*I	0.010202697957979139+0.02026005854063918*I	0.007049211662963885+0.013363263126089483*I	0.0024478040474501537+0.004639936925584978*I
0.04941851113792291-0.025178532676323986*I	0.04906557904949274-0.019463711537957416*I	0.09189230289576994-0.03087204999508841*I	0.21558734049532421-0.06943860321760763*I	0.36559594199747353-0.08501989758901439*I	0.5677250970590175-0.04723604815634475*I	0.26945706113731305-0.050963148591552584*I	0.20831633533130303-0.099510874081213*I	0.11578388089392998-0.09768074393228088*I	0.04737318186580085-0.04934931925268726*I	0.020655817811501716-0.04444055819727183*I	0.01212001748714385-0.07863742277367444*I	-0.01166371562018549-0.06359668651620161*I	-0.009188829577691298-0.029094274835679588*I	-0.014797204136081894-0.020195743893513366*I	-0.0334250987598352-0.0290709472980525*I	-0.03325178731771019-0.012786768356733138*I	-0.01602863854123309-0.0033181143436761553*I	-0.012910359869606727+0.003228996183091692*I	-0.021153520782852597+0.012616332314993263*I	-0.01204340405013022+0.019871994548405172*I	-0.004131728158184839+0.011053225654720415*I	0.00014292163199241186+0.011960882164373809*I	0.004542146370106549+0.02339412927083935*I	0.010007365935902788+0.02012599302275985*I	0.0057869361469262085+0.009025842513596598*I	0.006658107582993328+0.0058690121100130445*I	0.013387826790883578+0.00787757817399927*I	0.01147331623861938+0.000726140907172359*I	0.00505456301230866-0.001215037623194461*I	0.00308394674059188-0.0042249438056711774*I	0.0038276260949765225-0.010952492142464472*I	-0.00048626325786531733-0.014147616203113108*I	-0.0010798931926831931-0.007512501107494994*I	-0.00262307788695153-0.007488494975791744*I	-0.006473822272239635-0.014054626730573927*I	-0.007387738379683232-0.011012411804488061*I	-0.003624965617347523-0.0045627268064964855*I	-0.0030517063255969855-0.00212860389478355*I	-0.005163735739982316-0.0015679575811126964*I	-0.0026131749016833432+0.0035233033087098582*I	-0.0006782153792801498+0.00290493915957422*I	0.0006596241154405548+0.004842853649325968*I	0.002577448546384015+0.011042545312896113*I	0.00431866947683106+0.012532149692427734*I	0.0023391790127523923+0.006346173078629694*I	0.002417531462587968+0.005745062691927057*I	0.0046227370932317635+0.010199849227266489*I	0.003211393053219471+0.006736308384970123*I	0.0011151482461611557+0.002338957246578301*I
0.031144668525488264-0.026884343361849534*I	0.03008742114617186-0.020821419321661556*I	0.05550918651741886-0.03307833554242112*I	0.1297823438575487-0.0744386361218595*I	0.21317719295782145-0.09144086653792868*I	0.2694570611373131-0.050963148591552584*I	0.5628642394324994-0.055306055699629014*I	0.35159747903385496-0.10826200539943569*I	0.19575249982504547-0.10717964800278545*I	0.08246069956109976-0.05449118887069869*I	0.041739764029808946-0.04974672987487059*I	0.03775479551773743-0.08877521919252562*I	0.005214815403927462-0.0735978836057466*I	-0.001746207700681255-0.03425833849974835*I	-0.010240467748039501-0.02506630589429876*I	-0.027743832783083074-0.03793364652260685*I	-0.030928084024116415-0.02072552352740003*I	-0.015435376998539113-0.007212676859232069*I	-0.013525080463990312-0.00004852936488819413*I	-0.023516849884816483+0.007071559780307672*I	-0.01567820954547021+0.015637427285963512*I	-0.006175666352786109+0.009160343037652528*I	-0.0021086255848575476+0.010743743095840492*I	0.00010175029408678725+0.0217814262158096*I	0.0059738480774679+0.019653194770139083*I	0.0038954251524584444+0.009017548352218489*I	0.005244074606777199+0.0063177340267654165*I	0.011206877941657215+0.009178050052326586*I	0.010477451918183061+0.002557286429985436*I	0.004820396777344334-0.00019201494996398623*I	0.0034053100020636153-0.0031098074462039813*I	0.004987207009343502-0.008763889964103275*I	0.0013977966916127154-0.01212222760314454*I	-0.00001942929150779224-0.006547053292725502*I	-0.0014530983458258845-0.006733287822834053*I	-0.004164820615688471-0.012844960946871153*I	-0.005390043818931092-0.010355957815222418*I	-0.002743159019681255-0.004367865645568968*I	-0.002509817371186368-0.002223769559918177*I	-0.004484892632379491-0.0020368416687325014*I	-0.002739925346220254+0.0025942654842240087*I	-0.0009236669958160676+0.0023376789139397873*I	0.00007953063037858549+0.004138157421222999*I	0.001152301395564272+0.009580222412245487*I	0.0025774485463840088+0.011042545312896118*I	0.0014442508678224036+0.005609498508607727*I	0.0015814330030936518+0.005112954816980919*I	0.003109764885605616+0.009115969507597629*I	0.002198926699469695+0.006037626161929793*I	0.0007635890057693174+0.0020963714593851446*I
0.0402808226498195-0.05224526173895014*I	0.037588275993414376-0.040498967366313275*I	0.06797746210795058-0.06438800544843269*I	0.15819325367802808-0.14493169057896207*I	0.248363517807706-0.17830848032092447*I	0.20831633533130298-0.0995108740812129*I	0.35159747903385463-0.10826200539943562*I	0.8042952304867386-0.21224854172125837*I	0.4479940365670012-0.2109770670657588*I	0.19011908198905353-0.10757705862496877*I	0.09955967726733546-0.09882584986595244*I	0.09662267112585922-0.17703143302124746*I	0.026689743771857136-0.14836469678680816*I	0.0041631772335792554-0.06956991466436578*I	-0.014692836347682444-0.05199624112884187*I	-0.046473346290791806-0.08018072907033359*I	-0.05581902211939234-0.04690583221058133*I	-0.02842452594687364-0.017455938548612063*I	-0.026041867013748887-0.003370113262016092*I	-0.04657571404139694+0.007747408167304339*I	-0.03311140318355262+0.025162228214215175*I	-0.01365510697214293+0.015327944727083579*I	-0.006216837690691739+0.018980887089088315*I	-0.004251283665758186+0.039336388405721706*I	0.007195351207727749+0.03647580530004847*I	0.005430986537318892+0.016945086283307913*I	0.00844419551112233+0.012326586294532035*I	0.018887063876083958+0.01855632666449547*I	0.018701489557104826+0.006639891756377521*I	0.008828198907938012+0.0006625166069759182*I	0.006723657046095954-0.0047309611083960834*I	0.010536406480929175-0.014287012233452029*I	0.004513129952470253-0.02076425951427402*I	0.0010245915384700247-0.011343014318483603*I	-0.001561172020244734-0.011903519263804912*I	-0.005519576604848477-0.02293927727847656*I	-0.008134552223056788-0.0188132857077344*I	-0.004274895572769935-0.00801700056864411*I	-0.0041763453264637585-0.00427610341951792*I	-0.007752551357103741-0.0042985949141001465*I	-0.005278069521979412+0.0039479072933206625*I	-0.00198217933656152+0.0038274837458727846*I	-0.00043098971569235185+0.007075047676859301*I	0.0007402214505998605+0.016548610464510435*I	0.003103278082223595+0.019270638553567716*I	0.001819702536725267+0.009809327051247341*I	0.0021364842908400497+0.008980405324278299*I	0.004332474180361649+0.016054453931103246*I	0.0031209120786370574+0.010652274854057628*I	0.0010837784533085392+0.0036986689153514925*I
0.01827557128504526-0.050420195001941795*I	0.01855895097002771-0.039209472772108754*I	0.03517812845591172-0.0625012306866344*I	0.08276030910606673-0.1407905537925527*I	0.13771484522386596-0.17412931613409402*I	0.11578388089392996-0.09768074393228086*I	0.19575249982504547-0.10717964800278544*I	0.44799403656700126-0.21097706706575872*I	0.7826720939782059-0.21252142385476722*I	0.3353732754072603-0.10940711133310728*I	0.18321387990583718-0.10253751945704094*I	0.19229295247349654-0.18588262331518005*I	0.09335746890397507-0.16103538509768534*I	0.03472567479024048-0.07717477380516585*I	0.006660191969298023-0.06122449089371325*I	-0.01553819946957278-0.09915109394953145*I	-0.03618560153123666-0.06769614512592873*I	-0.020533912479121796-0.028516991427889795*I	-0.022949214709491284-0.014434843577641802*I	-0.045558382399855345-0.013057652997189532*I	-0.0387252293335392+0.006210923429717684*I	-0.01769028352537802+0.0061804523209908115*I	-0.012223405264781589+0.01158701022638332*I	-0.017514282338215597+0.027188914790466673*I	-0.0067308998429649195+0.02864327544292841*I	-0.0014614201306936796+0.01398201948758179*I	0.0025206116646183654+0.011624794539294075*I	0.008719619245340645+0.019497640846751617*I	0.012198048398127397+0.011224194921442525*I	0.0064572187491337765+0.0037209480367581425*I	0.0063983695045742-0.0005072188537041634*I	0.011970136145925295-0.005181098498475674*I	0.009159700938780466-0.01113226727845305*I	0.003912298246964079-0.0065197930247950855*I	0.0021083699917785635-0.0076443454031321*I	0.0021605717638984966-0.015495710899226182*I	-0.0008941753356466694-0.013738237217723746*I	-0.0009534275624690057-0.0061086525619010075*I	-0.001851085179007877-0.0038547775033074025*I	-0.00437731227532335-0.004993291756142212*I	-0.0046497695993073015+0.0005352057577033884*I	-0.0023027074463885036+0.001514902699416953*I	-0.0019821793365615314+0.003827483745872798*I	-0.0034063517912832947+0.009508052270763049*I	-0.0023625603071966215+0.011714809792706957*I	-0.001029883790426742+0.0060284780440960604*I	-0.0006041078570368046+0.005647103985910657*I	-0.0007105115482378463+0.010235121024540928*I	-0.00029292708884017036+0.006853413870350466*I	-0.00010162816761385685+0.0023796611226275096*I
0.005507954534627081-0.02514687816587375*I	0.006329705376738329-0.019603715543227106*I	0.012723557321933627-0.031311189628082624*I	0.030317270829393318-0.07057123822991866*I	0.05397899914433191-0.08763011325885402*I	0.04737318186580084-0.04934931925268726*I	0.08246069956109978-0.05449118887069867*I	0.1901190819890536-0.10757705862496875*I	0.33537327540726025-0.10940711133310728*I	0.5522065621045882-0.05672660744879726*I	0.2549872961146982-0.05391029746321835*I	0.1821622417354891-0.09850955051566018*I	0.09653055653983855-0.08722540447859273*I	0.03936664588499802-0.04238554142486064*I	0.016849622163098193-0.03484101816041744*I	0.0091637500465408-0.057954905914925324*I	-0.00748291604372115-0.04257958603412479*I	-0.005824125341876689-0.018832382060009367*I	-0.009288681702677715-0.011658256711236398*I	-0.020926112136164-0.014744326136521716*I	-0.020215300654310403-0.0042612207213329365*I	-0.009731598807503437-0.00046471677885585936*I	-0.007811657439621599+0.0029218632383473096*I	-0.012766266804930601+0.008878901739552152*I	-0.007780008115472207+0.01118148036086051*I	-0.0029519729684942676+0.005748740204632122*I	-0.0007222489078117463+0.005374596231183145*I	0.0008713586543733205+0.009730024716284563*I	0.0036945363185988925+0.006869484278963593*I	0.0022848110431313616+0.002749391668175155*I	0.002885444546452611+0.0010489922064851676*I	0.00602516435143151+0.000271994430956773*I	0.0056487482837165315-0.002486864169087899*I	0.002672074116382125-0.0017093292416762032*I	0.0020469961043881563-0.0024357368395279285*I	0.003223518237939717-0.005305388156553789*I	0.0016502210329747285-0.005167210878834765*I	0.0005015398104104539-0.0023995462905140523*I	-0.00020554642436356995-0.0017434322838646645*I	-0.0010933391693491489-0.002621559241658617*I	-0.0019941601404727814-0.0007243590513684604*I	-0.0011629460910424277+0.00006972223320828051*I	-0.0013551315739527318+0.000925042788399204*I	-0.0027399253462202806+0.0025942654842240325*I	-0.0026131749016833727+0.0035233033087098873*I	-0.0012673406497653778+0.0018446656280965655*I	-0.0010369506362037251+0.001789206966143245*I	-0.001719256103197965+0.0033081467393323597*I	-0.0010749087623794262+0.002244096939308185*I	-0.0003732051531426944+0.0007792132846609374*I
