0.4990042717272336-0.7380757710366468*I	-0.07954861763802719+0.6466627035072336*I	-0.3678978760973614-0.32237151409757864*I	0.6825787629236026-0.1176055225111075*I	-0.09843849561393386+0.49632557759559603*I	-0.06643131364447684-0.3230913947160006*I	0.2070627585961596+0.03361074105228946*I	-0.2731179997121724+0.2677627166316496*I	-0.15310886251000913-0.23938021831989778*I	0.1313348504872748+0.09720200579046502*I	-0.062183090283330515+0.07983759397304771*I	-0.029274744828639433-0.22807347681597961*I	0.15421027500387843+0.005001313766569468*I	-0.07474826908826641+0.035449889910446196*I	-0.03158766380921055-0.06306438495061285*I	0.12648897335042156+0.06800728907236823*I	-0.029078897587101075+0.10242576945864365*I	-0.0071516931566396845-0.06193625689335477*I	0.04074573810709661-0.000843156460384886*I	-0.05967216049545921+0.06327828775027898*I	-0.058481298262545126-0.0689109726036827*I	0.03732041603807861+0.019263786498055324*I	-0.002704920253405989+0.03728104233083372*I	-0.03284706578016215-0.0804019910003691*I	0.04459782565940928-0.01899602783388816*I	-0.013758320278192397+0.025806073747614795*I	-0.02200837432942552-0.023312174791922553*I	0.0498287420036588+0.012447901285467373*I	0.01373568235715128+0.06102659371945532*I	-0.015436749739244325-0.030083015198612555*I	0.011550504200010683-0.011675012043991158*I	-0.0035177521608169204+0.049218484446557846*I	-0.034594458107458995-0.02815796755956987*I	0.015441568618191763+0.0010773417727993296*I	0.00927136291539758+0.026375685483560354*I	-0.030620228113960254-0.04434273732875367*I	0.005464694581447193-0.029179333438086142*I	0.003641599557363948+0.02331573561140817*I	-0.011413602119912387-0.009062114564181111*I	0.015067645804729296-0.008442454124031785*I	0.022298835393668885+0.0454953916785468*I	-0.011957463304381858-0.017675268462642953*I	-0.0027062708429451544-0.016495993936507247*I	0.01637925149287525+0.04473140478935854*I	-0.01166728826492156-0.008025888217532475*I	0.00126252628497592-0.0077095765013186265*I	0.009589035581059965+0.02066833115341017*I	-0.016967876306760724-0.026196075625855155*I	-0.015003325175269418-0.036517481736542914*I	0.009161942893825792+0.02226117060588437*I
-0.07954861763803245+0.6466627035072434*I	0.738368501744445-0.7463869566776479*I	-0.13212211217953482+0.576673536942354*I	-0.5211115642330656-0.19922552179563402*I	0.2513935945348576-0.20180621368705887*I	-0.12421665989515615+0.17175975600485172*I	-0.04750651255079538-0.07975556950100297*I	0.20204758490896077-0.040913115510656115*I	0.008150360990435517+0.12222413993690555*I	-0.02357966493212906-0.06375649182876018*I	0.030456533006426673-0.017639913672806564*I	-0.026386689112084014+0.09265549371915638*I	-0.058693280021089804-0.02105715198480471*I	0.03130394865252838-0.0034058831973990482*I	0.00735139834774595+0.02661149647988658*I	-0.04333363044635215-0.040244322427962755*I	0.019286205347442215-0.03741315657050868*I	-0.0017613414837131455+0.02444666720928076*I	-0.016373158646944313-0.002677616311227866*I	0.028610644048390307-0.020039003300220126*I	0.019882358409430066+0.031493323911374695*I	-0.013938923106464982-0.010263005566480313*I	0.00296721247960634-0.014648055859240786*I	0.009058046584052883+0.034282849963155275*I	-0.019294263805803943+0.004905272516148729*I	0.006852549502668769-0.009441434371165546*I	0.008046641187055826+0.010571827303060263*I	-0.020038469222136934-0.007904409047040506*I	-0.003215236610204611-0.025270705726716646*I	0.005133600691653509+0.012906252163021078*I	-0.005190962271944415+0.004099318578670361*I	0.003383676752914291-0.019623943669768513*I	0.013385648081597416+0.013044414693714207*I	-0.006344246681980734-0.0012052265965355202*I	-0.0029822887497463584-0.011061498828713993*I	0.011224138732736266+0.01934906696437616*I	-0.0032095789589399438+0.011521701595643375*I	-0.0007730145513104181-0.009565224067880263*I	0.004467757599020982+0.0041660388902315555*I	-0.006549941872193052+0.00272845253030146*I	-0.00796461223917214-0.019341393695185907*I	0.004453901890403894+0.007659808330063633*I	0.0006678729472400077+0.006774854131990811*I	-0.005542438669744148-0.01877123697947622*I	0.0046490399929188225+0.0037342347582827668*I	-0.000736449047645963+0.0030585881241932686*I	-0.003438204966655622-0.00874958283291222*I	0.00636635561012857+0.011294165926749318*I	0.005275820987075094+0.015376853651718144*I	-0.003222679970915919-0.009374165226675264*I
-0.36789787609735575-0.3223715140975928*I	-0.1321221121795374+0.5766735369423626*I	0.5851548136087396-0.623240964375702*I	0.17184497689682876+0.44485648982018056*I	-0.3140488056369171-0.1656147807433549*I	0.270318395628536+0.041529611527939124*I	-0.12923183358235485+0.09723589944190605*I	-0.058280952654033144-0.20086725477908313*I	0.1398644946256328+0.038924478462383366*I	-0.09272795649041234+0.007382220473632778*I	0.012216736239117253-0.05093859208265073*I	0.07264157046617765+0.07614485380567519*I	-0.057974352921276236+0.029591108768531094*I	0.023406387414922576-0.029895545415364034*I	0.019557982015387824+0.019414179325251003*I	-0.05546206374083343-0.001963266660062993*I	-0.002587892339275581-0.041087478888356316*I	0.0100647398571383+0.021845484011617993*I	-0.013896435542419795+0.00525082036944542*I	0.012730665252799882-0.030442932981966167*I	0.025905723794991814+0.0172420390306178*I	-0.014470845149043563-0.002418518445920279*I	-0.002175956269006192-0.013261197934159431*I	0.018026152232279262+0.024169059014210948*I	-0.01295032774537505+0.010970675171210264*I	0.0025106976594442398-0.010328973928405517*I	0.008822454609957979+0.00596633137371571*I	-0.016973556888401423+0.000535368020902152*I	-0.008487965022143024-0.01957942109103112*I	0.007030550857096814+0.00891162805056721*I	-0.00303322675544479+0.004957320537243615*I	-0.002051101657630717-0.017038600504891196*I	0.01265503966833268+0.006751741813797098*I	-0.005038209286339813+0.0009055740922007376*I	-0.004391470864642615-0.008231845115719621*I	0.012231989659237512+0.012599043368443988*I	-0.00018946338719116537+0.010286952400188808*I	-0.002383420917284257-0.007627995125532066*I	0.004090645696411504+0.002225343026601136*I	-0.004323012681803758+0.003974341916209879*I	-0.009256212715119599-0.013767541406202935*I	0.004660724012448133+0.0051087288994486404*I	0.0016177340636044073+0.005384565287094757*I	-0.007308423311471798-0.0139410337043476*I	0.004046596911291901+0.001897094173955587*I	-0.00005169125871210456+0.0026942284266894224*I	-0.003959129018577437-0.0063155771024675286*I	0.006538347272075876+0.00766727715037599*I	0.006366355610116901+0.011294165926738254*I	-0.003886121906750262-0.006884316954165641*I
0.6825787629235971-0.11760552251109323*I	-0.5211115642330587-0.19922552179564793*I	0.1718449768968237+0.4448564898201892*I	0.2397306586120881-0.5305109664863588*I	0.2634808319289426+0.47372850291179514*I	-0.3190639793241155-0.2401386373062987*I	0.25954395552530024-0.07958207375014134*I	-0.10666768981112673+0.3703936943010051*I	-0.23748920769800827-0.18620014910983956*I	0.17566089579687766+0.051742378208492805*I	-0.0505429190306627+0.10116698795211423*I	-0.09266934159863938-0.21760569553092954*I	0.15380080992074902-0.027414292042665427*I	-0.06972031955841523+0.052411171291181224*I	-0.03940707467365663-0.05847030855531355*I	0.13428945171465673+0.04351954181420656*I	-0.015083149389918279+0.10479920983975309*I	-0.014722986397982807-0.06028332572819115*I	0.03916856375688207-0.005919832659121251*I	-0.04951937799596263+0.06995268272539329*I	-0.06235050339418571-0.05979617364538386*I	0.03766869063245043+0.014243846662939683*I	0.0005880946036296141+0.03639859642753013*I	-0.03859676718597592-0.07393813289869297*I	0.04054377198338914-0.022884229469188784*I	-0.010980422638085543+0.026378440916092524*I	-0.022509500416012358-0.020365433210565505*I	0.04787563788713578+0.00704337904965063*I	0.017115919825429645+0.05738944428102823*I	-0.0166547924692416-0.02752835271680798*I	0.010170411471409778-0.012226291032993612*I	-0.000036908634903381164+0.0475692995994461*I	-0.03413316139584982-0.024129926308008733*I	0.014607815485671236-0.00027487670538814705*I	0.010176069122643818+0.024566116289358966*I	-0.03127200273051789-0.040023730078283325*I	0.0035305858663319655-0.028392114068567207*I	0.004674196860530706+0.02207751949467174*I	-0.011174191198107884-0.007819692099555107*I	0.01364365701226737-0.009242050260203296*I	0.023131033550564905+0.041929417814073645*I	-0.012092380541921594-0.016042784449171597*I	-0.003315572246262586-0.015607158936889985*I	0.017514311866855255+0.04164184067791816*I	-0.011283561833264965-0.006849515800481424*I	0.0008239169403609662-0.007477071052705002*I	0.009924860980020425+0.01911108840997728*I	-0.017081577859184505-0.023875038800637967*I	-0.015705350021740883-0.033905652127179636*I	0.009589035581032291+0.020668331153412434*I
-0.09843849561393525+0.4963255775955949*I	0.2513935945348505-0.2018062136870533*I	-0.3140488056369067-0.16561478074336197*I	0.26348083192893296+0.47372850291180413*I	0.08662179610207463-0.769891184806273*I	0.1799953378872736+0.5670806297571038*I	-0.38124706960744625-0.1603010433332656*I	0.44508955522560484-0.3038056716209418*I	0.04754258519275553+0.37539500806757287*I	-0.11697423267511872-0.22192440676388192*I	0.14407323198767527-0.011322006742131026*I	-0.11931718979141089+0.24034842458898914*I	-0.12174823918573856-0.11517992607228444*I	0.09192777581360702+0.03873169723517037*I	-0.02897458145134216+0.05156801483079151*I	-0.044357894218575264-0.12327426697621724*I	0.0758081534520967-0.02539143078949602*I	-0.03557970533138014+0.029530057251340325*I	-0.017427906651381546-0.02300228339737098*I	0.0641384699562488+0.008211115426999456*I	-0.0049215523365480525+0.05095665489150811*I	-0.006563598553006226-0.025537660465826877*I	0.01566031630301276-0.009068328128998996*I	-0.019128388512063603+0.04039405828108207*I	-0.02486108482882688-0.012911539179242877*I	0.014810915622071964-0.0011016467124928299*I	0.0005700815619157453+0.014703428872109245*I	-0.015731145954742166-0.023012546719327884*I	0.013281179779660689-0.02111458850992284*I	-0.003587908806776541+0.013579782714625748*I	-0.0073834295538321715-0.00115266723325687*I	0.015695580607827785-0.011682025022530518*I	0.005427785946564664+0.01838996616135819*I	-0.005260680616602063-0.005516898909250628*I	0.0031942133657524682-0.009336991269570497*I	0.000012833705498311102+0.02082637037798039*I	-0.008973167336861097+0.0054716616002752835*I	0.0042673774200804905-0.006742350326747754*I	0.0019679260176016906+0.005581525558171739*I	-0.007489194563389448-0.0024133195146705945*I	0.0019763687473593177-0.01726793847775411*I	0.0003260273110957635+0.007708576674508329*I	-0.002503344960882005+0.004625546704248692*I	0.003784083971455146-0.015291969924516547*I	0.002510986691559731+0.0051243589414060806*I	-0.002032602324369802+0.0014358199473348244*I	0.0008239169403539684-0.007477071052711106*I	0.0006739014711363432+0.010825752662171352*I	-0.002078252683897229+0.012642442935882781*I	0.0012625262849971742-0.007709576501321991*I
-0.06643131364446578-0.3230913947160003*I	-0.12421665989516001+0.17175975600485105*I	0.27031839562853244+0.04152961152793924*I	-0.3190639793241054-0.24013863730629992*I	0.17999533788726274+0.5670806297570982*I	0.5905721769171494-0.6383836925015697*I	-0.14917209172388984+0.4792780537685584*I	-0.3454506684362024-0.14748314358714307*I	0.20085067550421362-0.10063922573494849*I	-0.11649237617476664+0.10459738097867723*I	-0.009698581196617352-0.07078398669390759*I	0.1323272653505256+0.011498055780527594*I	-0.03125671368321458+0.06375383138160018*I	0.00596294223667912-0.04271570781690154*I	0.021434772707243747+0.006293966495881456*I	-0.04110967551006297+0.03237216799094888*I	-0.019524716264199167-0.02697698464390971*I	0.015603684062335848+0.010777778445367953*I	-0.006054547819586796+0.009285824309444074*I	-0.00566493981390457-0.026000475765036578*I	0.01987429995106342-0.0010145601429824625*I	-0.00884771508751903+0.004742227271627928*I	-0.0053593049802612616-0.006753844867399467*I	0.017630221410279423+0.006339437615887613*I	-0.002627142006554224+0.011127890700815806*I	-0.0019527729121627396-0.006798187774636911*I	0.00582289139472734+0.000023090022500743372*I	-0.007596745885167101+0.006754497246340743*I	-0.009123852334407101-0.007321018516852482*I	0.005641903512332095+0.0022595911953121562*I	-0.00012660983462197068+0.0036096470530282473*I	-0.005430653736498708-0.00817928575244408*I	0.0069608325124547515-0.0007045894373413344*I	-0.0019836605416330153+0.0021358014985892455*I	-0.0037054934226770074-0.002796141359803864*I	0.008057873613463655+0.0024535758249114082*I	0.0022114568834923163+0.005224722594159518*I	-0.0026633593428867335-0.0031106423343424585*I	0.002153341796508379-0.00012060580649542532*I	-0.0008682418091930156+0.0033062825151979752*I	-0.006525151205214405-0.004085457341251811*I	0.002944438291465689+0.0011531723863806081*I	0.0016974255795973569+0.0021913101892960933*I	-0.005726024931816393-0.0047486185224057615*I	0.001960248740841094-0.00023030528520287638*I	0.0004947728718202335+0.001344231227594876*I	-0.0027703320193991276-0.0019747287009244012*I	0.004046596911292943+0.0018970941739406351*I	0.004649039992915594+0.003734234758290174*I	-0.002836167826804341-0.0022752430429654963*I
0.20706275859614143+0.03361074105228839*I	-0.047506512550783794-0.07975556950100636*I	-0.12923183358235676+0.09723589944191313*I	0.25954395552529114-0.07958207375014881*I	-0.3812470696074264-0.16030104333325662*I	-0.14917209172390142+0.47927805376855376*I	0.626368578088394-0.6255657927554477*I	0.12130205786618026+0.5460234777722919*I	-0.3770383322453993-0.21054752853776065*I	0.3081263269827137+0.05050119433502547*I	-0.12823834281191604+0.12741744350133621*I	-0.09768802732767046-0.25933756333440483*I	0.17307300345759033+0.010654899320142405*I	-0.10174971678957757+0.031316100642311974*I	-0.006172151822041442-0.0619115546567445*I	0.11181013422306861+0.07022502114657118*I	-0.0438145957634538+0.06965321032177298*I	0.010000441247594756-0.0472212175858069*I	0.02736665089981257+0.0077795860777031805*I	-0.054873969137209704+0.034435329767474*I	-0.027673314143339598-0.04931265055696728*I	0.021078593523809308+0.017769255455444888*I	-0.006877809980252036+0.020149993016513604*I	-0.009778835163179803-0.05080836619254727*I	0.029180725610277226-0.00533557442808968*I	-0.01161516623390001+0.012252627435810612*I	-0.010119600359245164-0.014747119400405989*I	0.028196563703661817+0.011942767981214544*I	0.0016746170302495006+0.03313018272989706*I	-0.005662553362251301-0.01729115417845147*I	0.0075946793296641415-0.00476702732387412*I	-0.006797487765722511+0.02510148431027556*I	-0.016844255856426744-0.017241400316631718*I	0.008516019706378566+0.0020161681121054933*I	0.002879999706077711+0.013926368593072048*I	-0.01322529285575303-0.024858292604449547*I	0.00535160277052748-0.014042418111580758*I	0.00009742125991973362+0.011846467114413135*I	-0.005499527169681364-0.005385885377316636*I	0.008916417412979976-0.003008115568443751*I	0.008720793771851545+0.023974613668611706*I	-0.0051537529367122695-0.009602723826463487*I	-0.0002782416794694046-0.00822099284027454*I	0.005601848298202443+0.02308543032619341*I	-0.005726024931824981-0.004748618522414095*I	0.0012225190458119333-0.0036408539334627757*I	0.003717452842759963+0.010718396454247063*I	-0.007308423311484515-0.013941033704345268*I	-0.005542438669727497-0.018771236979470956*I	0.003386513707918528+0.011443811259612375*I
-0.27311799971215583+0.26776271663164913*I	0.2020475849089442-0.04091311551064919*I	-0.0582809526540229-0.20086725477909417*I	-0.10666768981112544+0.37039369430101715*I	0.44508955522558635-0.30380567162094935*I	-0.3454506684361836-0.14748314358713452*I	0.12130205786616768+0.546023477772286*I	0.1470613170134407-0.7481166620172804*I	0.41728164184970346+0.4463142108691214*I	-0.388784298882549-0.18772746601510193*I	0.2201368808516616-0.13805238230547157*I	0.02762176190351881+0.41391323611522357*I	-0.25257235708791265-0.08140093927009291*I	0.16093790939886904-0.008540947519699717*I	-0.011374355273752444+0.09524715529300165*I	-0.14218871959462245-0.14765301280554935*I	0.09145030652658372-0.08721046568803298*I	-0.032051628925975365+0.06665501795410703*I	-0.03881898007002951-0.022071712127777122*I	0.09569268452869628-0.030418591084482593*I	0.025460622593456297+0.08191498037055231*I	-0.025703409036072426-0.03390488481208105*I	0.016659063340890415-0.026285265869703818*I	-0.0016437401088578822+0.07699606177505419*I	-0.04523458356872749-0.0024067293643596694*I	0.021013898163193608-0.01328450605385848*I	0.010758506075035408+0.024172305394524887*I	-0.038633675820858346-0.02636883329923754*I	0.006410610587526235-0.04701415577720705*I	0.00362739284758389+0.026103564210709782*I	-0.012333431293352822+0.004200683078795011*I	0.01660363515659311-0.03298035102864016*I	0.020646505691769235+0.028997330212472777*I	-0.011980595608716404-0.005450833222148423*I	-0.0010037797266974368-0.020045983132539687*I	0.013606748377367634+0.03832724933924041*I	-0.011002127845269596+0.01779949150606241*I	0.002515434943733335-0.016317661154554283*I	0.0068604968763910324+0.00895895735246316*I	-0.013757690863663812+0.0016181105996382113*I	-0.007752975966952092-0.03524162986904351*I	0.0054981138009152775+0.014600448441956109*I	-0.0012493302181075562+0.01129139631043418*I	-0.003437920846908034-0.033117089060850646*I	0.007425683528829253+0.008023765686894203*I	-0.002503344960885491+0.004625546704237687*I	-0.0033155722462728486-0.015607158936883131*I	0.00792527628583587+0.0209735095244969*I	0.004421788188456657+0.027056136326713612*I	-0.00270627084292175-0.01649599393650689*I
-0.15310886251002304-0.23938021831992246*I	0.008150360990453014+0.12222413993691787*I	0.1398644946256175+0.03892447846238627*I	-0.23748920769800314-0.18620014910985722*I	0.04754258519276518+0.37539500806759796*I	0.20085067550419938-0.1006392257349672*I	-0.3770383322453875-0.21054752853775627*I	0.41728164184969796+0.4463142108691325*I	0.11798241942634148-0.645690892558642*I	0.14058826321361176+0.508610321201782*I	-0.3480385607754631-0.18857062247549336*I	0.43000640583567235-0.1990064617811969*I	-0.03085953635903444+0.3450022635115192*I	-0.07780566891821539-0.22784423942300444*I	0.1582329891454845+0.028740094811126164*I	-0.1816676931855687+0.18055225094361232*I	-0.09759089393519747-0.16664904063941877*I	0.0925158704172388+0.07513029366269232*I	-0.05406000325541153+0.04334284316218639*I	-0.0038141222352018576-0.14615849644542245*I	0.1094283668858375+0.030608002634966474*I	-0.058089205747394526+0.009164624040761602*I	-0.014152904836069333-0.045579896856068544*I	0.08125438978169226+0.06560055970802654*I	-0.03623819821631921+0.048838094215477454*I	0.0036068129184161244-0.03776395149883346*I	0.030285261078617433+0.013091179429691312*I	-0.05326154990792051+0.016264131973061202*I	-0.03316898123939612-0.05554816673732136*I	0.024986984744712934+0.023464469576856713*I	-0.007786209272356579+0.01704144964653151*I	-0.012200560088401669-0.05140466078789615*I	0.03890247055024825+0.012515040649918572*I	-0.014762100004872925+0.005760090615081063*I	-0.014686866451642015-0.02194682715864666*I	0.03882661415840702+0.030247392791550854*I	0.0019394601124527108+0.03030136112168931*I	-0.008576252862846023-0.021124057846153087*I	0.01210447052476726+0.004350669998865297*I	-0.011270728127775714+0.013976854577489504*I	-0.028761016038951825-0.034899371136869854*I	0.014192238400073767+0.012368738083245949*I	0.005498113800913449+0.014600448441946476*I	-0.02319454458513063-0.036318971641839136*I	0.01156540432837675+0.0034003926756634986*I	0.00032602731111184267+0.007708576674506146*I	-0.012092380541925844-0.016042784449164703*I	0.01948943399319739+0.018613682202665998*I	0.01959256455075115+0.028999397742041928*I	-0.011957463304398758-0.0176752684626448*I
0.13133485048728158+0.09720200579049637*I	-0.02357966493214158-0.06375649182877634*I	-0.09272795649039793+0.007382220473629209*I	0.17566089579686778+0.05174237820851467*I	-0.11697423267511976-0.22192440676391006*I	-0.11649237617475863+0.10459738097868874*I	0.3081263269827025+0.05050119433503579*I	-0.3887842988825387-0.18772746601512946*I	0.14058826321360982+0.508610321201792*I	0.6201147840859684-0.6173429084896963*I	-0.15819385202308794+0.5032119339372237*I	-0.36017365483416713-0.2077664693153275*I	0.24001923926109675-0.1065590583940645*I	-0.13219264076496168+0.11878104262146218*I	-0.02310452736393789-0.08810965886436826*I	0.16999595598295572+0.025741902443465553*I	-0.030668619079580052+0.10015242780911947*I	-0.0011234313671190715-0.062420147754549994*I	0.032448626373900676+0.002217737939710238*I	-0.05209009814813858+0.058750608907051985*I	-0.04203421668021853-0.0473424178544829*I	0.02758983425665556+0.014242596237234832*I	-0.003198868904459355+0.02395697019116121*I	-0.02231973228315068-0.05352882848183446*I	0.030044711422485788-0.013240851175982801*I	-0.010058361077861334+0.01644325283811176*I	-0.013532556001955628-0.013716025117442677*I	0.03223803689595127+0.00606456091049628*I	0.007548927116078196+0.03569400699017558*I	-0.009070034145438294-0.017568638439058763*I	0.007308360244001585-0.006872369915973931*I	-0.0029225490246399025+0.02883201674101161*I	-0.020298043532503363-0.015140710616402969*I	0.009322790851414482+0.0003541754575065631*I	0.005009020711640971+0.014550540075239931*I	-0.017523034278430348-0.024222070201611993*I	0.0036452602661996925-0.016311748374243512*I	0.0017337923011221156+0.012854197952857322*I	-0.0064758254420864275-0.004770870060744145*I	0.00888179055383983-0.0050234952277951675*I	0.01213631786348641+0.024335811004148653*I	-0.006622488361458215-0.009426219436821912*I	-0.001284863170130962-0.008870188639399321*I	0.008720793771834028+0.02397461366860736*I	-0.006525151205189694-0.004085457341252836*I	0.0008447195122880557-0.004180658780775432*I	0.005135630546256336+0.010940893022212279*I	-0.009256212715126094-0.01376754140619898*I	-0.007964612239176973-0.019341393695185304*I	0.0048636602477265395+0.011790567094473948*I
