0.424916591499625-0.7868805050811847*I	-0.012539723850923602-0.6850544669028442*I	-0.4439084663063388-0.2544035385835234*I	-0.6621757045808528+0.2983166974092578*I	0.07068038262584282+0.5285408874872991*I	0.1829675326941608+0.3131349772342381*I	0.2073989535715583-0.05255742533798796*I	0.13228413247714133-0.39300152385262266*I	-0.25028692309359346-0.13763741421656073*I	-0.16618492781693656-0.020446564178064317*I	-0.0023121225317323754+0.10654201817312113*I	0.16265984736688596+0.18239020058895525*I	0.09761673845366353-0.11305324301881314*I	0.02621009344298296-0.08528965619302409*I	-0.05776886745471006-0.016584413385239135*I	-0.11401711353280371+0.06007557096071511*I	0.06738109157216081+0.09615204215864454*I	0.04860661091374871+0.0332049966644201*I	0.006497636517070894-0.04567558656763466*I	-0.038725635849144145-0.1026312384835732*I	-0.05489177171168538+0.03365722236334962*I	-0.01692119159160258+0.03511116109950762*I	0.029168049376339593+0.01971005038874273*I	0.06125465563859991-0.005148967703681088*I	-0.030727182568419432-0.06925076027980352*I	-0.024189917011514583-0.02841769949794222*I	-0.006038649519132936+0.02605343805123014*I	0.0150085643986275+0.06801832147086025*I	0.035546137636719544-0.0049659588146912575*I	0.011779351214218489-0.017216362671610315*I	-0.017639802154840237-0.021201734511034964*I	-0.03858973031612476-0.015012037765378376*I	0.017659137936705843+0.054268128051457566*I	0.014504950888976955+0.025852918118106052*I	0.0043858021227273815-0.01497024201684746*I	-0.007837034638229956-0.04860724740350184*I	-0.024287467870469166-0.011525416075483306*I	-0.008007691552648327+0.006844196045667531*I	0.012115092290839236+0.02192779329574283*I	0.0264204390553943+0.02648726127309054*I	-0.013305767382515774-0.04324307739072391*I	-0.010254986221208594-0.023883663216089566*I	-0.002279423307399662+0.006938883803645611*I	0.0067895689055808015+0.03443053865530005*I	0.017336612331316267+0.023413251705091887*I	0.0049732221550562224+0.0007706097738557927*I	-0.009777391716608335-0.022241427526615575*I	-0.019832633421548285-0.034578557353483155*I	0.01363551556091401+0.0334685470079705*I	0.008972182486828476+0.02201819065113278*I
-0.012539723850926518-0.6850544669028542*I	0.7099580581889197-0.8597990839675818*I	0.09176195220648077-0.6217691449220514*I	-0.5704177139205763-0.0852808401187155*I	-0.19231096864348138+0.25705385074175785*I	-0.0911049625728208+0.20935842232151153*I	0.05381048969056189+0.06116184069068231*I	0.1728907907184054-0.1163870434227054*I	-0.05244602457498537-0.09702447030506697*I	-0.04074599856506316-0.0446883058114601*I	-0.009483424413329371+0.02909417087179103*I	0.02632828403971522+0.08891049719414117*I	0.04353518114071534-0.026797047847376573*I	0.015796580970185076-0.024004378564685423*I	-0.019521977628177742-0.009688027912848238*I	-0.04546901816222382+0.009276623939393283*I	0.01869318482084861+0.039310006718360435*I	0.015446745148419283+0.015221248981138514*I	0.004784345679850427-0.01617216359251504*I	-0.008172922498687299-0.03980245920719345*I	-0.022299837016699377+0.008925686531974578*I	-0.008033619462486711+0.011717727370706385*I	0.010087563660982448+0.008884455709552885*I	0.023365827781609446+0.0017876540641800838*I	-0.00881758458435636-0.02724262263548705*I	-0.007925610725498099-0.011785037403006968*I	-0.0032281652146606906+0.009328573221843937*I	0.0030178667418915427+0.025964145883688335*I	0.013765913645992873-0.00013481844303040805*I	0.005072890138197128-0.0057982030234847645*I	-0.006054540815630885-0.008677942863652604*I	-0.014274924383669594-0.007392875583348915*I	0.005113233326303926+0.020989802057851868*I	0.0047435856428770925+0.01026316380987744*I	0.0020959905344881207-0.00538931870827387*I	-0.0015571410985841822-0.01845471864740022*I	-0.009032925248744316-0.005296998772767405*I	-0.0032542863059414635+0.00221768513088084*I	0.004086188295200255+0.008667554743075786*I	0.009464425759171387+0.010957406697423754*I	-0.0040279160894837645-0.016675252696094017*I	-0.003336719887959622-0.009324125158141535*I	-0.0010429657276992733+0.0025022487837300595*I	0.0017511617569783502+0.013127439012838386*I	0.006125870442353783+0.009407006976483213*I	0.0018920609673783323+0.0004764050485820951*I	-0.0032499854124437956-0.008682682096541711*I	-0.006831170526083122-0.013674406833866767*I	0.004477399507522538+0.01302216607511176*I	0.002946221190521387+0.00856702069275833*I
-0.4439084663063436-0.25440353858353915*I	0.0917619522064779-0.6217691449220617*I	0.5834488105746823-0.6906763855027739*I	-0.2048506924944106-0.42800061616109725*I	-0.36301876034900904-0.1378382654566907*I	-0.32146801164708083+0.005080714198202329*I	-0.12561312542597358+0.14552880423679346*I	0.13052150811917695+0.21611050692918118*I	0.17057866818664563-0.009845025249599107*I	0.10425547882862213-0.04748373525521163*I	-0.012105591993614858-0.0623198267904397*I	-0.12264974667623774-0.047243612025456086*I	-0.03144058341499117+0.07232608380891486*I	-0.0021968899304452747+0.048804580432799255*I	0.028096430262671095+0.0018566587599469552*I	0.044903278263829303-0.04597964947465364*I	-0.03897138164514314-0.03639896262825462*I	-0.02512908041305017-0.01006715353857465*I	0.0007761861326606406+0.021094376341579867*I	0.026306773897060043+0.04213068319638934*I	0.02099512687764945-0.020092408818450695*I	0.004708918235886431-0.017301018857980553*I	-0.013835841057216611-0.006204668953856106*I	-0.025738776175960248+0.007868538464013563*I	0.01732717826246105+0.027841092115405263*I	0.01214416721249715+0.010503650084299066*I	0.0011309055355258886-0.011874329570549506*I	-0.010424003365540764-0.028552517940980723*I	-0.014621935412965975+0.004762411372649831*I	-0.0040679783838558255+0.008403601364927531*I	0.008437767909368664+0.008010655904201575*I	0.016892584540505885+0.0037734393862496407*I	-0.009889122260930366-0.02236311760019032*I	-0.007295727028185819-0.010252434768528353*I	-0.001199357578434976+0.0067786871793244175*I	0.005472025640246518+0.0205559193453435*I	0.010557951192254863+0.0034730746483515687*I	0.0030609545991044608-0.0034736400753592332*I	-0.005904952837608733-0.008752701467437724*I	-0.012035607642122696-0.009831056650429893*I	0.0071850024517710115+0.01789629050105315*I	0.005184104404025775+0.009710659303726258*I	0.0006938651764178241-0.003135569948948837*I	-0.004129115778875716-0.01447665623961079*I	-0.008026229959636961-0.009113988513793662*I	-0.002097337125146324-0.00004628489391433452*I	0.004838282157903924+0.0090434257413313*I	0.009450621662585954+0.013792775848953725*I	-0.0068311705260859-0.013674406833849915*I	-0.00449478297930467-0.008996024576021062*I
-0.662175704580857+0.2983166974092442*I	-0.570417713920581-0.08528084011873072*I	-0.20485069249441415-0.42800061616110696*I	0.2590874613906876-0.5653005815154014*I	-0.35946376326046675-0.4666043161119633*I	-0.39752692320216165-0.20166788354140935*I	-0.24475699321846492+0.16002938043670073*I	0.025480290572051496+0.44488806610587284*I	0.3117265847212128+0.08207708979249548*I	0.19921907475809394-0.02747654622857772*I	-0.008910843434286851-0.12382151815245783*I	-0.2127511746263948-0.16073305244750158*I	-0.09133210053988322+0.13672955117858576*I	-0.019140734122505013+0.0981871211335464*I	0.062228365961562136+0.012512958870992599*I	0.11372659908819238-0.07916120081304162*I	-0.0779260450252027-0.09464032705147235*I	-0.05364194066090129-0.030525835267813047*I	-0.003606652195840381+0.04823569325033048*I	0.04815500575389889+0.10384372834309584*I	0.05421443911160814-0.039464048423330275*I	0.015192905282919097-0.038014805143012295*I	-0.031117421601056825-0.01831693610352009*I	-0.06248955442291519+0.01016995052350174*I	0.03515211143408642+0.06956281536872776*I	0.026383694523485997+0.027751799947862397*I	0.004948329061617574-0.02737744107852457*I	-0.018859496605719596-0.06936501555431365*I	-0.03599173171483896+0.0073722215359178665*I	-0.011257057641795437+0.018571270300336753*I	0.018879146972279926+0.020854983614829715*I	0.03995127554129914+0.01313019270890222*I	-0.020142462851157592-0.05498272972236687*I	-0.015832065482241812-0.02584759423074302*I	-0.003919691922426896+0.015692803285089263*I	0.009872564479824573+0.04970026325488635*I	0.025080663753506795+0.010577128033381246*I	0.007907284660587318-0.007497311949966896*I	-0.013060841338219104-0.021972251468864973*I	-0.027757566269533296-0.02590181636684154*I	0.014947330187124906+0.04387833275793956*I	0.01121558751614851+0.02408484571024557*I	0.0020979543528498058-0.0072682457196146496*I	-0.008025970075244845-0.03513236940862429*I	-0.01832482858214956-0.023261072140445416*I	-0.005080008769110975-0.0005469678210443943*I	0.010603269949882994+0.022429173051581007*I	0.021194736175627917+0.034640371186442566*I	-0.01485941126649093-0.03380794757961575*I	-0.009777391716607785-0.022241427526607994*I
0.0706803826258441+0.5285408874872906*I	-0.19231096864348465+0.2570538507417424*I	-0.363018760349015-0.13783826545670647*I	-0.3594637632604727-0.4666043161119712*I	0.008800538297095066-0.7029379957319577*I	-0.25729671706938195-0.5250250864661575*I	-0.39983904573390877-0.09512586536830905*I	-0.3504491198596228+0.3803937872017545*I	0.12309702902570102+0.331834823087053*I	0.17405668925985923+0.18931345908179273*I	0.1414502073033767-0.04406095961380198*I	0.04095203193723477-0.2562719726740413*I	-0.14537008305422594-0.06458101028885203*I	-0.10395656185538149-0.007933605307090509*I	-0.012643097605423136+0.05251153456588885*I	0.0847338023416817+0.08774987353748115*I	0.05883482737650325-0.045503978449700735*I	0.02260344124713147-0.03705396294269285*I	-0.024473891284569175-0.010815784879067569*I	-0.05980267442118872+0.020611522537381702*I	0.01742782318548041+0.03459296806328563*I	0.017489189312703202+0.014888060560885145*I	0.009154255763772403-0.011961367091808818*I	-0.0035735244150600287-0.03306842311485825*I	-0.026943416786208724+0.005203991708804431*I	-0.011972862529978489+0.007733720020980452*I	0.00874389236863947+0.006550065436832726*I	0.02526292392376681+0.0022232538322422358*I	-0.0012003586690107642-0.015096887502849272*I	-0.005310770039245002-0.007562715883124232*I	-0.006871255519053275+0.0036010282834964416*I	-0.005133898452544526+0.0130355917484868*I	0.01566380767083841+0.001604776633418279*I	0.007859659291778797-0.0015235593865130799*I	-0.0037169731913959977-0.003919800934988984*I	-0.013509066562607306-0.00443490973198943*I	-0.003433202902679618+0.006457185864169077*I	0.0014441095507710811+0.0038806666492604315*I	0.005627861353186773-0.0005584281463382149*I	0.007110295548887445-0.004728914645559058*I	-0.010420953938245523-0.0024885646617584948*I	-0.005909737199795255-0.0004240496739531047*I	0.0014381957995241626+0.001843418183629845*I	0.008095610473253499+0.00322618913265068*I	0.005609545485686152-0.0016638224006593487*I	0.0003482837286588498-0.0014544901645178947*I	-0.005080008769108287-0.000546967821035081*I	-0.008069842360921283+0.0006225910756678396*I	0.007559220614706495+0.0011718241784857448*I	0.004973222155055157+0.0007706097738618468*I
0.18296753269415444+0.313134977234242*I	-0.0911049625728165+0.2093584223215109*I	-0.3214680116470676+0.005080714198197322*I	-0.39752692320214617-0.20166788354141563*I	-0.25729671706937146-0.5250250864661598*I	0.5781070970510421-0.6951289674575386*I	0.13608901748370106-0.5315131333595938*I	-0.3711986391624803-0.11275738634729542*I	-0.20122181207777426+0.13323233258930461*I	-0.11605438016772944+0.14066573794536208*I	0.024805087649031155+0.08056798364962911*I	0.15375005659589167-0.018199922289161015*I	0.009782341386573254-0.08451151143408137*I	-0.009502672446465755-0.05347143539501922*I	-0.024221056361661907+0.00323397936640751*I	-0.027313656621196992+0.058384661926322474*I	0.039928528944857565+0.021438645402943816*I	0.023209706656107314+0.0029345977871350513*I	-0.004650068287353261-0.01697573579583294*I	-0.030276112879304606-0.028738181203629802*I	-0.012424236780201471+0.020993070614836767*I	-0.0005124850395646084+0.015153938948812552*I	0.011643744126168202+0.0020408653388542287*I	0.018210772024806487-0.012050659259341396*I	-0.017351507955073883-0.018451754546560468*I	-0.01088634004980364-0.005865513055804344*I	0.0008048576306779917+0.009535086067732797*I	0.012108770139827685+0.0203589243645214*I	0.010061562387936618-0.006387639020659398*I	0.0018908650555716422-0.00732007661660969*I	-0.007186715495806055-0.004738688350081797*I	-0.012814198740361762+0.00011655165293573154*I	0.00984622172355024+0.015557984842053939*I	0.0065621894751352805+0.006682645917288068*I	0.00012763801406365816-0.005399706828828601*I	-0.006367639723075645-0.014890187533306133*I	-0.00794760801190562-0.0009824494109910396*I	-0.0018474205510025194+0.003156723782633792*I	0.005139213102003186+0.005780484818539278*I	0.009658446417565877+0.0056301270628561296*I	-0.006934970895890748-0.01256524449238536*I	-0.004698945226552423-0.0066300349786937*I	-0.000206762844971367+0.00248712143024831*I	0.004384416990053083+0.010410438876386654*I	0.006575353860386057+0.005753920355490799*I	0.0015015622699253845-0.0002806994168050046*I	-0.004292951140157578-0.006180433312807419*I	-0.008026229959633447-0.009113988513776315*I	0.0061258704423493154+0.009407006976498725*I	0.004030585064388272+0.006188555209205438*I
0.20739895357154792-0.05255742533797343*I	0.05381048969057198+0.06116184069069678*I	-0.12561312542594766+0.14552880423680153*I	-0.24475699321843594+0.1600293804366991*I	-0.3998390457338934-0.09512586536831297*I	0.13608901748371136-0.531513133359596*I	0.6067475036224704-0.712760488436525*I	-0.21376153592871214-0.5518221343135595*I	-0.42896750661717603-0.12934179973251725*I	-0.3504734136886021+0.024486857157141363*I	-0.10375453087521468+0.1665267752700032*I	0.19274987408074873+0.22862346580017603*I	0.16024769311296042-0.06387550885681306*I	0.08951784688029266-0.07334392676058257*I	-0.0241732314622397-0.04759830803458444*I	-0.12625639887209344+0.0009920812248680401*I	0.0018543927551399816+0.07809471231506993*I	0.012675019410372895+0.041516872549803026*I	0.017407485061371967-0.014987798537428302*I	0.013785856662766214-0.06429658557818795*I	-0.03631476239844776-0.0026847431524115004*I	-0.018269681966736433+0.008145875392806628*I	0.008544031221469451+0.01506464678128091*I	0.03125510295869165+0.014753242117862489*I	0.0005709698699506826-0.0332523937703716*I	-0.004573787794417431-0.016650388499807826*I	-0.0075214622786153665+0.007943345871884258*I	-0.006859629203665072+0.02872352207884411*I	0.016494572262576352+0.005388682347684997*I	0.008185616931375454-0.0035636114876173184*I	-0.004052078165737049-0.010804553247170157*I	-0.014343695287970757-0.012859714655898146*I	-0.0006991064495263229+0.022044344948675788*I	0.002114200445835108+0.01168183739973787*I	0.003911522943455747-0.004287740681029634*I	0.003831743202285778-0.018198812082608505*I	-0.00864706303047609-0.007951303729676888*I	-0.004252504460673473+0.0009173687582876826*I	0.002183164513376838+0.009345278991828174*I	0.007569979993106855+0.01328767362574235*I	-0.00011894529905924528-0.01661130046375661*I	-0.0012319965410670945-0.009654073388183885*I	-0.001752724036023864+0.0019369857140629895*I	-0.001432337692260427+0.012598116401155948*I	0.004384416990065019+0.010410438876391573*I	0.0019341189915696845+0.0010279772072014962*I	-0.0014446589205998291-0.008847720109546126*I	-0.0041291157788705775-0.014476656239603647*I	0.00175116175696672+0.013127439012836556*I	0.0011526482872941132+0.008636397202636894*I
0.13228413247713205-0.3930015238526045*I	0.1728907907184164-0.1163870434226825*I	0.13052150811920307+0.21611050692919898*I	0.025480290572079473+0.4448880661058768*I	-0.35044911985960925+0.3803937872017508*I	-0.371198639162464-0.11275738634729955*I	-0.2137615359287013-0.5518221343135625*I	0.046336286764269596-0.7260336339629082*I	-0.45079586380036063-0.3298747649333922*I	-0.4166676573246621-0.10348076240787618*I	-0.182528627256885+0.17254233930768806*I	0.13920688966026626+0.3657268652928362*I	0.23380053969601236-0.012563237258963222*I	0.14557713409718712-0.058002381496378604*I	-0.01251749563013842-0.07558582490212272*I	-0.16459616887250716-0.05688932410441078*I	-0.037117661428275474+0.09726550275523727*I	-0.003947828839595208+0.06017231599050638*I	0.031110944360491784-0.005803977232551591*I	0.05123704466526598-0.06899125028954882*I	-0.04277393359112507-0.025077511682741457*I	-0.027258246137414337-0.0027740353199427574*I	0.001341676865787344+0.020858252171814657*I	0.029295509148194055+0.03447871278878766*I	0.01822270739677689-0.03209182688741763*I	0.003935847641139091-0.019443534842683366*I	-0.012238274628761196+0.0025380475113032054*I	-0.022538278881607293+0.02330014323240133*I	0.015009648582944065+0.014580085646367542*I	0.010551629041267371+0.0019042057171251145*I	0.0010286371392106807-0.011684637793433214*I	-0.008986932125888124-0.019664752299429936*I	-0.010911067961325021+0.017949349569288287*I	-0.003349772981205608+0.011073958350357984*I	0.005818305634057367-0.0011172678540422817*I	0.012193709271758356-0.012771623657938665*I	-0.005195132664044598-0.011104396964420829*I	-0.004616477966096695-0.001762748520482405*I	-0.0018217375695704517+0.00842455756549115*I	0.0018465944045931136+0.014567893846271584*I	0.006755835171367115-0.012683944107054418*I	0.002827275891469741-0.008044279770999802*I	-0.0024575713883560005+0.00045692158272384595*I	-0.006562830093929005+0.00873855481960114*I	0.00008791892062505947+0.010070385178322845*I	0.0014381957995395246+0.0018434181836499905*I	0.002097954352856696-0.007268245719594965*I	0.0017514216413745782-0.012890941881999131*I	-0.003465417315661057+0.010546875439188976*I	-0.0022794233074214174+0.006938883803631595*I
-0.2502869230936112-0.1376374142165554*I	-0.052446024574980044-0.09702447030505516*I	0.17057866818667194-0.009845025249586022*I	0.31172658472124654+0.08207708979250318*I	0.12309702902572817+0.33183482308705814*I	-0.2012218120777649+0.13323233258931252*I	-0.4289675066171899-0.12934179973251075*I	-0.4507958638003905-0.3298747649333908*I	0.11371737833645758-0.6298815918042566*I	-0.1950683511078117-0.5125121275951852*I	-0.4101700208075717-0.1491563489755356*I	-0.42837516488479993+0.28575346015029013*I	0.08431511794855283+0.39938408765617917*I	0.17045003706401424+0.23754915233213958*I	0.17474518347351564-0.03829233110762068*I	0.09516647104884016-0.2957360210973756*I	-0.19532335144090743-0.12614008438421453*I	-0.1350739834564361-0.026250541410624075*I	-0.009986478358734592+0.0862257540417203*I	0.11988591377575554+0.15731268890620304*I	0.08678318230197196-0.07395720910423555*I	0.02755177030875726-0.06443140402119546*I	-0.04489804829225877-0.02397576983095069*I	-0.09579440613600763+0.027983744073321326*I	0.04695464708489441+0.08874684084025115*I	0.036368336284983115+0.03574304417571781*I	0.00832164976386232-0.03441377685953174*I	-0.023715987266226504-0.08805115283722954*I	-0.04682574675207774+0.011774727156920942*I	-0.01589255445240814+0.02342652330607627*I	0.02266672133208678+0.02383199901286974*I	0.050343587677278735+0.012800381865619158*I	-0.022292699508400824-0.06290782969015957*I	-0.018371611377459768-0.029534967352000164*I	-0.005629196288602777+0.018012842153981506*I	0.009813431734568123+0.05691392450642321*I	0.029530321603048974+0.010641628047143815*I	0.009957613644624849-0.008791805106131324*I	-0.014393869682708598-0.024004176047098997*I	-0.031833895144737195-0.027695981872427583*I	0.015482109965534513+0.04803644085423559*I	0.012047379500641265+0.02630983970083834*I	0.0028272758914701375-0.008044279771011083*I	-0.007749115717629574-0.03853686222518592*I	-0.02019834565485535-0.02472999218835822*I	-0.005909737199788245-0.0004240496739326949*I	0.011215587516144604+0.024084845710260382*I	0.022955021739756925+0.03703413671228019*I	-0.015585190689942673-0.03630419358710968*I	-0.010254986221226663-0.023883663216110042*I
-0.1661849278169535-0.020446564178071207*I	-0.040745998565063654-0.044688305811464865*I	0.10425547882863774-0.047483735255211976*I	0.1992190747581185-0.027476546228574407*I	0.17405668925988774+0.1893134590817962*I	-0.1160543801677222+0.14066573794536655*I	-0.3504734136886198+0.024486857157144354*I	-0.416667657324696-0.10348076240787618*I	-0.1950683511078331-0.5125121275951803*I	0.6093504231696454-0.703912097041098*I	0.12135138553539793-0.557373324864972*I	-0.424840579823354-0.14328322161510568*I	-0.20482846427361542+0.18146802583963476*I	-0.10864125448180327+0.16760471429719273*I	0.03967699698984472+0.07328027576664994*I	0.16894296187879057-0.05621472743218575*I	-0.021335080214481432-0.1028284475376053*I	-0.025461902634454487-0.05353874542733814*I	-0.017361657915346926+0.02144700829778788*I	-0.0009299620977024195+0.08613646187418429*I	0.04487685800648142-0.0059387956755799914*I	0.020356986068794294-0.014648642639345849*I	-0.013932774317650073-0.01632510543761885*I	-0.04153317052107872-0.010166910903266426*I	0.006454910192091399+0.04184805422968528*I	0.009303990741504157+0.019618899735234292*I	0.0076851938450214-0.012026396233055058*I	0.0023787065425515883-0.037898253490093445*I	-0.02127119987751129-0.00275895126147439*I	-0.009397040712867176+0.006615335884962705*I	0.006987036460364725+0.012813322102546357*I	0.020016054800410837+0.012861612414553813*I	-0.002999278950286802-0.02835989048952458*I	-0.004700141138321982-0.01442651664388573*I	-0.00414349292829784+0.006431115176704414*I	-0.0015986112242091643+0.02420139736318366*I	0.011944176076408726+0.00828973912244272*I	0.005117530554532132-0.002165074192278884*I	-0.004165313126100834-0.011580140141651228*I	-0.01144764849219055-0.015437155354343564*I	0.002655661937961395+0.02144672364058104*I	0.0029908616068810767+0.012200149523955964*I	0.0018892276895454663-0.002902197278007214*I	-0.00011894529904400938-0.016611300463757986*I	-0.006934970895879292-0.012565244492360215*I	-0.002560421129521411-0.0009178848180595276*I	0.00304322256748841+0.011169803526796782*I	0.007185002451751232+0.01789629050104737*I	-0.00402791608949838-0.016675252696125138*I	-0.002650666531683357-0.010970386598336752*I
