0.6430228138061632-0.1089934952545234*I	0.3109550064580335-0.08591228223287545*I	0.1841260946004291-0.11950207998427963*I	0.17883235538710637-0.2319448379158483*I	0.047334071735537685-0.21708447934001532*I	0.0030914065595925634-0.1083924530443202*I	-0.03910009104171702-0.07123913661722053*I	-0.10709052481689817-0.08110756036659064*I	-0.11016889596201254-0.004583202546181055*I	-0.05372285021416593+0.010392719204972515*I	-0.03273492487958937+0.03222246334638653*I	-0.03335527221187647+0.0753157598039277*I	0.013235390054632123+0.06451890173602667*I	0.01454726982129868+0.02787155400176866*I	0.025457560514622214+0.0096208866356601*I	0.05316887905893281-0.002277449794861324*I	0.03972468421956393-0.029939911413208942*I	0.015574220938043937-0.0185241609063854*I	0.0017045958917235907-0.01933279917568243*I	-0.011038062586141623-0.03290091444134071*I	-0.028299566249640733-0.012654799561344778*I	-0.016197021260525947-0.0017491709052853768*I	-0.014784335386267769+0.008000385251159623*I	-0.02313011090547143+0.02302871723983136*I	-0.0059868544942046865+0.025080147698389763*I	0.0009045737361590638+0.011313411522026046*I	0.00839188929123559+0.005013617407573139*I	0.021417350416786857+0.0020236499710476275*I	0.022088838168008024-0.011564578575489008*I	0.009926730928579625-0.007671150706184988*I	0.004317033217084403-0.008839689629870206*I	0.0015574613978278705-0.015841992005948054*I	-0.01062287810076168-0.006406517660437306*I	-0.007401243859327031-0.000797850179984175*I	-0.009064350780030228+0.004283496057293469*I	-0.0167103575651591+0.012191043257306798*I	-0.009253460037055935+0.01337824130504588*I	-0.0023311099120296983+0.005827701798771012*I	0.003052124900877059+0.0021232123686938113*I	0.010449549827125806-0.0001796516855553858*I	0.0150290450663739-0.008088234232873108*I	0.007643661432009385-0.004999375535665323*I	0.005303594280324634-0.005209340325853457*I	0.006464420287686725-0.008856939371676836*I	-0.002910328725376579-0.0019455362527153206*I	-0.0035744535920696216+0.000740365525277875*I	-0.006597791866081145+0.003914551104595261*I	-0.013976064226816682+0.00967168063375891*I	-0.011521909017041494+0.008944958154045305*I	-0.004331418317344223+0.0033629290586003903*I
0.31095500645803353-0.0859122822328756*I	0.6094696564419291-0.06836359172184578*I	0.3102411160366693-0.09587392478158999*I	0.21578129960808948-0.18663002408557988*I	0.08420955811478631-0.17855716578895767*I	0.02549699988661537-0.09108235307862962*I	-0.0163784301810815-0.06371934370020842*I	-0.06905725223392215-0.07841273900694289*I	-0.07968533141102677-0.01908477807278064*I	-0.04011355371086564-0.00016842778913117503*I	-0.02701670461709694+0.01863274879832062*I	-0.03175274384549204+0.04972883792220231*I	0.0026108509132411585+0.046567054589773525*I	0.007146192125692219+0.020896428794386464*I	0.016395930498220718+0.009018160622507028*I	0.03646608118351262+0.0030935180545320633*I	0.029283317716106382-0.017361699573733524*I	0.01197952355015461-0.011433585342370989*I	0.002583358285839123-0.013050439484618313*I	-0.00510648546587408-0.02328032535088512*I	-0.018117081658592462-0.010501100734174675*I	-0.010700657260741672-0.0022480842276825213*I	-0.010346441846557617+0.004520126622813095*I	-0.016821330063763865+0.014270586400180698*I	-0.005419032862254584+0.01667853135692847*I	-0.00004823642217320067+0.007710234854695008*I	0.005289952955788401+0.003830688532918035*I	0.01411912821571706+0.0024799256381625454*I	0.015234708908297524-0.006739047382739678*I	0.006963847118312911-0.004702728749287468*I	0.0032895946992897492-0.005769514705653156*I	0.0017870517332683868-0.010643851408279994*I	-0.0067295703307729965-0.004799323328718364*I	-0.004851754922138975-0.0008598518026285858*I	-0.006176011776936419+0.00251163235823411*I	-0.011576687567747723+0.007540176274353626*I	-0.006683141523350438+0.008662518143701343*I	-0.0017899553301587198+0.0038393307758950728*I	0.0019214764120506537+0.0015499227246465333*I	0.006900927593940994+0.00028365581930591126*I	0.010237999119205006-0.0048928355411024605*I	0.005241200408238299-0.0030876491291350794*I	0.0037039027316217842-0.0033197870223560274*I	0.004611512836577884-0.005742613960058793*I	-0.0018408833130028092-0.001418577075130624*I	-0.0023827093187975363+0.00037182555428667114*I	-0.004497160657554067+0.0024073947786012895*I	-0.009579978769774141+0.006031394840727004*I	-0.00793282884819689+0.005630506119419986*I	-0.002982186903692961+0.002116843736131712*I
0.18412609460042922-0.11950207998427977*I	0.3102411160366691-0.09587392478159003*I	0.6411248614495891-0.13549153582314596*I	0.3951645645728198-0.26446944802183336*I	0.17668120856637243-0.2578691607028007*I	0.0647397213741121-0.13388405644484597*I	-0.004460161305589836-0.098255955468352*I	-0.07659392485143418-0.12747723111710108*I	-0.10179217711351145-0.04619027566055655*I	-0.052979185813957816-0.010844748479432537*I	-0.039131372676768354+0.017337946786684592*I	-0.051111999300924665+0.05695977379474589*I	-0.006295183330869648+0.05934972455786223*I	0.00445951159016317+0.027713661210511876*I	0.018154712794582632+0.014369060213258397*I	0.04383058753740532+0.010509854428034933*I	0.038170677075236435-0.01623928112115063*I	0.016292455063901562-0.011887978151966426*I	0.0051684421925569475-0.015381111517573683*I	-0.0025428607205483307-0.029025261640560313*I	-0.01989082085214177-0.015279940099725706*I	-0.01226650224462411-0.004231803206076202*I	-0.01273765193823776+0.004022116921338548*I	-0.02161605412278047+0.01492936045164292*I	-0.008429440772528192+0.019284203807753746*I	-0.0010336536426252436+0.00919580836782046*I	0.005679002502308266+0.00517654308528441*I	0.016139282644456705+0.004574364139286308*I	0.018436161432801666-0.006359763991707704*I	0.008597572679007645-0.0048374113822078416*I	0.004433865634496898-0.006506890527697254*I	0.0031971605978068714-0.012470474034903407*I	-0.0072772990467616094-0.006360355350986609*I	-0.00550433824838238-0.001489840790500074*I	-0.007364091709856472+0.0023968284144315734*I	-0.014084385382677278+0.007864667963717074*I	-0.008524562666870602+0.009663388643047362*I	-0.0024305551992700866+0.004384739069576865*I	0.002058847362905213+0.0019997742265071726*I	0.007906889207175305+0.0009348662576685049*I	0.012204521874265522-0.004925684506547516*I	0.006298240418817402-0.0032132470277931625*I	0.0045491189644915496-0.0036209227633404143*I	0.0058027781190064555-0.006417952610795891*I	-0.00198627902950338-0.0018280628554634402*I	-0.002763590378487253+0.00024845217819279063*I	-0.005364896222490534+0.002488669290418415*I	-0.01150728244026661+0.006370871644697944*I	-0.009579978769774176+0.006031394840727036*I	-0.0036014105308526667+0.002267577060819595*I
0.17883235538710654-0.23194483791584844*I	0.21578129960808937-0.18663002408557988*I	0.3951645645728197-0.26446944802183336*I	0.835382889100413-0.5168191911960398*I	0.38578824358783464-0.5073571335596355*I	0.1467240473741672-0.26504276309252306*I	0.0045242267037593695-0.1976419438617385*I	-0.13466984014778108-0.2606843551570309*I	-0.19107724068334775-0.10379153440201112*I	-0.1008099960794142-0.028683901084740785*I	-0.07707448049778552+0.02748227651699271*I	-0.10421087027234698+0.10177904917189165*I	-0.019361973545810183+0.11130258321580686*I	0.004713337338020771+0.05282235597673414*I	0.03189416862934777+0.02920535501603978*I	0.08012223068054268+0.024867077782794622*I	0.07225230723213458-0.025830971140819593*I	0.03135959571763874-0.0201868072963533*I	0.011166236057514108-0.027862800307908428*I	-0.0016546215246204322-0.05392712489907737*I	-0.034790973814094635-0.030145529013180926*I	-0.02192781552963785-0.00900973895070464*I	-0.023536114520846963+0.00617743062275363*I	-0.040678866838877316+0.02543935079577721*I	-0.017005208013051196+0.03461660782761925*I	-0.002702201848046733+0.016750512038343147*I	0.009815676046043048+0.009939483974188729*I	0.028810906182123834+0.009689496900603486*I	0.03380611647935406-0.010176081219059538*I	0.01590617994898564-0.00816392577011749*I	0.008505138577524763-0.011538370711458093*I	0.0067186425043013745-0.022527289808503288*I	-0.012627409098077793-0.012119949634810697*I	-0.009789635834479105-0.0031036751339264526*I	-0.013412711854123236+0.003863194814982885*I	-0.0258885640169702+0.013378432070595513*I	-0.01599316150938967+0.017041243190537937*I	-0.004675759973806667+0.007823832093659455*I	0.003554857595854563+0.003769682602598836*I	0.014131304210519545+0.002203879115013033*I	0.022226521634791933-0.00820826479412651*I	0.011512440430518767-0.00545895814075285*I	0.008397115806202072-0.006311412616233024*I	0.010824518755240365-0.011328559706846377*I	-0.0034424360991906306-0.0034442687483050797*I	-0.0049684659331963735+0.0002887808806683019*I	-0.00977371216119979+0.0042119290442894424*I	-0.0210300296084995+0.010913973005925495*I	-0.01755051781888648+0.010412046159036951*I	-0.0065977918660812115+0.0039145511045953225*I
0.04733407173553781-0.21708447934001548*I	0.0842095581147862-0.17855716578895772*I	0.1766812085663724-0.2578691607028006*I	0.38578824358783476-0.5073571335596353*I	0.7252139931384012-0.521402393742221*I	0.3154792331617931-0.28355422609461417*I	0.11398912249457797-0.23282029974613666*I	-0.01224488529624107-0.33573637231786013*I	-0.12143445009314845-0.19616545342100475*I	-0.07398307393819277-0.08091017652732785*I	-0.0753524355647916-0.019063014449081133*I	-0.12645249836270792+0.0301950228492156*I	-0.06448618605278227+0.07183913775868189*I	-0.02182868158481778+0.03959807422101187*I	0.0064179332297448505+0.03348955680105122*I	0.03889703502025898+0.04948478866310738*I	0.051822664430902665+0.012212278221449012*I	0.025713505878813284+8.753693859763029*^-6*I	0.016575260331371303-0.01218642204519416*I	0.01837790524483888-0.03242297880804311*I	-0.00764147601882475-0.02884697720068834*I	-0.007961893582802698-0.012346730283632276*I	-0.013535926238402057-0.003996121543131803*I	-0.028043270599192476+0.001715693386277839*I	-0.01859002867086892+0.013874772220287886*I	-0.006381345214482704+0.008190313068903072*I	0.0016148313690380358+0.007910822408472833*I	0.010676005573883032+0.01285263602077157*I	0.01818802808136298+0.0032829792401660386*I	0.009409712313684208-0.0002249591894321368*I	0.0068418291689559515-0.003880429712824155*I	0.008789941318709908-0.010096299663763223*I	-0.00253481753275374-0.009149048503457723*I	-0.0034859809255430823-0.003807955891202263*I	-0.006737510933601737-0.0009804627652328533*I	-0.014435700111561015+0.0011992511845895135*I	-0.01085951895059616+0.005290197837722124*I	-0.0038463862634721966+0.002971832422614447*I	0.0006278343065178524+0.0026144917678059608*I	0.005516164069632904+0.00398277846318006*I	0.011220975485142537+0.0002583428622978668*I	0.00606600589417223-0.0004837108174620177*I	0.004914648564437349-0.0015444070361574174*I	0.007007113727934731-0.003623920433860269*I	-0.0006973902618015337-0.002383601552800732*I	-0.002130050729190672-0.0007874464913757035*I	-0.004968465933196517+0.00028878088066844093*I	-0.011086097531200129+0.0015551067873604367*I	-0.009508120591458067+0.001969014851880266*I	-0.0035744535920697513+0.0007403655252779972*I
0.0030914065595925738-0.10839245304432034*I	0.02549699988661532-0.09108235307862962*I	0.06473972137411203-0.13388405644484594*I	0.14672404737416717-0.26504276309252306*I	0.3154792331617929-0.2835542260946143*I	0.5948531026176784-0.15961437258960678*I	0.2668459812384908-0.14096051968347809*I	0.11497130352867539-0.21531392517032108*I	0.0071350776170009695-0.15107488927196544*I	-0.007470361698557795-0.07035435207337472*I	-0.026999204299957346-0.036068434279381265*I	-0.06434391489590083-0.02559038303020937*I	-0.04779116278167836+0.010120576943258538*I	-0.020987838035018275+0.009294415662883776*I	-0.008037415833036557+0.014600469936208815*I	-0.0003931481278525806+0.029542030625848363*I	0.013777086970755966+0.018704254281864428*I	0.008425058415105659+0.0072147592243324*I	0.008632846937502655+0.000487847760701266*I	0.014538265653875332-0.005916220896173286*I	0.005747203195259907-0.0111842689509806*I	0.0012306298672400658-0.005971434715358998*I	-0.0024731306049297973-0.0046996243288876085*I	-0.007808687313920441-0.006529813312542537*I	-0.008301405612549025-0.0005616167599863814*I	-0.0037850465646016287+0.0007594218777247635*I	-0.0017668941914790778+0.0025813004500777914*I	-0.0009151501147777263+0.006106660630063014*I	0.003086105715270779+0.00514016064547026*I	0.002063855774001262+0.0021476543027788434*I	0.0024035358781423024+0.0005728061854988656*I	0.004329492381238714-0.0006237494957640473*I	0.0018219970541750615-0.0028758525677570015*I	0.0003221368660157488-0.0017232497760211823*I	-0.0009649406655955672-0.001707959622772742*I	-0.0028887082405376803-0.002820019314620872*I	-0.003174712734917995-0.0010296407261198672*I	-0.0014005098440592228-0.00010817015586878606*I	-0.0005506326332639516+0.0007417680605244904*I	-0.00006424713722894037+0.0020812181336006042*I	0.0017139742828514715+0.0023511055274682857*I	0.0010685357592818356+0.0011235072010467276*I	0.001128218486118107+0.0006375304808919388*I	0.0019324616607442398+0.0005724366999744411*I	0.000464286958004818-0.0006809064968127185*I	-0.00012369581425246594-0.0005989798387164763*I	-0.0007932579259325059-0.0009123922437545342*I	-0.001986279029503624-0.0018280628554631778*I	-0.001840883313003016-0.0014185770751304091*I	-0.0006920814437467806-0.0005332736342052761*I
-0.0391000910417171-0.07123913661722064*I	-0.01637843018108157-0.06371934370020849*I	-0.004460161305589881-0.09825595546835207*I	0.004524226703759321-0.1976419438617386*I	0.11398912249457797-0.23282029974613677*I	0.26684598123849085-0.14096051968347806*I	0.5958352836517757-0.14210799801379106*I	0.31809008407503475-0.23698717150484108*I	0.1404288640432983-0.2056930385346614*I	0.05411894725523638-0.10623314702401876*I	0.0035381589703329277-0.076881720654503*I	-0.04469975622208533-0.09827187610106218*I	-0.06263931900417653-0.04492318220589238*I	-0.03399989702989715-0.014877027341544544*I	-0.027798919392615726+0.005346889487680905*I	-0.039945763243409455+0.029096973486836493*I	-0.015177483514119993+0.037542415877007476*I	-0.003303571970554671+0.01918334834870595*I	0.006388063737609699+0.013484960373353281*I	0.020294473016559133+0.016687285050787558*I	0.022930154945111216-0.0009026034886005398*I	0.01123596617313281-0.0035371629962359327*I	0.006957868791721687-0.008505126484769733*I	0.007272815325495355-0.019085777666372386*I	-0.003491654096835492-0.015369502942412913*I	-0.003686954589545399-0.006170629378811659*I	-0.006315028048417391-0.0010447399006850513*I	-0.013110915545254793+0.003390989740184581*I	-0.009979500894807264+0.01039015668735639*I	-0.003920070720271124+0.0059379260204012645*I	-0.00044848101371597544+0.005404334519838956*I	0.0027265707903346473+0.008437558954268985*I	0.007381617282116183+0.001499462872929521*I	0.004343037314122576-0.0007758562993274786*I	0.004170939559079807-0.0035628063254092026*I	0.006752018193662249-0.00870079143230509*I	0.002414886039786901-0.008029359640474468*I	0.00012104089529024935-0.003259705088209827*I	-0.002092591287806017-0.0006414437900741439*I	-0.005687269576475248+0.0015532553474838233*I	-0.006662039003310368+0.005995769238196058*I	-0.003223813125202653+0.0034723468258222425*I	-0.0019136511444112737+0.0032403509371785873*I	-0.0018668229540250523+0.00514679530195836*I	0.0019324616607440308+0.0005724366999747014*I	0.0018010797612629844-0.0008058522491915489*I	0.002858491089440427-0.0027158235748480954*I	0.005802778119006037-0.006417952610795441*I	0.004611512836577559-0.005742613960058456*I	0.0017335702790667361-0.002158942600408407*I
-0.10709052481689835-0.08110756036659078*I	-0.06905725223392231-0.07841273900694305*I	-0.07659392485143435-0.12747723111710116*I	-0.13466984014778133-0.26068435515703126*I	-0.012244885296241145-0.33573637231786024*I	0.11497130352867534-0.21531392517032122*I	0.31809008407503453-0.23698717150484114*I	0.7311720188280669-0.41504014202414896*I	0.3664262700420259-0.39605455034382964*I	0.151437384712189-0.2122204071157897*I	0.03641839533310838-0.16843658884569965*I	-0.05454760946723605-0.23581727737423816*I	-0.11882493345121065-0.12962250554283258*I	-0.06945040036177394-0.04887070838109523*I	-0.06590824444027003-0.0003805237909168545*I	-0.1058654917969652+0.04785192427281236*I	-0.05415294735990284+0.08115705420262405*I	-0.017214478191615954+0.043812617026028344*I	0.0083580541085018+0.03538278563879222*I	0.039443363841666856+0.05030642857856981*I	0.055247099219084765+0.008785636686797679*I	0.02865739386959283-0.003436295258011268*I	0.020981912103557956-0.0179233163337207*I	0.027156284657504724-0.04423762799847542*I	-0.0009848573347391331-0.04032161023224165*I	-0.006021635580651248-0.017173664720822716*I	-0.015030975943321104-0.00536094008870487*I	-0.033960224334574025+0.002912060987273439*I	-0.02963261711112681+0.022496658192808234*I	-0.01249183768252449+0.01364683690441649*I	-0.0035970358080787785+0.01380267878917138*I	0.0029223421651560196+0.02306792897119857*I	0.017812954969966686+0.006865161971477734*I	0.011230419975180235-0.00034009367645849894*I	0.01205999617338039-0.007768688108859822*I	0.020849946714822487-0.02032341069349129*I	0.0095991125367152-0.020328214428938226*I	0.0017228045960401078-0.008562633274679822*I	-0.005015596047921043-0.002448217801250495*I	-0.015064045261729959+0.0020498723637487138*I	-0.019435597608580865+0.013596974442232887*I	-0.009644225907003475+0.008112612974327912*I	-0.006218854565345813+0.007981611646888659*I	-0.006898725397981074+0.013117852120939383*I	0.004676003815904302+0.002203781364911497*I	0.004914648564436921-0.0015444070361569178*I	0.008397115806201522-0.006311412616232455*I	0.017422310621320755-0.015243110811440794*I	0.014108081719695324-0.01385631490734142*I	0.0053035942803243375-0.005209340325853178*I
-0.11016889596201272-0.004583202546181265*I	-0.07968533141102693-0.019084778072780806*I	-0.10179217711351166-0.04619027566055679*I	-0.19107724068334797-0.10379153440201161*I	-0.12143445009314861-0.19616545342100522*I	0.007135077617000917-0.1510748892719656*I	0.1404288640432983-0.20569303853466162*I	0.3664262700420259-0.3960545503438298*I	0.7708967030476328-0.4449800534373588*I	0.3473734017911422-0.25434887107857534*I	0.15314198060391346-0.2315532062914728*I	0.06000742193589667-0.3615673434586817*I	-0.08284717571687567-0.24847207693558374*I	-0.06281683788067688-0.10877297683523746*I	-0.0842347357480414-0.040870323129936006*I	-0.16124347217680013+0.00004949383603288903*I	-0.11185234629116962+0.07293207197120163*I	-0.045364796105663685+0.04577550484376442*I	-0.008822588900380176+0.04882623443360122*I	0.02189182700720905+0.08410139649072478*I	0.06153220200967548+0.038741850003080475*I	0.03552918192485721+0.009948237668047505*I	0.03297442708667786-0.012275984887881626*I	0.05218402172419472-0.04259906002710397*I	0.016533406556744488-0.05064414565891288*I	0.0005432449947234406-0.023885100995090842*I	-0.015085986360680623-0.012890168663529314*I	-0.04067067969726756-0.010404256248533202*I	-0.04321368437162881+0.016290302292319193*I	-0.01979405706860431+0.012053507883885787*I	-0.009439712781647052+0.015770049273110154*I	-0.005317155935504165+0.029893879211309055*I	0.017951387231530024+0.014979694738325122*I	0.01296456990953988+0.0035447234131661914*I	0.016534014255504742-0.0055494340023121*I	0.03101646295350297-0.018304564457890825*I	0.017939617989445523-0.02226894694620667*I	0.004911134880659222-0.01011936850743578*I	-0.004874987270041249-0.004648082170084434*I	-0.017878136210751936-0.002245017563715818*I	-0.026585954278771744+0.010994830517794483*I	-0.013620098424672428+0.0071837614669041944*I	-0.009644225907003607+0.008112612974328219*I	-0.012034353749254602+0.014394824622218163*I	0.00462318361906028+0.0041728939668945*I	0.006066005894171658-0.0004837108174612843*I	0.011512440430518078-0.005458958140752098*I	0.02455763154682051-0.014035966592896245*I	0.020332639346697587-0.01329757455872567*I	0.00764366143200903-0.004999375535664988*I
-0.05372285021416606+0.010392719204972405*I	-0.04011355371086573-0.00016842778913126692*I	-0.0529791858139579-0.010844748479432665*I	-0.10080999607941428-0.028683901084741007*I	-0.07398307393819281-0.08091017652732803*I	-0.007470361698557806-0.07035435207337482*I	0.054118947255236374-0.10623314702401881*I	0.15143738471218898-0.2122204071157898*I	0.3473734017911421-0.25434887107857546*I	0.6139788182935264-0.15015152913759208*I	0.2858252700225519-0.14499279854559013*I	0.146330899246316-0.23550073246667538*I	0.01830131367451689-0.1789376895798749*I	-0.006191495409143768-0.08403602164342891*I	-0.03476228786067497-0.04459874714118709*I	-0.08627173042553754-0.03460012198091478*I	-0.07132727730252444+0.01629800756601143*I	-0.03173673171793261+0.01475656628989572*I	-0.013093904723805332+0.02295128509193942*I	-0.0030953499758987345+0.04629254266419073*I	0.023592763016799714+0.0286437382560524*I	0.01534066911124596+0.010222265329739475*I	0.017212394592581566-0.0014509784120342692*I	0.03044444560286221-0.014080146666291374*I	0.014252341772786161-0.022722639662439117*I	0.003342722063415075-0.011534015267275285*I	-0.005359547682575337-0.007957506676306807*I	-0.017598323148397845-0.009633488446469076*I	-0.021714117466670648+0.003301578054996477*I	-0.01042675681689833+0.0037389008509911463*I	-0.0060214295563640165+0.006642855532958288*I	-0.005590910088583248+0.01393049272372226*I	0.006640963311126215+0.008909843248068705*I	0.005515100852081262+0.0028993359495385535*I	0.008028915021814987-0.001197058112210943*I	0.015841932811757824-0.006082707636517481*I	0.010219112860377287-0.009187265183990545*I	0.0031806279554564792-0.004439073350869785*I	-0.001758198591527967-0.002620351866527536*I	-0.007857174173734218-0.002531238433952614*I	-0.012948424896118065+0.0031822883181698383*I	-0.006765406066549963+0.002380499134549875*I	-0.005047793290818295+0.0031491628391261757*I	-0.006662039003310613+0.005995769238196671*I	0.0017139742828509862+0.00235110552746909*I	0.0027591636343324176+0.00021840801255512666*I	0.005625379143671988-0.0017698642977090194*I	0.012204521874264842-0.00492568450654675*I	0.010237999119204496-0.00489283554110193*I	0.003848802693063743-0.0018395565493876825*I
