0.6794243365017146-0.17271828160694772*I	0.3367452003280077-0.14008495809861085*I	0.17592248082723483-0.183063837443491*I	0.11011620735691309-0.32487959675977335*I	-0.061110805723611064-0.2603346972049529*I	-0.059024284662850965-0.12185221322410385*I	-0.0887986920987079-0.04917582681273697*I	-0.16651947568518596-0.0030632667494579118*I	-0.10052737329110627+0.08706103436712645*I	-0.03663821523157895+0.056787042532367986*I	0.007460627898642562+0.057174389843565064*I	0.05558249265514671+0.08843665373307719*I	0.0781400897637618+0.02316977016728162*I	0.03928465803944156-0.0016846168039617413*I	0.02164311011810019-0.027444768383540506*I	0.015691586137371275-0.06802293057921932*I	-0.02641512515632563-0.057027535000527325*I	-0.01926031565366489-0.022669168094756782*I	-0.022503809687173724-0.00055407799172029*I	-0.037899305543957186+0.021259559614818537*I	-0.010580406718853179+0.04523390810789862*I	0.0005173386143284648+0.024202772020474203*I	0.011892026522045433+0.016241184557967303*I	0.029686784633211137+0.017051025959414944*I	0.02405430414977148-0.014903031543499664*I	0.009215404748672948-0.013103541800412568*I	-0.000645865733962146-0.01837904308907339*I	-0.010854065808627888-0.03357929223240723*I	-0.019626372207754702-0.013462745895843304*I	-0.00998083902690138-0.0010753028349634241*I	-0.005724851390291302+0.010730478611133513*I	-0.00456135655229964+0.02833014602210351*I	0.007897342956642088+0.027690756225023424*I	0.005642418212050105+0.0111299203495742*I	0.006433286309930215+0.0005798057047162418*I	0.010698071034602167-0.009656570530963953*I	0.001972391870942249-0.024703743925114905*I	-0.000713161007227138-0.013487203313915848*I	-0.0037824721089677864-0.00955382380833207*I	-0.008893362767170206-0.0107798874064585*I	-0.005837456432712802+0.009232755971417513*I	-0.00195162065555923+0.008496139739054342*I	0.0008794903536184521+0.01234724380371496*I	0.004184291429369727+0.022865947471417018*I	0.004798245404934009+0.009441577212982085*I	0.0020263481669556536+0.00043365338434194053*I	0.0003486355737949168-0.00833989498193686*I	-0.0011399798200183715-0.021616951774904185*I	-0.0027107457866878807-0.021751018504085798*I	-0.0010675598904708952-0.008563351081927857*I
0.3367452003280076-0.1400849580986109*I	0.6559494195809018-0.11545852864891085*I	0.3293778712603475-0.15311410972766457*I	0.18068568483135375-0.2734183722722312*I	0.012107573623945005-0.22950004214459976*I	-0.016772721286116333-0.11274783299552382*I	-0.054699010907380934-0.056881130936159464*I	-0.1221570783055376-0.031735709483411936*I	-0.08473204497708021+0.044294562177865024*I	-0.03449878645796933+0.032906533637211195*I	-0.002898163279525634+0.03928458338200557*I	0.027133523269636025+0.06687601833675502*I	0.04996818407947418+0.02464410366223954*I	0.026332990686278424+0.0035855067988629146*I	0.016917253712993123-0.015534283094059104*I	0.016638387173033512-0.04304089413240174*I	-0.012710436667894766-0.039614659874402415*I	-0.010763635673556845-0.01650815688344297*I	-0.014627547127251275-0.002317134973110073*I	-0.026390102316164094+0.010621171297030652*I	-0.00987230080256497+0.028384744564164163*I	-0.0012296497278655662+0.015630570627590667*I	0.006747427436723673+0.011316781864943355*I	0.018366983738957208+0.01311473005210912*I	0.016446703976406192-0.007940546949158118*I	0.006668965899744714-0.007781537390981486*I	0.0004932475626844763-0.01182389112734488*I	-0.005414934701413411-0.022251096747718243*I	-0.012113047971960422-0.009835493199854625*I	-0.006404069622317616-0.0013015858387766734*I	-0.004153158710142449+0.006528824762399639*I	-0.004145606383920441+0.017884385419400746*I	0.004010566925501295+0.018171081217499246*I	0.0032044827936903784+0.007439183725427524*I	0.004128075452099722+0.0007247658933660327*I	0.007280756378053581-0.00559786554873259*I	0.002153191740159067-0.01569120023675339*I	0.000014808791196780294-0.008658581912411872*I	-0.0021147115523280045-0.006301596339893645*I	-0.005385545974475921-0.007347684262073216*I	-0.004072028232345033+0.005603434140111087*I	-0.001532697453924356+0.005328197879165206*I	0.00017844387958925446+0.007930035203223143*I	0.0019851519045607398+0.014814109381409535*I	0.0028081336528357607+0.006265949133499676*I	0.00129265870002374+0.00037706953818748346*I	0.00047518173827072025-0.005308063240633467*I	-0.00008516627849204756-0.013859502651222662*I	-0.001101304744041752-0.01401984686017092*I	-0.00043380185228688217-0.005519607669285706*I
0.17592248082723486-0.18306383744349097*I	0.3293778712603475-0.15311410972766457*I	0.6607126235850207-0.20581306347765108*I	0.3488527739519528-0.36958500024321056*I	0.09188699273264588-0.3225941990849681*I	0.01643284737941504-0.16452895985665547*I	-0.05013110749294598-0.09530771566619888*I	-0.14375632963993115-0.07755765104623902*I	-0.11469645040689512+0.025438680360152986*I	-0.050991993025026855+0.0267921030275026*I	-0.01482589108697586+0.04260816213040113*I	0.01332996884789514+0.08143114619460753*I	0.04877663338773638+0.03943124995321481*I	0.027600779753025724+0.010794437372142201*I	0.021328267741211743-0.012010618949998303*I	0.026574221371547115-0.041299276678363764*I	-0.005865422514139662-0.04359497212412159*I	-0.008077668141481162-0.0192626267527557*I	-0.014649928302547225-0.005332907594692016*I	-0.02913261645622932+0.00571557646940772*I	-0.01449807579411828+0.026862355854998073*I	-0.003642211980169773+0.015498754408633297*I	0.005245307489046194+0.012504116121732476*I	0.016964042590734925+0.016262225071316094*I	0.01772111800499517-0.005264313036964336*I	0.007724546790417718-0.006660896276090444*I	0.0018998969322934472-0.01165359104962635*I	-0.0028976432232874004-0.02293903500026725*I	-0.011139786091704773-0.011520618136584638*I	-0.006285367655201485-0.0022313656024915557*I	-0.0048248246159467555+0.005852320969490563*I	-0.005970272101400218+0.017095778382535988*I	0.0022876799260094518+0.018464191124117204*I	0.0024962241655509167+0.00776592676129108*I	0.0040519528618137455+0.0012615124719786922*I	0.007795609952208797-0.004561279887179021*I	0.0034982842690854605-0.015151689357064697*I	0.0007516411950582018-0.008505593262731191*I	-0.001588265074311354-0.006452442366153025*I	-0.004785189239572427-0.00788376917380492*I	-0.004506055620857594+0.0049995595416414094*I	-0.0019419636971965482+0.005037329604279886*I	-0.0004270359029820678+0.007795063456859778*I	0.0008565129972764109+0.014762088872553654*I	0.00233378747835547+0.006474214399472374*I	0.001256967224150826+0.0005242325085242696*I	0.0008588568477367748-0.005142538131098316*I	0.0009250434229136918-0.013586193475829216*I	-0.00008516627849215304-0.013859502651222733*I	-0.00003374485357085721-0.0054564957782430624*I
0.1101162073569134-0.32487959675977307*I	0.18068568483135386-0.273418372272231*I	0.3488527739519527-0.3695850002432103*I	0.70543731950663-0.6652926430681281*I	0.22131764733688378-0.5898800348319455*I	0.058528606525816144-0.30515408175564285*I	-0.07262447135313525-0.18520547996673495*I	-0.24297624321478303-0.16527509980699895*I	-0.20659948292446945+0.020308216291882963*I	-0.09502355503590162+0.035140308853342954*I	-0.034763860897606066+0.06893866584010458*I	0.006716454489398187+0.13996042599443298*I	0.07392052160038096+0.07551614888226478*I	0.04377191044266973+0.023835124204353565*I	0.03725774741157972-0.014970556212162468*I	0.05086426503836398-0.06185661120850505*I	-0.0021833770208075838-0.07111715586311786*I	-0.009751715143130061-0.03241972283537064*I	-0.022582737470459222-0.011229915310237898*I	-0.047607315040305374+0.0038934796736193296*I	-0.02695549795008099+0.03984418949995153*I	-0.008023118577206532+0.023735901349139873*I	0.006574403173841479+0.02044419761500603*I	0.02472005821900239+0.028193018033292827*I	0.028565462187585235-0.005429036052930783*I	0.012952049037543911-0.009136366695609195*I	0.0043336560044458464-0.017776040149012816*I	-0.0019427851822365588-0.03601434191728291*I	-0.016180856639156048-0.019427990845679532*I	-0.00956054108533391-0.004366711328317402*I	-0.008102481046459258+0.008335588017644792*I	-0.011020594331474365+0.025538294645030525*I	0.0017982936674503013+0.028728193005751062*I	0.0031351499941328193+0.012286519870668377*I	0.006163758665659993+0.0024798809807460276*I	0.012520549028545486-0.0059870058037069015*I	0.006733965472253712-0.022793740901764024*I	0.0018952104035773274-0.012945549810805847*I	-0.00191883649218622-0.010087766096642466*I	-0.006768046317120662-0.012677567958315233*I	-0.007373853000587422+0.007094996490096004*I	-0.0034003940699153094+0.007466425119335983*I	-0.001263894579509396+0.0118693832736104*I	0.00018891489963408333+0.02268168200617648*I	0.0031190391207471862+0.010178788819907993*I	0.0018999856260685062+0.0009546067301865772*I	0.0017068289087938-0.007753897726671482*I	0.0024361351920404125-0.020649336273041257*I	0.0008863683469368106-0.021183298390562676*I	0.0003486355737947311-0.00833989498193703*I
-0.06111080572361095-0.2603346972049529*I	0.01210757362394506-0.22950004214459963*I	0.09188699273264588-0.322594199084968*I	0.22131764733688392-0.5898800348319455*I	0.6049099462155235-0.5782316087010018*I	0.2641207289748724-0.3252904380653457*I	0.06598923442445856-0.24797969191207825*I	-0.09648327556755636-0.30457138046789073*I	-0.1648361534510215-0.1421053296397176*I	-0.09378814556045718-0.05291354738399953*I	-0.07338044491780138+0.0076955404698027*I	-0.09259895408480527+0.07245288213280664*I	-0.01969867066692666+0.08293289099390662*I	0.0006195321800008858+0.0418164863202058*I	0.021268100755496892+0.023281046212634132*I	0.05339911563433995+0.017319497869960433*I	0.040283858319512554-0.016622703100605114*I	0.016701920568983265-0.012914532114198747*I	0.002140311378916367-0.01617853827740281*I	-0.011263911812707954-0.0281787410792665*I	-0.023553010890532806-0.011009551869880143*I	-0.01268591247982247-0.002224970479750302*I	-0.00866898431116829+0.005356858260066391*I	-0.009333843356370995+0.015830523561887824*I	0.005093686011247905+0.014730272137449242*I	0.0048509946187746626+0.006426731871461298*I	0.0072271976472525895+0.0015941119155243335*I	0.013505927994055365-0.0023769648862647665*I	0.005954557774405246-0.008323585692259007*I	0.0011129237022137113-0.0047679537827676885*I	-0.003127254775404143-0.0037869056236007007*I	-0.009055772141177872-0.00485109922665563*I	-0.00904820246053322+0.0008345507199163384*I	-0.003817080361241881+0.0014045781457830463*I	-0.0006473221148357381+0.002732696062336474*I	0.0021726089199528725+0.005536405120340116*I	0.006683092595831646+0.003245750167710271*I	0.003723581719863109+0.0010421542529318257*I	0.002774700757195358-0.0005983060070914471*I	0.003324218034013808-0.0025615740408683812*I	-0.0019698009121869985-0.0032359907453343635*I	-0.001977055586736881-0.0016178200403060244*I	-0.0030517584961206492-0.0008734698626016119*I	-0.005774323646423307-0.000601098586551682*I	-0.0025218308870543398+0.0009306635020897874*I	-0.00024479174676570993+0.0007422420123821697*I	0.0018999856260681987+0.0009546067301862473*I	0.005070659776305916+0.001682649080853505*I	0.005146880978728107+0.0011016822310444283*I	0.0020263481669553314+0.00043365338434162714*I
-0.05902428466285086-0.12185221322410368*I	-0.016772721286116263-0.11274783299552377*I	0.016432847379415125-0.1645289598566553*I	0.058528606525816304-0.30515408175564257*I	0.2641207289748725-0.3252904380653454*I	0.6046779118368159-0.19529982800722348*I	0.27178069707344077-0.1707106572818186*I	0.08566212979545199-0.23827806341888857*I	-0.022656287273661355-0.16056137630449568*I	-0.024938517057807395-0.07625579255945003*I	-0.04067992047391349-0.033130830648213004*I	-0.07838516786286806-0.007900585279058474*I	-0.04747429756550035+0.029324005965702886*I	-0.018929431445247277+0.01998388355263175*I	-0.0006084566937829983+0.02143316531483725*I	0.017381808126506988+0.0344562955013855*I	0.027385446609016324+0.013414188352002962*I	0.01433970528485723+0.0027079205430116035*I	0.009037134022466744-0.006534636202225002*I	0.008615268595828524-0.01930499278326087*I	-0.006136033494051992-0.01917046225939577*I	-0.005324319501676847-0.008659123646833545*I	-0.007386872127842517-0.0028242442355115947*I	-0.013438053278619596+0.0014848046014213068*I	-0.005538644798118783+0.010608704415151049*I	-0.0009647534504382602+0.006547447397832338*I	0.003087516289265817+0.006021715499998045*I	0.008806442653623434+0.008748018723791622*I	0.008344222929947045+0.0003950410684868241*I	0.0034693790711173567-0.0016439395043303224*I	0.0004681643046414711-0.004570300471578731*I	-0.002279784707280861-0.009964576877049191*I	-0.0059492893063009976-0.007355612219107847*I	-0.0031847780374311616-0.002520984025760525*I	-0.0021397948103715776+0.0009519943158723694*I	-0.002250395980344232+0.004938835608595306*I	0.002091730433313916+0.008083315120856862*I	0.0016865941309619887+0.004108799692180638*I	0.002191807779360318+0.0023532047566950562*I	0.003880362308137549+0.0018685595706027396*I	0.0008892971606492537-0.003821816963143881*I	-0.00022522996270414258-0.0029533144950600137*I	-0.0014610859344682697-0.0036796243773048235*I	-0.0034855603484075315-0.006393077531887685*I	-0.0023651993235514293-0.0021504635865613594*I	-0.0006738406061877827+0.0001856597480662968*I	0.0006536256178596544+0.002621971962589135*I	0.002333787478355046+0.006474214399471891*I	0.0028081336528353452+0.006265949133499246*I	0.0011056615509421714+0.002466865577694548*I
-0.08879869209870785-0.04917582681273668*I	-0.054699010907380864-0.05688113093615923*I	-0.05013110749294594-0.09530771566619849*I	-0.07262447135313514-0.18520547996673425*I	0.06598923442445866-0.24797969191207758*I	0.2717806970734407-0.17071065728181833*I	0.6243508072078091-0.1855981995140336*I	0.3140889130543463-0.3006463344031063*I	0.10730523991355204-0.26572283180242867*I	0.03045193781288231-0.14077865956870914*I	-0.02994324000287406-0.09185191830831112*I	-0.10649858222835158-0.09252820725840147*I	-0.1008889775500408-0.0084546632707779*I	-0.04870228643928423+0.008940684960334302*I	-0.022815724074237185+0.03115913284138309*I	-0.009252768622562356+0.07020123088437132*I	0.029273834648553685+0.0506974800593535*I	0.019720660062499784+0.019794084263976695*I	0.020814662501769384-0.0004185339628464449*I	0.03314862454539073-0.020855079063356492*I	0.007969402861866709-0.03768403587233449*I	-0.000836993142072029-0.019769736015157052*I	-0.010093388469128144-0.012531177305478623*I	-0.024798960451782915-0.012060463679605565*I	-0.01916290466891111+0.012215283212554601*I	-0.007302123127627622+0.01020368804368779*I	0.0006144915559325867+0.013701354206099626*I	0.008861561544275781+0.02459781308896084*I	0.015239728963553396+0.009327824428508545*I	0.0076994635323748015+0.0005926943796757878*I	0.004316849139240636-0.007821610757778803*I	0.0032661154423721853-0.020459154019520025*I	-0.006062256816249406-0.019518400685380886*I	-0.004272003755430694-0.007808196049018517*I	-0.004787851902939653-0.0003148444795016905*I	-0.007889108593588075+0.00700801228589393*I	-0.0013709056267263786+0.017286079412309488*I	0.0005599564928111278+0.009394365624620094*I	0.002792255681904182+0.006575665269874825*I	0.006531715372698505+0.007308103386430154*I	0.004228997881932415-0.006471335411335027*I	0.0014052668129178642-0.005883621300142678*I	-0.0006590318149910271-0.008472922164346081*I	-0.003078360330778638-0.015637666900477867*I	-0.0034855603484076365-0.0063930775318879925*I	-0.001466781958926066-0.00027073363635439425*I	-0.00024003875390093678+0.005705267417351939*I	0.000856512997275952+0.014762088872552927*I	0.0019851519045603182+0.014814109381408933*I	0.0007817854858800135+0.0058322957491576165*I
-0.16651947568518607-0.0030632667494574703*I	-0.12215707830553758-0.031735709483411506*I	-0.14375632963993118-0.07755765104623831*I	-0.242976243214783-0.16527509980699776*I	-0.09648327556755627-0.30457138046788956*I	0.08566212979545201-0.23827806341888788*I	0.31408891305434633-0.300646334403106*I	0.7121537739960275-0.5253322170736964*I	0.2952381689372639-0.5143638859496819*I	0.10230051696848544-0.28131895755128994*I	-0.03536672394155579-0.2001760361788976*I	-0.19211197817641937-0.227131711015504*I	-0.20878285994527626-0.05080893957123369*I	-0.10477527017903071+0.0027205860179734696*I	-0.0573465983680636+0.057708750529868395*I	-0.040890860550903775+0.14385390566805537*I	0.04696502365030414+0.11536033838221979*I	0.03574879186546586+0.04757102555349545*I	0.0438321505854238+0.005473641402845195*I	0.0755843232573703-0.033663593175210095*I	0.026382085166780644-0.07654619191604768*I	0.0032003338944153995-0.04155608953097959*I	-0.01824908146601243-0.029005955459251026*I	-0.049550100222541055-0.032120862243664616*I	-0.04313635458923671+0.02041619865427074*I	-0.01758365966254028+0.01936919002082188*I	-0.0015280778726176616+0.028779785632650576*I	0.013699463887528148+0.05373131267832333*I	0.030363755855035715+0.0232991569528212*I	0.01608719903167667+0.0031501531750600443*I	0.01049741467010552-0.01529615916826552*I	0.010577763846308163-0.04200134772098745*I	-0.009446891166903964-0.04222173174744125*I	-0.007665330681757906-0.01731226113912207*I	-0.0100213175386472-0.0017521780789969607*I	-0.017788640648598083+0.01286072668671592*I	-0.005575559333140153+0.03582318949584657*I	-0.0002652440757841892+0.019752944990003678*I	0.004899864086149315+0.01434926425435519*I	0.012709463928178016+0.01669467620246712*I	0.00985300459300021-0.012614952081858895*I	0.0037951960296455285-0.011990943080621099*I	-0.00021200758339250838-0.01784166382331573*I	-0.004331911125080168-0.033326904231359186*I	-0.006487484653650782-0.014088301900468978*I	-0.0030517584961207915-0.0008734698626023476*I	-0.0012638945795097666+0.011869383273609401*I	-0.00015972067416137706+0.031021576988112275*I	0.002232670773809729+0.03136208721046991*I	0.0008794903536181499+0.01234724380371439*I
-0.10052737329110635+0.08706103436712692*I	-0.08473204497708015+0.04429456217786551*I	-0.11469645040689508+0.025438680360153756*I	-0.20659948292446934+0.02030821629188433*I	-0.1648361534510214-0.14210532963971598*I	-0.02265628727366131-0.16056137630449485*I	0.10730523991355202-0.2657228318024282*I	0.29523816893726357-0.5143638859496813*I	0.6857386488397021-0.5823597520742227*I	0.30137847638645154-0.34026099427750833*I	0.07979670728131243-0.2818730355430097*I	-0.09866665258836364-0.3756885363310081*I	-0.20269238489527053-0.18189780290760402*I	-0.11637088303091496-0.06414346269423607*I	-0.09288324365698403+0.01896177057594142*I	-0.11955445203488207+0.11229707163276159*I	-0.016836556401130826+0.1289508741245562*I	0.0071939353538451505+0.062260683935213584*I	0.03510292613150397+0.02919198246442176*I	0.0819645778219285+0.011890461817030833*I	0.05595795104961496-0.04712633907105459*I	0.02103557657342995-0.030690572263212045*I	-0.0025245174958765603-0.03082561091984667*I	-0.02744476845186444-0.04760673192494812*I	-0.041652757265899974-0.004430106018641425*I	-0.02078839352628214+0.006110617537893646*I	-0.011150373352610439+0.01994899572553866*I	-0.007535549688920927+0.04455871656763929*I	0.015671855758470098+0.029027568753209956*I	0.011014753284434589+0.008906612852208713*I	0.01230472692270854-0.006403670633271381*I	0.02023989346630842-0.025170705788025747*I	0.004740307413594524-0.03276859174957006*I	-0.0008059127899737706-0.014855719879409063*I	-0.00678584032813996-0.004965017335407972*I	-0.016429625141768187+0.0022438972634400054*I	-0.012990395243664547+0.022302303899695876*I	-0.005080974940752704+0.013273961419391984*I	0.00008339149801073834+0.011413050008065695*I	0.0052916480406991736+0.01571519394024468*I	0.009998718141490524-0.005056342301619654*I	0.005430410628657089-0.006711743473741632*I	0.0037951960296458503-0.011990943080621224*I	0.004210586380951433-0.02374487243143331*I	-0.0016211653383917189-0.011575885727273031*I	-0.001977055586736616-0.0016178200403068803*I	-0.003400394069915257+0.007466425119334881*I	-0.0066606919933600685+0.020582199804010486*I	-0.004957966079094609+0.021579999775130924*I	-0.001951620655559332+0.008496139739053735*I
-0.036638215231579035+0.05678704253236818*I	-0.03449878645796936+0.032906533637211396*I	-0.050991993025026876+0.02679210302750298*I	-0.09502355503590161+0.03514030885334364*I	-0.09378814556045703-0.05291354738399865*I	-0.024938517057807294-0.07625579255944945*I	0.030451937812882454-0.14077865956870872*I	0.10230051696848562-0.2813189575512893*I	0.30137847638645165-0.34026099427750817*I	0.6202472668495377-0.20822247809180325*I	0.2740704036591832-0.1885620753489873*I	0.07591041465232247-0.2706977862542587*I	-0.045239024744119324-0.17179129161473242*I	-0.036931802459228454-0.07713337881530118*I	-0.04856004016443942-0.02413118375637849*I	-0.08640828644007202+0.015835316070083368*I	-0.040899894391656255+0.04976820358071069*I	-0.01349011527336651+0.02783291678924179*I	0.006632218305626391+0.02092605605243612*I	0.030333857164052312+0.025319928805776534*I	0.031719102613462655-0.004361851797010548*I	0.014604601562284414-0.006375202686747212*I	0.005377222875008433-0.011829702567171141*I	-0.0009452724895062771-0.023671704111579983*I	-0.01423851454051218-0.010834874241752421*I	-0.008523906330304675-0.002521525760183161*I	-0.007411955385885673+0.0044293464202541655*I	-0.01030290328448696+0.013771324472090151*I	0.0006251138675413816+0.013088585395898498*I	0.00225453813444871+0.005328049210849077*I	0.005100880189037256+0.0004448850534716045*I	0.010701653057200574-0.004197531087012299*I	0.006425386437760056-0.009692725028154344*I	0.0019514904083889925-0.004974323537576686*I	-0.0014681033680982564-0.0029418616082496026*I	-0.005680178777197739-0.002498151757714112*I	-0.007213183885811815+0.004513771054500794*I	-0.003424816791332571+0.0031842833915907078*I	-0.0014861691925120728+0.00357396627846047*I	-0.0003504103542759397+0.005893442338779635*I	0.0037985593421081014+0.00032941739418349355*I	0.0025454509786990626-0.0010337384389187449*I	0.002666989517631409-0.002954858483939236*I	0.00422899788193311-0.006471335411335151*I	0.0008892971606499028-0.0038218169631443985*I	-0.0004122271117851592-0.0008635184555529966*I	-0.001936267672738652+0.0016284388633286098*I	-0.004506055620857349+0.004999559541640391*I	-0.004072028232344939+0.005603434140110265*I	-0.0016030738655079977+0.002206139546258589*I
