0.42547742875214956-0.8184379982236072*I	-0.023566531612170587-0.6990140184444241*I	-0.4607573247685611-0.23008538609619025*I	-0.6675464470020616+0.35383986356766206*I	0.10083376464632554+0.5218440186785503*I	0.20652178758873346+0.29882898535705876*I	0.20891903383823907-0.07357988846420341*I	0.1068641211574713-0.40917792614997994*I	-0.274130863487678-0.08994701093286676*I	-0.17424342048321828+0.003878221788112796*I	0.012765344940672113+0.09574691927298767*I	0.19338186320229886+0.13974343365586278*I	0.08341899036714695-0.12271052872832958*I	0.013121722690040952-0.0810016034266038*I	-0.06372830617174258+0.0012094357606930552*I	-0.10871430289123118+0.08280938423702609*I	0.09279814752485636+0.05732302782396306*I	0.05853809133774611+0.013237715900221988*I	-0.004992334289827175-0.037460600164496344*I	-0.06602284671247033-0.06942911538039535*I	-0.04977043530511267+0.04693736281245297*I	-0.008232122644041637+0.032854449844499665*I	0.03741896589406581+0.0023434887420321552*I	0.06436033713626609-0.029335474834862166*I	-0.05528263592349798-0.03460290519726073*I	-0.035209757656373235-0.009681054038942283*I	0.002468967544341992+0.020077803163081817*I	0.03891120119256952+0.03979800568031929*I	0.03725575500950338-0.021521616233108245*I	0.0065390438326196265-0.016966569081423875*I	-0.02744549260366565-0.003927583484644367*I	-0.047706889979769816+0.01107244930519706*I	0.04037331828517906+0.022866046353491005*I	0.026065595589078155+0.007880576301152888*I	-0.0012757129591918685-0.011042575342202885*I	-0.027978060770332-0.02444456688575278*I	-0.03173927263949602+0.00813903890130232*I	-0.005877934300838326+0.008515916162932471*I	0.022921519596622364+0.004634247549666274*I	0.04025975027101674-0.0015622526864732026*I	-0.033347027269821444-0.014784282399264848*I	-0.02186249905233548-0.006529320005772978*I	0.0005539316233189751+0.004988116140700117*I	0.02269289767569984+0.014011549609985572*I	0.029726436895992896+0.0007493004334324723*I	0.005765901733437655-0.002781025657353928*I	-0.02107730619327075-0.00492026232928987*I	-0.03738136899711081-0.004601475567200145*I	0.030224356820981953+0.007888732922277267*I	0.020149921734784866+0.005257811953402449*I
-0.023566531612178837-0.6990140184444215*I	0.7063488526970132-0.8833189635199578*I	0.0831781425540506-0.6258937919502454*I	-0.5815190494867425-0.05551340659115473*I	-0.18116004427522503+0.26184589308509104*I	-0.08380305739802968+0.21198565320877627*I	0.05543425961285935+0.05612420642233346*I	0.16694883439667668-0.12779380014931488*I	-0.06294987777119591-0.08132506454763176*I	-0.04456216383770951-0.037474539002375726*I	-0.003889620531468644+0.0251087998276846*I	0.038725222160524014+0.07513734978184945*I	0.038941876786736086-0.03091175824896419*I	0.011157486111607924-0.022643830302792673*I	-0.02220338323629415-0.003052871456613592*I	-0.044462255678903335+0.018062302779548636*I	0.02889739045255755+0.025281227133320736*I	0.01958466475708621+0.00793422848608028*I	0.000478813260223025-0.013377925937724583*I	-0.018865107074157776-0.028001069511341178*I	-0.020810105129562616+0.01418790870244287*I	-0.00488990328806794+0.011105922799723434*I	0.013474139605180888+0.00247048650681351*I	0.02510086564718866-0.0073988456255427455*I	-0.01847617613686798-0.014614733361394537*I	-0.012338365765168752-0.0049135341429352945*I	-0.00003088115747057566+0.007243198310415067*I	0.012291319709131818+0.015778328520441913*I	0.014733958194654964-0.006448229728759884*I	0.0031820375072817383-0.005827949479210899*I	-0.009960319138784368-0.0022933762863057753*I	-0.01812228687782959+0.002386889017838353*I	0.013984177141508755+0.009472641074301402*I	0.009301006270102505+0.003641200948219746*I	-0.000033031856449670016-0.004009909551344821*I	-0.009350153063822106-0.00965606857842256*I	-0.012111798807616158+0.0020789527016253245*I	-0.002515014537949893+0.002899664428651391*I	0.008338987034248443+0.002270292439898013*I	0.015023268060078929+0.000506608129899015*I	-0.011846964540877533-0.006192248954810576*I	-0.007883331969286636-0.0029176965135710494*I	0.000022258356598625726+0.0018149158512570465*I	0.007916538012599714+0.005640072516292297*I	0.011043844388278918+0.0009786708240162338*I	0.0022450509734768553-0.0008630440878219128*I	-0.007676181623654445-0.0022730124506516987*I	-0.01375909610771365-0.0025472422063179787*I	0.010977077826312381+0.003560262005450584*I	0.0073182100855493995+0.00237302012296119*I
-0.460757324768572-0.23008538609618698*I	0.08317814255404342-0.6258937919502426*I	0.5855871279788323-0.7087469840149214*I	-0.20472657588739349-0.43716812535934196*I	-0.3726000156484724-0.1290932950553402*I	-0.3322475722510999+0.019141114150367216*I	-0.12577325683959276+0.15777174152366585*I	0.14357190981755877+0.21750392080944747*I	0.17971417933733883-0.0320468808763579*I	0.10740392218055385-0.06009448650806026*I	-0.01860228661785722-0.05808410849351426*I	-0.13530154369649036-0.027033536460872906*I	-0.025003084011217487+0.07634678554256222*I	0.0036167708604009324+0.04703697372102755*I	0.030423536604446588-0.005790963283934823*I	0.04201911314259756-0.05572037629326932*I	-0.049454589968733906-0.019398297384936144*I	-0.02916188762496612-0.0013344147046260584*I	0.005711891972755304+0.017393759139234497*I	0.037727986208185044+0.027425624602675135*I	0.018553858819898777-0.025657580769303023*I	0.0008961571196602871-0.01619605463524402*I	-0.017208003534944758+0.001363588432148943*I	-0.026708298780920806+0.01823971648311393*I	0.027569833191532042+0.012678957537556898*I	0.01670270036203445+0.0023095189879632147*I	-0.0025160136003789376-0.00921300878557598*I	-0.020475799461724533-0.016129283767687023*I	-0.015154172894549216+0.01185074503578725*I	-0.0017654047767499486+0.008224963066358414*I	0.012505243233117856+0.0004865230232727344*I	0.02052322097412458-0.007493928007126115*I	-0.019397999837022343-0.008655686324324846*I	-0.01211445030401893-0.002417844778196844*I	0.001226566165471851+0.005027707711999222*I	0.013953796781455705+0.009959529002812145*I	0.013571366532801806-0.005021821028745046*I	0.002105122527471294-0.004166671021408817*I	-0.010413266074492951-0.0012279749911153308*I	-0.01772489884171168+0.002323667208128194*I	0.015577199683400393+0.00549472427059511*I	0.010037792868056448+0.002151986902219415*I	-0.0005207255800062597-0.0022657401379791568*I	-0.010818654664051635-0.0055506491817462235*I	-0.013160768180657183+0.0007198101870305141*I	-0.002398238968812889+0.0014866840307183717*I	0.009563261059034588+0.0015099760351500863*I	0.016742979559761395+0.0007792363481125631*I	-0.013759096107714712-0.0025472422063179375*I	-0.009172843908472747-0.001697549947951424*I
-0.6675464470020706+0.3538398635676652*I	-0.5815190494867536-0.05551340659115074*I	-0.20472657588740084-0.43716812535933963*I	0.2744729024681885-0.6002592541054478*I	-0.37772706986797777-0.4555230956696673*I	-0.41457021509003517-0.18330720674045137*I	-0.24410992204640086+0.18052082853748094*I	0.04838727993758015+0.45406403855446825*I	0.3325243514652919+0.03327271465102853*I	0.20567405655719123-0.05265645036749668*I	-0.024008000984468387-0.11223682279661769*I	-0.24167483435161388-0.11570118462752842*I	-0.07645413748211657+0.1454294362544066*I	-0.00573703351837879+0.09319965256141943*I	0.06783926723929226-0.0056305311156290075*I	0.10749649743042874-0.1016386653081394*I	-0.1030773355759197-0.05438361866972188*I	-0.06332736275306416-0.009938766731781708*I	0.008087285322996742+0.039469135835774063*I	0.07545434382397559+0.06914327921397509*I	0.048643459117487554-0.05267242447051512*I	0.0062357585730212755-0.035399915136877555*I	-0.039286281266441875-0.00042682465894391345*I	-0.06516513779021828+0.03475574952033519*I	0.05982965802841277+0.03363592665104817*I	0.037392185356322265+0.008379482894916024*I	-0.0037422179422188172-0.021062963090138668*I	-0.04300340597334148-0.03997430175191772*I	-0.03746640261098184+0.02422283186515198*I	-0.005830967168712769+0.01816521753827089*I	0.028718135336158773+0.0030244113455374813*I	0.04890786773181651-0.01362572870643112*I	-0.043080311328410725-0.022458110360772478*I	-0.027472439941653215-0.0072691795605449765*I	0.0018723783338868674+0.011551593775960985*I	0.03027985228310631+0.02459675746231961*I	0.032469350788922186-0.009610327108089827*I	0.005673114996258589-0.00914946044851228*I	-0.0239587633484896-0.004113296253178887*I	-0.04161084868936764+0.0029771201924088716*I	0.03521221459355075+0.014435893080671768*I	0.022939806072681174+0.00614668064618701*I	-0.0008031201525938453-0.005213578130783854*I	-0.024143964943758752-0.01396712815437803*I	-0.030785068640282694+0.0000997283797112277*I	-0.005842558095099611+0.003092830310002358*I	0.022020922214602417+0.004538932829482594*I	0.03887348752372014+0.003717771026442764*I	-0.03161546726366341-0.007382501224538538*I	-0.02107730619326419-0.00492026232927956*I
0.10083376464632694+0.5218440186785648*I	-0.18116004427523627+0.26184589308509926*I	-0.3726000156484898-0.12909329505534303*I	-0.3777270698679931-0.4555230956696788*I	0.0003420389805308371-0.6902062650383257*I	-0.26767645365855547-0.5184931899069652*I	-0.4018048701493732-0.08756028746748801*I	-0.3350220955367578+0.38711257821871836*I	0.1318062703047067+0.3313535098261417*I	0.18251378660428783+0.18659216256047356*I	0.14194575038546917-0.05144701460677091*I	0.030409983675376336-0.26374848989559174*I	-0.14887668682674918-0.05837815680354924*I	-0.10640415324393178-0.0017523093275290265*I	-0.010729367808215786+0.05573905239693137*I	0.09030452762636841+0.08535981498614505*I	0.05772606212532894-0.05470130249569297*I	0.021209008013044706-0.041532467590812826*I	-0.025908396859002786-0.00759527798972536*I	-0.06007084377374991+0.03013695976653932*I	0.020171707900463652+0.03454037401674878*I	0.0192518100713034+0.012810891241305548*I	0.008704726117367318-0.015322111973783345*I	-0.006193188684055007-0.03579318872936864*I	-0.02790938278072682+0.013234133287210782*I	-0.011974340586273136+0.011791486754363891*I	0.00994669275264167+0.004451899410276527*I	0.026893934525294337-0.005112642969674088*I	-0.0026300876881456938-0.017108255398416*I	-0.006491622320211384-0.006656642693388487*I	-0.00710668012790213+0.007122642196101158*I	-0.004169110135861419+0.017339895319527406*I	0.017168595092314214-0.005486689805107668*I	0.00841142216649763-0.005414975305473026*I	-0.004550920345037358-0.0026349320108852176*I	-0.015237539190852462+0.001462122197110521*I	-0.0030671749867320617+0.009812475063038985*I	0.002106832240567216+0.0037672800480107876*I	0.006227046619578239-0.004161344307798619*I	0.007234153823230869-0.010008673805046938*I	-0.011884411793355457+0.003726420625858395*I	-0.006681054453424645+0.0033023380321442666*I	0.001862499879415327+0.0012264183169127607*I	0.009474681630716056-0.0014625243067872592*I	0.006080391877221029-0.006078395232097596*I	0.0001584231622645474-0.001990387176278337*I	-0.005842558095106681+0.003092830309996158*I	-0.00892256958795542+0.006629048385462957*I	0.008649130702723284-0.004170961895846462*I	0.00576590173343832-0.0027810256573466965*I
0.20652178758875522+0.2988289853570833*I	-0.08380305739802008+0.2119856532087928*I	-0.3322475722511064+0.019141114150366064*I	-0.4145702150900543-0.18330720674046885*I	-0.26767645365857456-0.5184931899069846*I	0.5779836314613086-0.7088078493135779*I	0.13472278163546883-0.5446607857002365*I	-0.37584499292953527-0.10816985695861306*I	-0.2051680452596868+0.1496090702885218*I	-0.11720773512411196+0.15186728390363885*I	0.02934125584512886+0.07818013479342423*I	0.16121180087832573-0.03459414758791813*I	0.004889389468111943-0.08695559566327707*I	-0.013820012969012623-0.052184140819074507*I	-0.025614190507548838+0.00867800243336842*I	-0.024602140592554066+0.06519858305007635*I	0.04702916210973377+0.00855737758681253*I	0.02585224758062221-0.003603679016938666*I	-0.008250430370898731-0.013960310887462487*I	-0.03822649710588162-0.017337612357292084*I	-0.01038889081388107+0.024854402474414384*I	0.0023563957038491064+0.014126617142920612*I	0.013922071707940277-0.0036642411204630843*I	0.01852707828217376-0.019621586616444368*I	-0.024552323071788354-0.00687505438771105*I	-0.014046231545974602+0.00036443917760421523*I	0.0034829393089084973+0.007420308530962786*I	0.019269898478484277+0.010766371912770769*I	0.010241959199307987-0.011590322015826417*I	0.0001446780122154432-0.007100282673892583*I	-0.010024232152717666+0.0009399124727886898*I	-0.015181120232539072+0.008509148959860357*I	0.016606336528532013+0.005103364047175476*I	0.009968029239411279+0.0007129158976931971*I	-0.0016543639610047181-0.004032993397711811*I	-0.012449171881579029-0.0067625714306569565*I	-0.009974586207006147+0.005359344821138777*I	-0.001097340237146529+0.0036231688633350445*I	0.008328213534400374+0.00007529873984016527*I	0.013589653008872774-0.003509387932221459*I	-0.012914918960187769-0.0031346254291618604*I	-0.008153295533739679-0.000881076172726339*I	0.0006850637671960169+0.0018121958405189634*I	0.009180709964949373+0.003599438439881566*I	0.010173957673707821-0.0016533161253209426*I	0.0016799290897451273-0.0014077204783973405*I	-0.007653923267042018-0.00045809659936620924*I	-0.013160768180648414+0.0007198101870213273*I	0.011043844388276797+0.0009786708240050795*I	0.007362606389276155+0.0006519563755773996*I
0.20891903383827012-0.07357988846418138*I	0.05543425961288491+0.056124206422349686*I	-0.1257732568395851+0.15777174152366727*I	-0.24410992204641493+0.1805208285374674*I	-0.4018048701494018-0.08756028746751647*I	0.13472278163545012-0.5446607857002552*I	0.6039435086811471-0.7294174188047029*I	-0.22873457687184917-0.5494049481559309*I	-0.4395732991012661-0.10696042119788512*I	-0.3583405760188462+0.04119704252147185*I	-0.09794168463125497+0.1687201509224911*I	0.21141117705687143+0.21187338969380157*I	0.15621946658848399-0.07205474775241995*I	0.0856793522044951-0.0765252839023787*I	-0.027692785753350824-0.04272461016592775*I	-0.1272142583735051+0.012435599374911894*I	0.012816825301511658+0.0675420717921229*I	0.017569723725789917+0.03612953429016237*I	0.013534147333744117-0.013346013384506588*I	0.0027328318761646246-0.056147200952189086*I	-0.035757529561531796+0.0027401908057916877*I	-0.015718629177243402+0.008379270112645784*I	0.012178747868655916+0.00982714250025917*I	0.03398576826597678+0.006362661512529905*I	-0.008918414321517331-0.023549170101084593*I	-0.009095043176606907-0.011246232611112647*I	-0.004723025820132346+0.006678911680098013*I	0.00200983655524059+0.021264127828677627*I	0.017994185519308693-0.00027620342940367655*I	0.006709349366801714-0.003993766849648677*I	-0.007929762092421072-0.005713775910132701*I	-0.018603421127842353-0.004577689991759553*I	0.007740399364079666+0.013143396509523616*I	0.006540550401029283+0.00648534595493634*I	0.002069777702868943-0.003414723522078954*I	-0.0034355423743738767-0.011607224260284509*I	-0.011895240258259514-0.001774455289951107*I	-0.0037532049131730203+0.0016673635129686303*I	0.006265266152148748+0.00427512523891273*I	0.013150676628872239+0.004745950872015758*I	-0.007487653184383142-0.008429650261496974*I	-0.0055488007395676124-0.004624767620787179*I	-0.0008350854482059304+0.0014919439502422266*I	0.004296023372863542+0.0068626000376057076*I	0.009180709964953062+0.0035994384398830956*I	0.002361611244400861-0.00012102554840892914*I	-0.005638280995796474-0.0037807406013719187*I	-0.010818654664035865-0.005550649181748563*I	0.007916538012609279+0.005640072516293596*I	0.005277942654838264+0.0037596964813521394*I
0.10686412115749672-0.4091779261499718*I	0.16694883439670538-0.12779380014930652*I	0.1435719098175762+0.21750392080945155*I	0.04838727993757806+0.4540640385544658*I	-0.3350220955367817+0.3871125782186953*I	-0.3758449929295642-0.10816985695864093*I	-0.22873457687186854-0.54940494815595*I	0.03279806811657701-0.7159604387329712*I	-0.4541812073500923-0.31009365941526024*I	-0.42030724860840873-0.09010755417903273*I	-0.17627065480710288+0.17489029742185017*I	0.15588377736801226+0.35242537324632744*I	0.22944701588938862-0.021110904018693068*I	0.14234669380414458-0.06259521709927349*I	-0.015920715661461814-0.07276768696083678*I	-0.1662204905276412-0.04655790541354777*I	-0.02781067836464496+0.09275701178390085*I	0.0004987250546337621+0.05779973742455466*I	0.028552985972853235-0.006057355774563267*I	0.04233135964022353-0.06688291578780246*I	-0.04324767754749757-0.020747692018682533*I	-0.02593517739672603-0.001559283836869003*I	0.004345067380792082+0.0184061727456394*I	0.03245093785063962+0.02916897746206607*I	0.011177056506522646-0.028449592605347962*I	0.00040479140432575847-0.017234697598590615*I	-0.010568145930274083+0.0025975866866025958*I	-0.016257270058405743+0.021130020813900904*I	0.016749346699998252+0.011177816290271776*I	0.009919745414672105+0.0011103033343553743*I	-0.0018698396083235084-0.0095113693141972*I	-0.012723553690225936-0.015377544289611952*I	-0.00499705182206398+0.014612504757046806*I	-0.0001578521724624117+0.009015757089751516*I	0.004759371987661725-0.0010888849076366735*I	0.007297019042445309-0.010648608514007831*I	-0.007868096734853634-0.008022217280091684*I	-0.0045326338689647755-0.001122498914373656*I	0.0010692581812979482+0.006338015645144186*I	0.0061358873393471455+0.01062962930790843*I	0.001684282148638639-0.009510598728401827*I	-0.00016944309884952391-0.006056630138528183*I	-0.0019378411338990304+0.00042563657629968475*I	-0.002737361165656676+0.006694891218864235*I	0.0035967473298780315+0.007053391856142311*I	0.0018624998794113745+0.0012264183169082895*I	-0.0008031201525926457-0.005213578130791579*I	-0.003066658750487443-0.00904686582511081*I	0.0008303986233855799+0.0074822296042361255*I	0.0005539316233331827+0.004988116140715826*I
-0.2741308634876674-0.08994701093287884*I	-0.06294987777117447-0.08132506454763835*I	0.17971417933736084-0.03204688087635573*I	0.33252435146530307+0.03327271465103844*I	0.1318062703047004+0.3313535098261476*I	-0.20516804525970417+0.1496090702885129*I	-0.4395732991012858-0.106960421197904*I	-0.45418120735010437-0.31009365941527933*I	0.12559621564145917-0.6586374109090164*I	-0.1998371864192727-0.5241237210226246*I	-0.4252995828982658-0.12756815434356245*I	-0.4380994311126918+0.33272895954899107*I	0.10611334206289014+0.39936273605877654*I	0.19060107192729123+0.22606129839624395*I	0.17976565969820701-0.06025172835721811*I	0.079053442792855-0.3164209143661012*I	-0.22150312645116088-0.08116081061078441*I	-0.14569043451038535-0.0021791339864767104*I	0.002967692598981482+0.07787754058761841*I	0.15013418565479875+0.11899574163716409*I	0.07958711464973588-0.08840453202094595*I	0.017466790070841173-0.0625954306809674*I	-0.05338067000040588-0.005486867321497977*I	-0.0975372463847179+0.05435979163172025*I	0.0728242561358293+0.052035023815585835*I	0.047969945407478835+0.01583530258684714*I	-0.0008709215548696299-0.0282772729407744*I	-0.04927350001248944-0.05825129909016412*I	-0.04799654269792347+0.02926905971521101*I	-0.010101962252388842+0.02334308053030105*I	0.032841265011287035+0.005744550884015517*I	0.059363285314231164-0.014722970077776752*I	-0.046070580960048776-0.030161826688883363*I	-0.030450385668711458-0.010769938946549441*I	0.0003960794508761272+0.014003873230492596*I	0.03104310445770291+0.03177578840023312*I	0.03702345593847227-0.009899308080556045*I	0.007608302013938505-0.010628553436283677*I	-0.02560994006222087-0.006042761243668025*I	-0.04602260783114539+0.0015618505767752814*I	0.036360244160309044+0.01851836223018662*I	0.024127754455164456+0.008306212877486235*I	-0.00016944309885027312-0.006056630138511772*I	-0.02438131344042587-0.01739117502956394*I	-0.03296171798662546-0.0011938417034132358*I	-0.006681054453416387+0.003302338032152052*I	0.022939806072697647+0.0061466806461959915*I	0.04109014889439821+0.005919976917749078*I	-0.032793095646473175-0.009796166258540375*I	-0.021862499052315725-0.006529320005756641*I
-0.17424342048322636+0.0038782217880789175*I	-0.04456216383770389-0.037474539002404335*I	0.10740392218057031-0.06009448650806922*I	0.20567405655721038-0.05265645036748145*I	0.18251378660429118+0.18659216256049196*I	-0.11720773512413189+0.15186728390364523*I	-0.3583405760188797+0.04119704252146359*I	-0.42030724860843954-0.09010755417905184*I	-0.19983718641928205-0.5241237210226254*I	0.6087257823300041-0.7235174511302904*I	0.11299821165940101-0.5610915830945777*I	-0.4391723556825931-0.11810862369040973*I	-0.19708075993668162+0.18907820612428078*I	-0.10251297365510324+0.17090743518945198*I	0.04329420871050777+0.06727269536253161*I	0.16744755945132872-0.06999406272478352*I	-0.03439689179834346-0.0873824203222066*I	-0.03104828202225621-0.04599175216226753*I	-0.01217093205982473+0.01839168725060298*I	0.012790044763794183+0.07357806594496609*I	0.04328694416752852-0.012505585503350746*I	0.016695919322745188-0.014345162639078143*I	-0.018241630667146656-0.009010488863334056*I	-0.04405746427457882+0.0008276051810100693*I	0.01832924452229571+0.027878813819975232*I	0.014839439481229873+0.011939868611951175*I	0.0039287207126881794-0.009967526958100197*I	-0.008945361659501973-0.026890766177030154*I	-0.02267994473790663+0.004676539388212277*I	-0.007260239813828223+0.00690530455448309*I	0.01178889448670895+0.005680691419531041*I	0.02494301347474979+0.0016169114642620621*I	-0.013716804149200032-0.015703618268988872*I	-0.01025366849501468-0.0071183147587819745*I	-0.0016629867618464847+0.0050251207639665065*I	0.007758685840169105+0.014655829606055505*I	0.015803216375973966-0.00011021408362879704*I	0.004329748243648887-0.003067824703712649*I	-0.009308287228030303-0.004491089997115795*I	-0.018291729976694367-0.0036697411206839635*I	0.012046336007596114+0.009898277650619696*I	0.008465920821894141+0.005133144898497036*I	0.0006520319107550726-0.0021977137107919782*I	-0.007487653184390634-0.008429650261493902*I	-0.012914918960211018-0.0031346254291640353*I	-0.0030357401179416823+0.0006339242906778885*I	0.008361245390869479+0.0040852082911690965*I	0.01557719968341746+0.005494724270614737*I	-0.011846964540843965-0.006192248954796554*I	-0.007898251536524075-0.004127639419761873*I
