0.5127032192285099-0.0051041616812075065*I	0.21638120305174266-0.003881714949554275*I	0.1212940938845913-0.006247625000681348*I	0.13901111679260994-0.014411696893053608*I	0.09281405662833214-0.018194643837694455*I	0.04142665985319573-0.010113934774155835*I	0.0285670681350088-0.011435042384596826*I	0.04227599328661849-0.02338788270589934*I	0.02918346149240933-0.024572445126682906*I	0.012641329971401565-0.012667026848906644*I	0.007856902026482154-0.012540679407616434*I	0.010380647034131895-0.024076378125206858*I	0.004019648575615446-0.022480529158624536*I	0.0009107291875154245-0.010946911173862874*I	-0.0013501173650778656-0.009593829507874945*I	-0.004865613684242785-0.01716314429594722*I	-0.007397395147632882-0.01377692072545052*I	-0.004109625166937115-0.006170701669948719*I	-0.004643189521325865-0.004303646130015917*I	-0.00949448976593467-0.006439445809950054*I	-0.00921632372980834-0.002903137412242684*I	-0.004478125039476776-0.0007085242269161179*I	-0.0039045117834359206+0.0008267136148745108*I	-0.006962177157351959+0.00313040466732009*I	-0.00528916625567417+0.0053269497677906905*I	-0.002275275315422955+0.0030838792055468403*I	-0.0013776988064356434+0.0037085887769300087*I	-0.0017617530463111724+0.007782148140977443*I	-0.00018398679956682773+0.007976708727742211*I	0.00020725597799593995+0.003949933203601314*I	0.0007908518217745715+0.003596616284407441*I	0.0021095801981751137+0.006588231594894668*I	0.0027154136697493574+0.005173615309678204*I	0.0014335956682717673+0.0022080885688928907*I	0.0014848008294300304+0.0012962275567447918*I	0.0029167411392025484+0.0015900066524522911*I	0.002582106032199314-0.00029769107950709453*I	0.0011912970105477177-0.0005842957703863549*I	0.0009084526382825371-0.0014141763980238709*I	0.0014706106372599187-0.0035591502305597584*I	0.0008397050985305089-0.0047051200424202055*I	0.0003008924415274097-0.0025651589894323435*I	0.000042166271043745095-0.0028107657073724074*I	-0.00017706419079849942-0.005670380316541707*I	-0.00047263797947902386-0.005438824711555534*I	-0.0002576727480621961-0.0025894661733801114*I	-0.00028208422572587256-0.002148336943722997*I	-0.0005686191996202381-0.003705189280150843*I	-0.00039587968256634434-0.0023461502769945384*I	-0.00013513984829126606-0.000800729270651778*I
0.21638120305174277-0.003881714949554275*I	0.4900900241772786-0.0029689479231031794*I	0.21958286468247568-0.004768293462720314*I	0.1532882461717215-0.010980193636199094*I	0.0937433394581549-0.01386322668683829*I	0.04111869240997691-0.00770877926684051*I	0.026735200181004164-0.008719384695763412*I	0.037216316058834874-0.017836344371728166*I	0.025342936547009073-0.018754949897502468*I	0.011008091403070972-0.00967432568249866*I	0.006911738696557128-0.009589723543078296*I	0.009244261950195724-0.0184228731248511*I	0.004065552795852475-0.017234688855505186*I	0.001159280584337702-0.008403567809410886*I	-0.0006680203269620681-0.007387648898010287*I	-0.0031158413774467607-0.013242310263791959*I	-0.005173206508165268-0.010690225187238082*I	-0.002919553695229724-0.004807681791274418*I	-0.003380605050678699-0.0033965744165654916*I	-0.006985279445817205-0.005144619309767539*I	-0.006862239381441653-0.002464285625664698*I	-0.003349373029949669-0.0006713352777503894*I	-0.002951356462783104+0.0004969383245530623*I	-0.005298151099837283+0.002127069433044584*I	-0.004083493232637804+0.003809903183306671*I	-0.0017723215956768404+0.0022264003984074823*I	-0.001109631682735178+0.0027132727518676845*I	-0.0014791705620124185+0.0057233778013965585*I	-0.0002975137227423972+0.005903321694511429*I	0.00007625574276418036+0.002929556694862153*I	0.0005206500933719593+0.002680287047008956*I	0.0014489810021109596+0.004923736417883424*I	0.0019281857863722698+0.003888527804002657*I	0.0010271623970634477+0.0016657247852380909*I	0.0010812334645451088+0.0009921485329846549*I	0.0021407524392004222+0.0012413785397534017*I	0.0019219437015289467-0.00016064202462379406*I	0.0008932845660067425-0.0004037699133554977*I	0.0006954204538621448-0.0010223144930512137*I	0.0011443995952586468-0.0025915420092391716*I	0.0006914423205011208-0.0034496576461651315*I	0.0002601594416009825-0.0018839023214268316*I	0.00007101323362190035-0.002070150139671324*I	-0.00005188365207484734-0.004181630486486786*I	-0.0002754291882595645-0.004016643207797438*I	-0.00015547208602473202-0.0019129570995871808*I	-0.00017991272808294166-0.0015883366412016043*I	-0.0003715133735941668-0.0027408872504063276*I	-0.00026196814822343375-0.0017361813414969436*I	-0.00008942914786829423-0.00059255030668333*I
0.12129409388459132-0.006247625000681347*I	0.21958286468247565-0.004768293462720312*I	0.5220841764644086-0.00770151655862093*I	0.3101245425098977-0.01774494163639257*I	0.18185531430673027-0.02241523602079592*I	0.07905187978596327-0.012468676608445856*I	0.049767940333802975-0.01411008125397186*I	0.06676959640020488-0.0288688846716583*I	0.04507321808531701-0.03037702377934461*I	0.019613345272164635-0.015677646591674105*I	0.012395451326784542-0.015556519399733317*I	0.016706882767254055-0.029901715704411823*I	0.007894144585117854-0.028016702632726036*I	0.0024868032813749816-0.01367542657965258*I	-0.0006064434280311925-0.01205204856532789*I	-0.004262477320649843-0.021637136361100956*I	-0.007759030898772628-0.017545956393807873*I	-0.0044441863919068535-0.00791609793385485*I	-0.005261643619721067-0.0056486549710260394*I	-0.010971864548378773-0.008634987295613416*I	-0.010889791229253131-0.004317905694893027*I	-0.005335470804747982-0.0012588230741955187*I	-0.004743012346351032+0.0006290205404196838*I	-0.008561618272114588+0.0031013789563905576*I	-0.006675849906272928+0.005835658209974596*I	-0.0029178495999500273+0.003439296729627517*I	-0.0018737933512536157+0.004241189422874032*I	-0.0025727890381653535+0.008987200900058272*I	-0.0006883187402378469+0.009319994085804006*I	0.000015880392633622382+0.004633675537919071*I	0.0007343849231005685+0.004256676828338134*I	0.0021354417643682094+0.007838461007603976*I	0.0029337818315409913+0.006219963974628218*I	0.0015758235826456113+0.002672587768094422*I	0.0016831140068338398+0.0016108757682467018*I	0.0033555393698007155+0.002047446544269098*I	0.003049205077482963-0.00017279785827046873*I	0.001426067144843374-0.0005986607472886521*I	0.0011292315229828518-0.0015811355245707978*I	0.0018827393310488396-0.004033953416551488*I	0.001186565866302392-0.00540230771661158*I	0.00046156311259561145-0.0029546487964041126*I	0.00016610951848239003-0.0032547671005412095*I	0.000025463253267845467-0.006581802197229784*I	-0.00033396787780072014-0.006329967430209786*I	-0.00019766916828031005-0.0030155136756189315*I	-0.00024490123389302637-0.0025055074062705113*I	-0.0005196408962856302-0.004325647514877057*I	-0.000371513373594167-0.002740887250406329*I	-0.00012682829993216775-0.0009354520708451657*I
0.13901111679260994-0.014411696893053605*I	0.15328824617172146-0.01098019363619909*I	0.3101245425098977-0.01774494163639257*I	0.7553784378764423-0.04098147290418014*I	0.439094972984167-0.0517952293226631*I	0.19050456223055634-0.028816538007927266*I	0.11908627600516396-0.03261817658434075*I	0.1584214882822325-0.06674281075659065*I	0.1067246301453477-0.07024522245416873*I	0.04646057800903057-0.036259217496579274*I	0.02940848934286156-0.03598963875300766*I	0.03970989472942911-0.06918748320079887*I	0.01906709250880612-0.06485346044392362*I	0.006128420572748961-0.031665183388643055*I	-0.001107653712312794-0.027924914042743252*I	-0.009371053458421173-0.05015492552196592*I	-0.017558999429599147-0.04072020294970889*I	-0.010101120823263969-0.018386929573559502*I	-0.012035445889606922-0.013154510812902784*I	-0.025161420182203034-0.020156990652834623*I	-0.025044417129700527-0.010188267039494802*I	-0.012283430545654494-0.003017549876722956*I	-0.010945732614079459+0.0013456175576419753*I	-0.019787700575354082+0.006959114747352537*I	-0.015477330558562869+0.013287907786928269*I	-0.006777321661849702+0.007850447234441149*I	-0.004381006955380203+0.009713224877818106*I	-0.006060000039902076+0.020608863556870367*I	-0.0017201921855630755+0.021404192145020286*I	-0.00003018955990145892+0.010647114219279991*I	0.0016306720636298725+0.009791849498514095*I	0.0048070795213871345+0.01804316787857267*I	0.006667172983645373+0.014336260019841172*I	0.0035897334413113836+0.0061651149576368285*I	0.0038501294879012167+0.0037278857793788655*I	0.007690773169661243+0.004757975388892037*I	0.007012244455281956-0.00034535077960093*I	0.003285152034459071-0.001350163469485769*I	0.002613386022030068-0.003610299670788926*I	0.004372430040056108-0.009227753227323582*I	0.002785735898536548-0.012378985306920172*I	0.001092515943183799-0.00677317249572596*I	0.00041601313224155605-0.007466300853962574*I	0.0001271491643693564-0.015103047405071155*I	-0.0007024636969535253-0.014530194759505016*I	-0.00042339702566901487-0.006922517736893119*I	-0.0005373973364829987-0.005752824549294386*I	-0.0011506018877712422-0.00993331193227308*I	-0.0008262919476824352-0.00629465545353096*I	-0.0002820842257258728-0.0021483369437229993*I
0.09281405662833206-0.01819464383769446*I	0.09374333945815483-0.013863226686838285*I	0.18185531430673021-0.02241523602079591*I	0.4390949729841668-0.05179522932266308*I	0.7845618993688512-0.06555391803086304*I	0.3354674790569065-0.036499891533895025*I	0.19836146425703838-0.04135721741554372*I	0.24573574693795758-0.08465691934722233*I	0.16244113685784783-0.08922333991521518*I	0.0708351491960573-0.04610357352716348*I	0.04511046064395271-0.04585304700445422*I	0.061343085795424634-0.088241343149823*I	0.032312499581796196-0.08296440392624936*I	0.011533676259088776-0.04059194089164991*I	0.0014852310514230937-0.035968829518658964*I	-0.007178352395467246-0.06479658107491575*I	-0.01858737718822951-0.0530580629342086*I	-0.011124716702091494-0.02410142198676566*I	-0.014005632606699892-0.01756021595868499*I	-0.029910030813943316-0.027351411335442003*I	-0.03045058643787721-0.014830040885043907*I	-0.01505535778101658-0.00482508411230674*I	-0.013661129352090138+0.0006910389002070644*I	-0.02497182032449755+0.006848461976978228*I	-0.019971687374920912+0.014935823475094772*I	-0.00885913199485698+0.009004700650901998*I	-0.005986469840075131+0.011447063518848603*I	-0.008682369342915039+0.024534596812340395*I	-0.0033445863701527124+0.0257824788665486*I	-0.0006446032517930828+0.012875728704060944*I	0.0014546112695285737+0.011943341776024791*I	0.0049054199373342+0.022118408160818642*I	0.007389185553586453+0.01774547679906558*I	0.004057385465897159+0.007677818982980189*I	0.004498186079593922+0.004750938559612961*I	0.009121824653457074+0.006242880815293743*I	0.008530478268191758+0.000052855346471827914*I	0.004046981690301837-0.001402211101896035*I	0.0033273183055028163-0.004160929176858181*I	0.005702477037739099-0.01078897865446788*I	0.003899792060577083-0.014666577938879126*I	0.001607310142789274-0.008050596624348929*I	0.0008104317174579256-0.008921509439448963*I	0.0007681469403063926-0.01808934499006478*I	-0.0002687305181969901-0.01744919768206571*I	-0.00023650489495558987-0.008317983538726734*I	-0.00042339702566901547-0.006922517736893119*I	-0.001003356138480936-0.011965035770072676*I	-0.0007547222052048981-0.00758716165527854*I	-0.00025767274806219663-0.0025894661733801144*I
0.04142665985319573-0.010113934774155828*I	0.0411186924099769-0.007708779266840504*I	0.07905187978596326-0.012468676608445852*I	0.19050456223055623-0.02881653800792726*I	0.33546747905690666-0.036499891533895004*I	0.5422168079903262-0.020352052872442353*I	0.25322980356003705-0.023077401701562018*I	0.19974882418075202-0.04723941113277835*I	0.12315182880101636-0.049852865439845934*I	0.053286064397385556-0.025786672758750056*I	0.032978918550599215-0.025696757136852003*I	0.04334473663158381-0.049501527760371214*I	0.02423528283469627-0.04667986394024569*I	0.009247818292178944-0.022885575283183964*I	0.0028631133189163586-0.02037394685765406*I	-0.0008568588730682496-0.036809802698410575*I	-0.00796989309375445-0.030389199668407956*I	-0.005109646140841693-0.01388258487843569*I	-0.0069999818404238735-0.010287284990022712*I	-0.01539927192310125-0.016259860140514896*I	-0.016118939122244727-0.009344607629596099*I	-0.008041248320856238-0.00325261667061732*I	-0.007441593196196983-0.00018636334014473642*I	-0.013762601107666911+0.002705827924673622*I	-0.011243246336821855+0.007248939252153427*I	-0.00504543888286233+0.004484621815519258*I	-0.0035403380521463234+0.005890498123429715*I	-0.005328340659738743+0.012774183652324593*I	-0.0024528211690079313+0.013601752681820784*I	-0.0006689034558492116+0.00682168187850774*I	0.0004922518751818909+0.006385708331861305*I	0.0021105628792989664+0.011888492759033404*I	0.003552615765158821+0.009631207473890305*I	0.0019967027058343722+0.004191511566744753*I	0.002297304011779214+0.002650121086942401*I	0.0047341330365700315+0.0035735729483976596*I	0.004541571808402341+0.00027822813321373236*I	0.0021806064046711745-0.0006219474495442384*I	0.0018476671520291552-0.0021003160997378834*I	0.003233268382384224-0.005531793955972557*I	0.0023379568337705036-0.007626942878586369*I	0.0009979719215829927-0.004200629334369514*I	0.0005865209594011026-0.004680801273924146*I	0.0007210025695896303-0.009514059746132293*I	0.00015404498401812034-0.009202482195459523*I	0.000015258207707955031-0.004389409727697347*I	-0.00010889949446104232-0.003658486780872933*I	-0.00033396787780072177-0.006329967430209792*I	-0.0002754291882595656-0.004016643207797443*I	-0.00009404992311859282-0.0013708647791143792*I
0.028567068135008793-0.01143504238459682*I	0.026735200181004153-0.008719384695763407*I	0.049767940333802954-0.014110081253971861*I	0.11908627600516393-0.03261817658434077*I	0.19836146425703852-0.0413572174155437*I	0.25322980356003694-0.023077401701562025*I	0.54360416791404-0.026234246589677015*I	0.3395330318527592-0.05373458038940021*I	0.19839870681567412-0.056833240640653336*I	0.08529559815555837-0.029446049049534448*I	0.05152034038501671-0.02943515351466707*I	0.06566194268789205-0.056793798714401565*I	0.03870154711025797-0.053805173890387144*I	0.015564719894523878-0.026461869906249883*I	0.00690572836768761-0.02372654846293557*I	0.004671436877647122-0.0430562265173146*I	-0.004761370656504179-0.035983089083536084*I	-0.0038451582320868285-0.016575062671665003*I	-0.006503285457243064-0.012582229060265614*I	-0.015208209934729322-0.020291518803458967*I	-0.016776970729536912-0.012551271363584884*I	-0.008505174537425147-0.004705886857434097*I	-0.00814272007643302-0.0012378276461507622*I	-0.015352871503758983+0.001078237582204719*I	-0.012971749285892351+0.006302444209081089*I	-0.005924452394111206+0.004134736724681146*I	-0.004387309702525944+0.005811741948995254*I	-0.006930946208484714+0.012893228454904693*I	-0.0038435398303087115+0.01407041120906941*I	-0.0013159660420329576+0.007111732309621149*I	-0.000012951846078818614+0.006766832861516358*I	0.001277340449735868+0.012715086679437167*I	0.003019015517581509+0.01047431636100954*I	0.0017925343110408798+0.004603509577852522*I	0.0022326496628104838+0.0030141459555294526*I	0.004748827786398283+0.004228161336815056*I	0.004776299307613782+0.0007628072410252485*I	0.0023422572701296595-0.0004198768646281174*I	0.0020865564815525824-0.0019928122286586194*I	0.0037715525020422737-0.005418854309693482*I	0.00295118415665835-0.007680130899695566*I	0.0013171676503823317-0.0042571475281615884*I	0.0009085427737146978-0.00479317964105285*I	0.0013453419945658384-0.009786777965845891*I	0.0007210025695896289-0.009514059746132309*I	0.0002816503845126679-0.004542985437605727*I	0.00010468735557624875-0.003796859421014022*I	0.000025463253267842286-0.006581802197229799*I	-0.0000518836520748494-0.004181630486486797*I	-0.000017756440197368988-0.00142717703441733*I
0.042275993286618484-0.023387882705899348*I	0.03721631605883487-0.017836344371728173*I	0.06676959640020477-0.028868884671658303*I	0.15842148828223243-0.06674281075659064*I	0.24573574693795763-0.08465691934722235*I	0.19974882418075204-0.04723941113277837*I	0.33953303185275924-0.05373458038940021*I	0.7950883326058711-0.11016895610497897*I	0.45816206549297306-0.1166486897665867*I	0.19663298280330524-0.06048172139657034*I	0.11797862229285118-0.06054309062708404*I	0.1490504348238113-0.1168977362785566*I	0.08916563071574858-0.11096542540387758*I	0.03635945718576662-0.05464614707013876*I	0.017373043453254626-0.04914414956591039*I	0.014548474547226038-0.08934447385363345*I	-0.005977324620894447-0.0750417274834184*I	-0.006155009972905548-0.034682733265365986*I	-0.012053386326392274-0.026579296485101263*I	-0.029158754033775294-0.043195810774613375*I	-0.03303632998816206-0.027432295162780576*I	-0.016878442485113696-0.010536482339118327*I	-0.016416452844987148-0.0034412859350846413*I	-0.03122142022210514+0.0004518729040358271*I	-0.026764609315263643+0.011215925105525573*I	-0.012313620105555962+0.007629564342557082*I	-0.009315060550449592+0.011137467056156123*I	-0.014980621053966959+0.0250022826259253*I	-0.008810157574917496+0.027624167806769538*I	-0.003187588220538317+0.014015562192078022*I	-0.0005308774674789818+0.013441110657197011*I	0.0016307731297591807+0.025366838945762464*I	0.005292052269718893+0.021058841365419394*I	0.0032549624745576177+0.00929695074979424*I	0.004244058085659947+0.006181549827725176*I	0.009179509561443259+0.008815414651249093*I	0.009452908882181933+0.001957274712921006*I	0.004682249384495187-0.0006080575380891331*I	0.004266142620142777-0.0037384150745837156*I	0.007817922334030607-0.01034507201617914*I	0.006309780758328431-0.014875545539105976*I	0.002861755008790054-0.008272681206378902*I	0.0020759886855470666-0.009363124220083332*I	0.0032218281522848583-0.019161065159596705*I	0.0019594439508541037-0.018673640760451176*I	0.000810431717457922-0.008921509439448982*I	0.00041601313224155225-0.007466300853962592*I	0.0004092333900952224-0.01295471046134819*I	0.00012382825072890542-0.008235539305974076*I	0.0000421662710437434-0.002810765707372417*I
0.02918346149240932-0.0245724451266829*I	0.025342936547009066-0.01875494989750246*I	0.04507321808531701-0.030377023779344606*I	0.10672463014534768-0.07024522245416873*I	0.16244113685784786-0.08922333991521515*I	0.12315182880101641-0.04985286543984594*I	0.19839870681567412-0.056833240640653315*I	0.45816206549297295-0.11664868976658674*I	0.7876909374582384-0.12394587683042951*I	0.334359825344594-0.0644248055766383*I	0.19198979328197943-0.06478536752658623*I	0.22817674750835854-0.12537712229693124*I	0.1398341110940029-0.11980087369079925*I	0.05879970330645037-0.05925808434006624*I	0.032454945402330675-0.05381943345526422*I	0.03629866866572406-0.09842961018931776*I	0.009259308291551848-0.08401752408584275*I	0.000587943645009298-0.03924632333400792*I	-0.0075327087793412035-0.03097414448843597*I	-0.022655682954030174-0.05150867328798738*I	-0.02934274083334215-0.0352191020468711*I	-0.015505723657471738-0.014388197108947513*I	-0.016087590663339143-0.006939866054710855*I	-0.031630222999506456-0.0059472191904216196*I	-0.028506006552355797+0.005625488213714106*I	-0.013424685717386727+0.004966765386207423*I	-0.010828819276125938+0.008925791899301904*I	-0.018304647340852194+0.021184721996819547*I	-0.012398515021767642+0.024704591546418263*I	-0.005009002506955764+0.012732586430280931*I	-0.0022791355822557777+0.01260138579405417*I	-0.0016701248876330674+0.024189246032739555*I	0.0024704782282897+0.02066171890334227*I	0.0019687827702369945+0.009265429033272042*I	0.003297128745601367+0.006486185042421832*I	0.00769115583587077+0.009739422853898484*I	0.008706871581964239+0.003376589939693547*I	0.0044733985981387225+0.00021151812901760829*I	0.0044001651587693156-0.002756394481812142*I	0.008419360956503554-0.008287313944211306*I	0.007422042651464259-0.012691222293173706*I	0.003509584353818836-0.007155035651190447*I	0.0028617550087900526-0.008272681206378918*I	0.004876185090056653-0.017083634107998905*I	0.0036177078348511985-0.016814914882602193*I	0.001607310142789269-0.008050596624348962*I	0.001092515943183794-0.006773172495725988*I	0.00159443888798882-0.011794689536533867*I	0.0008818713695742478-0.007515885749792651*I	0.00030089244152740766-0.002565158989432356*I
0.012641329971401561-0.012667026848906648*I	0.01100809140307097-0.009674325682498656*I	0.01961334527216462-0.01567764659167411*I	0.046460578009030556-0.036259217496579274*I	0.0708351491960573-0.046103573527163495*I	0.05328606439738557-0.02578667275875006*I	0.08529559815555834-0.029446049049534455*I	0.19663298280330527-0.060481721396570334*I	0.3343598253445938-0.06442480557663831*I	0.5404565348794341-0.033563302473127644*I	0.2491811781823963-0.0338616250161378*I	0.1896477033574882-0.06562634070633784*I	0.11111638291140953-0.06300737625274873*I	0.047017137672206194-0.031265689827774855*I	0.02664695703713742-0.028596393228864408*I	0.031061306085929326-0.05251907763709418*I	0.013289550220616815-0.04533424638260373*I	0.004126123666552429-0.021330510162526854*I	-0.001197874826601939-0.01716373578123331*I	-0.007634180534917986-0.028959355463969414*I	-0.012350900049134694-0.020675974790589805*I	-0.006805711993754377-0.008726627785166032*I	-0.0075889634297871145-0.004893725191146043*I	-0.015429461483002754-0.005612745921234853*I	-0.014488267058614892+0.00044724186891806865*I	-0.006937830181028624+0.0013426648094829654*I	-0.005839709638279927+0.0034860722398489144*I	-0.010172867666355542+0.008870942882310532*I	-0.007393116848920646+0.010976825031532366*I	-0.003124991919792141+0.0057465766874018895*I	-0.0017636841337390693+0.005860332163363186*I	-0.0020431886252796675+0.011424020182838873*I	0.0001605648530221441+0.009991453011031892*I	0.00048454055175851794+0.004534009643725423*I	0.0012586855626659412+0.003293243699138774*I	0.003203078822482775+0.005115320263307451*I	0.003968628897400388+0.0021649066199277305*I	0.002101390061410626+0.0003946521457307342*I	0.002188404517318175-0.0010083656939305382*I	0.004310736010901019-0.00334894478849548*I	0.00400417447191934-0.005474596416080683*I	0.0019357051707781462-0.0031274548558147676*I	0.0016677544239462108-0.0036886527409395083*I	0.0029511841566583455-0.007680130899695598*I	0.0023379568337704975-0.0076269428785864105*I	0.0010593940844891296-0.003658537013896729*I	0.0007664336874840422-0.0030924646327225563*I	0.0011865658663023865-0.005402307716611613*I	0.0006914423205011175-0.003449657646165153*I	0.00023594695697610782-0.0011773656112153074*I
