0.6716334442669794-0.16184745886541838*I	-0.3313740974782251+0.12942403870599703*I	0.18012741029076515-0.17044094651151587*I	-0.1317237879155528+0.3084290664183079*I	-0.031025887413114184-0.2530625567845994*I	0.04239179950313442+0.1193671165919481*I	-0.07780167019334933-0.05375332465621041*I	0.1575047395691171+0.018856729444705976*I	-0.11140754085357471+0.06937610465165951*I	0.045323367136694125-0.04737523548520802*I	-0.0051208879232143775+0.0523329271781884*I	-0.03211035224685499-0.08711526647481295*I	0.06805245302270957+0.0321982455442071*I	-0.03749815354811107-0.004829019531804702*I	0.028312972576404062-0.019750167193920896*I	-0.03528593614044129+0.05555863624760503*I	-0.006323215203960984-0.052854245324716304*I	0.010654470711998525+0.022554982547712116*I	-0.021036219543327517-0.005122714293615834*I	0.04340349080005957-0.009368570593576087*I	-0.027682461582599575+0.033655356514811906*I	0.009034731654699247-0.019026112212460974*I	0.004444175117810041+0.015232717139558092*I	-0.02044102899033149-0.020126415011321123*I	0.02931580807238506-0.005268414238806909*I	-0.014541475663021771+0.007255803845277771*I	0.008063040185426177-0.013364460167893938*I	-0.006193902073691393+0.02708279574602422*I	-0.011586732202272207-0.014761266399272506*I	0.00877390638708422+0.0035591395709155273*I	-0.010958648072963324+0.005605503795632521*I	0.01939542466422716-0.017954325677618142*I	-0.007878111962287139+0.02068945469821792*I	0.0008447472441499552-0.008957461117257223*I	0.005698154083704497+0.002330375625888979*I	-0.015486672863644623+0.00296269760463884*I	0.016397969242774046-0.01498053069330366*I	-0.007215215311245272+0.008555989831493211*I	0.002153690096957794-0.007001147958322655*I	0.0016732306141054192+0.009434806731299048*I	-0.011156900241794897+0.0037296750504763826*I	0.006998285192301482-0.004369018897820708*I	-0.0068330617213177335+0.007491705231730534*I	0.010570175136716821-0.014877830486005446*I	-0.0015484591582425487+0.007073081292094573*I	-0.0015843236498407217-0.0009507041341436982*I	0.005619220234199061-0.004628187343695429*I	-0.012861700539394557+0.01283952638720675*I	0.011567046829973174-0.013397252789438329*I	-0.004498767369903293+0.005214689321715265*I
-0.3313740974782252+0.12942403870599709*I	0.6447912628790402-0.10530165053327852*I	-0.3258447497714412+0.1405564119016497*I	0.19277030044546517-0.25560248330418966*I	-0.032577389234371486+0.21885250666701703*I	-0.005187094813219513-0.10776088940016457*I	0.04580046201494544+0.05809816618621903*I	-0.11246199439900402-0.04159719816043328*I	0.08908918933502846-0.031206584769941523*I	-0.03883907131131687+0.025725241511074005*I	0.010752949176567016-0.03486844684220736*I	0.011169123480697448+0.0638759139242223*I	-0.041853786321307325-0.02968176594871098*I	0.024272333749195588+0.007597141113770502*I	-0.020518514273011542+0.010132840952571592*I	0.02847038077339667-0.03361802384760647*I	-0.00041840692292467735+0.03564023419177491*I	-0.004977585160019347-0.01585692511508881*I	0.013194943859059298+0.005117040939163349*I	-0.02892830351682389+0.002692934957579946*I	0.020290471461136883-0.020078326491599657*I	-0.00717236210117398+0.011817716791389675*I	-0.0018456831443283655-0.010286033300170637*I	0.011905481748797714+0.014619234473193191*I	-0.01917617152430468+0.0015691891459268276*I	0.009766482988675614-0.00382591733679266*I	-0.005927515673928445+0.008253651926641627*I	0.005475485945247131-0.017380040599002403*I	0.006645998816829031+0.010322629262188944*I	-0.005420698736329561-0.002817730113866041*I	0.007282379205424078-0.0030756421708168936*I	-0.013298091463781142+0.010714848113660032*I	0.006017478858719791-0.013128675453939925*I	-0.0009682094213066025+0.0058091986831532065*I	-0.003523371447278669-0.0017999969523425057*I	0.01002147404386044-0.0011796831441856898*I	-0.01111444235637087+0.00901652771913168*I	0.0049733440642947165-0.005251214711547797*I	-0.001672303103578099+0.004474120745481861*I	-0.0006710509673535197-0.006245603301237006*I	0.0072603400799371555-0.0019389250276458454*I	-0.004633839764016687+0.0025450222041354387*I	0.004651173135789866-0.004597148197218213*I	-0.007324272343160486+0.009264997489579579*I	0.001264184590393741-0.004556869892050232*I	0.0009692572219795041+0.0006883081574218478*I	-0.0037544873427236445+0.0027869486702541044*I	0.008682562197490517-0.007847011752632171*I	-0.007876007670067972+0.008269315389004116*I	0.003063341963291454-0.0032188244089367346*I
0.18012741029076518-0.1704409465115157*I	-0.32584474977144123+0.14055641190164964*I	0.6574341530337401-0.19046318732595233*I	-0.36395148671259653+0.34827654537301417*I	0.11496863025211584-0.3093558079603999*I	-0.02916872672256044+0.15758355626128795*I	-0.03984741901887422-0.09560476290438737*I	0.13148098883816284+0.08816053182200649*I	-0.11758288232221835+0.010735729017755205*I	0.05451877137490136-0.01869979612694086*I	-0.022549059907405074+0.03726822825710789*I	0.0034695808153867814-0.07705700143391903*I	0.03948209605710149+0.04412574673030135*I	-0.02487414704620779-0.01471990546433467*I	0.024429741946188185-0.00627071553991506*I	-0.03791656047103575+0.030811214659970176*I	0.0074341612300691876-0.03874073814122226*I	0.0021220662241360905+0.01820229258322613*I	-0.01286966913351571-0.008041275863893013*I	0.030944942173135388+0.0024766560561124296*I	-0.024484128399013833+0.01792565209713806*I	0.00941005666210927-0.011338247579309315*I	0.00028894452981368816+0.011204234125024769*I	-0.010141439869605426-0.017456923066534152*I	0.019968521934223875+0.0012547743052992552*I	-0.010562211535211344+0.002567037227290695*I	0.007178928748496567-0.007841497767901126*I	-0.007895476846192734+0.017578433107466707*I	-0.005483162127716205-0.011774536803369902*I	0.005154471635168886+0.003687847520456522*I	-0.007760142127147374+0.0022916142041614733*I	0.01479138524580402-0.00956953588302436*I	-0.007599937380076662+0.013045223739548962*I	0.0016493601672911676-0.005971211289025209*I	0.0033551105388493385+0.002299139913078533*I	-0.010269695112220888+0.00005906660187452825*I	0.012175164140818215-0.008180831102508397*I	-0.005571530148703696+0.004934658633120331*I	0.002148602999983404-0.004495670054462151*I	0.00004512476869188747+0.006617064803847409*I	-0.007504112688671235+0.001246101930493503*I	0.004913228023425536-0.0021670543270433523*I	-0.005125050385859437+0.004318314461984485*I	0.008262469782695202-0.008925888789870913*I	-0.001705052108961411+0.00463681014588413*I	-0.0009059791024891835-0.0008192170876524317*I	0.0040325991852709605-0.0025305162515148936*I	-0.009460331319908697+0.007318611254860437*I	0.008682562197490513-0.00784701175263218*I	-0.003377240300164679+0.00305462606728885*I
-0.1317237879155527+0.3084290664183077*I	0.1927703004454651-0.2556024833041896*I	-0.3639514867125966+0.3482765453730142*I	0.7429332969512811-0.6391042868177437*I	-0.2632013463215265+0.5760769511609588*I	0.08030830604646105-0.2971996814646231*I	0.05651180010065694+0.18764592189707546*I	-0.22535598638325233-0.18510684961096158*I	0.21310955396209028+0.0037333440766329534*I	-0.10129287091830648+0.022278715763789054*I	0.0472354030137211-0.06088835071865252*I	-0.02016300317767539+0.13415711018013415*I	-0.05957107479871319-0.08376088524422062*I	0.0396395042540941+0.030257890076615786*I	-0.042272193244232016+0.0059584682430639255*I	0.06900599085182521-0.04552888126804585*I	-0.018726128176494376+0.06391602866993625*I	-0.0004579227434271618-0.030925088890026466*I	0.01987206453821215+0.015561907700175204*I	-0.05059772121207791-0.009088885963962014*I	0.04265166417642576-0.025966115269646168*I	-0.017022821768026157+0.017312169430773166*I	0.0011142999368322125-0.018509137345672843*I	0.014140561793021693+0.03025519924766921*I	-0.03214167507234536-0.004813927632480148*I	0.017380967694044815-0.0027608061258092083*I	-0.012530172707475622+0.011891818408115765*I	0.014833467982575645-0.027788637010340834*I	0.007433953314598251+0.019943413484599427*I	-0.007822605518534014-0.006665192485342393*I	0.012663477675548821-0.00280604619175094*I	-0.024725338153818208+0.013864067720466758*I	0.013527405431816767-0.02038994961932082*I	-0.003276617419920717+0.009535164969474291*I	-0.0050969634976510535-0.0041121477348081805*I	0.016371701461149114+0.0010381516724803786*I	-0.02018391031663445+0.011996033050174073*I	0.0093504230765069-0.007425286445422746*I	-0.003854102276433711+0.007077602691485881*I	0.0005616973766192194-0.010760298369419533*I	0.012026475631878399-0.0012560528210337814*I	-0.00799532331051398+0.003019394188342548*I	0.008524524670330866-0.006495794919696051*I	-0.013919200887156041+0.013666274230605973*I	0.0031224361397829657-0.007358027130763018*I	0.0013582898543300457+0.0014179857369473888*I	-0.006611823079674236+0.003712445496953901*I	0.015637807905929696-0.01095235884103924*I	-0.014446024189235277+0.01188882225306309*I	0.005619220234199058-0.004628187343695443*I
-0.03102588741311417-0.2530625567845991*I	-0.032577389234371444+0.21885250666701694*I	0.11496863025211579-0.30935580796039985*I	-0.26320134632152636+0.5760769511609586*I	0.6315257560977068-0.569728182166084*I	-0.2748622973775683+0.31706996060307235*I	0.07518741812324696-0.24486675428643426*I	0.08138576604653719+0.3121624104949405*I	-0.15730353336054234-0.15290860406675433*I	0.08962720251685524+0.05847876587329546*I	-0.07297989834190238+0.002528548569868123*I	0.09793366477040363-0.06490415579951464*I	-0.02648621838163632+0.08130286485541774*I	0.003051173892462076-0.041416767242144034*I	0.018603284710766655+0.025135175782999973*I	-0.05083648042334937-0.023199237804876656*I	0.04132352926922582-0.011873524753233838*I	-0.01762608900989899+0.010732888168370449*I	0.003986252374382962-0.015692371750468316*I	0.007365728035984311+0.029592520977958735*I	-0.02128191313969279-0.014357300202768859*I	0.011768770648830662+0.004045845202039211*I	-0.008959781582599977+0.003947709262879249*I	0.011261815727714156-0.014182498226056288*I	0.002553829590749438+0.015493932848396721*I	-0.003495441052776363-0.007134293804345237*I	0.0064223196210814685+0.0028446976698233077*I	-0.013007075675733186-0.00018300152672174488*I	0.006955356020288488-0.007099182312122983*I	-0.0018779979874729291+0.00444975765352683*I	-0.002124451434829536-0.004334816859453496*I	0.007333503358125381+0.006692846126703485*I	-0.008327368911044223-0.0011164629728370877*I	0.0036769428894331893-0.0005530081638925478*I	-0.0011229273229629649+0.002534017011151502*I	-0.000788485652407219-0.005958292627443852*I	0.005214801219354177+0.004767826722956579*I	-0.003009355032283709-0.0018798584257712042*I	0.002517361355189184+0.0000664187863077008*I	-0.0034601972317661856+0.0017066447836052243*I	-0.0009867617816232508-0.0036872170773250487*I	0.0013093093590855727+0.0020601949117972362*I	-0.002376103076314874-0.0016087931553529326*I	0.004795666753888299+0.002076779600536116*I	-0.0023521540571828296+0.0002690214411675717*I	0.0003864621126272055-0.0006565734008667519*I	0.0013582898543300459+0.0014179857369473537*I	-0.003875849052518476-0.0029890082329422766*I	0.004070761075956508+0.002444893948399063*I	-0.0015843236498407202-0.0009507041341436664*I
0.042391799503134334+0.11936711659194806*I	-0.005187094813219456-0.10776088940016455*I	-0.02916872672256051+0.15758355626128792*I	0.0803083060464612-0.29719968146462294*I	-0.2748622973775685+0.3170699606030725*I	0.600765096754504-0.18733729842236896*I	-0.2692913385799288+0.1637861312456611*I	0.0914774295271587-0.23332376754040035*I	0.01465801377934943+0.15796415594836427*I	-0.019753832375340695-0.07443850677531987*I	0.036034896918500814+0.03336256029658321*I	-0.07282249014490981-0.01133930808381746*I	0.04681699609079636-0.025248116526877515*I	-0.01954432272214059+0.017465457509755655*I	0.0034293787626146956-0.01961856495047239*I	0.01071120073727034+0.032950825034195746*I	-0.021981721783095275-0.014119858248535769*I	0.012122386488002367+0.003557932790071414*I	-0.009169253558280731+0.004963848591564234*I	0.011447559005370676-0.016305854416833212*I	0.0006958930139074069+0.017131096846101982*I	-0.0023834642725176504-0.007865125660491743*I	0.005421745040802461+0.003084659565634305*I	-0.011547335822779042-0.00006787116822922523*I	0.007760298753661282-0.00818650808348391*I	-0.002826577848827957+0.0051740693407309885*I	-0.0004908196128327013-0.005108023544345904*I	0.004082876230263654+0.007954041987850812*I	-0.006512693848755822-0.0012368570458241252*I	0.003377574831039431-0.0008344487675055282*I	-0.00216850791578302+0.003378012803482292*I	0.002198868525326411-0.007844875629528182*I	0.0015490353191779862+0.0062104815273808876*I	-0.0014155640933414774-0.002259746142260764*I	0.00208670465456735-0.0004015183776773838*I	-0.003947668387274288+0.0032895616682370736*I	0.0021633765822861393-0.006051072762453819*I	-0.0006287051210285997+0.00310300617574069*I	-0.0005445014150668967-0.0019230244040787231*I	0.0020261507333464456+0.0018397110441566967*I	-0.0025899176860400266+0.0025207327994357493*I	0.0013087615222575739-0.0020178843499905944*I	-0.0007756173105119276+0.00266392121851782*I	0.0006872388869765982-0.00482761756428969*I	0.0006485170002628541+0.0017735204693081327*I	-0.000601240578745695+0.000014505952620492937*I	0.0008966857930662024-0.0018101995269640544*I	-0.001705052108961409+0.00463681014588406*I	0.0012641845903937396-0.004556869892050171*I	-0.000491210621842759+0.0017732922578490328*I
-0.07780167019334927-0.0537533246562103*I	0.04580046201494539+0.05809816618621892*I	-0.03984741901887418-0.09560476290438726*I	0.05651180010065682+0.18764592189707516*I	0.07518741812324696-0.24486675428643423*I	-0.2692913385799287+0.16378613124566116*I	0.6170551081584158-0.17579431167633505*I	-0.3167160836988758+0.2873881946543614*I	0.11979040210356284-0.2530739347343213*I	-0.0389342918190051+0.13284795037165212*I	-0.019596424178348067-0.0883063634290056*I	0.08920879559393063+0.0941190000650705*I	-0.0938587096882372-0.01646202237743338*I	0.04719520096094899-0.003449914235205841*I	-0.02743640669563691+0.02528110676095143*I	0.023341645353598808-0.061495093733743685*I	0.015155375855080491+0.04818354217375389*I	-0.013524886331477012-0.019888897825342013*I	0.019583693118990077+0.0029444501237065233*I	-0.03680226053420379+0.012302077314297251*I	0.019510599190796875-0.029670314584727162*I	-0.005651132594120805+0.016169911209697085*I	-0.004971018512696703-0.011880706091600234*I	0.018414769465659737+0.014368474464228202*I	-0.0225059838957424+0.00553763262740324*I	0.01076492019360494-0.006160237823484567*I	-0.0051660212396457735+0.010283413658758494*I	0.0025220378059434586-0.02026296925828511*I	0.009781030313968151+0.010284417613739749*I	-0.006803203777065916-0.0023086018958686652*I	0.007700894791195383-0.004344507537580212*I	-0.0129924403438438+0.013466285372658615*I	0.0043525586222841915-0.014846023587850974*I	-0.0000412029156878601+0.006361971313596053*I	-0.004240305157652798-0.0015042014851751931*I	0.010937282969370368-0.0024919331915381547*I	-0.010780730108592011+0.01078126689996746*I	0.004628230199502954-0.006094238740761342*I	-0.0011199157428713395+0.004876298433589689*I	-0.0017451704418900212-0.006436728317821284*I	0.007645370967545558-0.0027884762995387833*I	-0.00467484435563753+0.003124459106156332*I	0.004372103485549048-0.005236708758927351*I	-0.006566698310982449+0.010329510300801408*I	0.0006872388869766049-0.004827617564289734*I	0.0011587406807018507+0.0006198943432108295*I	-0.003664582542037151+0.0032333303615572013*I	0.008262469782695184-0.008925888789870799*I	-0.007324272343160473+0.009264997489579483*I	0.0028485082402344617-0.0036061657579065055*I
0.15750473956911684+0.018856729444705844*I	-0.1124619943990039-0.04159719816043316*I	0.13148098883816267+0.08816053182200638*I	-0.225355986383252-0.18510684961096127*I	0.08138576604653722+0.31216241049494037*I	0.09147742952715884-0.2333237675404004*I	-0.31671608369887566+0.2873881946543612*I	0.7227702937736064-0.504947176637609*I	-0.32277242112024+0.49231606591673754*I	0.1199478103005554-0.26694179138800683*I	0.014239606856424794+0.1936043901401394*I	-0.15634999553142692-0.23063573087900757*I	0.19438342578559584+0.0676493727465695*I	-0.10175079366173355-0.008646373126237577*I	0.0671074675519331-0.04532644301847718*I	-0.07076072438975305+0.12506822421617203*I	-0.016919410622287835-0.10972700051386684*I	0.02261668248606823+0.04757005950738901*I	-0.04115789330740009-0.012550669102608988*I	0.08314655264484742-0.015273682020376517*I	-0.050867803248840104+0.05910210103745602*I	0.016923044950617815-0.033685895015835646*I	0.007341891830736472+0.02745372610829097*I	-0.03576425322950225-0.036877522974302884*I	0.05008561749102412-0.006022701785046696*I	-0.024845427286560237+0.010646976945430752*I	0.013777777612381106-0.021315183537423777*I	-0.010584776360796626+0.04411926696813598*I	-0.018614269640528577-0.02520387725180099*I	0.014104350274124098+0.0067743588436650634*I	-0.017627136205126695+0.007779670673307655*I	0.031205169443724805-0.026750485337860605*I	-0.012749957002036197+0.031939446534773826*I	0.001527817557972865-0.014090478930765399*I	0.008809375399115171+0.004271556499735283*I	-0.02416364077719912+0.0031037693510466142*I	0.025553881063695306-0.021646002440353952*I	-0.011271940730434754+0.012554559157816456*I	0.0034275611726798305-0.010607942654503901*I	0.0024525005739930886+0.014704425903085896*I	-0.0170614741768516+0.004638005919411382*I	0.010708712930837033-0.006007300708475546*I	-0.010465925356108052+0.010790048188439929*I	0.0161995052825491-0.021712657210458963*I	-0.0024195485573570157+0.010632769432029517*I	-0.0023761030763148534-0.0016087931553530302*I	0.008524524670330836-0.006495794919695913*I	-0.019538421121355093+0.0182944615743012*I	0.017568460329018258-0.019246849383825943*I	-0.006833061721317716+0.007491705231730453*I
-0.11140754085357457+0.06937610465165955*I	0.08908918933502838-0.031206584769941544*I	-0.1175828823222182+0.010735729017755222*I	0.2131095539620901+0.003733344076632847*I	-0.15730353336054226-0.1529086040667542*I	0.01465801377934929+0.15796415594836422*I	0.11979040210356297-0.2530739347343212*I	-0.3227724211202405+0.49231606591673743*I	0.7164470785696452-0.5578014219623251*I	-0.3171344906218001+0.323028428846136*I	0.09891159075722798-0.272064505681623*I	0.06265963787004296+0.3760784391648774*I	-0.18403245711402635-0.19698037436419583*I	0.10949926705506742+0.07404067357347095*I	-0.09730661854392345+0.006586344013320465*I	0.14058532894682915-0.09087027106916061*I	-0.04144491631736788+0.1197998099773651*I	0.004165473829294015-0.05992590458781693*I	0.030679722671494433+0.03420559933949505*I	-0.08297815549569523-0.028013165437356883*I	0.07155982044257515-0.030034948419649106*I	-0.030156261717374754+0.02262470657648626*I	0.005964396877654442-0.028080391220203237*I	0.014799681350582643+0.04953593446255837*I	-0.04364236519178949-0.016188068276085203*I	0.024432248324379586+0.0012397990102883923*I	-0.019147273202855766+0.012977352571319649*I	0.02478922115953104-0.034572447845377025*I	0.005813192881977445+0.029138736274832298*I	-0.008592404550427441-0.011246441539153402*I	0.016258040371081924-0.0002267891146576321*I	-0.03319098599236778+0.01181303152345243*I	0.020048269201929973-0.023020810287384407*I	-0.005732100263906669+0.011527360345012975*I	-0.005305244163344831-0.00659877369903503*I	0.019359978990003846+0.00543679330567039*I	-0.02571209993544161+0.010176850643140924*I	0.01220146755976408-0.007048803083588184*I	-0.005652720496235659+0.007926371814120939*I	0.002333950487375682-0.013316319758206392*I	0.014019547403966316+0.0013071731136475463*I	-0.009621178111958048+0.001832587071182864*I	0.010708712930837049-0.006007300708475547*I	-0.01790622142100164+0.013595467036668455*I	0.004632458452575907-0.008315404421020675*I	0.0013093093590855328+0.002060194911797361*I	-0.007995323310513931+0.0030193941883423733*I	0.019241690943123613-0.009812042652526744*I	-0.017989961963112564+0.01122138028220665*I	0.006998285192301457-0.004369018897820605*I
0.04532336713669408-0.047375235485208035*I	-0.03883907131131686+0.025725241511074005*I	0.05451877137490126-0.018699796126940862*I	-0.10129287091830633+0.02227871576378909*I	0.08962720251685523+0.058478765873295396*I	-0.019753832375340615-0.07443850677531991*I	-0.038934291819005186+0.132847950371652*I	0.11994781030055555-0.2669417913880068*I	-0.3171344906218004+0.32302842884613625*I	0.6200598453436801-0.19559708242368726*I	-0.2766149089938812+0.1790360131373963*I	0.09101950678373164-0.26424885643042734*I	0.03453007831756159+0.17352606364853984*I	-0.03190377963653395-0.07847771509901921*I	0.04738415763323165+0.028193567935576057*I	-0.0898453119129358+0.005972861346955518*I	0.04793129602762838-0.04375725387255032*I	-0.016950201834638825+0.02545725696435267*I	-0.004343820055642266-0.02165094632400141*I	0.028092168431315442+0.030190018908386573*I	-0.034511894490571085-0.002228039840419948*I	0.01646817074034847-0.0030857146605873524*I	-0.007814390026785075+0.01014185834738909*I	0.0036249534868365648-0.022971046902175832*I	0.013359370689456387+0.014325050654351286*I	-0.008772372430153903-0.004873657091204729*I	0.009180752798947936-0.0017909795575249774*I	-0.014823953242699826+0.009467293801244973*I	0.0026633352560101993-0.012298655818292085*I	0.001178556794160178+0.005732053312336352*I	-0.005686494163689521-0.0024338997512064974*I	0.013433299306770683+0.0005287555424280356*I	-0.010366796125189636+0.005840745645661914*I	0.0037170791313175106-0.003540641274918059*I	0.0008103621164287162+0.0032549853517461792*I	-0.0057964547851875655-0.004825481441186049*I	0.010073559989508861-0.0002853133923147273*I	-0.0050801466353786375+0.0009735842192962599*I	0.0029833904476335334-0.0022117179046412822*I	-0.0025893785329441847+0.0047075474051842*I	-0.004448446497388196-0.0023386272654997747*I	0.0034038940642424206+0.0005724899242257205*I	-0.0042989887577906+0.0008639242661754302*I	0.0076453709675455925-0.0027884762995387855*I	-0.002589917686040067+0.002520732799435819*I	-0.00015170632156467795-0.0009329002495634342*I	0.002978870032211727-0.00012302745173622872*I	-0.007504112688671196+0.0012461019304933305*I	0.0072603400799371295-0.0019389250276457032*I	-0.0028247410643113015+0.0007555446570856088*I
