0.6451084798611022-0.11326187032310685*I	0.3125440880246527-0.08960826163245113*I	0.18314231423039076-0.12416876859408614*I	0.17279546156274211-0.23942066091045414*I	0.038613627094739006-0.22213830038996368*I	-0.0016404251371509714-0.11065233139247947*I	-0.042949688475049846-0.0710905418426207*I	-0.11216914026754686-0.07774189945931287*I	-0.11014550830951356+0.0013929938472954267*I	-0.05288530894653071+0.013849409173131223*I	-0.030001945339710144+0.035302651930607665*I	-0.026623376468894212+0.07969961824844508*I	0.018988040622581248+0.06532963836767809*I	0.016940595930654438+0.027527106102952337*I	0.025901785883042695+0.007618886864738666*I	0.051698374770722255-0.007334465732806567*I	0.03513916822131879-0.035009496514430104*I	0.012990096357799307-0.02087115034658642*I	-0.0007133257581159615-0.020297752894388173*I	-0.01487837984151717-0.03291796615611803*I	-0.02878947867667296-0.009720105111274848*I	-0.015741734896194404+0.0002451456553606764*I	-0.012926143312807737+0.010368166924491017*I	-0.018513581699438553+0.027229204080209242*I	-0.0017695218703680125+0.027156917316984806*I	0.002601794513789314+0.011752646491965514*I	0.008663102067260503+0.003987856066175182*I	0.020355027178844392-0.0011839616063945573*I	0.018531211898567265-0.015749746320182955*I	0.007911627042194403-0.009759582681541146*I	0.0024355757215160476-0.010112356623196855*I	-0.0014563401445145535-0.017037918812358367*I	-0.01092524646800582-0.004929273784332195*I	-0.0069357143917016095+0.0005016121740196969*I	-0.0074544468312208465+0.006257852474045222*I	-0.012819195496281036+0.016080951437517015*I	-0.005717676228772766+0.01603099356334374*I	-0.0009585331148973373+0.0066785047653013675*I	0.003176895623818292+0.0016669482113933916*I	0.009377139823194672-0.002260774315546498*I	0.01178788578760614-0.011672017239154174*I	0.0058291227682732505-0.006932865254235451*I	0.003659982834843399-0.0066994927722929445*I	0.003870501693338984-0.010820424594057364*I	-0.003009040153612525-0.0014876271326240826*I	-0.0030361047309842995+0.0015603764713577803*I	-0.0050367934211430045+0.005622321171249102*I	-0.010311960067161785+0.013338270953110224*I	-0.008271381542172801+0.012053096314562658*I	-0.003121104413800701+0.004548456009435486*I
0.31254408802465294-0.08960826163245118*I	0.6128748492602599-0.07158708407695234*I	0.31158142122344423-0.10003622368654662*I	0.21282592060423558-0.19347775055027375*I	0.07866848778888388-0.18366583382325932*I	0.022430534660127652-0.09356868649167092*I	-0.019218214070896474-0.06428894232620272*I	-0.07335237305377068-0.07679893249417341*I	-0.08056654329454492-0.015130275495072119*I	-0.040021085279058344+0.002190920281388482*I	-0.025489551786987818+0.020932212132223692*I	-0.027528320177672597+0.053276892913825626*I	0.006553309255301251+0.04763198596804402*I	0.008848604006273205+0.02090832169793451*I	0.016893400529152947+0.007775951391883039*I	0.0359181298008429-0.0003003611693915323*I	0.026544103306973724-0.02098500565605307*I	0.010390754631644962-0.013146195771344212*I	0.0009927110864625637-0.01385137406254592*I	-0.0077586851151129135-0.023559846223293827*I	-0.018669876086709176-0.008645251857535508*I	-0.010527523720798028-0.00093731424982738*I	-0.009227968041980616+0.006160316343120873*I	-0.013927207622084907+0.01726122976229349*I	-0.0026535097258682757+0.018266516413745697*I	0.001088138073673653+0.008096432071766968*I	0.00553626597789628+0.0031891373902441286*I	0.013582647854012468+0.0003553356389777644*I	0.013037159586935231-0.009625687177494568*I	0.005700987070488548-0.006156979021837475*I	0.002071071847761607-0.006689737131667695*I	-0.00021197770020712302-0.011570617269897138*I	-0.007015870741502068-0.00386465546909805*I	-0.00460031809337254-6.452415505939353*^-7*I	-0.005174972141411003+0.003862485547179639*I	-0.009113744329921333+0.010235714444362493*I	-0.004397536157753449+0.010541168291590772*I	-0.0008938119007734595+0.004454481323704993*I	0.00202848917257141+0.001263117835037383*I	0.006269181896304192-0.0011070162119386712*I	0.008194836018529975-0.007350696493202858*I	0.004092388592397693-0.0044177656057289676*I	0.002650435527884483-0.004355973123119666*I	0.002931701153808498-0.00712529812698536*I	-0.001929903874207074-0.0011284570181030243*I	-0.0020522906103485105+0.0009245157830390212*I	-0.0035087586947947827+0.0035782186140953945*I	-0.007246277752719072+0.008557412668444295*I	-0.005855426987826387+0.007777771519134217*I	-0.002209484331576101+0.0029350914971952354*I
0.18314231423039082-0.12416876859408618*I	0.3115814212234442-0.10003622368654655*I	0.6425584556341049-0.1408960660331398*I	0.39121257581353674-0.27327409545571063*I	0.16987623212918548-0.2645682923928947*I	0.061090698855138334-0.13730244475698253*I	-0.00797214991859321-0.0992770771432236*I	-0.08220696843169603-0.1257826068875518*I	-0.10335431839348097-0.041496280563565933*I	-0.05317078613500201-0.00804747253597962*I	-0.037547460117020794+0.020165161264606456*I	-0.04633199969122956+0.06148139514117501*I	-0.0016265342946297618+0.060895779778564085*I	0.006506113853799749+0.027880831256974718*I	0.0188649479240734+0.0129890736638043*I	0.04348469923762837+0.006542100446899083*I	0.035204804042727154-0.020598114063779874*I	0.014546718035636973-0.013965229372012567*I	0.003345395274648011-0.016408289100249877*I	-0.005679779728909717-0.029516402204122105*I	-0.020684828427920625-0.013191679298802921*I	-0.01215610923249539-0.0027300811697753107*I	-0.011528588030075195+0.005955748587975097*I	-0.018395244622062667+0.018511662069106306*I	-0.005264105554824293+0.02124908582846872*I	0.0002809617382386894+0.009703007312024324*I	0.00600768386042562+0.004463911644569557*I	0.015638954100724738+0.0021269593144710415*I	0.01601822357552884-0.009757020984218944*I	0.0071966043925024365-0.00655584162762111*I	0.0030534336487653773-0.0076152396685377505*I	0.0008957563006926672-0.013624238150639054*I	-0.007666424531427748-0.005312764795851792*I	-0.0052551284912114565-0.0005037820959381113*I	-0.0062596155920730204+0.003977216728766673*I	-0.011333250549454919+0.011042780465610592*I	-0.005936848706103028+0.011902662655756022*I	-0.0014105138702847008+0.005125781361326786*I	0.0021984743717124405+0.00168051690037293*I	0.00723630290363263-0.0006721917279013485*I	0.009929164731147614-0.00780650898423154*I	0.005016148778141207-0.004773804362087071*I	0.003364106911362792-0.004843570960421384*I	0.0038992188940662345-0.008061322272338458*I	-0.0021050922673344105-0.0015029769557363538*I	-0.002402557838017557+0.0008893851246345888*I	-0.0042617749419245786+0.0038596072802342123*I	-0.008891531718810599+0.009338147990491878*I	-0.007246277752719034+0.008557412668444227*I	-0.0027343225740256846+0.003229315509698729*I
0.17279546156274214-0.23942066091045422*I	0.21282592060423539-0.19347775055027366*I	0.3912125758135368-0.2732740954557107*I	0.8239147327111829-0.5306594811497781*I	0.37152998418269706-0.5174231533946985*I	0.13947354755046465-0.27027668304444713*I	-0.001898055505661229-0.19879610931833158*I	-0.14448351502953508-0.256533196454682*I	-0.19331825082012333-0.09484520343021693*I	-0.10088069323144344-0.023522039580347962*I	-0.07401323403924374+0.0325017104729717*I	-0.0952576271435998+0.10964417101031904*I	-0.010869714714047941+0.11374166779172135*I	0.008389809623170449+0.05297653174443388*I	0.033097412562275184+0.026646980311990764*I	0.07931566896882758+0.01764127582359786*I	0.06675068721765959-0.03359647613255931*I	0.028159444685730194-0.02386020739268553*I	0.00787422722026469-0.029630257513588762*I	-0.007289779526277417-0.05465918759560265*I	-0.03614360007935056-0.02631476676713502*I	-0.02168589273719777-0.006298616461000444*I	-0.02132338581257744+0.009621264556210124*I	-0.034822041792588056+0.031792835196376004*I	-0.011298494902998942+0.03804303462114092*I	-0.00034455976807232637+0.017616565401271305*I	0.010383649861067153+0.008640829236251233*I	0.027860367816976657+0.005282670439780561*I	0.02941210859031461-0.016228816608328093*I	0.01337067015380566-0.011215281630919229*I	0.00602128884543349-0.013490342646592485*I	0.0025870943208577486-0.024533524253666315*I	-0.01329962299030188-0.01021493788236235*I	-0.00932572203012823-0.0013349028255345268*I	-0.011413406899255374+0.006676512822492841*I	-0.020920473904180757+0.01902652046445063*I	-0.011336303179685146+0.021000294061292068*I	-0.0028445624336171254+0.009128698232423954*I	0.0037972998607765204+0.003190471798388052*I	0.012907088017495063-0.0006735682367095414*I	0.018118231169909616-0.01333555939853761*I	0.00920088305011271-0.008232314338923958*I	0.006264932144322956-0.008479153511305864*I	0.00740203504769425-0.014236815972822147*I	-0.003648440336533544-0.0028546424238250438*I	-0.004314576598910479+0.0014321145414588393*I	-0.007785330862033371+0.006649314501031078*I	-0.016317215116928057+0.016187790353187306*I	-0.013348064798145893+0.01489864742446772*I	-0.005036793421142932+0.005622321171248995*I
0.03861362709473896-0.22213830038996382*I	0.07866848778888381-0.18366583382325935*I	0.16987623212918548-0.2645682923928946*I	0.371529984182697-0.5174231533946982*I	0.7137692244016689-0.529266487302483*I	0.3106460325189917-0.2884043709507828*I	0.10947160221075432-0.23497403111383985*I	-0.020522789257381296-0.33426586434067174*I	-0.1254954744069539-0.19120355808700493*I	-0.0756536591763949-0.07815062091950833*I	-0.07497890734840058-0.015903152715609794*I	-0.12303885498159509+0.03599976833240755*I	-0.06011845892228042+0.07463467449588823*I	-0.01978789638425546+0.04049638948512153*I	0.007676483865054928+0.03267877885004537*I	0.04012731074876602+0.0461031421158852*I	0.050526190292155264+0.007921170712322477*I	0.02481482315091956-0.0021031514106367604*I	0.015233301372922652-0.0134920404681948*I	0.015554774691372272-0.03364923249994216*I	-0.009059301396645392-0.027502270278618207*I	-0.00833328945477797-0.011249885790376614*I	-0.01302279066993719-0.0023107603948253137*I	-0.026176874744516094+0.0051250684650225396*I	-0.01629082989402031+0.016043088876193278*I	-0.005358085035127119+0.008885974891611888*I	0.0020910159534442804+0.007504208778074717*I	0.010898526890876658+0.011000387471881458*I	0.016935121348972067+0.00035339665544891565*I	0.008623083359223429-0.0017376961546266838*I	0.005916223322585483-0.0049574291568737034*I	0.007055404188543789-0.011398899488756376*I	-0.0031305819079142463-0.008502530690322118*I	-0.0035017798570603346-0.003083069859048024*I	-0.006148826406309737+0.0003320453858591503*I	-0.012792643324199049+0.00396237524893414*I	-0.009132588116574622+0.007354503225296966*I	-0.0031384145309249507+0.003692083972408053*I	0.0008154204012262641+0.002429205460131281*I	0.005299035673628536+0.0027453920389799618*I	0.00989804786388264-0.0021611953693333862*I	0.005306399029425629-0.0018006487460042464*I	0.004164089628969877-0.002609993167674924*I	0.005728699486661312-0.005115416739371404*I	-0.0008693464944781612-0.002183719658259916*I	-0.001956208093759916-0.00028355075320451165*I	-0.004314576598910294+0.001432114541458584*I	-0.009477563104806509+0.004078222830409868*I	-0.00804583357475512+0.004134694038624435*I	-0.003036104730984145+0.0015603764713575598*I
-0.0016404251371510046-0.11065233139247958*I	0.022430534660127614-0.093568686491671*I	0.06109069885513836-0.13730244475698258*I	0.1394735475504647-0.27027668304444735*I	0.31064603251899175-0.288404370950783*I	0.5952842986413294-0.16296485028723517*I	0.2668736553655596-0.143392953880526*I	0.11194522737279182-0.2169997901306222*I	0.004655253749639796-0.15116412335028834*I	-0.00874194661265769-0.07046944451234859*I	-0.02781436532873144-0.03558077880209662*I	-0.0649625634306004-0.023822400749740298*I	-0.04746913073226968+0.01151670481691792*I	-0.020781726641139933+0.009953046207978263*I	-0.0076034401713719274+0.014856789461560356*I	0.0006311245080581716+0.02941668552113955*I	0.014427536475566565+0.018001728454454777*I	0.008711834917120544+0.0068248116767625246*I	0.008658143573635198+0.00008489367245762976*I	0.014232237063645478-0.006598977630392441*I	0.005220717494396416-0.011363741099843387*I	0.000951368984520666-0.005987077949404869*I	-0.002698990977621711-0.004501920329181066*I	-0.008103244883185281-0.005943280822022714*I	-0.00828622622564195-4.422621284304545*^-6*I	-0.00373839857663554+0.001002138800102218*I	-0.0016206302163222419+0.002659716601697519*I	-0.0005565374682785706+0.006045948131374577*I	0.003367779119566178+0.004776173767153615*I	0.002188807050790465+0.0019388078083792174*I	0.002432365684247717+0.00036188580575639135*I	0.004256925823885408-0.0009795671865563558*I	0.0016237526876808962-0.00294917435500136*I	0.00020685707634315095-0.0017031429396827764*I	-0.0010754111210775782-0.0015641337494503634*I	-0.003056540133823788-0.0024419190374727925*I	-0.0032185708807253633-0.0006741836707095555*I	-0.001401741401748236+0.00003607047642577966*I	-0.000496047440955104+0.0007696302590976967*I	0.00008713872019129994+0.002003400105439021*I	0.001867395986569478+0.002062014780285316*I	0.001146286081275791+0.0009612315010152163*I	0.001170166005661267+0.0004853633260131347*I	0.001954605297393965+0.00032509832952015694*I	0.0004095051564969846-0.0007013819921720339*I	-0.0001693863495266359-0.0005581583254949676*I	-0.00085832316691002-0.0007777545090245827*I	-0.0021050922673340145-0.0015029769557368673*I	-0.0019299038742067562-0.0011284570181034487*I	-0.000728281681034802-0.0004258053546925831*I
-0.04294968847504986-0.07109054184262081*I	-0.019218214070896484-0.06428894232620277*I	-0.007972149918593192-0.09927707714322363*I	-0.0018980555056611525-0.1987961093183317*I	0.10947160221075433-0.23497403111383985*I	0.2668736553655595-0.14339295388052592*I	0.5977579238033666-0.14499060930401736*I	0.31719934177429265-0.24077238498273962*I	0.13784701325583448-0.20938090326588427*I	0.052494547597303334-0.10859428123287661*I	0.0012743973051425291-0.07838869254647907*I	-0.049109555869420944-0.09913562657556241*I	-0.06567588918871592-0.044120153644129*I	-0.03528467451938612-0.014122895206643261*I	-0.0278270859981367+0.006690952879072432*I	-0.03845777247096402+0.031851137627585395*I	-0.012295018804749336+0.0397848524456302*I	-0.0017291431017178167+0.02018977353754916*I	0.007710770607843363+0.013717874514564882*I	0.02216131342505127+0.016163365003108554*I	0.022895339130905877-0.0026111215642173275*I	0.01085501597155268-0.00461577563864783*I	0.00587091477127258-0.00961959837660226*I	0.004703870132157317-0.020875572967871046*I	-0.005667669161668722-0.01605563744521924*I	-0.0045487714068370684-0.006230680911198673*I	-0.006385951998358393-0.0004561218465979238*I	-0.012373955776628011+0.0050213194225143375*I	-0.008010984299498423+0.012303800605420119*I	-0.0028229385554095422+0.00687575572753669*I	0.0005295095520903844+0.005916669778696568*I	0.004225547201471193+0.008803472136964424*I	0.007433821447704117+0.0006873810248372881*I	0.004050121423663651-0.0014302382454036968*I	0.0032991433488290993-0.004477107363014717*I	0.004693056161469763-0.010433766352250422*I	0.0006034427010194844-0.009141411809765358*I	-0.000576203790755516-0.0035966373840199107*I	-0.0021300230827831996-0.0003897348782664791*I	-0.005068318405132137+0.0025636269543054613*I	-0.004949654700951556+0.0076257212766881275*I	-0.0022688370371948857+0.004348026852302695*I	-0.0010631982503001226+0.003896322998210296*I	-0.0005490279584002597+0.0059771227731295565*I	0.0019546052973943876+0.0003250983295196741*I	0.0015073900833468808-0.001195585747992106*I	0.0020400979820496454-0.00349324982269042*I	0.003899218894066948-0.008061322272339301*I	0.0029317011538090303-0.007125298126985994*I	0.0011062008567773902-0.002688833489461008*I
-0.11216914026754687-0.07774189945931306*I	-0.07335237305377067-0.07679893249417342*I	-0.082206968431696-0.1257826068875519*I	-0.14448351502953494-0.2565331964546823*I	-0.020522789257381234-0.33426586434067185*I	0.11194522737279176-0.21699979013062212*I	0.31719934177429254-0.24077238498273978*I	0.7286571055675816-0.42101531013946086*I	0.36066026946864826-0.4036814856029797*I	0.1478633571736346-0.2173001513000148*I	0.03119935705661375-0.17214912900634244*I	-0.06516784606070761-0.23889192063108702*I	-0.12656756360246305-0.12844167956277866*I	-0.0727212485457127-0.04738224697303485*I	-0.06613900681897822+0.002871452959381775*I	-0.1025474066698755+0.05498498341471466*I	-0.04701331479339683+0.08742690102458482*I	-0.013296083114026486+0.046677915283432576*I	0.011774026749698274+0.036268244868200114*I	0.04449362717624009+0.04943411101997262*I	0.05545219231466059+0.004446558488580542*I	0.027814884917657788-0.006243641991414733*I	0.018257877081331697-0.020989428277337827*I	0.020570588290698952-0.04937651715582235*I	-0.006731491489035654-0.04254358337546287*I	-0.008315222583391584-0.01751389809191939*I	-0.01530209696714284-0.0038690780903818524*I	-0.0322349474717279+0.007259310942710768*I	-0.024598117893297536+0.027828096738779763*I	-0.0096702817981985+0.01628166257573747*I	-0.0010297570381860648+0.015317342058744722*I	0.006939893912799557+0.024309190904232232*I	0.018075805410632525+0.004771477452964941*I	0.010526107720190064-0.002086583398494655*I	0.009818588706210989-0.01029987084820376*I	0.015494182338353882-0.02520709249037468*I	0.004818608179607966-0.023550497280898548*I	-0.00012483898001548318-0.009567217164457617*I	-0.005148474754932551-0.0018026406888121446*I	-0.01351843885648689+0.004789704491629941*I	-0.014984743516218764+0.01814565163746813*I	-0.007159139032527466+0.010560812773883207*I	-0.003988031001256411+0.009839786299419123*I	-0.0034101270994319624+0.015514222116477334*I	0.004770166371765189+0.001563088025928912*I	0.004164089628970667-0.002609993167675777*I	0.006264932144323846-0.008479153511306825*I	0.012438828468838654-0.01985913714407287*I	0.00969962446161338-0.01775328984829406*I	0.00365998283484383-0.006699492772293411*I
-0.11014550830951363+0.0013929938472950097*I	-0.0805665432945449-0.015130275495072409*I	-0.1033543183934809-0.04149628056356634*I	-0.1933182508201232-0.09484520343021774*I	-0.12549547440695388-0.1912035580870056*I	0.004655253749639875-0.15116412335028864*I	0.13784701325583457-0.20938090326588438*I	0.36066026946864826-0.4036814856029795*I	0.7637962737889014-0.45602480665389244*I	0.34374344508126664-0.26175739063879405*I	0.14715003141551902-0.23759790419440371*I	0.04622789796027844-0.36786234047323396*I	-0.0939573247373799-0.24861202574236263*I	-0.06777943195612961-0.10778087843309858*I	-0.08564739185852024-0.03701408004854415*I	-0.1591824550609441+0.009685001565270747*I	-0.10431692854024363+0.08214190073169919*I	-0.04111128219683235+0.05011765404133083*I	-0.0046329810467662085+0.05066577134960779*I	0.02882881584576693+0.08414617673702511*I	0.06302483907480708+0.033684364699790054*I	0.03519847301198629+0.0065376778256142*I	0.030250460639174054-0.01635599861461121*I	0.04496688328168641-0.04987804910826998*I	0.009645341822694232-0.05430579094015378*I	-0.0023120006093437597-0.024740228436968558*I	-0.015769669414611498-0.011256045617873835*I	-0.039476497734814917-0.005089869417338563*I	-0.037952623700499045+0.023290304506054786*I	-0.016771491934380083+0.015562487714105358*I	-0.006493386174379596+0.01794861078713098*I	-0.0004377762888045507+0.0320006815331743*I	0.018727779700405966+0.012637173665078313*I	0.012420383220001382+0.0014527756437618796*I	0.014186090555033322-0.00878607617078733*I	0.025173635358454-0.024734458887292803*I	0.012485142184740906-0.02669471962299823*I	0.002763152287262387-0.011562223370352972*I	-0.005161632401158542-0.003944895993208422*I	-0.0164410836607332+0.001107732825110539*I	-0.02178982039865928+0.016842800806192198*I	-0.010923745392958083+0.010341398473439314*I	-0.0071591390325269864+0.010560812773882685*I	-0.008049029124515819+0.017644039463446545*I	0.004861254442741776+0.003461125801913636*I	0.005306399029426852-0.0018006487460054635*I	0.009200883050113979-0.008232314338925172*I	0.019076764284809082-0.020014064163841227*I	0.015447868622451061-0.018371510011448527*I	0.005829122768273825-0.006932865254235982*I
-0.0528853089465307+0.01384940917313097*I	-0.04002108527905831+0.0021909202813883075*I	-0.053170786135001945-0.008047472535979861*I	-0.10088069323144329-0.02352203958034844*I	-0.07565365917639481-0.07815062091950874*I	-0.00874194661265762-0.07046944451234875*I	0.05249454759730332-0.10859428123287672*I	0.14786335717363466-0.2173001513000148*I	0.3437434450812665-0.261757390638794*I	0.6145236572792476-0.15520272436064605*I	0.2847597669811754-0.14946837655119008*I	0.14010467205852223-0.24085999752330953*I	0.012529480969905023-0.1807943808638786*I	-0.008878715701810345-0.08455295453352109*I	-0.03604962228424906-0.04327183652152239*I	-0.08664845616779752-0.030121017210741657*I	-0.06879251654484668+0.02113796937312733*I	-0.03022111228826416+0.017112164029917474*I	-0.011295142235456312+0.024206243194925127*I	0.00028656473998544136+0.047033250922410556*I	0.024811186336633057+0.026642557690705913*I	0.015500960061282555+0.008764264726692112*I	0.01626548139929304-0.0034157060689656866*I	0.02760290721745091-0.017814259261311253*I	0.011242006339830298-0.024854083746435274*I	0.0020520379616373375-0.012144702212792489*I	-0.005802891271270075-0.007329171913668665*I	-0.017428966913311666-0.007278183647556603*I	-0.019699633124895043+0.006672090201209028*I	-0.009232528570780128+0.00545597488225695*I	-0.00476711318516052+0.007785319983914812*I	-0.003401099901893643+0.015174646363798781*I	0.007165078980344167+0.007966645565541936*I	0.005387383742415352+0.0019755235263555393*I	0.0071112903847038835-0.0027309694823255157*I	0.01345780887399817-0.009211881525479684*I	0.00788868483200344-0.0114283278663064*I	0.0022469550583921237-0.00519639276237226*I	-0.0019337342879880755-0.002341888258474251*I	-0.007371116732734676-0.0010098044960133038*I	-0.011003901742758726+0.0059751308303217536*I	-0.005663516343672621+0.00389567775665992*I	-0.00400480613574939+0.004347848873192667*I	-0.004949654700950579+0.00762572127668707*I	0.0018673959865708448+0.0020620147802839577*I	0.0024702950105901563-0.00038908963671700276*I	0.0046789247004567405-0.0030928552880829566*I	0.009929164731149012-0.007806508984232784*I	0.008194836018530964-0.0073506964932037126*I	0.003092286272486276-0.002773964423332438*I
