-0.10918421641159064-0.8348817425059064*I	-0.5308419350960404-0.7683570449722028*I	-0.31010407660978395+0.22782659278435666*I	0.2858369319150324+0.9483090428641833*I	0.305709506897447+0.027212456127678853*I	0.28905897433682515-0.7081685678099859*I	-0.07728210031457415-0.5866367188001342*I	-0.3500531699134587+0.24471783174784847*I	0.08514841911568335+0.22642610689437595*I	0.22704513234449555+0.5469293366716597*I	0.09416254250280098+0.2056707735894699*I	-0.15267729084464193-0.3844400092817287*I	-0.05374237179288392-0.24092614503835777*I	-0.13916605595368112+0.19283749373418044*I	-0.056218096159897514+0.3932538484827653*I	0.09471443460251383+0.11782742475758776*I	0.016971141944903106-0.0023210455578391875*I	-0.00557341246075932-0.5559142177175659*I	-0.021318546367130924-0.43685174378028413*I	-0.011224553994896608+0.21079920827650458*I	0.010100003382544012+0.26723126650636503*I	0.09232459197850267+0.15471398651490012*I	0.06282095288182121-0.1449979847003957*I	-0.042681539403393594-0.2692561123329249*I	-0.018423448174634177-0.1548684376601694*I	-0.06327660087032823+0.44398432809176186*I	-0.03160946494573428+0.5056097291925739*I	0.038254562590278735-0.04455580297612276*I	0.00955813988168217-0.18165381823117524*I	-0.024511277408503715-0.38815044513720565*I	-0.028883233989886223-0.12498748455495762*I	0.0017060213049491044+0.2894074440153899*I	0.0041880094493141375+0.25569902937703604*I	0.0683664001018439-0.22507646965662595*I	0.04984395427810862-0.4335026037657603*I	-0.028946325961761617-0.1173856029228967*I	-0.01028796320664352+0.043443383249810695*I	-0.029877331176470404+0.49788487145957044*I	-0.013364916909914353+0.34988267747013213*I	0.01928405854989111-0.22147889274985713*I	0.006310662126445722-0.27889299013486224*I	-0.036165681445512625-0.03871916773305992*I	-0.03487767855162729+0.24830123105760063*I	0.00858748526662117+0.23487365250070916*I	0.001468432554431431+0.1050189470293189*I	0.05352721189827186-0.4710453332287747*I	0.04086516937852631-0.4771394075588618*I	-0.021196014148480016+0.09410928777421217*I	-0.006608498826817374+0.2230761321150247*I	-0.008329444602916104+0.2823759051385903*I
-0.5308419350961806-0.7683570449721584*I	-0.7377181429394816-1.3387136160298212*I	-1.051821526464407-0.28930048350569426*I	-0.09319193291905004+1.110061051907676*I	0.1712723700697348+0.6969869139218475*I	0.5687749342565075-0.997381144588432*I	0.2781595661073647-1.4848611406532835*I	-0.34888039091762346-0.17563134057105045*I	-0.21460375011412527+0.32466708897196306*I	0.08718699701045961+1.3041673086434151*I	0.28335106102152385+0.7056338035560366*I	0.1365897778161884-0.7466882687280443*I	0.0336127518019694-0.7523594007072222*I	-0.3498650567180699+0.2097004689459843*I	-0.310027116656139+0.917987784668879*I	0.10485183578125314+0.5154788782307638*I	0.127233023730816+0.09657388049412877*I	0.15600709648022612-1.2672137281077183*I	-0.0038606961386263568-1.0976571249895781*I	-0.15894728071724232+0.4000642132963368*I	-0.10881039173198684+0.6611498432169628*I	0.1514328556210075+0.45244430237110494*I	0.22839710324234558-0.3037037010582269*I	0.02903122631055134-0.6923473864967805*I	-0.02663914905108282-0.4324094063919216*I	-0.22150864819918983+0.9715786574446481*I	-0.14844984089202198+1.1999343949083736*I	0.10411328045500103-0.023645330451121004*I	0.10727389437235274-0.4180979248439538*I	0.03054940294069381-0.9316370372620779*I	-0.08304670234547828-0.31789227965279293*I	-0.09612450856565606+0.6804938316661369*I	-0.05320115504660214+0.6363235156872564*I	0.16505220796257244-0.4682447362550339*I	0.18363922381066014-1.0062203521079374*I	-0.01987659911694-0.3266509779878553*I	-0.055089922344685+0.08440581230918288*I	-0.1468350048046084+1.1513057938585478*I	-0.061024862030341395+0.8251110813385885*I	0.09854285269250432-0.49947414208726454*I	0.08849207366782492-0.6709806966733807*I	-0.04018311075836776-0.12670215400379484*I	-0.1202240609515347+0.5708819766993061*I	-0.054850985591014915+0.577686893190153*I	-0.0158118511273189+0.2602126757540994*I	0.16823250722747154-1.0753975711613906*I	0.14882307159413752-1.1097599337208757*I	-0.05055130467473135+0.19870210582905898*I	-0.07228659865331721+0.5339056539291386*I	-0.091416474053137+0.675841513388026*I
-0.31010407660989225+0.22782659278439157*I	-1.0518215264645432-0.28930048350564774*I	-0.5208059992487462-0.45647915690649965*I	-0.35956956502627585-0.07137013105041233*I	-0.17047403323375165+0.5234243331075856*I	0.16037296184027613-0.07970565892144765*I	0.2971766436534616-0.5863757663593456*I	0.07445522422259485-0.38350147883806984*I	-0.25471784841474016+0.03003943301846279*I	-0.15829782143710056+0.48337155585633457*I	0.1296142323238453+0.35180826632589784*I	0.2606578841463054-0.2054300640356422*I	0.08037168165651294-0.3534344202451657*I	-0.1372483089004903-0.027209109772525792*I	-0.18879512477692287+0.3319254986939809*I	-0.01193303222314837+0.2894113742282923*I	0.08353328941439343+0.07862713445057415*I	0.1289457400529526-0.44516902677787956*I	0.018378362130116947-0.43029777103109434*I	-0.11438380419305702+0.10523562549952778*I	-0.09612632783513765+0.2550662285958607*I	0.027262119531856324+0.20273215564383448*I	0.11764312904973988-0.09490509942527811*I	0.06568544292738053-0.27769541987689944*I	-0.0025782386350823414-0.18673765730435263*I	-0.11181238907277981+0.3235406604246868*I	-0.08578590279845659+0.4423235978009484*I	0.04399729350221889+0.02588640324778253*I	0.07523004646496229-0.1486328150061095*I	0.04873846943537972-0.34783975935953854*I	-0.03669187163507684-0.12615572104098183*I	-0.07771243245498567+0.24817307054999924*I	-0.04628055428770051+0.24699122790038966*I	0.06207166866221536-0.14482036676405285*I	0.09533165456752772-0.36139311047712536*I	0.013276477757178965-0.1406706573474198*I	-0.03324151602689037+0.02323169948220717*I	-0.08623745319856002+0.411632022188198*I	-0.03492723520219067+0.30194897430114875*I	0.05861474249139909-0.17309582521380998*I	0.06366517414080619-0.25117291102974015*I	0.004433694161801057-0.06137955224101461*I	-0.06015641779775948+0.2026835081287547*I	-0.0519775325728438+0.22149350802095194*I	-0.01398581621258687+0.10054748563130522*I	0.07948400856854931-0.37850192473799826*I	0.07681603317421454-0.39955605777346764*I	-0.018759386755142334+0.06286032070027704*I	-0.050551304674696276+0.19870210582912354*I	-0.06395715405040207+0.2515297487905427*I
0.2858369319150888+0.9483090428641668*I	-0.09319193291915602+1.110061051907711*I	-0.35956956502641296-0.07137013105036706*I	-0.19086088643860483-1.1664794123940034*I	-0.3059991987577079-0.28349873817017673*I	-0.44207232383679507+0.9344297113366712*I	-0.043331380044493883+1.0216540028937637*I	0.4077383682013552-0.12732738218860282*I	0.013373645923179626-0.3009614086722157*I	-0.21229061310135447-0.9223196092990544*I	-0.1809909983123199-0.4276923117353472*I	0.06935049366579527+0.5844245839282991*I	0.02991622014870156+0.47315424588170824*I	0.24144161359766006-0.23120939049716688*I	0.16084577553250007-0.6557855202131113*I	-0.11430787237496412-0.2868450858936368*I	-0.06124958780688984-0.03445009094923541*I	-0.05409544493571564+0.9155430915271974*I	0.01842263199852189+0.7577237237112279*I	0.06857355184217681-0.31693950753212724*I	0.03284508611936797-0.4596571352590156*I	-0.12991605440640547-0.29228317320052416*I	-0.13544954078310814+0.22874043682515977*I	0.022888043144067217+0.4729745733383232*I	0.024621014295097533+0.28488639929762094*I	0.13314450676565096-0.7159927169480511*I	0.08063474532146153-0.8505073312359043*I	-0.06935800722857284+0.04409998874621837*I	-0.04782729438353247+0.30068552399377274*I	0.007988771889191004+0.6568485012149853*I	0.0540727393258718+0.2182255908432541*I	0.03470686961916345-0.4844448771748819*I	0.016614818036530875-0.4412050737013772*I	-0.116001107682746+0.3538428536782972*I	-0.10829107739126768+0.720729327996464*I	0.030379083610844782+0.21552248633117024*I	0.028826801513494905-0.06605609386984057*I	0.07866625357552888-0.8261251200751905*I	0.033402151323180376-0.586574884364203*I	-0.05221989654177982+0.3627343016426026*I	-0.038171468805485546+0.47256046347730124*I	0.04369186710141581+0.07821275110280958*I	0.07268022254049361-0.4107680209193709*I	0.013766585507666282-0.40271221960685993*I	0.004753001570811253-0.18078156068698853*I	-0.10540229026584372+0.7763889990192296*I	-0.08809844978072971+0.7941183296831538*I	0.03572510310609838-0.14904432841451606*I	0.032331197749724525-0.3769360454545958*I	0.04086516937844189-0.4771394075589039*I
0.3057095068975417+0.02721245612760881*I	0.17127237006981477+0.6969869139217962*I	-0.1704740332337804+0.5234243331076184*I	-0.30599919875781206-0.2834987381701016*I	-0.10571246732290997-0.9400533054996617*I	-0.5741733151404794+0.25329695792151513*I	-0.3479097813338612+1.1401004849261447*I	0.29921057783823696+0.6473476341920056*I	0.3539959964083679-0.368253527227008*I	0.10806797602434041-1.1358608795453855*I	-0.26850870926118386-0.5290657608162445*I	-0.3201369497645944+0.7178720776296249*I	0.08632163561048964+0.5821035383703663*I	0.3878909078768712-0.10885618354158497*I	0.22012306723059272-0.6680611342774311*I	-0.21392687865127513-0.4188901002308623*I	-0.1042078689927235-0.019613819387258192*I	-0.12074342395524121+0.9505612174453401*I	0.008725507946338387+0.7705451068266813*I	0.12755952072216586-0.3418297105014663*I	0.05015010366730034-0.4718079451921571*I	-0.1410229532440225-0.3271737808922712*I	-0.16152551935198886+0.2133265559919376*I	0.013396460300352091+0.4956856075739676*I	0.03244618302577351+0.2913207551072226*I	0.1729593372999288-0.6957933447208744*I	0.10426127277564197-0.8409802015029832*I	-0.09050883378702142+0.031429411660795006*I	-0.06516999777904872+0.29979901812323956*I	-0.009203861544269831+0.6622099189349862*I	0.05783272616718201+0.22334589744924505*I	0.05486938062659875-0.4857608766774661*I	0.02441890641266672-0.44100149392503574*I	-0.1328023547996118+0.33257888285924175*I	-0.12936602459264598+0.7037255311483563*I	0.030532822818306427+0.22335135014550112*I	0.03668974573734718-0.06337050380362809*I	0.10176855142506251-0.8116513540207534*I	0.04378857502385427-0.5778238890176243*I	-0.06711779476731572+0.35517486055433195*I	-0.05075146398729337+0.4677532486719137*I	0.042802891364083565+0.08711685054021356*I	0.08455703647986541-0.3989266564560087*I	0.02403706012065557-0.4022604534368129*I	0.007158086680871511-0.1796360874918835*I	-0.12426413122621065+0.7553991619500222*I	-0.1054022902657729+0.7763889990192776*I	0.04091868301634784-0.14206239295381895*I	0.042333601932882894-0.37212046052958125*I	0.05352721189817701-0.47104533322882275*I
0.2890589743366997-0.7081685678099724*I	0.5687749342565175-0.9973811445884914*I	0.16037296184040783-0.07970565892151008*I	-0.4420723238367031+0.9344297113366822*I	-0.5741733151405659+0.25329695792160395*I	-0.08175621167248691-1.0319274519749462*I	-0.4903108993355012-1.068527820602979*I	-0.3054825460204982+0.18774144260865963*I	-0.00971862824259393+0.26929460218651713*I	0.3060968745488931+0.5164866330008833*I	0.25148351047291956+0.13876044757163553*I	-0.10743877732004443-0.4068407310682438*I	-0.05375797458172387-0.33111843124118906*I	-0.10667096322752027+0.24665404948164354*I	-0.030536751772965238+0.5259644632353657*I	0.08249433288055409+0.16885482279911712*I	0.052035383800415086+0.0053643230038867805*I	-0.04242510461706248-0.6050689567906243*I	-0.08549070955221537-0.4833730413789419*I	-0.02506421862504945+0.2231957050303046*I	-0.008216517052433286+0.3253143173192613*I	0.08593130390189617+0.15680923170808878*I	0.07608656621176024-0.20142643113948078*I	-0.025802773951491595-0.31592850365165764*I	-0.028175646410680773-0.18935748801883806*I	-0.03952638963745841+0.49238592255371705*I	-0.0030994399951664066+0.5783384141973107*I	0.03701999819985721-0.03549888528184113*I	0.027433590274812725-0.21418381554858604*I	-0.025907037295746813-0.4283031160725085*I	-0.047857319426845665-0.1241782368524254*I	-0.011887827227775958+0.3301975232271498*I	-0.0010171830187999133+0.30263140315252074*I	0.04876660609883999-0.24857597965867453*I	0.039567659434848794-0.4990015504222637*I	-0.017458254990266424-0.14563128840897083*I	-0.019799003723390465+0.049748631323104704*I	-0.021965907600354637+0.5563589035996237*I	0.0023903008287505375+0.38977270592983765*I	0.023815267984474076-0.24843822688496844*I	0.01759030019584438-0.3263622086100987*I	-0.018785608335606187-0.050793931306705495*I	-0.032425851387842736+0.28623312431696835*I	-0.0068594375732208765+0.27691485693197165*I	0.0003936238872058709+0.1231376330098067*I	0.03663292241585021-0.5262582117772245*I	0.028599010642493827-0.5388779570215728*I	-0.0139858162125782+0.10054748563124662*I	-0.01581185112730571+0.2602126757540693*I	-0.019973307039357718+0.32938566213262266*I
-0.07728210031476938-0.586636718800052*I	0.2781595661072902-1.4848611406532781*I	0.2971766436535942-0.5863757663594283*I	-0.04333138004431508+1.0216540028936947*I	-0.34790978133392797+1.1401004849262133*I	-0.4903108993355893-1.068527820602889*I	-0.039328976359127465-1.984286494292429*I	-0.5405605633386916-0.4990624427857659*I	-0.3617006421802338+0.5809952910915295*I	0.13369690620598934+1.5439159293035365*I	0.46716680649003467+0.6387116627488846*I	0.23530099975486343-1.0392869990512679*I	-0.12875732368692983-0.8436924748483623*I	-0.47218563423156024+0.3037022155357589*I	-0.24429969757755624+1.0835700065581897*I	0.2790805161446347+0.5522936596754522*I	0.14531528576275013+0.02385683809871128*I	0.08728809820343779-1.428569935820393*I	-0.07621483118845224-1.1524183585870005*I	-0.14738257300645605+0.518151811053543*I	-0.05667368357045416+0.7288054342226662*I	0.2088930024033504+0.45106166707205175*I	0.2216540493023935-0.3724458279355031*I	-0.03374905887166576-0.7452717057361707*I	-0.05468600794141159-0.4409159882067477*I	-0.20423442370577402+1.0847742708993446*I	-0.10676766421324012+1.2978672387748584*I	0.11975818225343732-0.05946982903362607*I	0.08686395247770418-0.4690014890475929*I	-0.011219867607764887-1.0005719713359953*I	-0.09562759069070483-0.3214514902946051*I	-0.06429378388886227+0.7466157312441902*I	-0.025252744137833086+0.6800802006972249*I	0.1713528312156597-0.528949030128982*I	0.160674375701217-1.0979327992159993*I	-0.04431028113177665-0.33840181381408746*I	-0.052335933541959215+0.1026699426485058*I	-0.11917725431970073+1.2511726912736953*I	-0.04193921463973128+0.8857445657322809*I	0.08595670029773897-0.5514386782666563*I	0.0646804373628699-0.7255776344438741*I	-0.057638442556082053-0.1272459348333466*I	-0.11020208238869071+0.6250475820812739*I	-0.0294837072891915+0.6210225044693146*I	-0.006859437573280986+0.2769148569320216*I	0.15325676575590666-1.1711394859617867*I	0.12804939646904379-1.2020997251652594*I	-0.051977532572845916+0.2214935080208811*I	-0.054850985591029376+0.5776868931901818*I	-0.06933906302548219+0.7312580089828896*I
-0.35005316991348684+0.24471783174789874*I	-0.34888039091769135-0.17563134057098975*I	0.07445522422256778-0.3835014788380726*I	0.4077383682014038-0.12732738218866596*I	0.29921057783827015+0.6473476341919734*I	-0.30548254602056724+0.18774144260872938*I	-0.540560563338779-0.4990624427856795*I	-0.12151039277278974-0.5820548284657499*I	-0.27608297860890046+0.1896555077115759*I	-0.20063071023909462+0.703220320839534*I	0.11751439548793173+0.36586848268063177*I	0.2934304958262926-0.4141724680822854*I	-0.04787594188346426-0.33541149962138705*I	-0.2663860580369657-0.006776517771815493*I	-0.16256836631396146+0.33003141197584956*I	0.13792404550773857+0.26748507639610497*I	0.062761306268348+0.013497110622670307*I	0.11152555919136209-0.5234925636976675*I	0.025396234749197773-0.42704508338790786*I	-0.09141982923115709+0.1861294874446948*I	-0.036628573511647326+0.2504363083482896*I	0.07904906183004265+0.19955037457907257*I	0.09905737731992319-0.09278360752463913*I	-0.0007844553865508285-0.27283951878580587*I	-0.014982208264211552-0.15897161126528572*I	-0.12192728251719391+0.3645653280143959*I	-0.08137680145717326+0.4469660276684067*I	0.05759491276326018-0.01147030383649988*I	0.04123583233147907-0.15631867440376607*I	0.017143399082748114-0.3621498632696896*I	-0.02765633206978124-0.12977800323938107*I	-0.038978923617551266+0.25962247507737224*I	-0.019000492870158443+0.23462943012387294*I	0.08665502546454483-0.16927661886010156*I	0.08747489064903498-0.3683492935208069*I	-0.017513026922455304-0.1217105755322717*I	-0.021556650769020212+0.031355389775861976*I	-0.0723092405813373+0.43205560478116445*I	-0.03561085485071423+0.3099613070771994*I	0.04414566911856522-0.18718973327566124*I	0.03357980308426844-0.246837654556824*I	-0.026736036690214095-0.04973612105589267*I	-0.05469629845743202+0.20754344531899982*I	-0.016494793435689145+0.21368997322805675*I	-0.005840271055791369+0.09562441802273179*I	0.08455703647991417-0.3989266564560125*I	0.07268022254056913-0.4107680209193334*I	-0.027098583870772755+0.07442718795199321*I	-0.027578196178927636+0.19615448476761635*I	-0.03487767855167338+0.248301231057559*I
0.08514841911566091+0.22642610689435555*I	-0.21460375011424218+0.32466708897198204*I	-0.2547178484148095+0.030039433018498964*I	0.013373645923240848-0.30096140867220944*I	0.3539959964084547-0.3682535272270534*I	-0.009718628242669308+0.2692946021865209*I	-0.36170064218038184+0.5809952910915808*I	-0.2760829786089418+0.18965550771160974*I	-0.10453925082796886-0.5843758740236419*I	-0.4133275396081212-0.4024885622916509*I	-0.22194925660621778+0.26636857705927686*I	0.23796099003150326+0.6128975432428186*I	0.30353049920879677-0.1469412015759038*I	0.12649060802284073-0.3781371558342464*I	-0.20356510515516932-0.1517745024723487*I	-0.28729186364517695+0.2582149423705754*I	0.11950059733315262+0.11261663873603686*I	0.25244136709379467+0.11988425328365729*I	0.07991609424561713-0.017882834505237998*I	-0.18930586435630667-0.13400370093337052*I	-0.08186168934939533+0.004475669213549459*I	-0.04010867863367695+0.10005388620955503*I	0.05016582784016958+0.07456289002413537*I	0.07973222633840857-0.04114418650770389*I	0.0034035540628366045-0.017140489408831307*I	-0.08695021391803229-0.10894819004904642*I	-0.07208332823907727-0.06893727575130736*I	0.030011278336736488+0.054480533872689564*I	0.04730694955671959+0.031973079413319096*I	0.0646682599086708+0.024935983275571325*I	0.003778482172802373-0.012267185799626915*I	-0.061682032273576715-0.03462668220905941*I	-0.032668261491010785-0.019270515057400555*I	0.02419828977889931+0.07563503457090186*I	0.051777346912884534+0.07902461219739075*I	0.016697911821059397-0.013200413200271937*I	-0.01604459436803481-0.016691628502920025*I	-0.060122132259045204-0.07818913806004879*I	-0.03144407120280452-0.045083802777744125*I	0.03528582438910729+0.042569789458510435*I	0.03753717029171397+0.03588639883934836*I	0.013670101644363712-0.0175330243376265*I	-0.026736036690232765-0.04973612105590892*I	-0.034786597017542255-0.02176118490021058*I	-0.0098862946087959-0.009386158886956817*I	0.04280289136404151+0.08711685054021533*I	0.0436918671013343+0.07821275110286341*I	-0.008294137629097836-0.025324407982243176*I	-0.028567016425142464-0.03059175907730629*I	-0.03616568144546321-0.03871916773311611*I
0.22704513234461315+0.546929336671607*I	0.08718699701048004+1.3041673086433252*I	-0.15829782143719848+0.4833715558563199*I	-0.2122906131014522-0.9223196092989754*I	0.10806797602438832-1.1358608795453224*I	0.3060968745489277+0.5164866330007634*I	0.13369690620596467+1.5439159293033806*I	-0.20063071023914628+0.7032203208395279*I	-0.41332753960825097-0.4024885622915846*I	-0.27561417191045534-2.08944071113675*I	-0.8041987121298946-1.248197160923638*I	-0.359577990956069+1.1032845341358632*I	0.008704003755623921+1.0270183258975907*I	0.6135368266498082-0.29828279273575814*I	0.47601991757699785-1.2626003784761755*I	-0.23735483172613153-0.6991239042686617*I	-0.18920751536518512-0.1023779944160292*I	-0.17674675580597843+1.6706770092974286*I	0.04941051057753319+1.422195157085419*I	0.21563883964652109-0.5471378941488907*I	0.1326701291216206-0.8451430082318471*I	-0.23338434987556697-0.5651273366079739*I	-0.316987252789658+0.39866907387655875*I	-0.017075446735650496+0.8800442062451775*I	0.04585622227345515+0.5435399081626352*I	0.2815329148053686-1.2430725418090254*I	0.17667908767696738-1.525539062900286*I	-0.14180388163427413+0.03791435002656937*I	-0.13646672380174404+0.531371839977663*I	-0.021309186479240426+1.175446980157093*I	0.11951492178512818+0.3972291434277906*I	0.11568625177514869-0.8616240053569588*I	0.060835741598155954-0.8007586999126859*I	-0.21292515285855104+0.5963005237820933*I	-0.2291062424087899+1.2718148211852527*I	0.031804039873488156+0.4084102743300167*I	0.07166303952178749-0.10813661776672252*I	0.17681600256791066-1.4506757048239662*I	0.06816667007734466-1.0378795074439524*I	-0.1228605452560639+0.63075771061025*I	-0.1078974535040191+0.8438669610062847*I	0.05485012557378378+0.15680284582614434*I	0.15121337242272542-0.7199872277910733*I	0.06468043736294858-0.7255776344438515*I	0.01759030019588454-0.3263622086101455*I	-0.20699142260253314+1.353989301987256*I	-0.1812489229820848+1.3959930580378173*I	0.0636651741408822-0.25117291102967754*I	0.08849207366786364-0.6709806966733994*I	0.11190776960241428-0.8493568195574208*I
