-0.2529192234158067-0.3149462552554257*I	0.758327573137369+0.11891548168668241*I	-0.1261256476711911+0.2547301868389472*I	-0.6950100191149344-0.2461544494584848*I	0.18762824473303003-0.2793334561233391*I	0.40987312809512566+0.28593421051619367*I	-0.39227887457007665+0.13595647773714717*I	-0.21359773433235016-0.3535201705101973*I	0.3538869165157368-0.11695876427598428*I	-0.07975854251626799+0.2919236304741328*I	-0.31371572162712863-0.028923292418565914*I	0.23658748003741362-0.2771482685432228*I	0.17437946222445574+0.05631182925949648*I	-0.3980211577065045+0.15269511334327607*I	0.024783811742139755-0.132261364773428*I	0.3854969904706611-0.08658921476830427*I	-0.13686427992479402+0.13550144772491066*I	-0.335072648605333-0.028748886885195803*I	0.30437185534057554-0.12079193163370748*I	0.1827659290034116+0.08884048084670894*I	-0.28073898799968017+0.09333759182026481*I	0.007067130226489983-0.13783735035597544*I	0.2770675855360793-0.02442598377250357*I	-0.1456253489783023+0.14977327465669116*I	-0.13974259948436696-0.013019704821222992*I	0.30145929071157423-0.12408457604973266*I	-0.011111130447469982+0.07476053355537776*I	-0.29582896495428396+0.08671542040249128*I	0.1297402562489273-0.09307337193684125*I	0.2889832990204991-0.02465760445190845*I	-0.2742565633636288+0.10511319086377503*I	-0.15174990414782089-0.027624734416615376*I	0.259725816086746-0.09004191966725678*I	0.005141000271822473+0.07397414916553227*I	-0.2622223420734917+0.053049704084218725*I	0.12602322046900763-0.10023677886556817*I	0.12929341907139555-0.01600779626987068*I	-0.2671571733104939+0.1018422821109119*I	0.004387009865962252-0.034646187612274726*I	0.26492902218990044-0.08452357531464041*I	-0.1256649119779827+0.06518296835808765*I	-0.27031688488279526+0.050086950777188874*I	0.2608734413701576-0.08995612686179924*I	0.13979020807085468-0.005369760787659318*I	-0.25137791078816585+0.08968646380858994*I	-0.012105316252610196-0.03262832567467745*I	0.2573979405887961-0.07336019565499861*I	-0.11666701423744288+0.06905102556158793*I	-0.12542799379716485+0.040834722817913845*I	0.2506916459364746-0.08217082892770056*I
0.7583275731373684+0.11891548168668259*I	-0.5813283212559254-0.06428392515464286*I	0.5322723035654394-0.08619219078810522*I	0.31510597728241746+0.10684774824513*I	-0.2207636949153981+0.07349998767195463*I	-0.24997685380154838-0.15138280479634075*I	0.3456007390113759+0.002441391580017289*I	0.07717892568744043+0.14981650826732074*I	-0.23471504009822783-0.007399473065345173*I	0.05862556691337201-0.15331470717374826*I	0.20524894193436818+0.08399820108530594*I	-0.1611660396794708+0.11111035768916099*I	-0.07613480732372073-0.070169374735812*I	0.25852547541325266-0.07871241866763647*I	-0.05320664280157316+0.10926705859421698*I	-0.23181288695387187+0.024132096013329565*I	0.12845474280879288-0.07794013369468335*I	0.2145868375439375+0.018034553285780085*I	-0.2357301270274758+0.06870827021424936*I	-0.09665306575998536-0.05215295826587729*I	0.20058109952364786-0.03391846176281484*I	-0.011468893310274373+0.07684418569633669*I	-0.1947698086828144-0.0044921621920431705*I	0.10884930548948951-0.07440333479163228*I	0.08405916267227523+0.02515689378961078*I	-0.20614936608905687+0.0708700343279084*I	0.019086390406581142-0.06038576158747591*I	0.19654578512417886-0.04069623992457699*I	-0.10394391455930513+0.05752072982440545*I	-0.19588671641447855+0.01824400844550549*I	0.20190551677499005-0.0664468473307437*I	0.09486751117965285+0.014777509703091381*I	-0.1846523729528024+0.044798716505798086*I	-0.0020058971428221217-0.03716160162115057*I	0.18561815992259245-0.026215909798079993*I	-0.09082939872827211+0.050083938360267984*I	-0.08569943743833434+0.0013114899186298353*I	0.18540308796794044-0.058100913699183666*I	-0.007060207459334975+0.027553563842994056*I	-0.18184543067443+0.044331191985145964*I	0.09319519764979356-0.039302457358170104*I	0.1890495606747362-0.03614824700707963*I	-0.18775612623416868+0.0571875313010352*I	-0.09511431002635085+0.0077422374827962*I	0.1780915740625993-0.048493194420901234*I	0.010273743895601406+0.00822587404866111*I	-0.18322022013635123+0.04436998365267508*I	0.08138073615622694-0.030227645654862294*I	0.08805173476628504-0.021390257795635515*I	-0.17601720443256963+0.043132550000136154*I
-0.12612564767119114+0.2547301868389474*I	0.5322723035654392-0.08619219078810535*I	-0.14009669630231664-0.21216636374846015*I	0.5375638782219707+0.19241546935863776*I	-0.0771728972876586+0.24280422598227705*I	-0.2850360839991478-0.2099928312642221*I	0.21948094645596822-0.13752277426616685*I	0.17515808799689744+0.2785347374508496*I	-0.2365367959396878+0.1208932158487547*I	0.05029244435240786-0.2153249024541722*I	0.21117524886102965-0.01328105706602102*I	-0.1558933498399887+0.22175425573832172*I	-0.13638222793733132-0.021151007084266937*I	0.2686797075812104-0.11359742948487088*I	0.00192877671724128+0.07768104211912114*I	-0.2695664148977119+0.07475497964859307*I	0.07255896838670282-0.09665983562037771*I	0.22779726438665004+0.01951702340476201*I	-0.18643808355662314+0.08667352665360996*I	-0.13449154908168487-0.06266734864801038*I	0.1804145197760932-0.07657894203838062*I	-0.0012558393856563527+0.09942672640111734*I	-0.17968717335686385+0.026866834677207612*I	0.09112629289876556-0.11268045656636413*I	0.09773817504201884+0.00035719876374548177*I	-0.19831373763271798+0.08885570825186723*I	0.0015075494825920158-0.044586739152046376*I	0.19751537615226986-0.06656384622532661*I	-0.07771077823945019+0.06441695093919779*I	-0.19102169680481426+0.015731486945569927*I	0.17323735812880295-0.07209167271517787*I	0.10433092606769763+0.02014111205389023*I	-0.1673548308938389+0.06782721378731014*I	-0.004175213302032724-0.05539134245781414*I	0.16938704620239742-0.04012736734510096*I	-0.08055843716651111+0.07528563908416229*I	-0.08644238886230976+0.015437750747993988*I	0.1743975284128242-0.0729772283492876*I	-0.0008293525724516078+0.02087646589823701*I	-0.17396197566070024+0.06253982475274153*I	0.07902801069572778-0.0456249348766522*I	0.17575595629841986-0.032201876834323545*I	-0.16693819072177182+0.06155011733751558*I	-0.0922253108201964+0.001593756356287515*I	0.16228363056244507-0.06561795817220142*I	0.006976670178858384+0.02850511490645115*I	-0.16574346053696776+0.051358424048797084*I	0.07594641851367438-0.054018583470312694*I	0.08138073615622668-0.03022764565486205*I	-0.16263991117018936+0.06078057113206454*I
-0.6950100191149345-0.24615444945848516*I	0.31510597728241785+0.1068477482451301*I	0.5375638782219708+0.1924154693586377*I	-0.5836955009240443-0.2035930468026709*I	0.2595929477852099-0.1948249277658054*I	0.39228490296985824+0.25666425651245095*I	-0.45547873501362673+0.06610051460661025*I	-0.1644794349484383-0.28925903508074247*I	0.3531043312839208-0.05281059806309238*I	-0.0839871139920304+0.26092686595648196*I	-0.31084984742194915-0.0775688478011566*I	0.2393344688552039-0.2218315922084817*I	0.14430477028530214+0.08088126050588301*I	-0.39297892663334316+0.13524245370249058*I	0.05231993548507194-0.14810950843049495*I	0.3666708493823765-0.061240019422728255*I	-0.16483088683776492+0.12619749253648568*I	-0.32846595271385787-0.028020862252547827*I	0.3290358423324413-0.11185859545749793*I	0.16383617295217975+0.08362112413896433*I	-0.2908649383537334+0.07202751826222915*I	0.01219623972950393-0.12655629305750976*I	0.28464026219592387-0.008761567973203831*I	-0.1545251323954391+0.1306524367819158*I	-0.13292789299452093-0.025433231346525507*I	0.305395090613668-0.11509957471620935*I	-0.01988475188702934+0.08267762361401651*I	-0.2953700370465394+0.0737806476610881*I	0.1428637206299698-0.0896514945157649*I	0.2914132963038313-0.025918730221485605*I	-0.28859628751210686+0.10231944633020386*I	-0.14701283310144764-0.024952396656104218*I	0.2683976156135094-0.0785449685685593*I	0.004038112451380433+0.06486144806335978*I	-0.2703518103911362+0.04611020642442807*I	0.13118390295061222-0.08764619946518276*I	0.1289360696202372-0.008943922903764442*I	-0.27267482940270193+0.09441513034541463*I	0.007495760211459285-0.03799096743954018*I	0.268888958329533-0.07542714238585597*I	-0.1327548279325342+0.0620358967858005*I	-0.2769597407007807+0.052073429467942994*I	0.2712867717123926-0.08779565177907124*I	0.14122855919280547-0.008446890350119729*I	-0.25929900730199434+0.08113988987643957*I	-0.01373357387012399-0.0224854081720656*I	0.26614330882888404-0.06988345221653665*I	-0.11940796399653475+0.05716099097150501*I	-0.12877233049005332+0.0364226998869104*I	0.2573979405887966-0.07336019565499834*I
0.18762824473302986-0.27933345612333876*I	-0.22076369491539818+0.07349998767195455*I	-0.0771728972876588+0.24280422598227674*I	0.25959294778520986-0.19482492776580537*I	-0.22980858440830798-0.3205518110786558*I	0.3028488381237426+0.18501599629329216*I	0.0785691813427298+0.2277409640938861*I	-0.3419056878310137-0.29896504752157793*I	0.009900027276017126-0.23294720582124792*I	0.09902328067317735+0.2083653627150376*I	-0.05920330224989078+0.12866550118305597*I	-0.06929296404704888-0.27263891000431567*I	0.10247018893041002-0.08633014448357355*I	-0.02743860703119548+0.14381412204363866*I	-0.08860707129276857+0.014450522068785379*I	0.07175659319964856-0.1509507760067386*I	0.08593186138269715+0.032097572397534274*I	-0.06898531537406406+0.040836517885778835*I	-0.05139836717777944-0.05244684602504958*I	0.09463205211692867-0.014561696506076253*I	0.024093573467813323+0.07060141931774022*I	-0.050432386409410855-0.037510454858399246*I	0.001085109282033634-0.0517957595021312*I	0.04983803600889187+0.06340724950018274*I	-0.024784876146511887+0.03757906484507385*I	-0.012817621660541265-0.05515972674195855*I	0.031138527250040588-0.009986383852434024*I	-0.002761628348331381+0.06012178014092549*I	-0.03564422095979481-0.016261272006168774*I	0.012863003199466495-0.021765129719528563*I	0.029190954230342056+0.02713097386273352*I	-0.02743134934077479+0.008170451833931447*I	-0.0177194140300541-0.04096019292597543*I	0.018631488629363015+0.021452601972520573*I	0.008425122317345126+0.03021526045108578*I	-0.022813834527584512-0.03656865732038084*I	0.005518990972628209-0.022463231107096412*I	0.012636760483282687+0.03598318172599377*I	-0.011801388032543568+0.004459003483616246*I	-0.0067316074635272805-0.03820088207976931*I	0.01751104754136727+0.014259321422732145*I	0.004129598401899264+0.014046630331842145*I	-0.01956180011198508-0.021286766187055075*I	0.0056300148879062555-0.003383685438202578*I	0.01580056539564133+0.032387832467792914*I	-0.004173576053911578-0.019796501439346983*I	-0.013733573870124954-0.022485408172065607*I	0.011017877580801933+0.031052939099249905*I	0.006020029800630873+0.016326268153591124*I	-0.012105316252611227-0.03262832567467709*I
0.409873128095125+0.28593421051619494*I	-0.2499768538015481-0.1513828047963409*I	-0.2850360839991473-0.20999283126422294*I	0.39228490296985746+0.2566642565124516*I	0.3028488381237425+0.18501599629329366*I	-0.772679608144101-0.3689814371247332*I	1.0831219845111828+0.0002474018772170338*I	0.23111886329038656+0.36777461420161345*I	-0.531613542337347-0.004068860129201799*I	0.06717418852507705-0.38340993063772727*I	0.49764303814417077+0.19570665125954034*I	-0.3158000009459027+0.28505896196981295*I	-0.18239510461315592-0.1555089814958409*I	0.5317378798705625-0.21399257255560578*I	-0.08368782789468111+0.26197352989377326*I	-0.4896319923933283+0.08308949543661394*I	0.2529010350087205-0.18202797019331124*I	0.461643419646916+0.016166320314480325*I	-0.4837065785118639+0.17348316661642424*I	-0.2196166472243677-0.10242419704418056*I	0.4130950050047164-0.08670170166788846*I	-0.0030314218553941807+0.1657487733100261*I	-0.41141354530370944+0.0038303464347308365*I	0.20874202485368368-0.16725253298208778*I	0.18069634763661824+0.04875916185120127*I	-0.41350497581381007+0.16595822846975145*I	0.026222098498756542-0.13132477111026317*I	0.4002626017933215-0.10032206501311865*I	-0.20453712483983255+0.12747634011981496*I	-0.40404197964635735+0.05195244115226369*I	0.4066100671041635-0.15304851871630037*I	0.2005838975755592+0.024165208138782354*I	-0.3742957249504419+0.10363093624883424*I	-0.01248952558936011-0.07701850687482918*I	0.38046346923824753-0.06510919328583026*I	-0.17780731822304932+0.10919264004850608*I	-0.17715661274134334+0.006807749066258303*I	0.37244675149985484-0.13141076232741467*I	-0.009198173770911543+0.058525185345949186*I	-0.36778913942905306+0.10215736782821098*I	0.18558733427405832-0.08648416186044167*I	0.3847263925382782-0.08602328665760295*I	-0.378036553829855+0.1291110787967048*I	-0.19557900454455396+0.021845783813080347*I	0.35933850647867777-0.10918590957470739*I	0.023306100137768144+0.015210177041717525*I	-0.37097634637052+0.1015575149537109*I	0.1622836305624456-0.06561795817220244*I	0.17809157406259904-0.04849319442090157*I	-0.3559877513965091+0.09769836434459617*I
-0.392278874570076+0.13595647773714595*I	0.3456007390113759+0.002441391580017583*I	0.2194809464559681-0.1375227742661661*I	-0.4554787350136259+0.0661005146066095*I	0.07856918134272953+0.2277409640938853*I	1.0831219845111828+0.000247401877218445*I	-0.6201299261964437-0.22894778701700558*I	0.22671403080002187+0.1148466215574808*I	0.25590267503252645+0.23551324942818608*I	-0.1329937848663531-0.01672757158469912*I	-0.18942251017093456-0.22701646985097007*I	0.22747802348196927+0.13042522902035503*I	-0.011428145605327974+0.16426703033610698*I	-0.23864432547664072-0.037349573645706236*I	0.1307129587700026-0.1453535991877772*I	0.17314249249245148+0.10989566028082487*I	-0.21256440685725003+0.058663511664112586*I	-0.161820228129079-0.049381321462665904*I	0.2934251396003269-0.03381103070465058*I	0.015073847298210994+0.06599341167539083*I	-0.23072777767183886-0.02766366348880067*I	0.05211384611041775-0.04536090037475854*I	0.2046254937162551+0.05029199983006946*I	-0.15437630096871532+0.020010274966007595*I	-0.06551453850994568-0.062139342118311174*I	0.21973606779591537-0.027405882517103464*I	-0.04438090127052911+0.075622547309067*I	-0.19746999461334175-0.010361010236159512*I	0.13804025971983047-0.047272360928899144*I	0.18920993906486408-0.00380704887695693*I	-0.2326490363011394+0.048986675428312774*I	-0.07283643423886602-0.020453639800898323*I	0.20497090744152324-0.01048097947349148*I	-0.012463744341557564+0.017069140990483487*I	-0.19872196612975396+0.0019588727225912936*I	0.11182668627915711-0.01784985538564938*I	0.08306612314710952+0.01923651318670842*I	-0.19899154699553698+0.029349752686214002*I	0.01645900010334526-0.033712397982819865*I	0.19072833454588148-0.012510012694907386*I	-0.11039119884025672+0.028797172173214695*I	-0.19657881795769547+0.028580286604421162*I	0.2087091881057088-0.04289073665746763*I	0.09218133316818361-0.007343627463793135*I	-0.1955790045445543+0.021845783813082283*I	-0.007464263837931017+0.012168106818350392*I	0.1993233045703382-0.02792237295841954*I	-0.09222531082019654+0.001593756356289059*I	-0.09511431002635116+0.007742237482797078*I	0.19019689031520967-0.015864868746224683*I
-0.21359773433234983-0.35352017051019763*I	0.0771789256874403+0.14981650826732082*I	0.17515808799689708+0.2785347374508499*I	-0.164479434948438-0.2892590350807425*I	-0.34190568783101344-0.29896504752157865*I	0.2311188632903867+0.3677746142016123*I	0.22671403080002164+0.11484662155748218*I	-0.34436103206884-0.42542463901115335*I	0.4038977180705118-0.11394366725992386*I	-0.0006940236634852739+0.3919067102149429*I	-0.4031587995285542-0.08200899382388419*I	0.2021914144339385-0.3504990545034723*I	0.18827344444615585+0.07338689447339257*I	-0.4124530667058878+0.2329060037039357*I	0.018185994910491932-0.1894274432586544*I	0.403170641807383-0.13821046806951887*I	-0.14656016806843108+0.1529087787681122*I	-0.380782686903839+0.00868616064498192*I	0.3369601976809956-0.15687107640369935*I	0.21214571698693743+0.06941241735918674*I	-0.2977587798322855+0.10076426118996074*I	-0.02307086210018953-0.14312043696875726*I	0.3091510904454116-0.029180971843481864*I	-0.1315338640943597+0.15740177180005277*I	-0.14800121772376343-0.017623976253535765*I	0.30360953603333485-0.1524750232789957*I	-0.003956025316182953+0.09355787835700033*I	-0.3015379654968863+0.10570004012581173*I	0.1354697226189881-0.10397819991508543*I	0.30943320306504835-0.05023812665285019*I	-0.29023656227816513+0.1287878300384455*I	-0.16418613409592736-0.013865551804094378*I	0.27179979025020684-0.0985954174195302*I	0.01873846690112953+0.06849640012392892*I	-0.28110052730064755+0.06432847889066462*I	0.12187612522808496-0.10037953904196067*I	0.13564278768097526-0.016509071782759864*I	-0.27292162824940014+0.11693487753130337*I	0.0009349613212559795-0.04168544535464242*I	0.2724124621434174-0.09609308981530343*I	-0.1303629376817567+0.07219596697267451*I	-0.286408403272826+0.07192972217335022*I	0.2736390690403431-0.10787441965607679*I	0.14948099433299838-0.01826615141435215*I	-0.26152715842258756+0.09845859667271091*I	-0.019561800111984353-0.021286766187054836*I	0.27128677171239257-0.08779565177907159*I	-0.11616938139599096+0.06491330530487822*I	-0.1305266768119409+0.04471718998952946*I	0.260873441370158-0.08995612686179916*I
0.35388691651573584-0.11695876427598288*I	-0.23471504009822766-0.0073994730653455295*I	-0.2365367959396874+0.12089321584875395*I	0.3531043312839199-0.052810598063091754*I	0.009900027276016927-0.23294720582124698*I	-0.5316135423373458-0.004068860129203134*I	0.2559026750325268+0.23551324942818608*I	0.40389771807051056-0.11394366725992228*I	-0.4812253119936342-0.28992319128624605*I	0.355168773608816+0.0369064878627973*I	0.303677831677089+0.2711147785812385*I	-0.5067365746687791-0.1727675549850937*I	-0.07854757356574112-0.2571614626832118*I	0.4280591230056178+0.09650676725754082*I	-0.13538548116981022+0.2084800199314357*I	-0.3601579024007813-0.20061139174208886*I	0.26342804232301714-0.15123017289074553*I	0.2572016551647266+0.13505255407043676*I	-0.39189381735130985+0.08344669420036245*I	-0.061171299794871174-0.17638400735326665*I	0.3418859732358649-0.023660954577657153*I	-0.08887006726109543+0.12351414149979723*I	-0.29732742546381746-0.03800724610498034*I	0.23749577274689918-0.10421319102184327*I	0.12819195199238506+0.06735985213279456*I	-0.33902867392151814+0.06480899147180602*I	0.04138719395984579-0.09942531919477608*I	0.3182356516224006-0.015137719068377868*I	-0.1722445464254931+0.08969224385594056*I	-0.2831694320516769-0.009049520317529845*I	0.31382021293101403-0.08488431426512405*I	0.12617444127190475+0.05117785723716085*I	-0.28985104607391216+0.05131741655399217*I	0.02035876341092692-0.05975609715906818*I	0.2796119082712896-0.021459726737869087*I	-0.16018617727330955+0.07020634861973143*I	-0.1295017855600817-0.010693075233372942*I	0.289918260341756-0.0663430498065496*I	-0.015523687660602735+0.04357468187630597*I	-0.28211284182957824+0.04457123255605726*I	0.1469844683462525-0.05525836699739197*I	0.27878006931216603-0.03390027049054175*I	-0.28640840327282596+0.07192972217335074*I	-0.13550393795357968-0.001778182192860714*I	0.27490898813016384-0.05910087423226727*I	0.004129598401898409+0.014046630331842839*I	-0.27695974070078105+0.05207342946794395*I	0.13440234537796011-0.03980638532511403*I	0.13520852939217518-0.02477315850371229*I	-0.2703168848827958+0.05008695077719007*I
-0.07975854251626903+0.2919236304741341*I	0.05862556691337245-0.15331470717374884*I	0.05029244435240911-0.21532490245417313*I	-0.0839871139920312+0.260926865956483*I	0.0990232806731759+0.20836536271503894*I	0.06717418852507766-0.3834099306377273*I	-0.13299378486635252-0.016727571584700278*I	-0.0006940236634860324+0.391906710214944*I	0.35516877360881444+0.0369064878627987*I	-0.2995672951869104-0.429659302506591*I	0.7941852146821343+0.17822273068568376*I	-0.0973470894234709+0.339753751949067*I	-0.20257770000490585-0.11592745558669974*I	0.2702921327587398-0.28853119165561114*I	0.06714310243388039+0.25992275928174663*I	-0.3036037612163982+0.15850266891230402*I	0.10224515758276757-0.1642705494690447*I	0.3141196204712311-0.06627835253136095*I	-0.2593712461709144+0.19709560611425397*I	-0.18423690177965954-0.03201007927959508*I	0.2330162831216906-0.09935034657929458*I	0.0596073371433803+0.10528036308789439*I	-0.2627146713302928+0.04665055769820399*I	0.07179664907946431-0.12834292726566604*I	0.12449871749260875+0.015617744662316357*I	-0.20092403541269457+0.14683118013438093*I	-0.02388986860612708-0.08883241069409412*I	0.2127801373050641-0.1023910849187277*I	-0.08965546275451873+0.09486936827563026*I	-0.23010778498869172+0.07069571314941707*I	0.20478005096201404-0.1299871170653501*I	0.1275877723906193-0.005906934667704051*I	-0.19704136462837368+0.08948537268027555*I	-0.02958933100368083-0.042296719553999954*I	0.21179373341066005-0.06830742357227183*I	-0.07637584312522143+0.07623863760672527*I	-0.10300895323804983+0.015835284469763643*I	0.18683377898097805-0.1049408798332486*I	0.009487122867727557+0.03644832166787967*I	-0.19154089209317401+0.08670723187644111*I	0.08898669608754085-0.06307570315027784*I	0.20670329096288728-0.08005233827861859*I	-0.19241839390726317+0.1028951689986243*I	-0.11039119884025698+0.028797172173213696*I	0.1855873342740589-0.0864841618604414*I	0.01846489724616808+0.0034492036383311398*I	-0.19481633369350446+0.08474109514402967*I	0.07902801069572828-0.04562493487665246*I	0.09319519764979393-0.039302457358170166*I	-0.18623244054039298+0.07897737959742109*I
