0.09768366364399877-0.8735841477412838*I	0.39930345099294384+0.6835798620813918*I	-0.5362338798741556+0.12124699600075957*I	0.19067506386462812-0.8164153238023536*I	0.5148455982914358+0.14332229270464075*I	-0.48544187898510893+0.05548338083027336*I	0.01919595197301436-0.20386856973895734*I	0.4641224632450547+0.1687528499306057*I	-0.04384499767893793+0.2022686276878976*I	0.01927424168837885-0.17771875113303345*I	0.02246561307058869-0.006797275683249287*I	-0.04399321334170955+0.18517328877153785*I	-0.046307822035460106+0.031057689879850088*I	0.022495364021500965-0.01182052584985435*I	0.021551101085959416-0.01807760680903253*I	-0.046219652822864825+0.031684342238703235*I	-0.041457540300647286+0.012672325061253223*I	0.02144276960205706-0.015234084001636861*I	0.01785525965438165+0.004063724570944723*I	-0.041079491497306594+0.010746131713944285*I	-0.031159836025908383-0.009578777122083649*I	0.0176060476237918+0.003631184916160173*I	0.01179681482465335+0.005566867666683169*I	-0.030576977063243152-0.009766536164336644*I	-0.01761896204988949-0.014270453085879504*I	0.011491277501371706+0.005967520013963897*I	0.004984524318394754+0.007694689793017965*I	-0.016966559561812363-0.014436663310602015*I	-0.003846417195927063-0.013500920275592175*I	0.004671105599411338+0.007534567771306925*I	-0.0012842643956545701+0.005208224621556588*I	-0.0032532065395701865-0.013262330590622262*I	0.007448821564462058-0.0079380344901154*I	-0.0015351010113054016+0.005112565278481239*I	-0.005755097886747893+0.002315747784796357*I	0.007868024434512202-0.007654132743870299*I	0.01420985318670657-0.0019680870068000626*I	-0.005902656833214461+0.002154742795387219*I	-0.007714775927375671-0.00039622741129261355*I	0.014388514125917063-0.0017111778670389887*I	0.01552372162026815+0.0021612781043996356*I	-0.007737480691657721-0.0004833968647984374*I	-0.007012976256309741-0.0016218040724298426*I	0.015450132769525945+0.0022743943207273864*I	0.011733638952912365+0.0031307075601154106*I	-0.006920719188368592-0.0016404785889870994*I	-0.004122488324295187-0.001319260393041699*I	0.011454137084700434+0.003095787509656786*I	0.004343289606056294+0.0013996125690527127*I	-0.003949598536886156-0.0012687845186520191*I
0.3993034509929088+0.6835798620813667*I	0.543910539895943-1.6293253935548848*I	0.0007656297279988742+1.1081341602891102*I	-0.543644598436453+0.41037705160713484*I	0.008440920474114818-0.31803565044846704*I	-0.0005273756319928765+0.5051915715842605*I	-0.0073556157073388015-0.2376745509185882*I	0.008380878359145374-0.24374220995810578*I	0.011856707335024672+0.04387181931465136*I	-0.006669195985087699-0.12143071180788945*I	-0.004642022463236788+0.08970863287001316*I	0.011865129327518032+0.02275585767333755*I	0.011690085250731173-0.032497846208558154*I	-0.005022140022193793+0.05420979117330826*I	-0.006111521435145645-0.027127901942058604*I	0.011717685698910999-0.024362987515608885*I	0.010810471545038699+0.006923752192618588*I	-0.005903048720313154-0.015372950684481022*I	-0.0043324909033783995+0.009992396609030518*I	0.010678781110638129+0.004385646905450223*I	0.007894448320486469-0.00034693808938597776*I	-0.004350328144831951+0.005658109248929568*I	-0.003103429251921431-0.005872631756292491*I	0.007758227690189801+0.0008048891122449517*I	0.004437683869368004+0.005242214997054088*I	-0.0029855339167669005-0.004331799997023174*I	-0.001157928360923377-0.000474249466409561*I	0.0042587808643153036+0.004854632338435695*I	0.0007954777419702753+0.003124788943521817*I	-0.0010929386718516176-0.0010446523196284627*I	0.00040571014474787004-0.0019745784532610184*I	0.0006446829341757623+0.0032162829080690683*I	-0.0021238340044951003+0.0021892069374707668*I	0.0004783912472491082-0.0017117474293829797*I	0.0015958918850908599-0.00030676315639422395*I	-0.0022341790840054027+0.0020475910095320406*I	-0.0038732788397537535+0.0002914515339677398*I	0.0016305942745744179-0.00035327414399073523*I	0.0020792718635801247+0.00009551943014673726*I	-0.003917697805082415+0.00024612349896542876*I	-0.004176143583618822-0.0007103830793646068*I	0.0020858200120223106+0.00015397359107986378*I	0.0018818955439864372+0.0005389263091644103*I	-0.00415536618409716-0.0007486744267043028*I	-0.0031424979497933552-0.0009633002203998234*I	0.0018561584588545933+0.0005285935386250083*I	0.0011012522385918516+0.00037999116945158003*I	-0.003067155930136705-0.0009476850772615143*I	-0.0011604940582962998-0.0004097881797980589*I	0.0010553323941933646+0.00037157531582625324*I
-0.5362338798741165+0.12124699600078719*I	0.0007656297279661269+1.1081341602890835*I	0.5364998213336434-1.3401953379485088*I	0.4077443714670776+0.3655442116329419*I	-0.5244486464634077+0.20650848186819665*I	0.486527183751883-0.6111935821973269*I	-0.01134244924586102+0.46531793136511185*I	-0.4735851716500711+0.09935520014494982*I	0.030846491429725124-0.25053948564134615*I	-0.012059556816590974+0.31129920331769645*I	-0.017269679728158238-0.09187757845130347*I	0.030964326939112555-0.2102165973415337*I	0.03341623041344636+0.004678250864316859*I	-0.01691680020591485-0.04780522230076532*I	-0.014855555409240629+0.0479244104667303*I	0.03330583556654626-0.004896773657228949*I	0.029572945353295292-0.020299262944679534*I	-0.014964788960397667+0.032150232803284176*I	-0.013079527264054003-0.015051028349972228*I	0.029337217922507167-0.01558102209105059*I	0.02247559593528141+0.009952514572086964*I	-0.012815028555224919-0.009850754761836566*I	-0.008388915279296066+0.0008961306944901839*I	0.022043731493145237+0.008873399913176504*I	0.012742752008583495+0.008499578905248103*I	-0.008211521992926372-0.0011995544833193644*I	-0.0037112773708467724-0.00717185745160619*I	0.012286755243406375+0.009092308957455646*I	0.0029745164687059625+0.010062856959977903*I	-0.0034699177126960076-0.006384357281045676*I	0.0008360086579775414-0.003036594033114961*I	0.002547271594886826+0.009723774708813753*I	-0.005110414952581159+0.005532030692901459*I	0.0010071588919039337-0.003230121497406595*I	0.003999310049990341-0.00197990420464733*I	-0.005408379851097947+0.0054040168124681355*I	-0.009948955011441307+0.0016513635982737225*I	0.0041086498570376065-0.0017677718312720976*I	0.005427672396869141+0.00028907676626855217*I	-0.010078800416827016+0.0014443597159805787*I	-0.010930674061367369-0.0013756805735124032*I	0.005443232652025834+0.0003119400945980344*I	0.0049434300842340715+0.0010271032368037777*I	-0.010879978641445872-0.0014466970851655285*I	-0.008277854508359427-0.002067934819726703*I	0.004879473477169292+0.0010571695380390623*I	0.002911490853011135+0.0009001688544072696*I	-0.008081213246626848-0.002050266768739358*I	-0.0030671559301059725-0.0009476850772120122*I	0.002789104478585472+0.0008589963388517807*I
0.19067506386462368-0.8164153238023583*I	-0.5436445984364162+0.41037705160716376*I	0.4077443714670415+0.3655442116329146*I	0.09549133403430331-0.812883428774837*I	0.5686590991175056+0.09140076903991333*I	-0.5352637200772796+0.1666348416490465*I	0.020297627809151054-0.2741638311337876*I	0.5126621656560809+0.1349250749703107*I	-0.046038387393365396+0.2316907683994012*I	0.020246007686656103-0.22098635228476038*I	0.023546792585760278+0.01137397310614851*I	-0.04613610555788534+0.20845143507541067*I	-0.04844326045465992+0.02731835402739645*I	0.023582815026399605-0.0016071298422594936*I	0.022500556795777164-0.02557409401593793*I	-0.04835900159577123+0.029716132702994606*I	-0.04336101069660843+0.015375864101176761*I	0.02239646680955363-0.01997734061017475*I	0.018704919865489642+0.0065768141032056275*I	-0.04296530184748887+0.01272414017678333*I	-0.032607651334728184-0.010623303535845889*I	0.01843700880082063+0.00519053601764886*I	0.012332132189842734+0.004895276907631282*I	-0.03199745893274043-0.010587672748232633*I	-0.018446211499902086-0.014604494544835905*I	0.012017008554503819+0.005659521450667827*I	0.005233161611399931+0.008367003940547565*I	-0.017765119323102443-0.014868458946881297*I	-0.004057383000584105-0.014196906115965526*I	0.004903463798533597+0.008070915246491214*I	-0.001328356262556703+0.00531399588102844*I	-0.003436957913840287-0.013914982359358272*I	0.007750822483027279-0.008269330284710141*I	-0.0015894961498386876+0.0052638739176385525*I	-0.005997112844286224+0.0024806584714569466*I	0.00818880093702544-0.007986601123395987*I	0.01481878071593859-0.002098002537056459*I	-0.00615187688914803+0.0022937145085313096*I	-0.008049422423368452-0.00041893154543855456*I	0.015005822623308143-0.0018248403861260273*I	0.016198509370547086+0.002234562384290844*I	-0.008073063989155482-0.0005025509277896975*I	-0.007318641533404793-0.0016736832997333072*I	0.01612189599260031+0.0023509211990296597*I	0.012246069974168355+0.003246306376606308*I	-0.007222522114200596-0.001696359503945295*I	-0.004302992008052871-0.0013730884001532224*I	0.011954440234657155+0.003211059736121356*I	0.004533417896339435+0.0014553089206668281*I	-0.004122488324302596-0.001319260393039372*I
0.5148455982914004+0.1433222927046098*I	0.00844092047416903-0.3180356504484294*I	-0.5244486464634346+0.20650848186818793*I	0.5686590991174767+0.09140076903988552*I	0.051646336355357265-0.610614801086933*I	0.4196010788020812+0.4094160309475977*I	-0.512798107006698+0.15983756596577312*I	0.14463667647125375-0.5847245554029419*I	0.46635434362060885+0.16598276485012686*I	-0.46189508639935317+0.06685735393643437*I	0.041797108772615874-0.23906395909380554*I	0.4156792027903809+0.1960712039579791*I	-0.08759364585851181+0.22112376013666465*I	0.041774798484167874-0.20329284514897078*I	0.041438074680779355+0.0024565947287194367*I	-0.0873542240382949+0.20054915287269884*I	-0.07951883762165887+0.020137355580907984*I	0.041200283887010164-0.005243711746618685*I	0.03419328163420192-0.01441047294351431*I	-0.07882730415757569+0.021061038702850424*I	-0.06058426389735233-0.0015463129090377108*I	0.033774901791897446-0.010338807094028478*I	0.02342153311917211+0.01288522581067629*I	-0.05952570299717455-0.003858362830834969*I	-0.03584387612872618-0.024088593023838836*I	0.022839209235186196+0.01199818885672558*I	0.010732744158878052+0.010867746072205283*I	-0.03463436006387913-0.02396344228031071*I	-0.010316297758623555-0.02280649343699069*I	0.010162921238862775+0.011281515894951834*I	-0.0008516340882315857+0.010386663031305837*I	-0.009215737078777665-0.022705993595299075*I	0.010772895272824354-0.015883069366182664*I	-0.0013260072448604172+0.010015226242809053*I	-0.009304272077234905+0.0048676465063371074*I	0.011565574176324304-0.015360333127702517*I	0.02371252255733753-0.005825323018982415*I	-0.00958452343469714+0.004693633733020078*I	-0.013164853145438386+0.0006719104360964163*I	0.024066533805114945-0.005419570359579703*I	0.026739461576224907+0.0013058671739799915*I	-0.013221298366621158+0.00048105949562211*I	-0.012195552313446979-0.0018218113207978115*I	0.0266345841000916+0.0015351285095687763*I	0.020465185598647337+0.003750533768069288*I	-0.012040472699717326-0.001856485264928362*I	-0.007222522114220757-0.0016963595039484235*I	0.01998355066585805+0.0037297032413859126*I	0.007611150628618205+0.001811447167070943*I	-0.006920719188369839-0.0016404785889844193*I
-0.4854418789850585+0.055483380830291966*I	-0.0005273756320415268+0.5051915715842252*I	0.4865271837518877-0.6111935821973083*I	-0.5352637200772324+0.1666348416490608*I	0.41960107880206077+0.40941603094762397*I	0.5367139682788987-1.2455645337785746*I	-0.01123200844262774+0.9601682422405313*I	-0.5233985907497669+0.18939069932243377*I	0.03198771305990559-0.3066616773423129*I	-0.012218711639270302+0.43797065094954707*I	-0.018109159605759047-0.17509381999054896*I	0.031963693385614264-0.2453493398003359*I	0.0343572641307657+0.01829772529871521*I	-0.01759438472755019-0.08259387131905523*I	-0.01508603480177845+0.07257312753697238*I	0.03426159613704456+0.002778517063186978*I	0.03039500511621768-0.025921032105344077*I	-0.015275516887274932+0.0444949497377697*I	-0.013547441590477213-0.0230081370893153*I	0.03015469449971057-0.019172451497932973*I	0.023142603734850005+0.011819029100171158*I	-0.013238910781879984-0.014046641432484555*I	-0.008593848516215261+0.003645515386344788*I	0.02269578966510314+0.010045168356021705*I	0.01312760993184535+0.00802006585115496*I	-0.00842880073348181+0.0002816569323296704*I	-0.003855647468081807-0.008321459675985923*I	0.0126616914886965+0.00887580435872258*I	0.0031093276068792962+0.01055621087808401*I	-0.0036000813414456987-0.007088199746062701*I	0.00084367366896374-0.002755591076073548*I	0.00266928471450867+0.010118506256074434*I	-0.005201635102277807+0.005605447415001693*I	0.0010160468499077384-0.003109673893032138*I	0.004080873893486244-0.002185822179517462*I	-0.005507193954922002+0.0055099974166081195*I	-0.010173256427924797+0.001770275392055634*I	0.004194805533841094-0.0019110479822212196*I	0.0055570592927176934+0.0003276825828534007*I	-0.010307243073247187+0.0015450400817890102*I	-0.011191920373146553-0.0013822317658011155*I	0.005572572745438857+0.0003292929857487037*I	0.005062419646149121+0.0010144369087320502*I	-0.011140219919294708-0.001450236005000417*I	-0.008479135591636426-0.0020834714795143136*I	0.004997310864992442+0.0010541424454476329*I	0.00298314778259025+0.0009189174786548029*I	-0.008277854508362766-0.002067934819752744*I	-0.0031424979497810543-0.0009633002203519986*I	0.0028576100722061365+0.0008731296457071594*I
0.01919595197299388-0.20386856973894954*I	-0.0073556157073377685-0.23767455091858566*I	-0.011342449245839778+0.4653179313651006*I	0.02029762780912709-0.27416383113377985*I	-0.5127981070066768+0.15983756596574614*I	-0.011232008442647351+0.9601682422405555*I	0.5261134845358292-1.2160114004219156*I	0.4312911640528118+0.3769181847390161*I	-0.5018474896638463+0.171313092513357*I	0.47577363985349996-0.5486128512692987*I	-0.022052127026272704+0.43168527024301717*I	-0.4510846148543566+0.07378110612900475*I	0.0498189530399675-0.24128561522938288*I	-0.02250356915518081+0.29416369798466097*I	-0.024770863271284048-0.08227194898458724*I	0.04966924680460873-0.20363978323834198*I	0.04605841096171702+0.008345384729854253*I	-0.02435272036126908-0.04368545744804249*I	-0.019314104021767926+0.039732971183352866*I	0.045637967756397564-1.4967496243046066*^-6*I	0.03513921881811578-0.011477761704886782*I	-0.019226146573263152+0.025803351580544795*I	-0.013964654235945163-0.01688669888713948*I	0.034570379533915674-0.0072140181504549835*I	0.021411525269545685+0.015253392977635697*I	-0.013567246771423014-0.01229958268155376*I	-0.006499853403662791-0.0017102847811540619*I	0.02071537523067095+0.01418739579422691*I	0.006906593601933547+0.011191552143490026*I	-0.00620991996301953-0.0034808960929423455*I	-0.00007916253870387559-0.0073563565212911*I	0.006289642399073165+0.01157296742890069*I	-0.00504549121290122+0.009722278844782358*I	0.0002052460360677348-0.0065956010073235025*I	0.004813124972220228-0.0024673229827615714*I	-0.005502150828492014+0.009304843163389217*I	-0.012520170211228835+0.0038881933441512377*I	0.0049683262994902905-0.0025956757581107*I	0.0070524156060313165-0.001037918336529023*I	-0.012727021384461723+0.0037303335126876516*I	-0.014429731397530482+0.0002257796887733892*I	0.0070917976396255526-0.0008488543526912399*I	0.006627905139590308+0.0007008683015463568*I	-0.014381792424872501+0.00007127131585021179*I	-0.011140219919325125-0.0014502360050123483*I	0.006544484890670457+0.0006919312640718774*I	0.0039419784708502+0.0006825671296440284*I	-0.010879978641477571-0.0014466970851498538*I	-0.0041553661840801025-0.0007486744267344138*I	0.0037782212385891797+0.0006771783686341428*I
0.4641224632450235+0.16875284993057862*I	0.00838087835919831-0.24374220995807455*I	-0.4735851716500995+0.0993552001449446*I	0.5126621656560573+0.13492507497028558*I	0.14463667647125156-0.5847245554029372*I	-0.5233985907497457+0.18939069932240513*I	0.4312911640527924+0.3769181847390409*I	0.04935522847641519-0.6044319936994031*I	0.5202158386628395+0.1187191230672816*I	-0.5116809050508502+0.16502771180682743*I	0.04279818460490402-0.299737925149741*I	0.46430316406030664+0.16464120767328302*I	-0.08939939808996035+0.24706663250056476*I	0.04264247449623349-0.24096369289491493*I	0.0422517124512066+0.017950787209345422*I	-0.08910140740535319+0.22117557525218354*I	-0.0810509117893749+0.016695050491543753*I	0.04201982382722377+0.0035834061754351004*I	0.03483268898560425-0.02067881710834918*I	-0.08035646052849621+0.019128459954763734*I	-0.061807222196482325+0.0007713695563845574*I	0.034413475364048915-0.01431781915954037*I	0.023938081476869436+0.014943818043745255*I	-0.06073042117056064-0.0021443187700570486*I	-0.03666503433536943-0.02482020965182314*I	0.023340472599365385+0.013261451264151514*I	0.011003775927331986+0.010209272788656715*I	-0.03543441684664117-0.0245026551076012*I	-0.010695389016861599-0.022873824829525925*I	0.010427512404674811+0.010923395368262518*I	-0.0007639512329111996+0.010847662412033233*I	-0.009576318386059499-0.022855060070265342*I	0.01076139771531488-0.016294908653050503*I	-0.0012484130905901364+0.010364629755051596*I	-0.009377778685911413+0.004895064335583738*I	0.011568864709427692-0.0157398227455077*I	0.02394933185361818-0.006034767900410597*I	-0.009662560139038729+0.0047613229898445944*I	-0.013315754377687228+0.0008069751717211223*I	0.024310696929665403-0.005635679924359982*I	0.027064850690118124+0.0011483038395472905*I	-0.013374399003378454+0.0005973550045726816*I	-0.012352414431397826-0.0017920199455732228*I	0.026960262857970284+0.0013862193499900423*I	0.020731927266889723+0.0036898713049466347*I	-0.012195552313465838-0.0018218113208162585*I	-0.007318641533397764-0.0016736832997348867*I	0.020244384316903275+0.0036701815920586163*I	0.007712652077842509+0.0017909974559430185*I	-0.007012976256287395-0.0016218040724429606*I
-0.04384499767891903+0.20226862768788198*I	0.01185670733501269+0.04387181931467328*I	0.03084649142972003-0.2505394856413566*I	-0.04603838739334516+0.23169076839939035*I	0.4663543436205989+0.16598276485013957*I	0.03198771305989581-0.30666167734233385*I	-0.5018474896638264+0.17131309251336718*I	0.5202158386628273+0.118719123067294*I	0.007897688175807667-0.5917596686381398*I	0.44210163559782345+0.38384193693164137*I	-0.4938256453964822+0.16909143637773555*I	0.1012756657746837-0.5693486913017546*I	0.4331433280344138+0.15506243055118454*I	-0.44319016653386745+0.07343416803961059*I	0.05443928932088042-0.23539682522822172*I	0.38307155145567134+0.18544790042211304*I	-0.1067203694552803+0.20690512216635545*I	0.0541069306739997-0.1983975682413065*I	0.04700434814563864+0.011278095968408*I	-0.10580043553823411+0.18594465832791132*I	-0.08420287772448004+0.005627539679149217*I	0.04643344549842066+0.003123292193912074*I	0.03312921096841122-0.0091095945379509*I	-0.08288468715820925+0.006864132586865833*I	-0.05328159960611386-0.010082353260200183*I	0.03244654552936317-0.0050248112129626455*I	0.0175853747126025+0.015577199048928892*I	-0.05177488051417599-0.01212769311557173*I	-0.021224563659901184-0.02647074211437693*I	0.016842096390880374+0.014478847328156729*I	0.0027127364772600495+0.010527167957013167*I	-0.019815579347910322-0.026061444817349046*I	0.005947403234272366-0.02069378196589522*I	0.002113498815433162+0.010862584349547453*I	-0.008261389346898212+0.00874282568257878*I	0.006982772291836945-0.020471431211036176*I	0.023302503662315243-0.012609115185377112*I	-0.008644648778264855+0.008341542943028475*I	-0.013785048463281567+0.0034420625968244814*I	0.02381164415047114-0.012114026751071143*I	0.02865398653568791-0.004236067355331509*I	-0.013887515442711388+0.0033205453329353137*I	-0.013374399003372643+0.0005973550045458192*I	0.028599951701425985-0.003964261438931861*I	0.02261697325195012-0.00001339321904080215*I	-0.01322129836663073+0.0004810594956209083*I	-0.008073063989159779-0.0005025509277747756*I	0.022101166203779377+0.00007981958892124713*I	0.008510745363961741+0.0005394740319676453*I	-0.007737480691657632-0.00048339686479593265*I
0.01927424168835912-0.17771875113298805*I	-0.006669195985082421-0.12143071180797138*I	-0.012059556816576548+0.3112992033177417*I	0.020246007686634534-0.22098635228472702*I	-0.4618950863993658+0.06685735393639022*I	-0.012218711639292465+0.43797065094962634*I	0.4757736398535366-0.5486128512693393*I	-0.5116809050508682+0.1650277118067942*I	0.4421016355978046+0.38384193693162855*I	0.5257887795364179-1.206727693289679*I	-0.02167602078115424+0.9430327369074823*I	-0.5010021239402406+0.16941335871222904*I	0.050692632925383674-0.30008486323911143*I	-0.022472088504407434+0.42825580951403586*I	-0.02554507976102233-0.1709740551378251*I	0.0504007021863933-0.24015880378266882*I	0.0466893963206277+0.0231930022063475*I	-0.024930246789130875-0.08126756206718383*I	-0.019347392414650708+0.0662262463143446*I	0.04627860469156164+0.008438038513820982*I	0.03562816672763962-0.017554028164794323*I	-0.019353989475985225+0.03911849742117908*I	-0.014299659806634241-0.025456965009027027*I	0.03505815829827382-0.011101536251442995*I	0.021814247472377805+0.017133024981269212*I	-0.013853458206540232-0.016803041181562797*I	-0.006592246486365465+0.0013641737766566676*I	0.02110629351531827+0.01530904227372637*I	0.007130497087568053+0.010500724322595908*I	-0.0063198152116591515-0.0017833646410428672*I	-0.000180483719382854-0.008532703402237014*I	0.006509814599579067+0.011169518867223352*I	-0.0049400948165448655+0.010137279332629718*I	0.0001163329451944646-0.007287500298902731*I	0.004804841076532848-0.002121145336782285*I	-0.005403779274716681+0.009615955328287296*I	-0.012520276635674838+0.003931764115229092*I	0.0049580253208140745-0.002427106763300551*I	0.007064021676015744-0.0012669047009194597*I	-0.012729716069133123+0.003813637912636265*I	-0.014476248435957233+0.00039718699196206707*I	0.00710629638683519-0.0010108791279466061*I	0.00665831153131044+0.0007076737523925743*I	-0.014429731397524822+0.00022577968878365225*I	-0.011191920373190653-0.001382231765811722*I	0.006574024358824777+0.0006738290929062824*I	0.003961167407575305+0.000634445739256112*I	-0.010930674061419319-0.00137568057349602*I	-0.00417614358362332-0.0007103830794017666*I	0.0037970781223023668+0.0006423509102544463*I
