0.5945242663872012-0.05015266643622083*I	-0.2755566381069715+0.039248291802819774*I	0.1688068694609123-0.05828954521948296*I	-0.19209667984497508+0.12204494158568709*I	0.10443023499868614-0.1326932403940849*I	-0.04020250025762787+0.07058421657988909*I	0.007001274931523027-0.06278483703195026*I	0.020746183860277153+0.10332278072368159*I	-0.05034535101169627-0.0708128839432526*I	0.029591958678407918+0.02939896707735583*I	-0.03159497556041628-0.010651846819701459*I	0.05791547177712553+0.00013824358877764456*I	-0.04100438644080575+0.025072416548296474*I	0.01665319735849485-0.016721296935524897*I	-0.005141691539160526+0.02122892276574899*I	-0.002389482872254447-0.04207767743406067*I	0.018329842264879895+0.03369560600484393*I	-0.011527773349378241-0.01427411508482981*I	0.013587815797813025+0.0058552205534840385*I	-0.02610462119001036-0.001958433664118792*I	0.018592291359718998-0.012961301426233817*I	-0.007221509122299553+0.009146532734886918*I	0.0014204354417856494-0.012367372740280647*I	0.0032745355758130247+0.02510966932024868*I	-0.01147859475470103-0.0206697298256409*I	0.006857305399713421+0.008620583073964887*I	-0.00750752061943118-0.0032161425946415456*I	0.013935310573516305+0.0002956394338116257*I	-0.008764029403061632+0.009972701700778616*I	0.0030011625559648214-0.006879695325536068*I	0.00044392942771353947+0.009081053188400327*I	-0.0042217660175429255-0.01827526593576054*I	0.008269562956882167+0.014772269916577404*I	-0.004522057774370875-0.005961057070014329*I	0.004250576021055144+0.0017443802251366572*I	-0.007250293423726734+0.0011248732703647327*I	0.003193637353482669-0.009122883057934792*I	-0.000650583187024243+0.006041469058107672*I	-0.0013854804563674082-0.007611335649836434*I	0.004480752715512127+0.015043316172395621*I	-0.005830737371113893-0.011691451330558603*I	0.0028131864884708554+0.004499750698925628*I	-0.0019572894512514508-0.0007756712919538569*I	0.00260772962020371-0.002349183930762192*I	0.0005473233175945341+0.00920861688307751*I	-0.000845625728139138-0.00585670790357806*I	0.0017892032414473006+0.007015309635561853*I	-0.004103451941034323-0.013577488990169724*I	0.003394496613720322+0.0100151788478909*I	-0.001226755147610165-0.0036151451598351223*I
-0.27555663810697145+0.039248291802819794*I	0.5610651566505532-0.03100668682879952*I	-0.2786248525018897+0.04607916555630433*I	0.21077176394523742-0.09635397690966163*I	-0.1162808221532705+0.10539651088731047*I	0.04760205131906413-0.05642052943276677*I	-0.01563328052996994+0.0508407535901344*I	-0.004247023497457274-0.0843927247313756*I	0.03113617876057605+0.0598650972258372*I	-0.019417371438726027-0.025633481329758488*I	0.02262430664336525+0.011159063429032534*I	-0.04324079889996668-0.005299748675304991*I	0.032264282748699025-0.014813666036638685*I	-0.013554690172964899+0.010701603019337395*I	0.0052929106334330955-0.014816219636752932*I	-0.001121488501281523+0.030334032463834797*I	-0.011126857305226754-0.025225174066735575*I	0.007414671485662985+0.010906284351614755*I	-0.0094008764257081-0.004992648258722965*I	0.01862076356528972+0.002932752201473572*I	-0.013944187784262482+0.008090204387301504*I	0.0056023072132206355-0.006028122123583476*I	-0.001580231318482264+0.008602091587811504*I	-0.0012164643694369517-0.017798091343335914*I	0.007298781758483549+0.015045727430274323*I	-0.004513081679743993-0.006369002924228714*I	0.005196085491483088+0.002600923751518956*I	-0.009877474207912644-0.000840751952970276*I	0.00656714683073534-0.006577462123840935*I	-0.0023650609354264455+0.004666879015450265*I	-0.000011261160588636301-0.006347427688020873*I	0.002389906922568946+0.012915506941528142*I	-0.0053865232069963565-0.010623382873658915*I	0.003010793580206014+0.0043328588521720475*I	-0.00294904215132213-0.0013816469404378615*I	0.0051566715320158505-0.0005027477850078481*I	-0.0025121316933713065+0.0062236384925893245*I	0.0006262615706186048-0.00417503457407431*I	0.0007732121081836969+0.005340581016025899*I	-0.0027627185292714187-0.010619148052425613*I	0.0038119416495415196+0.00833301759324495*I	-0.0018683274763365348-0.003227467728038444*I	0.001360097992182644+0.0006089363408978761*I	-0.001898535025668492+0.0015393539657591443*I	-0.00016043473360708655-0.006412678718290582*I	0.0004539001600060951+0.004095313921693983*I	-0.001092773395688103-0.004931794744961755*I	0.0025681503513049885+0.00956685029524577*I	-0.0021551319536461163-0.007068546574434305*I	0.0007789471098576895+0.002551540659683916*I
0.16880686946091233-0.058289545219482944*I	-0.2786248525018895+0.046079165556304334*I	0.6030300511348784-0.06907111851897813*I	-0.3918374602602421+0.14464480269013028*I	0.21777303887676042-0.15913881394161192*I	-0.0917116024256125+0.08565304789755585*I	0.03635375289008382-0.07802841713219213*I	-0.009066321497051884+0.13044931380572627*I	-0.03584199905787355-0.09504457155107704*I	0.024168526725533386+0.0416251935775139*I	-0.031063194778276414-0.020281383185362007*I	0.061856241427106926+0.014585301040717136*I	-0.04838249043912722+0.015929174090443993*I	0.02090399602363728-0.012908588737866726*I	-0.009534487135085902+0.0198067127174232*I	0.005526340053268097-0.04194647100226046*I	0.012466327296531503+0.03618925301731883*I	-0.008999960381556614-0.01594370724062872*I	0.012447619253139695+0.007983815999604292*I	-0.025471961133640728-0.006183910697528308*I	0.02004119900707538-0.00943462053880706*I	-0.008302909980445194+0.007545763240226083*I	0.0029654074019980392-0.011458840726638742*I	0.00007727263618398815+0.02419226016516123*I	-0.008723984988868116-0.02101423393797745*I	0.005637561850253215+0.009026068107828389*I	-0.00688303526822546-0.003993612282557442*I	0.01342445223044875+0.002043120950123952*I	-0.009433544780199107+0.008240301235430033*I	0.0035547231141818837-0.006045194486325741*I	-0.0004190834405710376+0.008501332768578087*I	-0.0023853606510315308-0.017503078199194975*I	0.006640482943624083+0.014659887166664798*I	-0.003813507583947612-0.006043972744082452*I	0.003916889091166719+0.0020857308420275445*I	-0.007034189467742177+0.0002625814225749879*I	0.003771191075648439-0.008114083434844266*I	-0.001088336398163367+0.005522750450507551*I	-0.0007509765022854051-0.00718284697666349*I	0.0031613584625172753+0.014374486651352606*I	-0.004720007980522868-0.01139481934437945*I	0.002358853153253306+0.004442203235217199*I	-0.001809573050753574-0.0009124424703254427*I	0.002652751754863769-0.0019129280193649683*I	-0.00010933178422119367+0.008554663601321006*I	-0.00040758240115605204-0.005487765559674278*I	0.0012328472698637833+0.0066468545813779*I	-0.00300075768178525-0.012925254478012368*I	0.002568150351304986+0.009566850295245772*I	-0.0009283768060359514-0.0034534014145991823*I
-0.19209667984497508+0.12204494158568713*I	0.21077176394523742-0.09635397690966166*I	-0.39183746026024197+0.1446448026901303*I	0.8747626457783232-0.3039202890817393*I	-0.4871096343492975+0.3352002306920779*I	0.20652474044778013-0.18074670164103732*I	-0.08514464339269441+0.1652616081131478*I	0.029491183358096654-0.2769428081889891*I	0.06805111405818262+0.20344420796970414*I	-0.04748782239742395-0.0896924734066806*I	0.06340046150927509+0.04505143118919852*I	-0.12808640455207868-0.035163391448908586*I	0.10177114494177383-0.029261763703452057*I	-0.044362287401248215+0.025034283788529794*I	0.021137425443472274-0.04003884010337424*I	-0.014228419917273366+0.08585216587237339*I	-0.02336868005314818-0.07503152311853412*I	0.017499275064008207+0.03326678466530837*I	-0.025071045089489236-0.017134969679434064*I	0.05193038486419757+0.01422215239181347*I	-0.04157936808587514+0.01802365330618701*I	0.017404299195852783-0.014865339141862345*I	-0.006645406025778938+0.023135931817575825*I	0.0010266114273724605-0.04921454658679692*I	0.016845642426743163+0.04317242456291211*I	-0.011093938577349582-0.018638843296306194*I	0.013865928589218876+0.008468265306433386*I	-0.027306215349480276-0.00483211753110351*I	0.0195720125116516-0.016238738753520093*I	-0.007487567285343693+0.012074754988557868*I	0.001180623623738984-0.017200844997499857*I	0.004200039002589204+0.035570405030892996*I	-0.01299295465967569-0.029991145060946207*I	0.007546578454584789+0.012412759156520297*I	-0.007898654900367655-0.004399744381069604*I	0.01432829587505255-0.00021756856605712637*I	-0.007942181669609713+0.016248601430853642*I	0.0023939530027444274-0.011121895837433449*I	0.001299809956170215+0.01455665608583426*I	-0.005979869925250087-0.029201341330283615*I	0.009251085637162454+0.023235351998666654*I	-0.004661253554939911-0.009079794086666449*I	0.0036515069159344343+0.001920338874954352*I	-0.005451500263323519+0.0037568038961269578*I	0.000471838439501115-0.01728363012558439*I	0.0006696153256364944+0.011106204261004924*I	-0.0023155666872531995-0.01348122529272489*I	0.005731023172762145+0.026239105366530277*I	-0.0049490776691734515-0.01943419689374779*I	0.0017892032414472971+0.007015309635561856*I
0.10443023499868613-0.13269324039408492*I	-0.1162808221532705+0.10539651088731052*I	0.21777303887676044-0.159138813941612*I	-0.48710963434929766+0.3352002306920778*I	0.8244172947666268-0.374733173024992*I	-0.36070128149966596+0.20450989991596757*I	0.17492976488736384-0.19139854846073864*I	-0.12404556578679252+0.3254891495553913*I	-0.011513203082709058-0.2518703916406927*I	0.023197961251647147+0.11563564776908763*I	-0.052629513936584466-0.06846355064093158*I	0.1225173288020509+0.07406101702022952*I	-0.10975656228719885-0.0014677854440647547*I	0.05072938412188014-0.010639873026018385*I	-0.030774471603435157+0.03088950434201381*I	0.034546791723977274-0.07489327952975641*I	0.004363871442445669+0.07289086444613951*I	-0.008417847730994408-0.03385626661495892*I	0.018919710505793882+0.020899411925027707*I	-0.04396885095812962-0.02405402412787364*I	0.040451790109496566-0.006447577433827411*I	-0.018173179375157198+0.008861816732746003*I	0.009896778576421624-0.01808148173650386*I	-0.009258978763267206+0.04121399089879326*I	-0.007737417975689134-0.03924184488601826*I	0.006644419466919305+0.01761479804132029*I	-0.010650009149636026-0.009557790107905863*I	0.02284654808746459+0.008870930566728594*I	-0.01903665239259811+0.009940152385473864*I	0.008037929023452392-0.00858026192353495*I	-0.0032369912642885613+0.013819135213694505*I	0.000942355913840617-0.02969550562713454*I	0.007393676356071846+0.026447521972958195*I	-0.004897492344402823-0.011279439706605656*I	0.006161097998217368+0.0048014235066838875*I	-0.012163947687152604-0.00202666450490693*I	0.008497558503938641-0.011909019896615648*I	-0.003222247818200646+0.00859559901581989*I	0.00043666355149296973-0.011897567129387247*I	0.002000792213435733+0.024360225269031293*I	-0.005432546607655566-0.019992724447206015*I	0.0030009237289101974+0.007961807933061974*I	-0.002872050313492621-0.002064484451104567*I	0.0049525911550132575-0.002240313953188831*I	-0.002057003649603218+0.013771982744017874*I	0.0004976198012176664-0.008981474593799282*I	0.0006696153256364835+0.01110620426100492*I	-0.0023413480489697207-0.02178338082450999*I	0.0023365265590418126+0.016223926518639367*I	-0.0008456257281391302-0.0058567079035780605*I
-0.04020250025762786+0.07058421657988907*I	0.0476020513190641-0.05642052943276677*I	-0.09171160242561249+0.08565304789755585*I	0.20652474044778005-0.18074670164103732*I	-0.360701281499666+0.2045098999159676*I	0.5892498365308917-0.11306069759132478*I	-0.27163382638849437+0.10807898257547122*I	0.16328394154781334-0.186046450316342*I	-0.05288036064399539+0.1504479420765088*I	0.01462998970737322-0.07135240774318781*I	0.012283936746828383+0.047183597382413976*I	-0.04860931089870542-0.059358440942845765*I	0.052273604204048245+0.01982625712246298*I	-0.025557390126027896-0.0040255939588063625*I	0.01851634085109022-0.00864980446644333*I	-0.025741523835958454+0.027967035990003292*I	0.0071932376592097665-0.03194863571607267*I	-0.0005377114740812701+0.015579765247368635*I	-0.005688197110757279-0.011206776307664378*I	0.016282810694571267+0.015468693321972442*I	-0.01777226333100571-0.002089242249159749*I	0.008503897019139636-0.001490840696197425*I	-0.005785022252707287+0.006210367080607476*I	0.007526824987940158-0.01570609109483258*I	-0.00007825919504362899+0.01655846969373484*I	-0.0012758354019497833-0.007730246032361906*I	0.0036045930124121673+0.0048555876513095815*I	-0.008704031654780613-0.00572333635477805*I	0.00847940538222251-0.0021551175672255077*I	-0.0038673490349644193+0.0026307349433935864*I	0.0022357821795723266-0.005128150876939764*I	-0.002330895753327864+0.01157200720354999*I	-0.0013315080696322933-0.010977206504910518*I	0.0012719942153981555+0.004824703293548005*I	-0.00218709120372705-0.002388493612432857*I	0.00478385992531334+0.0017936111040947353*I	-0.00408671325082611+0.00393327321217527*I	0.0017687276744880673-0.0030696434499406546*I	-0.0008157320509557764+0.0045678704164858535*I	0.000495417977075919-0.009582541871674205*I	0.0011393752225631441+0.00814397736754359*I	-0.0007881657457118452-0.003307188380418718*I	0.0010405367046782488+0.001017722611961974*I	-0.002093103203634942+0.00048705620857937077*I	0.001496374962288339-0.005148207699479979*I	-0.0006354802064727627+0.0034193868533394737*I	0.0002673245964945529-0.00432285840406389*I	-0.00010933178422121295+0.008554663601321007*I	-0.00016043473360707221-0.006412678718290581*I	0.000058754425582954945+0.0023150252577129955*I
0.007001274931523019-0.06278483703195023*I	-0.01563328052996992+0.05084075359013444*I	0.03635375289008381-0.07802841713219212*I	-0.08514464339269442+0.16526160811314766*I	0.17492976488736373-0.19139854846073862*I	-0.2716338263884942+0.10807898257547124*I	0.5776040131913407-0.10770859944692816*I	-0.3284369987509669+0.18969623387932855*I	0.15814225000865292-0.16481752755059292*I	-0.06379438514881425+0.08199589168983533*I	0.018650192745252273-0.062247298045102005*I	0.012071103946420284+0.09041047370235203*I	-0.035021495100892336-0.0535032203893618*I	0.020060560933258326+0.02181632568203805*I	-0.020524442358551172-0.00694806231081686*I	0.0367851963376176-0.0025496686387167958*I	-0.024321088394172786+0.015599663249722624*I	0.009922888279446885-0.009299145408778135*I	-0.003174611285303867+0.01014904664431337*I	-0.0011190659725108614-0.01881053918468459*I	0.008775290075140108+0.012252550727330922*I	-0.005384106208555804-0.0047406919012982765*I	0.006133943430658179+0.0008845499454738622*I	-0.01160603254442188+0.00228435460890502*I	0.007970754415653725-0.006625037906432237*I	-0.0031180856495507713+0.003799259303724145*I	0.0006701420929056361-0.0038957922792340924*I	0.0012578962599229257+0.006991415167661385*I	-0.004453455633725473-0.003978956129641423*I	0.0026772585383424423+0.0012969934793696783*I	-0.0029612535240037233+0.0003836069332490713*I	0.005525797330081119-0.002356623430945603*I	-0.0037163762096953028+0.003960671553713575*I	0.0013788930710434786-0.0020862604107377146*I	-0.00010524385750587084+0.0018168908909588506*I	-0.0010855506948612577-0.0029464221133607966*I	0.0028265704740618658+0.0010179398121409663*I	-0.0016801974835812428-0.00009445538715876302*I	0.001827482100071017-0.0007546181922276117*I	-0.0033826825518077025+0.002182920297529177*I	0.0022846212185231992-0.002567232236112281*I	-0.0008210118016688048+0.0011998920464435842*I	-9.218635854167026*^-6-0.0007556477207347793*I	0.0008457917752641125+0.0008932613586276084*I	-0.002093103203634961+0.0004870562085793849*I	0.001266079757565226-0.0004895915097445884*I	-0.0014144273163304592+0.0008678461936555597*I	0.002652751754863802-0.001912928019364982*I	-0.0018985350256685138+0.001539353965759152*I	0.0006851909945320582-0.0005559708147125213*I
0.020746183860277163+0.10332278072368155*I	-0.004247023497457299-0.08439272473137563*I	-0.009066321497051834+0.13044931380572627*I	0.029491183358096598-0.27694280818898914*I	-0.12404556578679246+0.32548914955539116*I	0.1632839415478134-0.18604645031634204*I	-0.32843699875096694+0.18969623387932857*I	0.7466762412262445-0.33908368053064697*I	-0.38533848940752374+0.30593846698862515*I	0.16216245304653196-0.15571241785250725*I	-0.06400721794922228+0.1252227680097733*I	0.015262763440823567-0.19109064231661577*I	0.04468243400503415+0.1284126848511701*I	-0.0299885473334156-0.05642568874137229*I	0.038329416419785704+0.027916461509764585*I	-0.07615601968788105-0.020941239057095398*I	0.060191776855898556-0.011238110397264803*I	-0.026957988205395376+0.010168944646667346*I	0.014492019417693295-0.016902908285798355*I	-0.01320180848990086+0.036637619285576406*I	-0.006523037626405059-0.03185909855562203*I	0.006405336486658652+0.014627941369002206*I	-0.011205116500270399-0.00866670437300073*I	0.024624169514717357+0.009390034860710088*I	-0.022007355574223626+0.0017849145526668009*I	0.009916731910509145-0.002790584153304425*I	-0.005464782402040014+0.005935086820075948*I	0.005226650429961769-0.013644141555903915*I	0.003852687767067415+0.013181279501965975*I	-0.003547360122764779-0.006226084139785938*I	0.005967273688851237+0.004068520925363839*I	-0.012977919474427788-0.005049686097160748*I	0.011629830842042001+9.8626773336041*^-6*I	-0.005093614282599331+0.0009528591511244226*I	0.002480433579909272-0.0026441889116656553*I	-0.0017798309226610195+0.0063690637006095325*I	-0.0037418690225131173-0.006755793062279809*I	0.0028853248996448156+0.0033329650698540087*I	-0.0042471479844331675-0.002479405506115439*I	0.008876795611728945+0.0035392353300701903*I	-0.007470343230108518-0.00103502869473109*I	0.0030635683283808768-0.00001569157642834319*I	-0.0010157567310829403+0.0010754307931092196*I	-0.0002488467524880227-0.002962235963753113*I	0.004302007967989084+0.0038011551049187205*I	-0.0028720503134926586-0.0020644844511045297*I	0.003651506915934475+0.0019203388749543197*I	-0.007240703504770884-0.0032585057394348715*I	0.005420916108674615+0.002150566768163399*I	-0.0019572894512514686-0.0007756712919538437*I
-0.05034535101169624-0.07081288394325255*I	0.031136178760576044+0.0598650972258372*I	-0.03584199905787357-0.09504457155107701*I	0.06805111405818261+0.20344420796970408*I	-0.011513203082709037-0.2518703916406925*I	-0.05288036064399544+0.15044794207650883*I	0.1581422500086528-0.16481752755059287*I	-0.38533848940752363+0.30593846698862476*I	0.7650060834911243-0.30538807452580297*I	-0.3395638560561937+0.1644710598125929*I	0.175750268844345-0.14985719729902316*I	-0.14741424583994092+0.250457626436857*I	0.03385505480054264-0.2040519437428496*I	-0.0018730838378422591+0.09850067808965357*I	-0.028568111891629923-0.06879306148165294*I	0.08093796071617546+0.09208467032641679*I	-0.08763461444258204-0.0416109688827363*I	0.04408397809610111+0.012496058791557546*I	-0.03446550882482651+0.006952802052025812*I	0.05139243415072036-0.031720854966844216*I	-0.021965837892962435+0.04661032098635504*I	0.00544808085822444-0.02538800130852555*I	0.0068492659143722075+0.023708994557402528*I	-0.024396838446478053-0.0402927628813938*I	0.03289373247159951+0.024162304777287445*I	-0.016992555751418243-0.008339028264753875*I	0.014167307931564265-0.0010462039281677958*I	-0.022251933422942943+0.011222845837847103*I	0.008420287783444377-0.022767024613838723*I	-0.0012542354334483415+0.01321505366025073*I	-0.004932840579132221-0.013837419789622338*I	0.014904366417854975+0.025119531997582295*I	-0.018808656845541744-0.016741137427719214*I	0.00933773897962269+0.005976394162299249*I	-0.007050903733850815+0.00017718785917066843*I	0.010193441551003246-0.0064601536284681505*I	-0.0012325076050665512+0.015577680583687244*I	-0.0012459854284682934-0.009359100831651528*I	0.004674528141092071+0.010348274705415954*I	-0.01169210924765133-0.01931029463049176*I	0.012271292225449183+0.013554414177961206*I	-0.005537814505453763-0.004885626276905217*I	0.003063568328380835-0.00001569157642830133*I	-0.00294828545573758+0.0049260283752832305*I	-0.003643343366208397-0.012977414811643972*I	0.0030009237289102633+0.007961807933061888*I	-0.004661253554939969-0.009079794086666365*I	0.009901668824186787+0.01719388294055889*I	-0.007788026822365404-0.012467122622512365*I	0.0028131864884708767+0.004499750698925594*I
0.02959195867840791+0.0293989670773558*I	-0.019417371438726003-0.025633481329758467*I	0.024168526725533393+0.04162519357751387*I	-0.047487822397423954-0.08969247340668052*I	0.02319796125164717+0.11563564776908744*I	0.014629989707373219-0.07135240774318775*I	-0.06379438514881418+0.08199589168983523*I	0.16216245304653187-0.15571241785250714*I	-0.3395638560561937+0.16447105981259294*I	0.5831098178435893-0.09145281022037248*I	-0.2757417921807694+0.08827011467999529*I	0.18078321661182162-0.15277966565103362*I	-0.07795140573348482+0.1333129723970749*I	0.02764696840625692-0.06647424551515659*I	0.001302829002637943+0.050793040711502584*I	-0.03120501170285253-0.07422378008470824*I	0.045628198178269234+0.04296218894003894*I	-0.024468164592551207-0.0164227190066186*I	0.022132195024090997+0.0025532108728871564*I	-0.036835462413307984+0.009328192693697088*I	0.021059166248428598-0.023480370409639302*I	-0.007415854089251673+0.0138776413385902*I	-0.0005033727798628623-0.014953280244166301*I	0.008795243409227634+0.027543448310530315*I	-0.016591639707266785-0.01929008724665961*I	0.00914962966391923+0.007508897171424885*I	-0.008745325564618066-0.001518707547851245*I	0.015073403442524969-0.003293331938312318*I	-0.00797691409541128+0.012158725312665297*I	0.0023612197488748175-0.007572421754264183*I	0.0014287629692737685+0.008814521726897622*I	-0.006310078652036259-0.01684523219221149*I	0.009779215338392822+0.012401538518608689*I	-0.0051094149406824075-0.004771767358719103*I	0.004369092279938728+0.000821366479983913*I	-0.00699214930826789+0.0024922131168837267*I	0.002319998846302254-0.009056867629956404*I	-0.00014243310093234896+0.005692549487203692*I	-0.001919766607232445-0.00671135201649689*I	0.0054534752509497264+0.012899815365099926*I	-0.006402279938079204-0.009547952080549864*I	0.0030015749443517916+0.003577211131437371*I	-0.0019085054466438207-0.00036392432847600725*I	0.002284621218523118-0.002567232236112187*I	0.0011393752225632328+0.008143977367543468*I	-0.001183311480135024-0.005087477044399648*I	0.002133310100366384+0.0059495173569236925*I	-0.004720007980522936-0.01139481934437935*I	0.003811941649541561+0.008333017593244884*I	-0.001377238072904025-0.003007812402589162*I
