0.6966863654061691-0.06869379719580218*I	0.5946583991901655+0.0055755513326100565*I	-0.756146629773853+0.06754158366335102*I	-0.5189761946291169-0.011573563069171306*I	0.30433487137248494-0.06771247457694046*I	0.34518607502696913+0.016320315201891537*I	-0.33883715855997976+0.06573525698172435*I	-0.3112366239139894-0.022555003741503987*I	0.18990726574878605-0.06841704073667049*I	0.22616753532219308+0.02643777894638287*I	-0.21249758150205877+0.06554709530671*I	-0.20485223007668052-0.032779990895551815*I	0.14392375461234716-0.06828981309886342*I	0.15622244120412357+0.03572647960313308*I	-0.15951027225315653+0.06456094269734598*I	-0.14020685303611052-0.04202306360061451*I	0.12077021151048703-0.06673988285327376*I	0.10775746589860254+0.043968865552731246*I	-0.1315019892347944+0.06223523883210203*I	-0.09454503173629102-0.05006088744670665*I	0.10599511840759705-0.0636060057042593*I	0.06994336637877491+0.050963515357417416*I	-0.1129384915301172+0.05843971080213878*I	-0.05859107751496106-0.056694547946101174*I	0.0939568690899627-0.05888711439288826*I	0.03821315424435263+0.05653828967461728*I	-0.09772164622472312+0.0531950722711822*I	-0.02838779454960909-0.06176007525551078*I	0.08219888383683713-0.05266828769648099*I	0.010583132478170835+0.06055758955392859*I	-0.08319663949510037+0.04660194560860997*I	-0.0022168665830522988-0.06513458747529446*I	0.06964213590429898-0.04509316695553439*I	-0.013795356947701235+0.06292694231607637*I	-0.0681996732672128+0.03881426808087445*I	0.02065413854250331-0.06674016945089659*I	0.055893425705712874-0.03635002939101943*I	-0.035264765796017915+0.06359587853987915*I	-0.052303353247571224+0.030025706302827523*I	0.04052512682707772-0.06654614581691433*I	0.04093992733569054-0.026662296701170925*I	-0.0539633751387775+0.06255943937437831*I	-0.035481030382438404+0.020460316138871875*I	0.05753193849316011-0.06456998995788307*I	0.02499459603744329-0.016280464171895537*I	-0.06998860989575555+0.05985848176996624*I	-0.017935876566097842+0.01036460460479467*I	0.07179256215696996-0.06087700635387961*I	0.008405629744875296-0.005474392354456067*I	-0.08350050816249008+0.055578928626185645*I
0.5946583991901652+0.005575551332610061*I	-0.08387935407916954-0.001354466646010444*I	0.4137281817511058-0.0053562253139298474*I	0.042501179678745005+0.0014763609956523229*I	-0.07993084616792741+0.005807874457317274*I	-0.03459801438304035-0.0018331547652300944*I	0.08338881445146623-0.005589960966411224*I	0.026253542976927308+0.00230876204741975*I	-0.03657249664862506+0.005977558791893552*I	-0.021783284160187433-0.00262042736670916*I	0.03874820463727699-0.005693732771062451*I	0.017902769963688704+0.003151052439178128*I	-0.023102431189442236+0.006009203935287444*I	-0.014928310909231838-0.003391901474739596*I	0.02459187037889078-0.005655085476904252*I	0.012463468785865761+0.00393281815205113*I	-0.0172580022284475+0.005890838713490473*I	-0.010186033028842561-0.0040892524909883045*I	0.018272516278840772-0.0054717274313628005*I	0.008353309673527216+0.004618152717845742*I	-0.01404314697694639+0.005621853312517314*I	-0.006427506428807019-0.004683077302070463*I	0.014681214542525032-0.005147118075881463*I	0.004954237856478576+0.0051831078951160865*I	-0.011842529541566569+0.005207767561315672*I	-0.0032251115128805515-0.005153732018444673*I	0.012159886960836131-0.004689169247958326*I	0.00200443364754897+0.00561048905627967*I	-0.010020192570442094+0.004658732241617997*I	-0.0004010694811522672-0.0054874168286633725*I	0.010054812101728634-0.004109589489270503*I	-0.0006085213185098057+0.005888320965488695*I	-0.008299525442302145+0.003988774346135542*I	0.002119273216925633-0.005675104177771794*I	0.0080819230164318-0.003423383201575288*I	-0.0029308889017703693+0.006009360574912891*I	-0.006559683344050168+0.003215221966230716*I	0.004366528679201322-0.005712201741685444*I	0.006117318274388361-0.0026483683207413726*I	-0.004980908874960883+0.005970921255485194*I	-0.0047562992223083725+0.00235815606036163*I	0.006355366559114162-0.005598409285853409*I	0.00411516415711111-0.001804670498335404*I	-0.006768687645323586+0.005774761171529839*I	-0.0028859198286788163+0.001439843153997099*I	0.008100408521933649-0.005337598376988044*I	0.0020705413781084794-0.0009141837248202285*I	-0.008308376843469287+0.005426946208091955*I	-0.000967687630659549+0.00048413833994764307*I	0.009627499722628377-0.0049376583967027194*I
-0.7561466297738537+0.067541583663351*I	0.4137281817511054-0.0053562253139298336*I	0.714768455373429-0.06741968931370912*I	0.5147275530222379+0.011383425789927315*I	-0.296335978881235+0.06721161797737664*I	-0.3417281067434302-0.016102401710985505*I	0.3304926871538672-0.06525964969953466*I	0.308613578378344+0.022297873993785113*I	-0.18624403852513183+0.06785585735412977*I	-0.22399182733354103-0.02615395292555179*I	0.2086170673055601-0.06501647023424104*I	0.2030651041327507+0.03244698288167032*I	-0.14160750228946778+0.06771199513652405*I	-0.15473300201467516-0.03537236114474985*I	0.1570454301297907-0.06402002602003438*I	0.138964438975676+0.04161731831662351*I	-0.11903852044892882+0.06616805698415318*I	-0.10674295184820931-0.043549754270603584*I	0.12966926587947933-0.061706338605244604*I	0.09371431892165615+0.049590718865248566*I	-0.10458518185659019+0.06305786351998456*I	-0.0693052988131961-0.05048878012078151*I	0.11146522295778896-0.057939680209093215*I	0.058100836837208195+0.05617128291873306*I	-0.0927674083682446+0.058378180166298234*I	-0.037895796825083074-0.05601969136125988*I	0.0965009683593919-0.05273831523334716*I	0.028192961673910496+0.061197021916235196*I	-0.08119220584755123+0.052212434664889736*I	-0.010548512946884294-0.06000844680158102*I	0.08218704869543828-0.04620104147178475*I	0.0022836070358687862+0.06454636390006406*I	-0.06880819458572245+0.0447025890463632*I	0.013577754521830774-0.06236155117151614*I	0.06738805758236789-0.03848001168373341*I	-0.020355040291751333+0.06614216428230714*I	-0.05523424214934165+0.03603506687774048*I	0.03482240072635603-0.06302902489438984*I	0.051688973051811506-0.029766986789027866*I	-0.04002106501832618+0.06595403460024082*I	-0.04046193925739915+0.026431237394357075*I	0.05332224007358009-0.06200595381235211*I	0.03506770929622903-0.020283964253195445*I	-0.056849294967456325+0.06399928252837543*I	-0.02470456421142131+0.01613936577632449*I	0.06917323144518504-0.059332822340789355*I	0.01772790824456207-0.01027525677369074*I	-0.0709562975264151+0.060342620109913876*I	-0.008308376843469287+0.005426946208091955*I	0.08253282053183097-0.05509479028623789*I
-0.5189761946291168-0.01157356306917131*I	0.04250117967874507+0.0014763609956523235*I	0.5147275530222379+0.011383425789927333*I	-0.09396255155517896-0.0031294311276672945*I	0.10963165567402836-0.012232700276173706*I	0.06875472265567237+0.0037851230430720737*I	-0.1165033428165526+0.01178543324921083*I	-0.057092602940767935-0.0048471630251766045*I	0.05526475635849224-0.012576900488781392*I	0.04415631294061605+0.005459814486597885*I	-0.059674927838067354+0.011986762727180985*I	-0.0381768333940821-0.006598815831477916*I	0.037330893413525607-0.01263879594665038*I	0.030366238749554506+0.007083870591229271*I	-0.040360433417889724+0.011900042648777896*I	-0.02631829536511677-0.008233514422689171*I	0.0292280223303245-0.012388605891456862*I	0.02081677845939304+0.008550970869896878*I	-0.03130114920539391+0.01151269202600779*I	-0.017675150846827595-0.009670938923292264*I	0.02456472302612534-0.011823054482659176*I	0.01330754753000586+0.009801260612961807*I	-0.025885676518512958+0.010829620873832994*I	-0.01070815025728072-0.010858337023826593*I	0.021177648558557284-0.010952818169577258*I	0.0069586715040276+0.010793596951395751*I	-0.02186272211200871+0.009866499802933654*I	-0.004762532793023848-0.011758384209577108*I	0.018191625589862103-0.009798783502259394*I	0.0013959123290392392+0.011498810021768351*I	-0.018319718012744245+0.008647506587753519*I	0.0004447069788230137-0.012345240962530956*I	0.015225047489920754-0.008390225056186133*I	-0.003539410220280239+0.011897681540401567*I	-0.014859208786352322+0.007203996312366255*I	0.005032535095227837-0.01260322196285184*I	0.012119142625862075-0.006763494411855413*I	-0.007911797776731287+0.011980281830398069*I	-0.011315982566358547+0.005573378026592337*I	0.009048969411393755-0.012526303650490943*I	0.008828924385442654-0.004960817860539929*I	-0.011749596520284492+0.011745682427015033*I	-0.007642219050987185+0.0037979992143587125*I	0.012517616424597554-0.012117840129399919*I	0.005372515615597284-0.0030290751674181245*I	-0.015077064488792905+0.011201707379621787*I	-0.0038536074593383683+0.001923981493944739*I	0.0154643492162207-0.011390251921556927*I	0.0018039522612145699-0.001018524583913368*I	-0.017935876566097703+0.010364604604794667*I
0.3043348713724845-0.06771247457694059*I	-0.0799308461679275+0.005807874457317272*I	-0.29633597888123453+0.06721161797737679*I	0.10963165567402837-0.012232700276173717*I	0.09594471419360688-0.07154647186433785*I	0.4781550563736131+0.017360984581820886*I	-0.14374285884638638+0.06933221834978213*I	-0.46371143827062444-0.024150463557952712*I	0.08683115167157912-0.07313697612404023*I	0.28551114718890175+0.028307077929072576*I	-0.11535395931254008+0.07002075718394409*I	-0.27390573050046374-0.03519379968815445*I	0.08259337811640469-0.0733386986847518*I	0.18580710190430322+0.038337821595160804*I	-0.10113575048523982+0.06931910942333143*I	-0.17562420774635581-0.0451685967870087*I	0.07967682304248014-0.07183952012694864*I	0.12492129199872966+0.047239171629140896*I	-0.09212171307072388+0.0669906816720358*I	-0.11564213000998522-0.053846118083273754*I	0.0762817182431349-0.06855805331618076*I	0.08187178938008954+0.05479848642656431*I	-0.08441409869471712+0.06299633288414422*I	-0.07336738317773361-0.061013705616284025*I	0.07149073357955625-0.06352662472030769*I	0.04808064426676611+0.06083001516035127*I	-0.07623796799107249+0.057395542560005806*I	-0.040399451925098806-0.06649333144836078*I	0.06487960311127518-0.05685155116511167*I	0.019893436231608226+0.06518579626237099*I	-0.06680376093817343+0.050313078102642954*I	-0.013162747059688288-0.07015030031169708*I	0.05633813268453594-0.048695270353550583*I	-0.0042760763081814614+0.06776158586629492*I	-0.05584276346785152+0.04192338784322927*I	0.009902276042809886-0.07189808188714998*I	0.04597246243091835-0.03926551866402297*I	-0.025111339514059607+0.06850032034266891*I	-0.04339282815916973+0.03244059796927012*I	0.029483062927945867-0.07170098731143673*I	0.03404356544883699-0.02880676782238657*I	-0.042906984847004975+0.06739387775423818*I	-0.029685473086382218+0.022110287031809762*I	0.04589764244267508-0.06957522098433276*I	0.02092324616947288-0.017592232483856083*I	-0.057816982598116+0.06448342086832341*I	-0.015077064488792903+0.011201707379621862*I	0.05933589075437477-0.06558851454179679*I	0.007058719471345526-0.005915859567100906*I	-0.06998860989575506+0.05985848176996668*I
0.34518607502696896+0.016320315201891537*I	-0.03459801438304034-0.001833154765230093*I	-0.34172810674342996-0.01610240171098549*I	0.06875472265567235+0.0037851230430720724*I	0.478155056373613+0.0173609845818209*I	-0.14026065262239734-0.0058080487779497*I	0.5358652008398492-0.016639919051403527*I	0.08665749261936109+0.006936175482250205*I	-0.1396057740059947+0.01779463718449826*I	-0.0713096094524595-0.007845483606678862*I	0.14672888946763404-0.016938779214377916*I	0.05661978172648176+0.009392632638649015*I	-0.07693293006651478+0.01787760144067144*I	-0.04689762809826187-0.01010158133243706*I	0.08161259129500861-0.016820545679329474*I	0.03871954842308168+0.011702023309075004*I	-0.05440358039483614+0.01752189596129523*I	-0.031541850366881355-0.012164231267798356*I	0.05754560120025652-0.016273930984148515*I	0.025771016315871583+0.013734078765012947*I	-0.04314367874696042+0.016720459587323464*I	-0.019838650970530274-0.013926061811503385*I	0.04511361778220187-0.01530801475520259*I	0.015311981177554793+0.015411749669241442*I	-0.035905869088955024+0.015488353115450961*I	-0.01005368742283992-0.015324226149178484*I	0.036895913605089856-0.013945876813110271*I	0.006350150185517774+0.01668191791688442*I	-0.030162247554310774+0.013855274149069204*I	-0.0015069077771072265-0.016316253024879823*I	0.03029662207899661-0.012222141938804117*I	-0.0015349765727312064+0.017508170596681236*I	-0.024879401356794447+0.011862728553984245*I	0.006084732414974676-0.01687472274812064*I	0.02425405339254885-0.010181341011587151*I	-0.008520319095241091+0.017868602795886798*I	-0.019615508008660697+0.00956215237272787*I	0.012841168455241121-0.01698571520531062*I	0.018314405447931337-0.007876422020652047*I	-0.014680485422054851+0.017755043001927897*I	-0.014201902395037295+0.007013221180589424*I	0.01882230376024903-0.016648209404526874*I	0.012303023809607901-0.005367222543896984*I	-0.020057973363753808+0.017172628635106962*I	-0.008609906681646717+0.004282137554306377*I	0.024083274803676183-0.015873666059544166*I	0.006185705535219563-0.0027188542231556378*I	-0.02470456421142133+0.016139365776324507*I	-0.002885919828678805+0.0014398431539970969*I	0.028712342737114753-0.01468555496734213*I
-0.3388371585599796+0.06573525698172433*I	0.08338881445146626-0.005589960966411217*I	0.3304926871538663-0.0652596496995347*I	-0.11650334281655246+0.011785433249210824*I	-0.14374285884638618+0.06933221834978216*I	0.5358652008398489-0.016639919051403527*I	0.09013969884334998-0.06820409164548166*I	0.45505262518417067+0.023370188517108342*I	-0.07285277963379518+0.07149711817959631*I	-0.27838803172726206-0.0274512199589522*I	0.10066413158656234-0.06847360815197383*I	0.2682531449604541+0.034197916642563025*I	-0.07488220750831241+0.0716278714707512*I	-0.1811274406758093-0.03728076583381885*I	0.09295767081005943-0.0677186674466935*I	0.1717639549273567+0.04395967490767813*I	-0.07421894310703515+0.07014173411121404*I	-0.12177927119330922-0.04599120665199413*I	0.08635087901971401-0.06542083417482131*I	0.11307876245716303+0.05244693919045654*I	-0.07195062990885132+0.06692915103619539*I	-0.07990185034484802-0.05338604159444348*I	0.07988742890174164-0.06151064502640618*I	0.07185159680964738+0.05945721866818237*I	-0.06788465831754531+0.06201369527785167*I	-0.0470905997506313-0.05928753885801055*I	0.07253443075375021-0.05603785079229997*I	0.039781118824463974+0.0648187895064868*I	-0.06184952308169501+0.055496185997759066*I	-0.019759061706922498-0.06355266405210595*I	0.06376187658833503-0.04912116053084156*I	0.013333752887558217+0.06840101822860177*I	-0.053838329820302414+0.04753387689950898*I	0.0036507283439358067-0.06608019832389793*I	0.0534071767875849-0.040929507795463116*I	-0.009032375530489802+0.07011974192665667*I	-0.04400134947767937+0.03832891893475877*I	0.023810236953330004-0.06681458999059306*I	0.04155351119235585-0.03167127017265279*I	-0.027997259342738338+0.06994016349666597*I	-0.03261636198815261+0.02811964760672257*I	0.04100810626157552-0.06574787911754565*I	0.02844980348287748-0.021585867801229595*I	-0.04387467247766464+0.06787801609418571*I	-0.020057973363753777+0.017172628635107094*I	0.055392781451688355-0.06292013753717264*I	0.014455775081047896-0.01093600766284151*I	-0.05684929496745628+0.06399928252837578*I	-0.006768687645323696+0.005774761171529863*I	0.06710269006707577-0.05841863861596947*I
-0.3112366239139891-0.022555003741503994*I	0.02625354297692728+0.0023087620474197498*I	0.30861357837834363+0.0222978739937851*I	-0.057092602940767886-0.004847163025176604*I	-0.4637114382706244-0.024150463557952678*I	0.08665749261936102+0.006936175482250205*I	0.45505262518417045+0.023370188517108297*I	-0.132139384949261-0.009728246959145204*I	0.14696254908755377-0.024871496222824058*I	0.09912096140522676+0.01086899363430134*I	-0.15686377623444214+0.0236854758979887*I	-0.08341089830588451-0.013080677447865768*I	0.08449277868881662-0.024965506380238194*I	0.064973091400009+0.014010785356494745*I	-0.09097607704346113+0.02349945475318871*I	-0.05585198424090967-0.016269754754770157*I	0.06189561643965072-0.02446185042930953*I	0.043673786279560284+0.01688513120419108*I	-0.06624610993640259+0.022729663522610858*I	-0.037026445622397444-0.019091851446515755*I	0.050405670888881635-0.02334142406103413*I	0.027775449963420577+0.019344567821292593*I	-0.05316387131740237+0.02137919182894145*I	-0.022437683639851408-0.02142932313286933*I	0.04275634861598727-0.02162183798491854*I	0.014703459859044987+0.021300070634730165*I	-0.044205394531257027+0.01947712746158648*I	-0.010263443278457709-0.023203577986357558*I	0.03640269604847794-0.019343043225763353*I	0.003419261283747328+0.022691278491797324*I	-0.036721930898360865+0.017070496115299885*I	0.00027000230220394783-0.024361606172428947*I	0.03031076821572405-0.016562277914114784*I	-0.006515885447692032+0.023479091852166407*I	-0.029635700579102697+0.01422088461434584*I	0.009493676390216626-0.024871544613021882*I	0.02405397187536333-0.01335104291672606*I	-0.015289006740564572+0.023643363967416547*I	-0.022501427837339414+0.011001995526724971*I	0.017550151519825245-0.024721062092251694*I	0.017491658241459263-0.009792569579273536*I	-0.022988862265524053+0.023181989210019828*I	-0.015169590025696796+0.0074973595205370825*I	0.02451331862761427-0.02391655557204784*I	0.010632876646657175-0.005979342444453319*I	-0.029685473086382017+0.0221102870318097*I	-0.00764221905098713+0.0037979992143587324*I	0.03045349299069512-0.022482444734194584*I	0.003568563354382692-0.0020105505835047604*I	-0.035481030382438175+0.020460316138872003*I
0.18990726574878564-0.06841704073667071*I	-0.03657249664862493+0.0059775587918935655*I	-0.18624403852513105+0.06785585735412997*I	0.05526475635849218-0.01257690048878143*I	0.08683115167157877-0.07313697612404035*I	-0.13960577400599464+0.01779463718449832*I	-0.07285277963379486+0.07149711817959654*I	0.14696254908755374-0.024871496222824193*I	-0.011369173438774503-0.07646812981241922*I	0.43779462295572324+0.02926102723059892*I	-0.032381027829567186+0.0731042324664036*I	-0.4344834159403001-0.03653906944940972*I	0.022584220101711953-0.07668668315212526*I	0.25420999798350785+0.03981976995508049*I	-0.047965400130107805+0.07245049615863372*I	-0.24934100747433838-0.04701685417081376*I	0.03810488484905252-0.07515686914765862*I	0.1599214253857902+0.04916744246899396*I	-0.05404785994516249+0.07008020347537344*I	-0.15444655918779854-0.05612141495658614*I	0.04517243821443928-0.07176013914299686*I	0.10305856988672099+0.057105671432074644*I	-0.05542118953167929+0.0659465134299027*I	-0.09745050442012318-0.06364490158553324*I	0.047204452264447375-0.06652249008840391*I	0.06355207136734532+0.06344599301431796*I	-0.05349621340816766+0.06011433871560478*I	-0.05814233568781291-0.0694039306724703*I	0.04562998242725524-0.05955360737737727*I	0.03322143548041384+0.06803401147271755*I	-0.0488840919638239+0.052716984794625096*I	-0.02828030929923673-0.07325682586021624*I	0.04120992963789455-0.0510239028736001*I	0.008577453665249913+0.0707591742889633*I	-0.041996915830130536+0.04393940799103852*I	-0.0043338226742457575-0.07511111817223702*I	0.03448827242765998-0.041152008784917565*I	-0.011918295359168522+0.07155958508065383*I	-0.03322488330666251+0.03400796857221133*I	0.01527479165840704-0.07492715705456827*I	0.025955781264700602-0.03019545444670789*I	-0.028964946973397892+0.07042430183661379*I	-0.022988862265524254+0.023181989210019908*I	0.031287015189160404-0.07271951189535025*I	0.016107688882739238-0.01844216321759192*I	-0.04290698484700495+0.06739387775423834*I	-0.01174959652028453+0.01174568242701509*I	0.04409369018146044-0.06855669640041957*I	0.0054588969532521295-0.006201980562299094*I	-0.053963375138777595+0.06255943937437877*I
0.2261675353221928+0.026437778946382967*I	-0.021783284160187495-0.002620427366709167*I	-0.22399182733354084-0.026153952925551865*I	0.04415631294061602+0.005459814486597894*I	0.28551114718890164+0.028307077929072586*I	-0.07130960945245957-0.007845483606678867*I	-0.2783880317272624-0.027451219958952246*I	0.09912096140522687+0.010868993634301353*I	0.43779462295572313+0.02926102723059885*I	-0.16537499656047175-0.013289202743677642*I	0.5787295874975807-0.027766731959670617*I	0.10747427107875407+0.01548714635214712*I	-0.17090692321138867+0.02930732921050609*I	-0.08792314891010926-0.016617813399737686*I	0.17968262028899984-0.027557624721622213*I	0.06992732925648766+0.019193893251610906*I	-0.10281860658502776+0.028707222314504476*I	-0.056550246039949445-0.01993839065295224*I	0.10845369279836985-0.02665683300316931*I	0.0456782199271093+0.0224956202604708*I	-0.07626630250684487+0.027388395764228905*I	-0.03516803136091434-0.02280538011490644*I	0.07976030026282128-0.025072689721377345*I	0.027166928644910777+0.02523288878678135*I	-0.06146339675970479+0.025367966175076955*I	-0.018120447234756913-0.025088582817938573*I	0.06325035290036249-0.022840987446048334*I	0.011772570957274592+0.027309431209643045*I	-0.050765077875307554+0.022692349427817234*I	-0.003567885526712845-0.026711532068635784*I	0.051095154895910225-0.020017628335426942*I	-0.0015616475912136139+0.02866219974728258*I	-0.041478230120669486+0.019428652175661577*I	0.009214987461208352-0.0276268640524187*I	0.04052910451049621-0.0166751807578809*I	-0.013284573093015829+0.029253853023696295*I	-0.032521620407781726+0.015660727768342944*I	0.020540507496022504-0.027810730410962055*I	0.030439758927768495-0.012900195234742772*I	-0.023597383584034105+0.02907031017550856*I	-0.02346911546799911+0.011486133866672622*I	0.03056907669980318-0.027260971979001403*I	0.02038494682603977-0.008790605745472283*I	-0.03261636198815263+0.028119647606722576*I	-0.014201902395037365+0.00701322118058946*I	0.03943423797543025-0.02599616599488104*I	0.010232482431499483-0.004453038819076789*I	-0.04046193925739929+0.026431237394357224*I	-0.004756299222308423+0.0023581560603616407*I	0.04732244437261019-0.024054785047342552*I
