-0.18131205979805634-0.3196362744793744*I	0.7093363044277446+0.12049499178282927*I	-0.16614223437975567+0.2598843922013605*I	-0.6276667251894632-0.2476722017271162*I	0.1778061052855946-0.2802157099665507*I	0.3254326890173529+0.2914529525523799*I	-0.3369766699515452+0.13707833052686721*I	-0.1601770424105689-0.3582843578405934*I	0.2820002070412346-0.11441453692202262*I	-0.10730137050993903+0.3014845772699883*I	-0.22912105091409443-0.03320560456976162*I	0.21953747985327549-0.28498470997989084*I	0.11864795475324094+0.06222040223336552*I	-0.3426531085602187+0.1625323928779592*I	0.04941460083414422-0.14151862163500534*I	0.3182984355298532-0.09323768287764071*I	-0.12020903620362632+0.1430523068578662*I	-0.2579235391555562-0.025264927528117632*I	0.2465663054623206-0.130414568829933*I	0.13697563491018921+0.0889214999493225*I	-0.2126717993827351+0.09822951365527753*I	0.02486304360768276-0.14446201356215616*I	0.2003444460014084-0.02746799005342868*I	-0.12305929013842623+0.15772098424233483*I	-0.09322680723928664-0.014941747927380771*I	0.24305424382496077-0.13673972421196562*I	-0.026006511959156105+0.081701158547419*I	-0.23022935180642687+0.09673216303568957*I	0.10674678801290523-0.10143457237801569*I	0.2171374396073139-0.033275152219034626*I	-0.21317740857270795+0.11752225952573543*I	-0.11256298714716126-0.024097577540003023*I	0.1929255930906674-0.09878213119838476*I	-0.0048461249083692785+0.07714982682185144*I	-0.19047384205874468+0.06098356218058596*I	0.09823929107933474-0.10684129844827985*I	0.08948755457428781-0.017799271603418345*I	-0.20584810372416637+0.11483242174050093*I	0.01149284867229423-0.03826276694570295*I	0.20017834510779656-0.0960951587857787*I	-0.09707229921590757+0.07236157174114038*I	-0.20282641899022094+0.06209876468436315*I	0.19651934328580017-0.10258714001748807*I	0.10642935364016139-0.012027585419079815*I	-0.18507074605058255+0.10013134648895496*I	-0.009276708039529192-0.03201447634201502*I	0.18958431851360988-0.08443497637332809*I	-0.08370404300851296+0.07319803044643218*I	-0.091385696460324+0.045715885728605944*I	0.18631024185584438-0.09367795096012606*I
0.7093363044277441+0.12049499178282935*I	-0.5324866976119432-0.0639191056597502*I	0.5515182582964481-0.08864214331193983*I	0.2621541089033715+0.10680223762430427*I	-0.21001829036330974+0.07458195939947436*I	-0.18384093839861634-0.15170145447477212*I	0.29994864872415705-0.00006440576843742612*I	0.036866036118010995+0.15143306465258227*I	-0.183168571239957-0.0074076624276703355*I	0.07812779943727709-0.15618450730768116*I	0.14472976500838353+0.08385994320899678*I	-0.148961524348176+0.11494840537026431*I	-0.039130014007359874-0.07267562439717888*I	0.2146242126167749-0.08320142800722051*I	-0.06611905160286707+0.11322969990810014*I	-0.182112647631462+0.027784994103854318*I	0.11361765536388616-0.08272724446357566*I	0.15465642506354066+0.015844151090293204*I	-0.1893834594939307+0.07480895400426846*I	-0.061783720957510356-0.052311155092890825*I	0.1511696163594542-0.037962322704730614*I	-0.025844967527584667+0.08005758036492605*I	-0.1384255246905729-0.0012400467065555717*I	0.09367223457925877-0.07931153195402327*I	0.05221754005495289+0.025510007742713905*I	-0.16180587605564012+0.07784397549626706*I	0.027145183187806992-0.0634917498598291*I	0.14844124454375474-0.046760163248138566*I	-0.08560786200822158+0.06277159992332068*I	-0.13988326973032714+0.02311957725095068*I	0.15417378375333274-0.07396030950655622*I	0.06426415538168755+0.01296680062350852*I	-0.13605092179655548+0.05095473329813687*I	0.007919939079253766-0.03924115253156737*I	0.13213091049518952-0.03173448849674811*I	-0.07269581971039348+0.05465892098447876*I	-0.05771755559188761+0.0029812961637441155*I	0.14001268080888418-0.06597760273514702*I	-0.010954635607200851+0.029207716495669035*I	-0.13461570164486025+0.0516767762878764*I	0.07168312919863963-0.043924267634136975*I	0.13605720886037923-0.04307695483708541*I	-0.1383942384950626+0.06489591829544841*I	-0.0681791360795031+0.011416349110810731*I	0.12981625837812708-0.055597011193501335*I	0.004426698421571873+0.008607075465481204*I	-0.1319767335292319+0.05137511751699399*I	0.06029327612526864-0.03364890631527902*I	0.06340339684034539-0.02475588328605579*I	-0.12929104238834135+0.050786070058049235*I
-0.16614223437975523+0.25988439220136045*I	0.5515182582964478-0.08864214331193977*I	-0.10419035432881607-0.21700126023680646*I	0.4993180140644352+0.19507695118230378*I	-0.07482256104817316+0.24388056815117143*I	-0.23550233065650567-0.21693539892134292*I	0.1900017676709396-0.13734672034905704*I	0.1422641177773963+0.28404529012470986*I	-0.19225501479608326+0.1182274600828209*I	0.0688625642783654-0.22503229648866158*I	0.15828732600319564-0.008030497367655086*I	-0.14643138451729892+0.22880895287280945*I	-0.09954692351403199-0.026570216264740522*I	0.2374040429499919-0.12197831736703788*I	-0.016903035848831082+0.08610218773163912*I	-0.22903545319633314+0.07980514841438359*I	0.06445365783085817-0.10262957472607806*I	0.18215773502551183+0.017346637068810518*I	-0.1536936013562901+0.09394756482733538*I	-0.10675392279610228-0.06322725023284856*I	0.13856072504389783-0.07977914514631897*I	-0.012118951938801113+0.10525964415087005*I	-0.1325171789497345+0.02821403846433142*I	0.07708058366263522-0.11895200581944267*I	0.06766572262010262+0.002389626593396062*I	-0.16369152058220104+0.09875798209485037*I	0.01264188044727071-0.05061734629929054*I	0.1574463818167391-0.07396812428864531*I	-0.06473616402895316+0.07076209627759675*I	-0.14857151786220293+0.022086442635799022*I	0.1375582942240685-0.0814358816512761*I	0.08108651781075805+0.017679581079102183*I	-0.1262096866770573+0.07395036280409419*I	0.000926113607003295-0.057929582020462604*I	0.12569796142760523-0.045565793727674476*I	-0.06256368050025735+0.08013112298559553*I	-0.06120297103809928+0.01639615403877559*I	0.1371759125250781-0.08264340908108771*I	-0.006095869508270055+0.023961940498432303*I	-0.13416497452552734+0.07090815410636417*I	0.06190364164093981-0.050910363729611864*I	0.1361153096937982-0.04112711402305177*I	-0.12864127050492397+0.07092653429121341*I	-0.07301016061209425+0.006501753490862105*I	0.12140518243410685-0.07301862726251748*I	0.007116232888424569+0.027792582665507614*I	-0.12486434396676918+0.05939314552353034*I	0.05412668880081597-0.05677035962807069*I	0.06029327612526867-0.03364890631527898*I	-0.12290684501549914+0.06892206767407032*I
-0.6276667251894626-0.24767220172711604*I	0.26215410890337165+0.10680223762430417*I	0.49931801406443493+0.19507695118230367*I	-0.5066248588437625-0.20288926171769744*I	0.24692522584506582-0.19400861523250007*I	0.29902014502138247+0.25823530227688657*I	-0.3931868616032665+0.06717429697180426*I	-0.10629140853881015-0.2907575209314675*I	0.27749175595012066-0.05033153799811574*I	-0.11209548823016495+0.26638147002284673*I	-0.22229858524731688-0.08008328682484897*I	0.22094171171452534-0.2269183608934234*I	0.08788143631297059+0.08579457729041583*I	-0.331074171979638+0.14273339947411903*I	0.07448764135652614-0.15540286886075455*I	0.2944198248460794-0.06666048137370582*I	-0.1453025772757327+0.13295128242152307*I	-0.24389636858897246-0.024526160989035865*I	0.2647872717233402-0.12068956716830645*I	0.11402991587736744+0.08339926162978269*I	-0.2191441507761105+0.07691554310138306*I	0.0318885136217481-0.13162268704691352*I	0.2033871564144069-0.012452314962017139*I	-0.1315606725797696+0.1375209342218876*I	-0.08537135451220967-0.02674859049609803*I	0.24211347912301315-0.1260716952021614*I	-0.033390321953268985+0.08828160766603416*I	-0.22566393975824542+0.08284709776775806*I	0.1173993444786861-0.09738029093531411*I	0.2127053999254422-0.03379336262463007*I	-0.22165878380477747+0.11372633322145745*I	-0.10397886952787981-0.02171088187007929*I	0.19796761863111753-0.08706420138546604*I	-0.008431664328705797+0.0676257216079871*I	-0.1937684773884437+0.05393602946188107*I	0.10343215427850513-0.09386060756692038*I	0.087723407554595-0.010954208671706111*I	-0.20731152135525366+0.10633569727235494*I	0.01396557360675163-0.04094297147039254*I	0.20042744731647488-0.08628760682546936*I	-0.10206682396642992+0.0688084422200058*I	-0.2027948377243633+0.063093125398687*I	0.2014993875767665-0.09952127882763805*I	0.10396061653291999-0.01452919816072115*I	-0.1893778163981018+0.09125473336970072*I	-0.007885859954234261-0.022232557204468244*I	0.19321965521847212-0.08035289447955708*I	-0.0868721239972967+0.06141225584423275*I	-0.09298075104804217+0.04118355410441726*I	0.18958431851360996-0.08443497637332831*I
0.17780610528559382-0.28021570996655026*I	-0.21001829036330918+0.0745819593994741*I	-0.07482256104817282+0.24388056815117115*I	0.24692522584506493-0.1940086152324998*I	-0.22462465180252852-0.3173037986397204*I	0.3161494428244787+0.18766928875463354*I	0.06989909410728855+0.22502969770712544*I	-0.35017496923934294-0.2980037397252323*I	0.01235654621443087-0.22853711869810248*I	0.10313410377003636+0.21136966572753157*I	-0.06268088739602111+0.12486284838784192*I	-0.07229560609759814-0.27248978055017814*I	0.10073267551089975-0.0838660540355576*I	-0.032813729153413095+0.14608170840923432*I	-0.08450786651731812+0.012318830644186155*I	0.0742349025775432-0.15203342755836824*I	0.08174802546334489+0.03156903228157178*I	-0.07786583683687917+0.04184282570965357*I	-0.04355192258756446-0.05199415104246516*I	0.09915428475374329-0.0163221397762581*I	0.020803108638081057+0.06845751370240258*I	-0.05453638274114972-0.03771724249013426*I	0.005882001662592132-0.04992152849949569*I	0.05160428039798005+0.06217290945322454*I	-0.02481388456686407+0.03608636184387264*I	-0.008527278345586304-0.05618040589612196*I	0.028936070550305257-0.008549435676427304*I	-0.0056599456597396375+0.06034069330702109*I	-0.032738346667577446-0.015935033430626213*I	0.021395460020183586-0.023013390990508763*I	0.022231557866696987+0.027190199555955308*I	-0.032261733175309136+0.00966796165022397*I	-0.014491314953590823-0.03951015347349734*I	0.02336896221887062+0.02066087724284563*I	0.0030611843435870327+0.029362954662284065*I	-0.02483957959256596-0.03505178621170837*I	0.006359855062598746-0.021499035825780336*I	0.009119448698382868+0.03620685535145803*I	-0.010792178069454901+0.0037485572548675264*I	-0.003827532887095081-0.03803285622827363*I	0.015356701265893533+0.01384373966348509*I	-0.004348716147399572+0.015311142912862513*I	-0.013210519210754864-0.021341850974640357*I	0.010800528709694803-0.00484042541607802*I	0.01257492007259715+0.031186687567884397*I	-0.00960676377174896-0.01825412979519378*I	-0.007885859954235339-0.02223255720446763*I	0.0134486025921198+0.02915596868533725*I	0.004513572463027732+0.015696370115626582*I	-0.009276708039530037-0.03201447634201439*I
0.325432689017352+0.2914529525523795*I	-0.1838409383986162-0.15170145447477196*I	-0.2355023306565048-0.21693539892134264*I	0.2990201450213823+0.2582353022768864*I	0.31614944282447743+0.18766928875463357*I	-0.638199836573282-0.37180506744220343*I	0.9961966720289884-0.004846605871380635*I	0.15005862067320633+0.37318370764715086*I	-0.4323168756106261-0.00550132742537484*I	0.10891107365543555-0.3910873897896737*I	0.3785593621296727+0.1970252373486595*I	-0.2942081358616265+0.2941664641267009*I	-0.10868092988343055-0.1628105312884246*I	0.44740843711759204-0.22354178422460816*I	-0.11077274608841424+0.2718985971213651*I	-0.3928578929371478+0.0904222443812277*I	0.22565725771597994-0.19336519156548485*I	0.34343567015273035+0.012700303447998731*I	-0.39392803578736985+0.18679860720581273*I	-0.15022413400971338-0.10383769294305961*I	0.31700481177829243-0.09517955942559217*I	-0.032994418519683905+0.17374570695148608*I	-0.30066380099669593+0.010077157437883585*I	0.18032975816550273-0.17838285029505238*I	0.11777929440618536+0.05031928496130392*I	-0.3275341133135516+0.18102113311214343*I	0.042893442250566946-0.13869210607294058*I	0.3063776345047007-0.11310489457865311*I	-0.16944124374982397+0.13923634096417128*I	-0.2937692067067131+0.061722400215650106*I	0.313449877436329-0.1691865478631331*I	0.14000958021504875+0.020865558359848796*I	-0.2793763393966647+0.11670762938520135*I	0.00804935015781106-0.08209917801576369*I	0.2753500586413212-0.07648708150763502*I	-0.14304736597356607+0.11930249789586349*I	-0.12208534818980338+0.010011761827743928*I	0.2839898287485169-0.14829571010379958*I	-0.017217963607073807+0.0623691462943693*I	-0.2754906574347565+0.11775204638316564*I	0.14378183198487876-0.0965399826638942*I	0.2804965880908352-0.100447482106751*I	-0.28132560763149483+0.14547875230811122*I	-0.14250156159909466+0.02944421908340791*I	0.26490278441711174-0.12427716211369408*I	0.011192864893609947+0.016316190686445423*I	-0.27037097202429383+0.11627103581244219*I	0.1214051824341066-0.0730186272625178*I	0.12981625837812694-0.05559701119350125*I	-0.26469847936530355+0.11400348912829907*I
-0.336976669951544+0.13707833052686688*I	0.29994864872415655-0.00006440576843716808*I	0.1900017676709389-0.13734672034905684*I	-0.3931868616032659+0.06717429697180403*I	0.06989909410728919+0.22502969770712564*I	0.9961966720289874-0.0048466058713806*I	-0.5580403100073644-0.22365105750217815*I	0.2770194288171192+0.11499366435745531*I	0.1994732215073506+0.23166508601214691*I	-0.1568916172509895-0.019845755804247096*I	-0.1226161748101699-0.22178377405081487*I	0.21675175913392197+0.12864242126395656*I	-0.04764183039930733+0.16375189529676915*I	-0.18663994681843138-0.036993642576294235*I	0.13905841069776237-0.14543837048756655*I	0.11835588720604029+0.1081193857045041*I	-0.1925134469357406+0.06295425432779969*I	-0.09040494123451062-0.04840941006932585*I	0.23676345873058158-0.03914323845259553*I	-0.025648296781926875+0.06735283345236709*I	-0.1762306459688701-0.022136534395640922*I	0.07087739352274643-0.04738515949757428*I	0.14145333798322673+0.04528438515592958*I	-0.14014424474937182+0.025054357433185504*I	-0.03284765040720532-0.060860590769317845*I	0.16920001500233853-0.03219241521551466*I	-0.05009254935915605+0.07646567420991764*I	-0.14457820014214223-0.0052256725979859*I	0.11590379244595539-0.05212133239806778*I	0.12261317366632157-0.006936815908452931*I	-0.17599118435836147+0.05539775901954336*I	-0.036322095571704925-0.02003209482676496*I	0.15150242888734158-0.017397208585854397*I	-0.027395242974213682+0.019559670634720548*I	-0.13805920015934217+0.007840365217815629*I	0.09505209141750914-0.02326339039129088*I	0.053471977312232556+0.016715357878375674*I	-0.1484227604952599+0.0361740527706549*I	0.01929134938321537-0.03429222097550128*I	0.13893570707650874-0.019390155842042463*I	-0.08590633892114798+0.03331707000983788*I	-0.1331950594992162+0.03362762673135441*I	0.1512055457024954-0.04966141204870231*I	0.05905468069294483-0.009444740373192768*I	-0.14250156159909538+0.02944421908340813*I	0.00413857616456656+0.010248003493942103*I	0.14048390728195168-0.03446987937160438*I	-0.07301016061209453+0.006501753490862048*I	-0.06817913607950343+0.011416349110810704*I	0.13909296641765695-0.023582534851486463*I
-0.1601770424105689-0.35828435784059304*I	0.036866036118011175+0.15143306465258227*I	0.14226411777739598+0.28404529012470964*I	-0.10629140853881046-0.29075752093146745*I	-0.3501749692393425-0.29800373972523214*I	0.15005862067320708+0.37318370764715114*I	0.2770194288171181+0.11499366435745496*I	-0.28568314712923754-0.42980762261112104*I	0.3348066621580364-0.10821403794208416*I	-0.03205402695825462+0.4009687017510058*I	-0.3186992202467408-0.0882285718889503*I	0.1881284163072686-0.3574180023051734*I	0.13218917867438817+0.08261974442340722*I	-0.3559918568191369+0.2418553090338104*I	0.04248868647602267-0.2007728539931553*I	0.33497162759189253-0.14351909926364056*I	-0.13126271446313917+0.16271012039179863*I	-0.2991856583578897+0.011110712427205195*I	0.27787479777093244-0.16785518382277123*I	0.16285915226630998+0.07086045284818179*I	-0.23067393178794196+0.10620269192542481*I	-0.0017828894659594082-0.15059785619119745*I	0.23139694977007072-0.032407959502272085*I	-0.11163402388087751+0.1662463593975408*I	-0.10174480629742402-0.020464747833931183*I	0.2445939135471899-0.16541604967154344*I	-0.018271627390370578+0.10127401825944032*I	-0.23553954210764896+0.11581005235180807*I	0.1125962641189077-0.113812791881564*I	0.23368181479430725-0.05844597359417426*I	-0.22715879934171246+0.14221763712791516*I	-0.12223178547974023-0.011013509799162388*I	0.20512275203328095-0.10833449960701978*I	0.005393878570188642+0.07254233464772475*I	-0.2076932101980257+0.07278336175106441*I	0.0964485777885951-0.1079984886955484*I	0.09590079466468773-0.01825575916546012*I	-0.21122650205306895+0.13071884700667377*I	0.007730910188322735-0.045585249365756926*I	0.20739277081142504-0.10838980572764126*I	-0.10165440884350643+0.08030052469799467*I	-0.21519738130948793+0.08410314006788638*I	0.2071852288252233-0.12129586594994941*I	0.11355532331917843-0.02487535098123635*I	-0.19504757501447129+0.10999199632442283*I	-0.01321051921075365-0.021341850974641422*I	0.20149938757676594-0.09952127882763785*I	-0.08562370198068929+0.06990577821260711*I	-0.09639706535005947+0.05007117926528329*I	0.1965193432857999-0.10258714001748807*I
0.2820002070412335-0.11441453692202205*I	-0.1831685712399565-0.007407662427670542*I	-0.19225501479608248+0.11822746008282042*I	0.27749175595011993-0.05033153799811542*I	0.012356546214430376-0.22853711869810206*I	-0.43231687561062576-0.005501327425375133*I	0.19947322150735092+0.23166508601214647*I	0.33480666215803595-0.10821403794208397*I	-0.4058921833328628-0.28675531575325564*I	0.39063708418100446+0.03226641989387943*I	0.21451227850406446+0.2705541329210738*I	-0.49547754651507475-0.16505245730370968*I	-0.024543383075464786-0.2591884886498962*I	0.3679213754933757+0.09068009855922585*I	-0.15564741081773004+0.21438731898038224*I	-0.2914397568737076-0.19557423744879537*I	0.24174482035260736-0.15846084719102085*I	0.170573427260993+0.13362939344721786*I	-0.3251921703170466+0.09281187097462307*I	-0.011136451934665505-0.1787820180544661*I	0.26960594027921614-0.030574119529832546*I	-0.1112561587901488+0.13012443337568724*I	-0.21496029803866748-0.03307559666546412*I	0.21655362923243046-0.11370243071157121*I	0.08129156920979051+0.06746422819915722*I	-0.2761951665459276+0.07600909073132212*I	0.05412007148844535-0.10443248749095908*I	0.24957189902909857-0.02489129193224052*I	-0.14605198753336027+0.0980107807483907*I	-0.20229575573403022-0.0022443764342421654*I	0.24517466346660088-0.09670874053987805*I	0.08206346189485585+0.04938648463531583*I	-0.2193040846956462+0.061348061941978*I	0.03536103362693538-0.06395636246090214*I	0.20191322185598712-0.0300448053697629*I	-0.13432855714173883+0.07847640387023001*I	-0.08862216826198532-0.007867142206594055*I	0.22486834979563736-0.07886040158479234*I	-0.021642183539461707+0.0462838706333467*I	-0.21421739599066775+0.05620294715799196*I	0.11600707435110325-0.06267391999903597*I	0.20233910391685486-0.04414603912809854*I	-0.2151973813094902+0.0841031400678874*I	-0.0968082839351368+0.003150697876143184*I	0.20494101977950346-0.07059123670984288*I	-0.004348716147400316+0.015311142912862969*I	-0.20279483772436455+0.0630931253986874*I	0.10378127975773768-0.046023979520495424*I	0.09944704406989326-0.030225568276347987*I	-0.20282641899022225+0.06209876468436366*I
-0.10730137050993906+0.3014845772699873*I	0.07812779943727684-0.15618450730768077*I	0.0688625642783658-0.22503229648866083*I	-0.11209548823016473+0.2663814700228463*I	0.1031341037700355+0.21136966572753077*I	0.10891107365543522-0.3910873897896736*I	-0.1568916172509884-0.019845755804246204*I	-0.03205402695825518+0.40096870175100513*I	0.3906370841810037+0.032266419893879066*I	-0.26891919889296756-0.43916234435913076*I	0.7406941609321912+0.18319204804098793*I	-0.09383774791576505+0.34865754665811444*I	-0.16752960388728644-0.12619089459368102*I	0.23772253119139058-0.29518565833445426*I	0.050750377945170615+0.2705941446463723*I	-0.2623196222398778+0.1625437770797868*I	0.09470622653097585-0.17526284625044156*I	0.2597575935343669-0.06564022836341507*I	-0.22205308759117895+0.20716680055498046*I	-0.1507444138141342-0.03564945082093425*I	0.19226693576271092-0.10508358389945051*I	0.041746524366763356+0.11366385619521673*I	-0.2126090688462297+0.04934654783942752*I	0.06248126591572861-0.13763105556768995*I	0.09534602797351532+0.01854677379586525*I	-0.16495774917075712+0.15762413167086983*I	-0.014359106748173495-0.09561764056542067*I	0.1718980938367967-0.11075712868706551*I	-0.07598918298225785+0.10425531442318499*I	-0.179601493425413+0.07580237784542938*I	0.16406971713855556-0.14121887807401998*I	0.09906611314944677-0.006769197306298193*I	-0.15547567014307206+0.09829336949377833*I	-0.017699317037449605-0.04733215735658208*I	0.1641010033340658-0.07508291307201563*I	-0.06278525750931474+0.08395868375853566*I	-0.077876951819898+0.017186350557563013*I	0.14853325743976192-0.11656905738736768*I	0.004979086617027343+0.03978395430480739*I	-0.15093322592780054+0.09706994069139498*I	0.07113430702866841-0.07034113265181344*I	0.15912548478174757-0.08890256458026906*I	-0.14919469713630493+0.11374426381136339*I	-0.08590633892114675+0.03331707000983725*I	0.1437818319848783-0.09653998266389421*I	0.011371410303960014+0.004948931556066971*I	-0.14934887410226258+0.09410363479111747*I	0.06190364164093976-0.050910363729612246*I	0.0716831291986393-0.04392426763413693*I	-0.14610855031715442+0.08993954323357978*I
