-0.350539961042157-0.15256706391446215*I	0.7668610353432121+0.04025921356376736*I	0.12819052000618955+0.14012503094562642*I	-0.8038961611140611-0.0810236630580052*I	-0.13320721819671166-0.1459074711966044*I	0.7176940129447398+0.11086072057906352*I	-0.07481318483668392+0.11304016821573128*I	-0.695885149173886-0.1435675561767889*I	0.15518885787787112-0.11327052509531642*I	0.6186634290680227+0.15626734088088745*I	-0.33444498496671693+0.067334332810791*I	-0.5216070490948638-0.17545985241105008*I	0.3938973419051204-0.06539002683816106*I	0.4071324636264418+0.1682444346829821*I	-0.511797511922106+0.016192008316469837*I	-0.2586949931607144-0.17242831958283628*I	0.50836014331904-0.01561746843363486*I	0.10934551052572065+0.1473954945192661*I	-0.5399229458769795-0.027236570487478108*I	0.047204907208115925-0.1389569661320205*I	0.46489657256688327+0.024314990211994368*I	-0.20228847992614069+0.10254191960517789*I	-0.4061303714686975-0.053849858417569826*I	0.32001243779364563-0.08651933029261391*I	0.2785161702703403+0.04742471373484424*I	-0.442168816898981+0.04768988168045381*I	-0.15023952348795536-0.060812610605276825*I	0.4856774660998827-0.029903985081435575*I	0.008318591788337472+0.052750236455430234*I	-0.5422561943723014-0.002349767885467615*I	0.14893335481174436-0.05152654757427231*I	0.4990139949293209+0.01714353332719489*I	-0.2607171777398689+0.04454913985396593*I	-0.47525749672698064-0.03626212134300564*I	0.3985055896693503-0.03355786716776739*I	0.3596573178557014+0.04559539723198887*I	-0.4442282328994387+0.02989637215721479*I	-0.26423938937502933-0.04911448996326507*I	0.520808541328234-0.015388930678493003*I	0.11318952345916283+0.05305647131869977*I	-0.4849334845112796+0.015665619663267107*I	0.023960559437535917-0.043011531116468216*I	0.47794191074327813-0.0032162361989288638*I	-0.1625669297892854+0.04346629770341436*I	-0.37066930274724913+0.006024553852945636*I	0.2993188152200958-0.025467754178394534*I	0.283841378579243+0.0010617760435686387*I	-0.3816317532320326+0.02487599774718041*I	-0.1382329866952957+0.0013208137221491344*I	0.4766440984995846-0.006198130416030047*I
0.7668610353432107+0.04025921356376757*I	-0.3090592434639879-0.012895768969327329*I	0.3227532494923763-0.03621038131919865*I	0.2154245907298794+0.02307402630240256*I	-0.025414931514514197+0.0338575572758113*I	-0.2293002533778798-0.033071309085012976*I	0.09187893368501429-0.024037577387779646*I	0.2026313250318378+0.03995032759378406*I	-0.08053199770249354+0.020918609270496102*I	-0.19958045630571497-0.04582959870066659*I	0.1383645004324503-0.0074284451909970685*I	0.15944732273511325+0.0478454833056233*I	-0.14324825808303565+0.005157874048796642*I	-0.1342449503177239-0.04848031665887234*I	0.1821308133585166+0.009035662732594074*I	0.08143605010648669+0.04567784365306156*I	-0.17200824715295404-0.009144125809640384*I	-0.03845818348171276-0.04140888621463534*I	0.18311971147643605+0.021191160995366352*I	-0.014625341685458348+0.03508032981450265*I	-0.15227398831523797-0.01859719869176628*I	0.0640741427584938-0.027581710933018918*I	0.1336649052043416+0.02653182071958328*I	-0.10281043344703328+0.019753818019135422*I	-0.08788917834984508-0.02164838610466633*I	0.1446417060741245-0.01149139862959702*I	0.04593159218971937+0.02483625000117534*I	-0.157937031559142+0.004242954537066437*I	0.0022973329057866722-0.018858416383208322*I	0.17996176517818716+0.0022985814189961096*I	-0.05448394622604194+0.01801186600652127*I	-0.16414340890662843-0.007467538614661255*I	0.0908363204872874-0.012464035834568614*I	0.1600228023860958+0.010542377548855059*I	-0.13723239080170635+0.00924672354301452*I	-0.1202161623300582-0.013086694985527555*I	0.15044977925200936-0.005417918180849758*I	0.09151451324454933+0.012192429657062083*I	-0.1769767956632715+0.0017905990670572022*I	-0.04018945190313348-0.012534726590845405*I	0.16269227224118268-0.00026672119218591576*I	-0.004085792319315064+0.008510826759661068*I	-0.16149888164182163-0.0021973327757964607*I	0.05091827066266757-0.00771210137303826*I	0.12383235975820096+0.001730824540572772*I	-0.09712460931327416+0.0024125945486559146*I	-0.09566381046280287-0.002333352350369697*I	0.12486478099513668-0.001640258556585894*I	0.04610051126479+0.0009425666316291766*I	-0.15897659758410404-0.0027020346001554113*I
0.1281905200061894+0.14012503094562664*I	0.3227532494923753-0.036210381319198494*I	-0.22182517274029737-0.12994677361255141*I	0.7414461038286987+0.07411677083957868*I	0.1406114058931962+0.13611419451813384*I	-0.6512300107742395-0.10104074069103207*I	0.04814425649064205-0.10616114970696032*I	0.6371620152422458+0.13177932984955987*I	-0.13181365993487748+0.10728466040457492*I	-0.5608309263380655-0.14277717680138857*I	0.29431185139611515-0.06531844820583421*I	0.4754151709849864+0.16142521492968442*I	-0.35235018918699074+0.06403749162209285*I	-0.3682499083509604-0.15405089790159143*I	0.45898861171086774-0.018994481322280352*I	0.23512421647348658+0.15910030887334187*I	-0.4584868957704925+0.01844127316558337*I	-0.09823404620223872-0.13534845933354006*I	0.4868394207098079+0.020908014087345564*I	-0.04292847778951825+0.12879829582750008*I	-0.4207557131541561-0.01876952860306704*I	0.18367939681524414-0.0946072975773609*I	0.3673940807801577+0.04602196550368647*I	-0.2901776582759866+0.0808935335005117*I	-0.25304995693498966-0.04105879258614124*I	0.4002112307388548-0.04450201778394476*I	0.13694419800293794+0.0535641665127464*I	-0.43987148399319387+0.028831465297245465*I	-0.00900367674739878-0.047283593037205675*I	0.49006958105204557+0.001503217508780498*I	-0.13311499854018558+0.04635759037860728*I	-0.4514198738850131-0.014813803720036435*I	0.23436218076272028-0.04102540578242851*I	0.4288614264125617+0.033044809051451754*I	-0.35869894961331167+0.031013549731095005*I	-0.32480771747497034-0.041680039523856*I	0.40059237899817524-0.028475625664020614*I	0.2377123729637669+0.04548717084947262*I	-0.46948347998681794+0.015046633744709704*I	-0.10154711713384508-0.049381211155451646*I	0.4377524588401443-0.015750962789774517*I	-0.022767168838174683+0.040547477148486034*I	-0.43110943239992505+0.004014961585551889*I	0.14779291919573864-0.04128070657589611*I	0.3347596492419111-0.006650325329469974*I	-0.27115026592469715+0.02486522636859754*I	-0.25610120689738003-0.00028944005149859377*I	0.345419326484886-0.024525187546765612*I	0.12486478099513831-0.001640258556586397*I	-0.43054358723479574+0.007140697047659333*I
-0.8038961611140595-0.0810236630580054*I	0.2154245907298796+0.023074026302402476*I	0.7414461038286966+0.07411677083957878*I	-0.43036984406936196-0.04530933594970902*I	-0.015226261999994424-0.07347128509196328*I	0.4180559157617177+0.06302435389618653*I	-0.10594692921700752+0.05477616654630747*I	-0.3872765301222392-0.07880349526539868*I	0.11886524374401262-0.05189934712788809*I	0.3620786477669516+0.08779581089940734*I	-0.22378025578552913+0.026076483319293*I	-0.297156297105829-0.09513421080621676*I	0.24549385043888455-0.02337639643001662*I	0.24088337284160016+0.09352332695868487*I	-0.31525650523598986-0.003986251760843558*I	-0.14946297257492402-0.09205205744280427*I	0.3049878881995619+0.0042546434873917075*I	0.06681070842102847+0.08075817346756428*I	-0.3242822354681927-0.02774132450140634*I	0.02720339854024601-0.07238890712668825*I	0.2742743756013397+0.024461117699809846*I	-0.11743577513249172+0.05483414783363843*I	-0.2401631666650833-0.04024558479643246*I	0.18704284788056968-0.04292276507600794*I	0.16123260706840578+0.03380848591158232*I	-0.2607474650061759+0.0239967725562023*I	-0.08559184544405846-0.040506802487874805*I	0.28552859338246506-0.012164207989274568*I	0.0002664497579217252+0.03257966204074553*I	-0.32208044046577067-0.0032245840775943294*I	0.0931336533930742-0.031322452217777394*I	0.29504035852956173+0.012214961567356734*I	-0.15884237831425826+0.024127041330710353*I	-0.28435957123668726-0.020554233600188473*I	0.2412860997392973-0.017881954015418946*I	0.21436872035827553+0.025498714164920694*I	-0.26665004478714366+0.013275257244417728*I	-0.16040561423319236-0.025621421576372892*I	0.31314205149319313-0.005684639373036371*I	0.06958873466079336+0.02695682494306025*I	-0.2896562362676141+0.0043967479423806*I	0.010728818759533933-0.020246827963883877*I	0.2865246319993853+0.0014641033483861823*I	-0.09381949793600726+0.01953571336085247*I	-0.22091930836368467-0.00013698984426826002*I	0.17578305165780464-0.009352359929624694*I	0.16993287102299168+0.002673391172201613*I	-0.22506091086329996+0.008407143618663262*I	-0.08231293801193662-0.0005917564312142229*I	0.28384137857924174+0.0010617760435689058*I
-0.13320721819671114-0.14590747119660477*I	-0.02541493151451367+0.03385755727581125*I	0.14061140589319598+0.136114194518134*I	-0.015226261999995041-0.07347128509196331*I	-0.27518098619149206-0.15857986104502536*I	0.660914106126204+0.09503538011007492*I	0.08361093079500302+0.13035868670697748*I	-0.6850309173700481-0.13292301018589345*I	0.006620811782878759-0.14419352210355968*I	0.4939137571592098+0.13693720389835695*I	-0.1497188641551512+0.103987819215877*I	-0.4503912987350001-0.1669439526068061*I	0.21120384621320895-0.11075167923985128*I	0.30340692383203044+0.1522810891200445*I	-0.29903957303537776+0.06628675647120628*I	-0.2166191608952997-0.171205208923659*I	0.3154335999919583-0.06773706723080963*I	0.08285022815824684+0.14050311018157619*I	-0.33931966304766814+0.02690831504999422*I	0.015579382440626914-0.1479672018830268*I	0.30571956881058565-0.024964193391843748*I	-0.1308176561393637+0.10714990972283431*I	-0.2676752986204474-0.005978462771638824*I	0.20843751427652177-0.10514848022043866*I	0.19536143966890776+0.009827471379422654*I	-0.28788032537019986+0.06203511711730345*I	-0.11181411019443267-0.02752977501807049*I	0.3202788875515672-0.05393966825186841*I	0.024811415642597263+0.032384931864691914*I	-0.3490351635059064+0.01636742946267651*I	0.07642514920357833-0.03678245124536219*I	0.32683508778562337-0.00577694375072494*I	-0.14918787436987657+0.04211133372457198*I	-0.300970094633002-0.020231721900886665*I	0.2364489700915463-0.03594316427868179*I	0.23236395014217492+0.03041879057161292*I	-0.27056476415300457+0.041164333828188154*I	-0.16211544523378568-0.041946760716042385*I	0.31753629651008625-0.02883765777530212*I	0.07000108158808546+0.04999214517436994*I	-0.3010805680864577+0.03298137879600624*I	0.022285242624357833-0.047650386614879206*I	0.29457019733877887-0.019185051920315686*I	-0.10772978490452408+0.052919481474432005*I	-0.23205248463130393+0.02085652708300197*I	0.19389343046052884-0.040338139944267055*I	0.17578305165780628-0.009352359929625053*I	-0.24487986780122212+0.04287454127220054*I	-0.08682792416800639+0.007086329896514428*I	0.2993188152200961-0.025467754178394957*I
0.7176940129447397+0.11086072057906368*I	-0.22930025337788096-0.03307130908501295*I	-0.6512300107742396-0.10104074069103203*I	0.4180559157617195+0.06302435389618649*I	0.6609141061262046+0.09503538011007469*I	-0.7379399531475853-0.09179667675500654*I	0.5529966836098402-0.06767640389797523*I	0.577503238496833+0.11086983720180948*I	-0.24919518730004364+0.05993404059510425*I	-0.5631256600013216-0.1273812244445514*I	0.41237424747598234-0.02243035984618301*I	0.4435146978734409+0.1334736545524685*I	-0.39578850293848516+0.016932357509652822*I	-0.37228359010515405-0.13571880157417382*I	0.5036150252674055+0.02279837853696275*I	0.2262580311561435+0.1286036567731872*I	-0.46753049355123033-0.022583450452609132*I	-0.10862899104094344-0.11747091380652619*I	0.49891543003929745+0.05675864444754264*I	-0.03599972502600526+0.10051199148669952*I	-0.41217141381804023-0.0493897106060721*I	0.1702576653509063-0.08048199577725149*I	0.3627162088704999+0.07255923171612416*I	-0.27537280669163516+0.059077102370705*I	-0.23786583375929873-0.059104001179640195*I	0.38867761401080786-0.036774528143620436*I	0.12511255116802086+0.06937993672727928*I	-0.42489087391280655+0.016529233941541453*I	0.005244475043228684-0.052970838322442905*I	0.4846262736384111+0.0013495603382533035*I	-0.1457847448380295+0.05209483955071103*I	-0.4422966027958316-0.016311279063121492*I	0.2435834326450852-0.03674037039862679*I	0.431499080808835+0.025033388624912653*I	-0.3686931326910226+0.029049188616593294*I	-0.32454902313982176-0.03308896019103366*I	0.4039783719804825-0.018148675207604728*I	0.24745152331133177+0.03124563396557789*I	-0.47570806810680283+0.008839989834275797*I	-0.10948734357052459-0.03333352294941106*I	0.4369744112513966-0.003953814832463414*I	-0.00969588838804044+0.0231158509653791*I	-0.4341394877678997-0.0027400860591084465*I	0.13559359975467214-0.021887086520469747*I	0.33262514326417564+0.0024066699800155064*I	-0.26018699921669497+0.008221386708161978*I	-0.2571626921046259-0.0045306851261657614*I	0.3347596492419102-0.0066503253294693115*I	0.12383235975820248+0.0017308245405725786*I	-0.4270236400806082-0.004495865174110228*I
-0.0748131848366841+0.113040168215731*I	0.091878933685014-0.024037577387779473*I	0.048144256490642176-0.10616114970695997*I	-0.10594692921700719+0.054776166546307216*I	0.08361093079500312+0.13035868670697726*I	0.5529966836098399-0.06767640389797498*I	-0.24404764544575466-0.11128552626017435*I	0.5176658480431687+0.10019325415887123*I	0.06570572657472874+0.12706184551827954*I	-0.3307346969832716-0.09943352314943504*I	0.03010790202727052-0.09789538910796003*I	0.3219055100062552+0.12779307808871623*I	-0.09640824800353898+0.1062370840649907*I	-0.19558040150311012-0.11255035307342846*I	0.15301401408636756-0.07340190127219332*I	0.15113293551679144+0.1336838904282782*I	-0.17987234031255447+0.07475379835561805*I	-0.05146529167017948-0.10632791618664247*I	0.19469094698072006-0.04386723736982155*I	-0.0050389501915991276+0.11885472407691*I	-0.18623924851396076+0.03969938088142306*I	0.08136245119182423-0.08398038861278259*I	0.16256015727971906-0.015426430634907997*I	-0.12852032323357776+0.08829149333962621*I	-0.1264394518798909+0.007550554796432369*I	0.17512704277892266-0.051759181569664824*I	0.07560085029243375+0.007284480815991432*I	-0.19704400488291235+0.04957108128273477*I	-0.026385284243455626-0.017028633226226907*I	0.2084948937111058-0.01724342823440886*I	-0.034095478360999444+0.021820732520494383*I	-0.19858538425389557+0.010949511281826585*I	0.07851193853240378-0.03170020974161579*I	0.1758603945870651+0.01254054011885293*I	-0.12949891242253395+0.02788759271256148*I	-0.13827782239181774-0.02049844309307316*I	0.15339288760345748-0.03630519638996411*I	0.09038574910746526+0.032638075342713416*I	-0.17957211676927964+0.026749768791469727*I	-0.038283085475582644-0.04021593617547038*I	0.1743540350087204-0.03227174690584387*I	-0.01945031914086092+0.040956485723307595*I	-0.16867248597214787+0.02041381636522557*I	0.06838575388914894-0.04670781998325087*I	0.13559359975467344-0.021887086520471083*I	-0.11843097930097962+0.038214124798117255*I	-0.10121040163259121+0.010923421308318111*I	0.1477929191957394-0.04128070657589692*I	0.05091827066266841-0.0077121013730388575*I	-0.1754864554618946+0.02719857871896811*I
-0.6958851491738863-0.14356755617678926*I	0.20263132503183928+0.03995032759378402*I	0.6371620152422466+0.13177932984956006*I	-0.3872765301222413-0.07880349526539868*I	-0.6850309173700485-0.13292301018589336*I	0.5775032384968337+0.11086983720180968*I	0.5176658480431686+0.1001932541588717*I	-0.7275261411751939-0.1404435467559256*I	0.2302675884388904-0.09684768152198002*I	0.6589392886033214+0.1565476808548712*I	-0.4212034344529989+0.05078991478546406*I	-0.5367395026971662-0.1708555527082028*I	0.4238531319435769-0.04764470364049645*I	0.4288893561879827+0.16855398436697144*I	-0.5480624912537246-0.0016648411821132622*I	-0.26995289856558435-0.16752311793290486*I	0.5197682260402265+0.001084721269792567*I	0.123447597709109+0.14835747479232292*I	-0.5554196719010757-0.04423183655727535*I	0.03757987530564581-0.13497482251881196*I	0.4662204952679702+0.03806312939897351*I	-0.19393675658514817+0.1047549460237667*I	-0.4098740809122535-0.06824812698928076*I	0.31273199192271234-0.08455311511596311*I	0.27454082535926355+0.0570407797405548*I	-0.43951621559826504+0.051609563756044356*I	-0.1470295132720107-0.0715680370142094*I	0.48208320641013386-0.03070780350865153*I	0.0023902287541474315+0.05793552724229227*I	-0.5451070362428665+0.0034425389560140407*I	0.15569425429523986-0.0583887565032935*I	0.49989731374074325+0.013334506175645838*I	-0.2663835950292238+0.045854919285162804*I	-0.48248605469896527-0.028846005653966982*I	0.40627570488626985-0.037007091590813425*I	0.3646290931903563+0.03917178651041657*I	-0.4484986145818748+0.028523789273090596*I	-0.2736307524771542-0.04080106156407213*I	0.5278107317386853-0.016417850667032483*I	0.12054922242226829+0.04503442752577288*I	-0.48756935315083183+0.013138267400149395*I	0.015377437424613442-0.034973781505997385*I	0.4830749225161877-0.0030112482008348637*I	-0.15547217620250875+0.03536396856172329*I	-0.3719691742795514+0.0038049915111663633*I	0.2945701973387768-0.019185051920314895*I	0.28652463199938555+0.0014641033483861893*I	-0.37766087651525043+0.018473937317283542*I	-0.13860637035174922+0.0004547665869459889*I	0.477941910743277-0.0032162361989285584*I
0.15518885787787154-0.1132705250953162*I	-0.08053199770249395+0.020918609270496092*I	-0.1318136599348778+0.10728466040457484*I	0.1188652437440132-0.05189934712788794*I	0.006620811782879075-0.14419352210355954*I	-0.2491951873000443+0.05993404059510424*I	0.06570572657472884+0.12706184551827934*I	0.23026758843889103-0.09684768152197995*I	-0.21916599785615445-0.15606101518956025*I	0.34565760089021247+0.09104912834923153*I	0.11901634272634205+0.12931111036739287*I	-0.3800430291704841-0.1286683666985019*I	-0.0718429301302832-0.14654056249620848*I	0.16963152169101503+0.10919587939695083*I	0.022758984719285877+0.1147041259494016*I	-0.17611692313365848-0.14248283490699665*I	0.008563271704754818-0.12009840419806048*I	0.06324375716694511+0.11203550432361246*I	-0.026791925778845427+0.08754486418704592*I	-0.05538655382689292-0.13739672301207695*I	0.04589846709398228-0.08222458606338139*I	-0.0027416172858122693+0.09999630769370219*I	-0.04500340177340305+0.05322839844949368*I	0.015845832198548664-0.11538753984228182*I	0.05201481418284239-0.04000397526199595*I	-0.03768400274628934+0.07582745750505768*I	-0.0410106259289134+0.018051696588275528*I	0.04959513596226253-0.08102143888972863*I	0.037854973510693196-0.0008114313514350986*I	-0.04659422563090069+0.04415316310188479*I	-0.024298494914630084-0.011946391722480599*I	0.05362884276442088-0.04066441100745076*I	0.014963829229461252+0.02900012583891465*I	-0.03589311201271056+0.010682790089639932*I	-0.0045441439556855034-0.032062241852897765*I	0.037178851518006505-0.0013801958083439034*I	-0.006040209556895667+0.0451963403633642*I	-0.014445462633614537-0.01876761855250096*I	0.010210626102091362-0.039739285520505235*I	0.01144464177848753+0.030281800727345435*I	-0.01768376427302886+0.04635524124792384*I	0.007817425789208073-0.039273369543841564*I	0.015377437424614612-0.03497378150599906*I	-0.012311856423852362+0.04940038874315673*I	-0.01723918950721375+0.03404315483957562*I	0.02228524262435838-0.0476503866148801*I	0.010728818759535012-0.020246827963884658*I	-0.025416846892587525+0.05351123790564712*I	-0.006991573768002134+0.012449383464338718*I	0.02396055943753678-0.04301153111646985*I
0.6186634290680237+0.15626734088088726*I	-0.19958045630571664-0.045829598700666344*I	-0.5608309263380662-0.1427771768013882*I	0.3620786477669545+0.08779581089940697*I	0.49391375715921104+0.13693720389835617*I	-0.5631256600013232-0.12738122444455108*I	-0.3307346969832719-0.09943352314943503*I	0.6589392886033226+0.15654768085487047*I	0.34565760089021336+0.09104912834923123*I	-0.9106430869470253-0.1816858796285136*I	0.9182472084447952-0.037449580170015276*I	0.6443139469178649+0.19162801066937324*I	-0.5734774227682394+0.03219271609369814*I	-0.5375097007245427-0.19637182159220531*I	0.7291588641567646+0.025292621868765953*I	0.3260789227409496+0.18830780238610648*I	-0.6359516696035715-0.02331322728677887*I	-0.16356774127253482-0.17479191113678977*I	0.6832115226614699+0.07416644925772037*I	-0.034489433850033745+0.15260042932938933*I	-0.553122338995292-0.06309025294048327*I	0.21597448021137025-0.12666373101712813*I	0.49036307600297696+0.09960676045523903*I	-0.3580801654917785+0.09728740740910584*I	-0.31903776042496684-0.08071216282384903*I	0.5102422329151929-0.0676410368094014*I	0.17099987184275162+0.0998178212656603*I	-0.5597323779283256+0.03852286877051706*I	0.0034202659800002676-0.07698595519505906*I	0.6402149296414577-0.014039720937703948*I	-0.1890966352969606+0.08041725933735178*I	-0.5852964881460014-0.009092187634831054*I	0.3183865265364247-0.058655477695479144*I	0.5720549945636462+0.02205281675497603*I	-0.4842604221431272+0.05168810584197237*I	-0.4315677840362976-0.03655810702700492*I	0.5301080646444732-0.03527626705024033*I	0.33028867917624516+0.035956809933229444*I	-0.6258558247956505+0.024518503490427564*I	-0.1487659714820161-0.04244132012065779*I	0.5739112430034766-0.015475284035403013*I	-0.008649683586048767+0.030956193914078393*I	-0.5713718785696078+0.0065066374839064176*I	0.174354035008719-0.03227174690584164*I	0.4369744112513972-0.003953814832463511*I	-0.3395949191553745+0.01620739124261266*I	-0.33847567730509565-0.00040673370873878234*I	0.437752458840143-0.01575096278977329*I	0.16269227224118443-0.0002667211921861985*I	-0.5609979932313672+0.0028542040876467847*I
