0.25797853343555743-0.8700875833516615*I	0.22223093591939558+0.7185901973217776*I	-0.5417155412150625-0.04993010015613299*I	0.4711150267357281-0.6541379535807124*I	0.3972382264638819+0.38303406128734535*I	-0.39725289280445353-0.15497724117814715*I	0.11109049908464053-0.18426593968651242*I	0.2548727880364271+0.39072655347779855*I	-0.21360735148352133+0.1479818530778148*I	0.10890617545060431-0.13640381005797858*I	0.07407104309668985+0.026506117620947105*I	-0.20369060449674659+0.10240190846006973*I	-0.10378817061958374-0.07499254087368136*I	0.06778186546705921+0.028130143738009636*I	0.01705551296548595+0.03891817502356201*I	-0.08957400388785788-0.07796246328113446*I	0.008400378732591899-0.06845587122807115*I	0.011127777012528973+0.03853805324502933*I	-0.022605395255383767+0.01911603529742134*I	0.017826244949659606-0.06298397303047325*I	0.058874071838139454-0.010913733311964812*I	-0.024840707367421253+0.01529698985496405*I	-0.027062669417985127-0.008641572995021694*I	0.05947228264944716-0.004208713751918039*I	0.0387961010110699+0.02923151572779011*I	-0.025443757390087262-0.010609369331048746*I	-0.006238700921089401-0.01562607922665761*I	0.033413668489854984+0.030616989442091434*I	-0.010411917180555253+0.023573164912303976*I	-0.003319672760217951-0.014903545377794774*I	0.014646194768256196-0.004493307155966517*I	-0.015431949850306102+0.020640332342663634*I	-0.03753842325168598-0.003257125482236362*I	0.01601014379027782-0.002791329354320864*I	0.017042647870776254+0.006814016911976638*I	-0.03781791904795943-0.005947654940880048*I	-0.02274690144220412-0.015819689899483014*I	0.015949564651485296+0.007394117111907265*I	0.0023388528054147607+0.0063392704315900945*I	-0.01893695697198474-0.01551072211714806*I	0.012598213500384202-0.005694562357602977*I	0.00021609510262076683+0.005538862584365885*I	-0.012869276369154723-0.0013953978454874485*I	0.016255183252051497-0.00373988406577253*I	0.03131028780582473+0.00753261135078466*I	-0.013850990961513057-0.0022147052736263134*I	-0.013583234080361514-0.004683937609581278*I	0.031232846646766094+0.008223728647970921*I	0.016052338101840445+0.005710250342224827*I	-0.012544366745807677-0.004451332793342951*I
0.2222309359193978+0.7185901973217749*I	0.6269264974221448-1.1547701718518737*I	-0.025851622791595197+0.758888696151202*I	-0.5930775315527518+0.18341849240112723*I	0.06597669622479967-0.2986348364829602*I	-0.02748093576578463+0.2864251927353554*I	-0.030514673251859862-0.06796192928252869*I	0.06647175559888274-0.19940340858046685*I	0.05709685419287365+0.019420578927747376*I	-0.029667617943838424-0.020741699009430813*I	-0.01914304492377013+0.007158463422268052*I	0.054177873909686064+0.011598008873851469*I	0.025448348450610926+0.01910227236547455*I	-0.017398486138951667-0.002907220234461738*I	-0.0031811934129871125-0.01536363197922457*I	0.02145505007559597+0.02257585036128223*I	-0.0056477498255986+0.02091377603061796*I	-0.0015218333083062982-0.013142174586169491*I	0.00758255428564431-0.004090270727012706*I	-0.008187926448045434+0.01837013856246012*I	-0.018455105970126506+0.0009403303519490736*I	0.008130412775305546-0.003299983249587525*I	0.008044877634485878+0.0032755177947476595*I	-0.01842458062965291-0.0009007244053241055*I	-0.011049012800483943-0.009916924283601514*I	0.0074969577709785695+0.0038878610115868893*I	0.0014567947146427495+0.004932965230999472*I	-0.009356722040490642-0.010203513301980726*I	0.003996489598765186-0.006937766362470847*I	0.0005748131951880402+0.004623305083641209*I	-0.0047276271835221435+0.001019361042215008*I	0.005477568960762709-0.005923359590492808*I	0.011734410981161911+0.0018396357420072892*I	-0.005110635532141545+0.00047797053269643566*I	-0.005192319529487879-0.002446327388326628*I	0.011754358202497898+0.002658520843891121*I	0.006764855279336611+0.005324323256823583*I	-0.004835899967886521-0.002598863879281225*I	-0.0005775021843210677-0.001992941591375681*I	0.0055731098222262365+0.005150406618426426*I	-0.00414103784533594+0.001518511423830827*I	0.00007318468489552615-0.0017062217183968912*I	0.0040456552269513306+0.0006653791910320552*I	-0.00525095799620206+0.000850490698648864*I	-0.009749201628838114-0.0028823556548724814*I	0.004337862516316084+0.0009339333974152476*I	0.004197671541351785+0.0016825830436644946*I	-0.009709199506202321-0.0030918373648472866*I	-0.004957172154681556-0.002041762347822923*I	0.003874034574160942+0.0015921002447258701*I
-0.5417155412150656-0.049930100156129774*I	-0.025851622791593455+0.7588886961511992*I	0.5755645070844557-0.9214215792946138*I	0.28820763214419487+0.4199553608388217*I	-0.48198703246810803-0.0008474472853801886*I	0.43271491577739296-0.21161952458734287*I	-0.07209967925154209+0.2712877238414015*I	-0.3401560386115775-0.13555666225039942*I	0.14054279869557137-0.17289729095952427*I	-0.0709523661815002+0.1629828524079937*I	-0.049560787130842804-0.03564980775652622*I	0.13435452390122277-0.1173015376925096*I	0.07123338687516817+0.050516183897424335*I	-0.04551471042943667-0.02439150335176054*I	-0.012998949028841043-0.019249544896741397*I	0.06213411564145661+0.049043919768618126*I	-0.001150345179796221+0.04169188565870489*I	-0.009192972552482189-0.021714547941422982*I	0.012895635499031912-0.013888071321131179*I	-0.007327328957599752+0.03947838359697189*I	-0.035250595866024935+0.00972856556744049*I	0.01443047903178051-0.01108114170826739*I	0.016768501563637628+0.0044408653401097585*I	-0.035889720167896426+0.005380065571363099*I	-0.024663281550735286-0.01652680363197986*I	0.015851539304246865+0.00562541027844643*I	0.004378936651577977+0.009310426936264053*I	-0.021447267791330313-0.01754713569351619*I	0.005289472727772989-0.014696820457940147*I	0.0025885351754610262+0.008985140057539403*I	-0.008593812612305763+0.003193252649114236*I	0.008414738220939194-0.013063909635793352*I	0.022520216831540738+0.0008906573214851673*I	-0.009468052338604052+0.002184637708002274*I	-0.010398925200419368-0.0036775255353892356*I	0.022774999069605728+0.0025329939024965552*I	0.014093211007910543+0.008997791275470167*I	-0.009762211556469943-0.004062735446459312*I	-0.0016016429510755884-0.0037877276924457234*I	0.011808526806154119+0.008912628535740938*I	-0.007296166546930263+0.0037550087729450177*I	-0.00031147772100609955-0.0033549719695032502*I	0.0076915030578485356+0.0005396668257396811*I	-0.009533106526214228+0.0026565069294981966*I	-0.01883419207656696-0.0038334469109193776*I	0.008299460874026804+0.0010149326624191018*I	0.008211897090475203+0.002526033642148963*I	-0.018808163116192763-0.0042564676214604386*I	-0.009709199506195833-0.0030918373648561696*I	0.007587194591126525+0.0024095704455193443*I
0.4711150267357296-0.6541379535807134*I	-0.593077531552754+0.18341849240113053*I	0.2882076321441968+0.41995536083881924*I	0.2245917177690211-0.7212495619069633*I	0.5509658578870941+0.3002015560407155*I	-0.5266057759538669-0.015984916179334535*I	0.1230735504176767-0.2792142575552139*I	0.3687924171616855+0.37325609229959045*I	-0.23716453381416444+0.20174741070174815*I	0.1206496295085678-0.18780539970661964*I	0.08254520264349106+0.03852285129321637*I	-0.22626896604094296+0.13841360484865958*I	-0.11657656746692792-0.08383422114105257*I	0.07563292398527754+0.03417385923514443*I	0.01980059862500784+0.040016048396082554*I	-0.10093767417689177-0.08541420178075504*I	0.0071618835413945255-0.07427823932858074*I	0.013267123627543807+0.040945988923744*I	-0.024102855795726862+0.021854106382561068*I	0.017606385897369233-0.06889514223762638*I	0.06358559724420695-0.013357643682407121*I	-0.026612507077693574+0.017469414157138208*I	-0.029504118770602113-0.008976593931652047*I	0.0643688025101328-0.0059498698058525566*I	0.04260148638179163+0.031095896214086628*I	-0.0277813026701353-0.011104237707302527*I	-0.0070525232017256256-0.016854690646069138*I	0.03679167767769815+0.03268529425747254*I	-0.010781711510771497+0.025744407075906087*I	-0.003879153079720923-0.016126872892466684*I	0.01573090057992154-0.005098130620469197*I	-0.016261497793199298+0.02263674918608712*I	-0.04055939786821293-0.003002197330339936*I	0.017231927163262065-0.0032648387465997026*I	0.01849926626049086+0.007163958998824306*I	-0.0409038240176917-0.005923528038155784*I	-0.02479516757818604-0.016855589300432745*I	0.01732746802472214+0.007808927462305065*I	0.002623817434003884+0.006842834680657261*I	-0.02067911150556662-0.016570379670980545*I	0.013483886034179977-0.006317626486653282*I	0.0003221518260212602+0.006000897317081744*I	-0.013890239474170705-0.0013638442310366958*I	0.017455990856685918-0.00424128646188013*I	0.03385313403993216+0.007808001892925486*I	-0.014960157502406621-0.0022413466661859367*I	-0.014706373783518075-0.0049241180027052665*I	0.033779391827307076+0.008558924083432326*I	0.017381855685248068+0.00600902337434505*I	-0.013583234080357453-0.0046839376095815285*I
0.3972382264638788+0.38303406128735645*I	0.06597669622479799-0.2986348364829707*I	-0.48198703246810315-0.0008474472853788652*I	0.550965857887089+0.30020155604072385*I	0.010984366285499297-0.5732677088291575*I	0.34530448633706806+0.4393759397665682*I	-0.45253473285718016+0.010521201441613155*I	0.23395049292156403-0.452390542878976*I	0.2650042465421047+0.2982635514259215*I	-0.3147076901609713-0.11645438988493316*I	0.13770514247405347-0.14888722468304585*I	0.13829622056949956+0.3068923323367579*I	-0.21786858730835063+0.06995773362058297*I	0.1287067740756197-0.09638776166189521*I	0.05302752872989577+0.05328989453256737*I	-0.1965287209553537+0.02812366913147927*I	-0.04206360233875025-0.0963279350927177*I	0.04367900967134036+0.04998425012056221*I	-0.013795545790444837+0.03230441592872676*I	-0.025988406643642225-0.09132010696354198*I	0.05640248690842702-0.039663626509842585*I	-0.018376341758073744+0.029561459313377406*I	-0.03285120799877902+0.0018433349304775436*I	0.0604277313314414-0.03188807681639006*I	0.05395688532958764+0.017623295106461895*I	-0.031893230569139-0.0015577007911129817*I	-0.013135107901880841-0.015597544863267991*I	0.04869057113868334+0.021535693323998066*I	-0.0007467455739860059+0.029428168775235516*I	-0.009712856810176237-0.01570749995151914*I	0.013163494791059788-0.009312855980480757*I	-0.007145729378360862+0.027614792111743565*I	-0.039008399235408484+0.006817059286604867*I	0.01517959350027634-0.007739586378974117*I	0.019570779968676007+0.003074431684981779*I	-0.04022711742849651+0.003784743042228861*I	-0.02830561051730696-0.011618090395762736*I	0.0186339612242772+0.004051505326331787*I	0.004458191655558121+0.006413529616833693*I	-0.024334033013774924-0.012265281427534512*I	0.010631176300259214-0.009037768320204326*I	0.002059325177308294+0.006030272880884877*I	-0.013261082254333114+0.001316959707494323*I	0.014916177067945237-0.007702720224223187*I	0.03350832895852441+0.0014689638803602053*I	-0.014490278680886065+0.0006147445816507002*I	-0.014960157502408861-0.0022413466661920884*I	0.03363703893730295+0.0022691393085774634*I	0.0177270537254647+0.0028486737412022735*I	-0.013850990961514495-0.0022147052736255987*I
-0.3972528928044632-0.15497724117815698*I	-0.027480935765769328+0.28642519273536843*I	0.43271491577738297-0.21161952458734878*I	-0.5266057759538691-0.015984916179339292*I	0.34530448633707994+0.43937593976656814*I	0.5697779437125235-0.8890866781259475*I	-0.07550934096723547+0.6980852302909321*I	-0.4724279020441709-0.004386907305478413*I	0.1485218988682748-0.2601119851897483*I	-0.07454703984857143+0.2627762734914771*I	-0.052838911588611766-0.07616709783949391*I	0.14210467958415482-0.1652295493453361*I	0.07689745281789097+0.059436627323836505*I	-0.04858793739110314-0.036791093830044676*I	-0.014741684051108891-0.01229543928398839*I	0.06744499753723869+0.052543997797600855*I	0.0013454926548814613+0.04095637874803073*I	-0.010789906671960971-0.019349378070198802*I	0.01244623850715893-0.016178384911504442*I	-0.005157457002113956+0.04004526451841739*I	-0.03515186859620117+0.01193718209897077*I	0.014105537237975101-0.012554296824162594*I	0.017084226634768877+0.0041182122987191375*I	-0.03596922911818051+0.007265900855167264*I	-0.02550762917184208-0.015914360294133924*I	0.016202183741478745+0.005211182845650564*I	0.004774045165595208+0.009227844067959571*I	-0.02230373370937215-0.01702759729780441*I	0.0046818877794363965-0.01501505490406134*I	0.002961135434041291+0.00898913662793892*I	-0.008463151998381074+0.0035059988848655547*I	0.007875205122771801-0.013468352048568394*I	0.022495755859263267+0.0002261926363524383*I	-0.009371722304833865+0.0025024117370600184*I	-0.010497448897339026-0.003419907937484765*I	0.02280503698549031+0.001885567871817488*I	0.01435822841515765+0.00868247042265566*I	-0.00987335081513713-0.003827115064969578*I	-0.001724166486847127-0.0037738897886795556*I	0.012076510028512686+0.008659418160966029*I	-0.007125384194837379+0.003960479025794851*I	-0.0004248527666810232-0.003371152200279948*I	0.007665824583988854+0.00035502064333003426*I	-0.009387047680181367+0.0029090599522335462*I	-0.018847411628847517-0.0034056065788717308*I	0.008285081775359582+0.0008198119237492973*I	0.008243326768310404+0.002347962234697319*I	-0.018834192076562485-0.0038334469109300388*I	-0.009749201628834246-0.002882355654869138*I	0.007618318372950295+0.002245888544137865*I
0.11109049908465536-0.18426593968651164*I	-0.030514673251877088-0.06796192928253598*I	-0.07209967925153513+0.27128772384140937*I	0.12307355041768352-0.27921425755521656*I	-0.4525347328571947+0.01052120144161212*I	-0.07550934096722427+0.6980852302909333*I	0.5498847745255325-0.9039947868730397*I	0.37075283478766924+0.4584782121320321*I	-0.45537238907868477+0.03453126771808911*I	0.410390677440633-0.2198246931443098*I	-0.07014750273847013+0.24643394882918704*I	-0.3203554399865621-0.095540613854311*I	0.1194992843287733-0.1461135140479119*I	-0.06655100530883704+0.14352894970174376*I	-0.034170468583759966-0.03753699056501145*I	0.11025166810548472-0.09544743130994549*I	0.040382328119250056+0.04390242480258331*I	-0.029887278509299876-0.02520625628403634*I	-0.0021518178836304083-0.01160852948050759*I	0.03262999687086636+0.04006732583696962*I	-0.011396157923191017+0.02441918529175566*I	0.00030869979664169825-0.013506064915686667*I	0.010987516118573843-0.007131730899473293*I	-0.014379852159315525+0.022623692950894326*I	-0.021323034349922866+0.0027725936992021518*I	0.011159646562892015-0.00512881543506128*I	0.007033557933985811+0.003781130411113603*I	-0.02015881958798311+0.0002819349509021341*I	-0.005261085838596211-0.010213580385817348*I	0.005931592591230123+0.004198443932322862*I	-0.002327154234246065+0.004833640559852758*I	-0.00294800153083548-0.010383176694700295*I	0.010214057928186424-0.007129081616994564*I	-0.0031812865383512353+0.004545871077842691*I	-0.006137465288019114+0.001313547923894274*I	0.011038555654939492-0.0062210749551393114*I	0.009935760616328646+0.0004901700263482588*I	-0.005999899295967104+0.0008570753076432703*I	-0.0022550324421828404-0.0015812265208354744*I	0.008884759595440429+0.0011691496714685797*I	-0.0015067240518427268+0.003975480551381542*I	-0.0015188847881564401-0.0017147732117590866*I	0.0034491818074707807-0.0017790519555412156*I	-0.002897846977361829+0.003988510533044498*I	-0.009387047680177882+0.002909059952225126*I	0.003886193820348529-0.0016723889258255687*I	0.0044110472012064625-0.0007722883209889396*I	-0.009533106526213305+0.0026565069294901375*I	-0.00525095799621373+0.0008504906986584861*I	0.0041017893326809884-0.0006676503812432415*I
0.2548727880364173+0.39072655347780655*I	0.06647175559888995-0.19940340858047093*I	-0.3401560386115768-0.1355566622504025*I	0.368792417161678+0.3732560922995979*I	0.23395049292157116-0.45239054287897484*I	-0.4724279020441852-0.004386907305479632*I	0.3707528347876805+0.4584782121320332*I	-0.0016772482719138808-0.5828359570583102*I	0.43438929042016083+0.21636733489967314*I	-0.4509728519685845+0.018188943055798597*I	0.1428741490426829-0.23919820915912676*I	0.2678547429847911+0.28784189051884107*I	-0.23000265027276945+0.12746917137316183*I	0.13391675313611717-0.1468594107828781*I	0.05844234684775649+0.06037695767578586*I	-0.20866258014356995+0.06951846261102451*I	-0.05299097022271829-0.09719186482345651*I	0.049020416907580966+0.05164327339227354*I	-0.009703520145592885+0.031039454464438763*I	-0.036568871666757506-0.09136407158660964*I	0.04976336992317674-0.043182343114495765*I	-0.0145141790425922+0.029841751216446267*I	-0.03115537899744216+0.004999415736487071*I	0.05439806357505485-0.0362098479801525*I	0.05280388573344353+0.012386763393505213*I	-0.030491660157415282+0.0013425412646646383*I	-0.013773218190687345-0.014074724552118658*I	0.048107304716943036+0.01668687938023778*I	0.0020420885135808524+0.028093698883745504*I	-0.01054937550688474-0.014369076453902944*I	0.011446743058777346-0.009690731647242734*I	-0.004112146339997671+0.026761766219314993*I	-0.03557687908895995+0.008888817775473632*I	0.013448314945002648-0.008317945430160829*I	0.018354718013926487+0.0017447040601870894*I	-0.03694060929876837+0.006066369515107221*I	-0.02707551183403071-0.009319823816998132*I	0.01755407898928203+0.0027360585704814715*I	0.004609026786319926+0.005800114767792382*I	-0.02344783316100392-0.010164814500042219*I	0.009057966461746175-0.009047587407511154*I	0.002367310522310331+0.005567580796120097*I	-0.012082556349507141+0.0019187166779552369*I	0.013100280321736697-0.008011455587553245*I	0.030865741719428068-0.0003086031122960858*I	-0.013261082254332333+0.0013169597074869637*I	-0.013890239474174938-0.001363844231032633*I	0.03103922493704538+0.00044265114770902737*I	0.016471278354684125+0.0017989785185817527*I	-0.012869276369163851-0.0013953978454786299*I
-0.2136073514835211+0.14798185307780384*I	0.057096854192876134+0.019420578927759842*I	0.14054279869556727-0.17289729095952933*I	-0.2371645338141619+0.20174741070174199*I	0.2650042465420936+0.29826355142592764*I	0.1485218988682909-0.2601119851897536*I	-0.4553723890786953+0.0345312677180891*I	0.4343892904201572+0.21636733489967835*I	0.006723130460674211-0.6512918282863874*I	0.365105084962085+0.47939198816265377*I	-0.4735782472239806+0.03730497835322874*I	0.24111237646296335-0.5266687822075623*I	0.3267288148229398+0.2769281572068784*I	-0.33881054595670135-0.09460028350236316*I	0.10685408371813565-0.1555009837778968*I	0.20188181781370979+0.29353468865435295*I	-0.16986647913251554+0.09874997833881534*I	0.0992026553050144-0.1053643555935439*I	0.04278171598650378+0.03601719416561579*I	-0.15392723457357355+0.05921956534556924*I	-0.04698078884729821-0.06779090667429943*I	0.03662648646961287+0.033129559474491505*I	0.0001320157256683445+0.02534844406048076*I	-0.03677011815440774-0.06557569988763266*I	0.016859640323370506-0.03946697346239448*I	-0.002645441178157248+0.024463328692912848*I	-0.013449012286636268+0.008156558176643972*I	0.019868333463228388-0.03489027414673056*I	0.025360403274734683+0.0008671894807553121*I	-0.013393964308641756+0.005606258207713813*I	-0.008210522701465517-0.008029806022320283*I	0.023895403560495243+0.004680104023557621*I	0.00848606716038754+0.021067203861714276*I	-0.007089039376171688-0.008864665270856723*I	0.0005790385758418365-0.009713343275641504*I	0.006338156655818888+0.021297165625101963*I	-0.005630321492939818+0.013598980865883155*I	0.0012893540260981978-0.009103430610007629*I	0.0039708449089240995-0.0019478790390994494*I	-0.0063739833885599895+0.011592744935145895*I	-0.007395495059170533-0.004454564157805269*I	0.00392758744076724-0.0008726126763697981*I	0.002367310522312103+0.005567580796117641*I	-0.006952177328530512-0.006256258053183318*I	-0.002952057780099277-0.013721705929777943*I	0.002059325177307679+0.006030272880879279*I	0.0003221518260264418+0.006000897317075182*I	-0.0024656786173040818-0.013711743598561607*I	-0.0002710628687795872-0.007089960203079528*I	0.0002160951026280041+0.0055388625843570405*I
0.10890617545061175-0.13640381005797034*I	-0.029667617943845162-0.02074169900944008*I	-0.07095236618149939+0.1629828524079975*I	0.12064962950857226-0.1878053997066153*I	-0.3147076901609664-0.11645438988493804*I	-0.07454703984858278+0.26277627349148186*I	0.41039067744064417-0.21982469314431025*I	-0.450972851968586+0.018188943055794514*I	0.36510508496207905+0.4793919881626565*I	0.5508576242652663-0.9051360729465644*I	-0.07110798009456684+0.6786313275846808*I	-0.4591607784166364+0.03655908161826756*I	0.12441904307255598-0.2382578788071844*I	-0.06793846038157851+0.24633411565571908*I	-0.03721147966847966-0.07698185077175465*I	0.11549217250646059-0.1477601351882047*I	0.04739333404728529+0.05046003339218676*I	-0.032960566844813896-0.03620321606804351*I	-0.005240011701991536-0.004086956258246047*I	0.039663694867104735+0.04143976009030036*I	-0.0057070305468414784+0.024101688101964943*I	-0.0027181357057721903-0.01083821197497912*I	0.009175406038254652-0.010226058638285771*I	-0.009036610081831651+0.023918391625946642*I	-0.01942096801628132+0.006839051478500859*I	0.009569714901031715-0.007453021207821476*I	0.007164279921752812+0.0026912459526097303*I	-0.018737301954923+0.0040010621085594*I	-0.007008362911343805-0.008750401295305315*I	0.006255648241451084+0.0030902894990704503*I	-0.000995776548214619+0.00478857508825366*I	-0.004976265684648363-0.009218669835486817*I	0.007305705213434977-0.008172220223410354*I	-0.0018015798489495949+0.0046840510302547*I	-0.004994998955749833+0.002178436484533165*I	0.008197356948793262-0.007467454731501471*I	0.008605516385084762-0.0011376515946716766*I	-0.0049606751036285306+0.0017301234160728557*I	-0.002254122129024135-0.0010719457027980768*I	0.007844879483076607-0.0003557787943623681*I	-0.000348145368349464+0.003758352419959908*I	-0.0016614537246622137-0.0013010814228402161*I	0.0024735050544945104-0.0020913067449996325*I	-0.0015067240518353738+0.003975480551385091*I	-0.007125384194836082+0.003960479025777843*I	0.0028556030899599284-0.0020591970535363603*I	0.0034681530426343226-0.0013275624003413866*I	-0.007296166546931921+0.0037550087729305123*I	-0.004141037845338534+0.0015185114238359723*I	0.0032342570168167138-0.0011888638131664357*I
