0.32215878922037-0.8600986906012703*I	-0.1405760434316607-0.7203501987394179*I	-0.5146759337018716-0.12679513927607533*I	-0.5645173062259756+0.5465893903378245*I	0.2821920314177254+0.46199049938940395*I	0.323327957357314+0.2277094466674429*I	0.16074449921712824-0.14999622465927162*I	-0.1030929938073825-0.4331882000007234*I	-0.2677980671027613+0.065357884498483*I	-0.14992389551213403+0.09167434749635812*I	0.062393162816387945+0.060220979181976456*I	0.23539650647266738-0.009165366700768738*I	-0.039482983466403346-0.12399856783862297*I	-0.04701590075267266-0.060386228672997644*I	-0.02492276194189082+0.04126473296654118*I	0.012867590418985287+0.11691642056096475*I	0.08097404795405985-0.042178592050735056*I	0.031393642508425836-0.03472988702928292*I	-0.03796128472881342-0.005398213815131874*I	-0.08340006276551873+0.02733053797407938*I	0.046753074263438055+0.036923302147075815*I	0.03392435297957859+0.010503631907827953*I	-0.00027776104460642626-0.022529933998053586*I	-0.03430263261728943-0.0413696692612658*I	-0.03191308200689982+0.035156728539265304*I	-0.005446389233309662+0.021316184171215686*I	0.024449397138848146-0.005954100863623128*I	0.03894265872361794-0.0294708574146656*I	-0.04329505890103501-0.006094958332748328*I	-0.02443615775489189+0.0027953644825692995*I	0.009817243240385175+0.009922164058092743*I	0.03788478877781353+0.0107989820013419*I	0.007033664623202982-0.022007596122097326*I	-0.005680188176330142-0.010584461407050464*I	-0.014814463978634573+0.007506315975620714*I	-0.014616378105996714+0.020866632847252688*I	0.03686195172790799-0.006376344287581049*I	0.016674209050063577-0.006066806849929625*I	-0.014017678648635882-0.0019335136759173084*I	-0.03587823544732725+0.003416491346057836*I	0.008675658595140044+0.008571653727404278*I	0.011450760537689293+0.0028430958158362717*I	0.007011599031912906-0.004675467383654647*I	-0.0018444023172302718-0.009247784971539955*I	-0.0290906814813578+0.008033915760309884*I	-0.00979811385067724+0.004392115883019251*I	0.01566682629434149-0.0020176968119582903*I	0.03126186764360655-0.0071547938327728286*I	-0.020008120057522907+0.002241457141956003*I	-0.01460434769409594+0.0016371661143981919*I
-0.1405760434316464-0.720350198739425*I	0.6623111748165879-1.0292477520067584*I	0.04804527770557234-0.6896529903923532*I	-0.5964201790609146+0.08442795969700567*I	-0.11201073845178801+0.28936747116859496*I	-0.049731337997423956+0.24929919379745358*I	0.04385387547593731+0.05216745120011657*I	0.10980593065433801-0.17782540026574623*I	-0.06978305601347069-0.03813106443770863*I	-0.040500023106082694-0.020169884354193465*I	0.014300041346572347+0.010494272870153028*I	0.06009003032360007+0.03454846819043775*I	-0.0031527242640487984-0.03517157037169239*I	-0.009825121628533669-0.016105091168600257*I	-0.010306081857925585+0.013106612958547224*I	-0.004295521178120225+0.03406012031362414*I	0.028260040307657625-0.009868256610420857*I	0.011934873097374695-0.009879464267109367*I	-0.011908276217827243-0.0036654159482094524*I	-0.028248844974203293+0.004856653590440584*I	0.013305016977060897+0.014050139589620307*I	0.010405110688212215+0.0049371729584165285*I	0.0009494909484941017-0.007285172125520877*I	-0.009103579571562785-0.014917763821285202*I	-0.012092132598950422+0.010427790560302058*I	-0.0027512986694701994+0.006738811312432004*I	0.008322179540644611-0.0011958941921372658*I	0.014152804229572654-0.008376354137706044*I	-0.01410609006038837-0.0033195166447748873*I	-0.008195952532294415+0.00017402175676251247*I	0.0028776176889696845+0.0035571068562863257*I	0.012137933055497095+0.004699502398118614*I	0.0031798673128738187-0.0071548144052017435*I	-0.0014842980079933367-0.0036654809060788864*I	-0.005212989035734125+0.0021329571340729316*I	-0.005657710266675644+0.00658711088085517*I	0.012544844505899115-0.0012583953044255896*I	0.005785261254210452-0.0016196221340389653*I	-0.004618874625416891-0.0009599084930823375*I	-0.012113023500182422+0.00030408561105355996*I	0.0026091537934296973+0.0030657014886348193*I	0.0037338657448858824+0.0012031402665190704*I	0.0025061219630376067-0.0014170259369291217*I	-0.00030033695293097984-0.003144215187915686*I	-0.010017505424479187+0.002097084314578709*I	-0.003429885625025077+0.0012680643831293908*I	0.005318435311756711-0.00036017909825391387*I	0.010716178020041447-0.0017609779042060507*I	-0.006782413807629205+0.0003512098387782079*I	-0.004950648274263061+0.00025671890774125084*I
-0.5146759337018524-0.12679513927608577*I	0.04804527770558663-0.6896529903923606*I	0.5805669294575456-0.8180246530336781*I	-0.25258678188344574-0.43098272757083256*I	-0.4356756798437913-0.06556826496227548*I	-0.3914848203331645+0.11382547570126728*I	-0.10066990656021434+0.22147001819097825*I	0.2535449013438517+0.18957838222971693*I	0.17219909347075088-0.11760442108374447*I	0.09444088084523541-0.11931113906391261*I	-0.04280315559887222-0.04584239534573117*I	-0.15307661977615553+0.05650277712470102*I	0.03516726838169247+0.07581320115697827*I	0.03355709463069783+0.03832127125985263*I	0.010802119135237504-0.023309703821516956*I	-0.01875586044504025-0.07025448528341754*I	-0.0422568059069072+0.028661906498488814*I	-0.015041878418595105+0.02119621447065211*I	0.021647312851984866+0.00037540313846263563*I	0.04469865948550053-0.02067974743967318*I	-0.02852660601882432-0.01767328040759807*I	-0.019669845054023898-0.0037386644437281467*I	0.0015792921612558719+0.012549343135185112*I	0.021832220380630988+0.020931422468147855*I	0.015345817567281914-0.020871864684911912*I	0.0016764361750043096-0.012084287803051569*I	-0.013047891578745582+0.004316558038348886*I	-0.01955247929368946+0.017996667526431604*I	0.02397004746996688+0.0015458099204009213*I	0.013207685383472133-0.002557774271057793*I	-0.005875262717182971-0.00504863990321152*I	-0.0212562904420224-0.004359449922613907*I	-0.0026765309231249696+0.012205818373701835*I	0.0036470664534699296+0.0055626041359212765*I	0.0076724557039650676-0.004584686000844657*I	0.006864656329562507-0.01184285671150779*I	-0.019675388915296594+0.004653597204968939*I	-0.008748239169582037+0.0038485030524218543*I	0.007689916402664033+0.0006179771529318381*I	0.01928336284351635-0.0030011053612647998*I	-0.005101424468289123-0.004371381772595627*I	-0.0063354847812217814-0.001194420264131132*I	-0.0035780702399580565+0.002734392462257846*I	0.001433255113232754+0.0049401801304004385*I	0.01536648934138972-0.005161911999879002*I	0.005099043737954656-0.002655210666694482*I	-0.008380533899324881+0.0015247832908812284*I	-0.01658052765835908+0.004743325721811958*I	0.01071617802008559-0.0017609779042105406*I	0.007821933886465734-0.00128595627561983*I
-0.5645173062259639+0.5465893903378174*I	-0.596420179060895+0.08442795969699501*I	-0.2525867818834324-0.43098272757084066*I	0.25041938615334974-0.6748995551472348*I	-0.4848583861077107-0.37923956173489576*I	-0.48661424840658174-0.09339744056874943*I	-0.18179379446524987+0.25123640673086844*I	0.23753162634851654+0.4375731384105926*I	0.30570757451050734-0.1229697725376743*I	0.16989596097796178-0.14327693207528355*I	-0.07293578027749194-0.07330263480936632*I	-0.26981064969464486+0.04284502880842402*I	0.051324300626852774+0.13903917268359015*I	0.05579450914546437+0.0686085885040613*I	0.025107316043583003-0.04503982698211165*I	-0.02139298218305723-0.13031064073794996*I	-0.08615473059077092+0.04913084283276052*I	-0.03254436615229752+0.03891677390406102*I	0.04156505728473257+0.00418188297918784*I	0.0894880764440833-0.03318343771684522*I	-0.05238469989480915-0.03826538640863143*I	-0.03735242454578038-0.010061110230829317*I	0.0012128843781131775+0.0244779301499409*I	0.03901162835078041+0.04359599582468598*I	0.03311798985259519-0.03902071059687451*I	0.005049224658006237-0.023294117958994883*I	-0.02619822265933035+0.007108273915517544*I	-0.04094150052868037+0.03302983340098806*I	0.046944900513251266+0.005439673240471444*I	0.02629073728507872-0.003676851739572885*I	-0.010926222747519417-0.010474331049957552*I	-0.04125861501607543-0.010674074421143832*I	-0.0068479352593925815+0.023876517924080954*I	0.006480222788833302+0.011286613278935874*I	0.015724711818766366-0.008413209709660086*I	0.015063473723847531-0.022811138109987996*I	-0.0395005926795754+0.00763185593634177*I	-0.017770733766842888+0.006891196491940182*I	0.015153998299351516+0.0018073061842395486*I	0.03853153070633602-0.0044136716197020484*I	-0.009597668176809526-0.009055004659537888*I	-0.012413360453133815-0.0028401295768570875*I	-0.007408351631026272+0.0051627858031982376*I	0.002263402440047655+0.009912405292075693*I	0.03107011201338358-0.009167367105478856*I	0.010415841067090002-0.004905193092126722*I	-0.01679991923216091+0.002448294153371592*I	-0.03343197524456586+0.008257676090322743*I	0.02146375379293708-0.002762677949745018*I	0.015666826294347454-0.0020176968119523047*I
0.28219203141772103+0.4619904993893922*I	-0.11201073845178491+0.289367471168579*I	-0.4356756798437834-0.06556826496228405*I	-0.48485838610770204-0.37923956173489265*I	-0.01737868094940509-0.609541670648748*I	-0.3223698378969107-0.4691137920085489*I	-0.4242210855901617-0.033176461386753384*I	-0.2588097317154723+0.42361961780013785*I	0.1980486428821138+0.3135745705719844*I	0.2503921770798255+0.15440681185804112*I	0.14497319903606137-0.10201219910875994*I	-0.05176869318051043-0.29414902731713866*I	-0.18883660174057937+0.0006664367576716388*I	-0.12481657946851861+0.046634520514267704*I	0.017833224416657363+0.06321037468892834*I	0.14924177588187018+0.03996547613200567*I	0.025360092080376182-0.09338733859087843*I	-0.0054508434679544655-0.05620434569380542*I	-0.032822127196904485+0.01638683990601812*I	-0.03951710947579536+0.07865103415233059*I	0.0575749944371804+0.001973290822431492*I	0.032606526886537236-0.01025195687934834*I	-0.012903027406936707-0.016015211094450053*I	-0.05028207291293098-0.011690172622789005*I	-0.004283430550239347+0.03750103749194718*I	0.007726130320257218+0.01761190582337507*I	0.014866467898409279-0.013371953900890993*I	0.012642267895953619-0.03592999602080586*I	-0.033907835905497966+0.011022237278886831*I	-0.01637261198083446+0.010841853121234838*I	0.01147627330644305+0.00382946423600712*I	0.032094723464237605-0.005594339490574608*I	-0.004396663288138655-0.017050418708757523*I	-0.008711445936098102-0.005617845227071985*I	-0.007537455859793106+0.009353099603075177*I	-0.0016158039017787438+0.01843083793769912*I	0.023739132318966967-0.014239484382533321*I	0.009473810122998194-0.008777155222841095*I	-0.01075913473493701+0.0022157291082533104*I	-0.02421404628277291+0.011811628187674589*I	0.009440849224993936+0.0036202441405809183*I	0.009265857419034577-0.0009040210466884239*I	0.003253465841188394-0.004857826388802185*I	-0.0048081234339675885-0.005750875759386405*I	-0.01774471761750084+0.012153862434045586*I	-0.005349158694441162+0.005291389969194888*I	0.010415841067119359-0.004905193092118059*I	0.019619351475704174-0.012010462921289888*I	-0.013423855187027324+0.006016218948355074*I	-0.009798113850685313+0.00439211588302202*I
0.3233279573573015+0.22770944666742052*I	-0.049731337997425636+0.24929919379742163*I	-0.391484820333154+0.11382547570124738*I	-0.486614248406566-0.093397440568746*I	-0.32236983789690143-0.46911379200853953*I	0.5720798137130862-0.8001184425635037*I	0.10619919452808621-0.6269912663220885*I	-0.42652421808297597-0.05884897237830562*I	-0.184946518729293+0.21606483635918095*I	-0.10005648273199573+0.21302421827463713*I	0.0478478349646313+0.0757683370287989*I	0.1656004397998376-0.10921681176168614*I	-0.04467573996983995-0.08317089141980856*I	-0.03839027163720042-0.046154439789886245*I	-0.007914316729145165+0.019935469880500732*I	0.027545664171282926+0.07346524209449934*I	0.03841233302065147-0.0309896873924993*I	0.01251486215704112-0.021047382477283574*I	-0.021264867127257368+0.002156024884836445*I	-0.04164794572387212+0.023999010082796774*I	0.0294729246857885+0.014609673539504714*I	0.019588685116120594+0.001796520003764828*I	-0.0026366057287035014-0.01214648226583539*I	-0.023199620316218167-0.018437464368532126*I	-0.01289320568227508+0.02115841350517467*I	-0.0005421405135289288+0.011850006027641285*I	0.012149288178137773-0.004923959461357374*I	0.017187157713523568-0.018594615560883047*I	-0.023018355346467095-0.0000465404896749144*I	-0.012431549209751574+0.0032473521631010117*I	0.005986808193891366+0.004494169798202455*I	0.02063302701840297+0.002910259141255656*I	0.0016186217583861154-0.01173272635443056*I	-0.0038949892860564335-0.005111081283369254*I	-0.006954245972154743+0.004730155497286013*I	-0.0056328007113458645+0.011590698890053933*I	0.018333865612215547-0.0053475082209653475*I	0.008034828991123606-0.0040819627735699405*I	-0.007325741698099167-0.00024397729592619022*I	-0.018071070719789917+0.0037469813039810963*I	0.005136492874866864+0.003904390498790769*I	0.006089241374079509+0.0008515825156399307*I	0.003205682649370075-0.0027371135282265985*I	-0.001697182433089418-0.004601107481045409*I	-0.014190765438684033+0.005513995642000375*I	-0.004646668154377676+0.002727923557395927*I	0.00782455727483068-0.0017772050351834133*I	0.015366489341399357-0.005161911999869687*I	-0.01001750542449256+0.0020970843145758367*I	-0.007311935984870799+0.0015312521957478254*I
0.16074449921711442-0.1499962246592913*I	0.043853875475931656+0.052167451200088505*I	-0.10066990656020795+0.2214700181909601*I	-0.1817937944652356+0.251236406730871*I	-0.42422108559014926-0.03317646138674068*I	0.10619919452809545-0.6269912663220799*I	0.5697766812202723-0.8257909535550566*I	-0.325522562160967-0.5042853623802251*I	-0.451446980024879-0.017584239411777922*I	-0.38749086084448586+0.13742636152994042*I	-0.07942924196821988+0.20581960562171173*I	0.2786522173874624+0.1445385552476079*I	0.12763915507103832-0.11461502557680626*I	0.07222652276953206-0.10986994205357567*I	-0.028677831882573807-0.03589957238431536*I	-0.11151156249141995+0.060684660103875375*I	0.02726790312665698+0.05093530809645691*I	0.02259830936134941+0.027370683186143847*I	0.0036890436300730566-0.013435212300503945*I	-0.01754297606691922-0.045776555133471016*I	-0.017198548585004678+0.018044909219157503*I	-0.00577020792945266+0.01271514815301684*I	0.009292092206839388-0.0006257332703174585*I	0.018500436826149304-0.01357147352413104*I	-0.013382377075827158-0.00851530031042555*I	-0.008470047824393867-0.001377451779556963*I	0.0017785493015858686+0.006627344367649891*I	0.010905997633129758+0.01045709141816758*I	0.002372693734886444-0.011088299585276639*I	-0.000658935171741426-0.00639422381270863*I	-0.0032747954977911326+0.002328147068348662*I	-0.0038277674749390383+0.009583457816796464*I	0.0066153483697632826+0.000976745465364662*I	0.003375821722329421-0.0013847256300710388*I	-0.001990334137608938-0.00287348199638979*I	-0.006102292142654052-0.002552143738396786*I	0.0013787983205901773+0.0069152315063708445*I	0.001534313791117993+0.003185669705948449*I	0.0007228930062705723-0.0025507105778422214*I	-0.0005436953014693404-0.006680070908291752*I	-0.002404244425475631+0.0017292844920506457*I	-0.0009236818947970468+0.002071298017253144*I	0.0011385930998017632+0.0011083014233970703*I	0.002483443611383176-0.0005528112078892932*I	-0.0016971824330607968-0.004601107481049618*I	-0.00101704946941221-0.001554599362378626*I	0.0003039801199025131+0.00247120464964396*I	0.0014332551132134883+0.004940180130402883*I	-0.000300336952958695-0.003144215187927156*I	-0.0002193915738068603-0.0022950315684450834*I
-0.10309299380738794-0.4331882000007262*I	0.10980593065433232-0.17782540026575186*I	0.25354490134384994+0.18957838222971155*I	0.2375316263485189+0.437573138410591*I	-0.25880973171546473+0.42361961780014534*I	-0.42652421808296354-0.05884897237829326*I	-0.32552256216095776-0.5042853623802155*I	-0.019391263541310485-0.632054526338818*I	-0.4335340854808515-0.24020038905131946*I	-0.43081973926110395-0.024788852064704502*I	-0.15668647842165448+0.20619657974874828*I	0.21613864416546247+0.3072624976726476*I	0.21955284391972207-0.07383892970491006*I	0.13735159482566567-0.10436015817123612*I	-0.031370722992742926-0.06912075183020076*I	-0.18032257325054032+0.009661591091561741*I	-0.001060399267942637+0.10077378627495882*I	0.018442084599687887+0.05854747827323675*I	0.026320200421687857-0.020561896832164587*I	0.01761864616770769-0.08671464491325993*I	-0.05303674073816616+0.010110132235882984*I	-0.027495141494285835+0.015622655945075899*I	0.015366834625399898+0.01129015689472123*I	0.048546575915394366-0.00015360431584489413*I	-0.005439799381577804-0.03282571316816557*I	-0.011061687260713205-0.013737961970417217*I	-0.009713338369401874+0.014003599099967783*I	-0.0022469866652774146+0.03292192140353619*I	0.02627005459322028-0.015144192672780226*I	0.011529447446846551-0.012007504680028352*I	-0.010473510840572641-0.0013049357941138102*I	-0.025878026804851517+0.010218695291008285*I	0.00744430783364297+0.013071529176816567*I	0.008520003518210431+0.003214344752343091*I	0.004227775551830144-0.008667024865754464*I	-0.0027270843097165296-0.01508774604087168*I	-0.016445603436157107+0.014821513264526413*I	-0.005933137664262171+0.008446483702099092*I	0.008316360187747732-0.003250423906417098*I	0.01732687616386729-0.012898732817871742*I	-0.008430480666217996-0.0015355111691246115*I	-0.007354892699753547+0.001986003399807022*I	-0.0016459209327842144+0.00425560033759048*I	0.005099555461805295+0.003844004470598492*I	0.011866085616138573-0.011817682609281085*I	0.003253465841219085-0.00485782638880122*I	-0.007408351631029466+0.005162785803207634*I	-0.013403423854309858+0.01193010210403255*I	0.009606358220458256-0.0064046891557322915*I	0.007011599031912322-0.004675467383675527*I
-0.2677980671027378+0.06535788449848254*I	-0.06978305601344723-0.03813106443771331*I	0.17219909347075868-0.11760442108375138*I	0.3057075745104951-0.12296977253767889*I	0.1980486428821111+0.31357457057197696*I	-0.1849465187292888+0.21606483635918305*I	-0.45144698002487277-0.017584239411768898*I	-0.4335340854808455-0.240200389051309*I	0.061582784412762416-0.6742331183895584*I	-0.29726252185330804-0.5141536189906422*I	-0.4687810239898954-0.030187065879807032*I	-0.3449644623062605+0.4727504606329077*I	0.2628917184288793+0.3441857998197228*I	0.29195723436453996+0.1585886948372243*I	0.13707383378105673-0.12689009216928915*I	-0.10415339307527506-0.33241441372577224*I	-0.2122356552574358+0.044818319630846315*I	-0.12360369509039461+0.07111245066420328*I	0.0428914817385284+0.05259337740960347*I	0.18235976573443782+0.0009447655351271182*I	-0.025676412733301276-0.09280960324602223*I	-0.03164906612729648-0.04909607177827488*I	-0.017677898253917187+0.025544820003172854*I	0.007427791037429564+0.08409070739279634*I	0.05558024053855936-0.022161200437946164*I	0.02168030413900193-0.020726287929327694*I	-0.025876151239333636-0.006231645994818884*I	-0.0571300081722897+0.012186345301301789*I	0.0346149650626507+0.026545577115937177*I	0.0234508421390301+0.009198696113738322*I	-0.002488231201790802-0.013941018355901653*I	-0.026858324783647892-0.02829814008444381*I	-0.017202368209727648+0.018790349018470077*I	-0.0012186136815045415+0.012649159305461765*I	0.015531602550135798-0.0014611226313557286*I	0.02249705528745373-0.01464934415016386*I	-0.031817765791048495-0.007053830280610936*I	-0.016119797567118226-0.00045505942384525475*I	0.009733688630038671+0.0064287868901859654*I	0.029454308111582346+0.009263470832263263*I	-0.0026812438936757196-0.010657275675894069*I	-0.0073261091091144795-0.006328861069481269*I	-0.007354892699704019+0.001986003399794049*I	-0.0027502924898198428+0.009048950237929006*I	0.02510767551932524+0.0016025473286220698*I	0.009265857419022517-0.0009040210466983077*I	-0.012413360453159814-0.002840129576856992*I	-0.026271877226893576-0.0029881978096409365*I	0.01568725762706457+0.0038961863437600853*I	0.011450760537698005+0.0028430958158440944*I
-0.1499238955120929+0.09167434749637439*I	-0.04050002310604428-0.020169884354183414*I	0.09444088084524752-0.1193111390639165*I	0.16989596097794-0.14327693207529754*I	0.2503921770798034+0.15440681185803293*I	-0.10005648273199867+0.21302421827463117*I	-0.3874908608444686+0.13742636152993856*I	-0.43081973926107664-0.024788852064699798*I	-0.2972625218532929-0.5141536189906455*I	0.57418956518194-0.8261029979991987*I	0.08398483645235019-0.6175500693117382*I	-0.4590685842352885-0.01993219847423788*I	-0.14338146144458674+0.2202467193383656*I	-0.07771649894640971+0.20808192696593794*I	0.036889049695308575+0.06481774895507478*I	0.12824801525408708-0.119277921992516*I	-0.043462855591708933-0.05869296126988591*I	-0.030736459618464353-0.03447845551903136*I	0.0013573537599643258+0.011454403562851217*I	0.0325948888292592+0.05017112413551351*I	0.012214110361315988-0.023881413476955573*I	0.00156761095527424-0.014134549408092358*I	-0.010065069897649772+0.004517237548964468*I	-0.015357208438809012+0.02032215834318389*I	0.01854670193824742+0.0041353424895259954*I	0.009908434575836475-0.0016949391455649452*I	-0.004971977075436792-0.006456418275492264*I	-0.01671939752735733-0.007150851089566954*I	0.002831506136508322+0.012745203795509105*I	0.0037588227326962563+0.0065649029875040265*I	0.002317424516986872-0.003750910820355295*I	-0.0005835760533421624-0.011703419068939057*I	-0.00786435704713473+0.0017607656945686783*I	-0.0029124222106564476+0.0028308702956206548*I	0.0038740555315059932+0.0021172353682105552*I	0.00821966656528294+0.0000701295643809887*I	-0.005789729872629485-0.00656994055121789*I	-0.0035910091661706025-0.0026398766337128237*I	0.0008703113026392773+0.002952950462114605*I	0.004783040355740149+0.006685505797940226*I	0.0015339463800654565-0.002899214067591347*I	-0.0003457049081652377-0.002557179482685955*I	-0.0020073063863034583-0.0006041563941792409*I	-0.0024042444254313215+0.0017292844920218603*I	0.00513649287487164+0.003904390498763669*I	0.0022071910142364114+0.0011147703282346456*I	-0.0021127526624001346-0.002376934429980726*I	-0.005101424468282049-0.00437138177257444*I	0.0026091537934511454+0.0030657014886624327*I	0.001904655148452721+0.002237599286969089*I
