0.5189252214360748-0.7412479570293528*I	0.1116982558803446-0.6387384582404263*I	-0.3300912951524685-0.3382088675713794*I	-0.669518723801259+0.06713246291527977*I	-0.16220981332534287+0.47938056589427575*I	0.018309780076202996+0.31585902419331424*I	0.19312175575170648+0.05442301597043285*I	0.3080605448425841-0.22386481502770733*I	-0.08961658605038735-0.24603537936997488*I	-0.10188036592480618-0.10862571173500692*I	-0.08255036979136124+0.062447738501220394*I	-0.037636003796445126+0.21415413476509007*I	0.1438126688925799+0.031678857095686526*I	0.08223777638799822-0.016856401487062144*I	-0.004829141156714217-0.06015795183118309*I	-0.09039300914766243-0.08481102002175292*I	-0.07312307302325055+0.07937830384050908*I	-0.0206665013505649+0.052466475298563325*I	0.03819143909326572+0.009287972763928102*I	0.08520910462090803-0.03676598218361608*I	-0.015345902875350254-0.06758916476964831*I	-0.023494702811549122-0.024543500525874735*I	-0.02435769052611505+0.026108299410639312*I	-0.01767240500752656+0.06866409076080246*I	0.0515880378651961-0.0015750743038233915*I	0.028146228991557373-0.013818114838285581*I	-0.0040195290579800105-0.02177472514998013*I	-0.03493705562702889-0.022981572618086595*I	-0.031147058604437384+0.043821170195661896*I	-0.007424235449647703+0.023857545591640675*I	0.01859771493997411-0.0035026605693342454*I	0.03885472396426067-0.02977518218232151*I	-0.007918594712286663-0.027298436142888922*I	-0.012261391532390907-0.005729154994824299*I	-0.012802584061954494+0.017614938062482745*I	-0.009376737026118161+0.035497120062013776*I	0.0284883054765253-0.014639174763904583*I	0.015592856335886713-0.013645958463225989*I	-0.0021350136730295603-0.008420935753313917*I	-0.019200187349731508-0.0005856364612418217*I	-0.020417598234792153+0.03095493672427919*I	-0.005019892688169001+0.013018592382954696*I	0.011932677732547903-0.008954017586354864*I	0.02518701345793344-0.028149688836120856*I	-0.002553976334512616-0.007765964179539203*I	-0.007539440517671286+0.003070345374945025*I	-0.01018798517488972+0.012954093919144507*I	-0.009679549837283445+0.018821054549891678*I	0.020341414374383193-0.022763136021634323*I	0.012035542823693315-0.013470023417702284*I
0.11169825588034428-0.6387384582404427*I	0.7474466639018742-0.707079134339644*I	0.15155731402725642-0.556150534127165*I	-0.49125918814239783-0.2328001126038623*I	-0.2723842800284859+0.17812467910582055*I	-0.13786779317211867+0.15402282875723433*I	0.03937230728472972+0.08216011471458795*I	0.20439877647184035-0.015168297658851873*I	0.019065124148426926-0.11760819233138803*I	-0.010738941329983492-0.06357902221291681*I	-0.037207577093877675+0.010158570897425173*I	-0.05214287981575945+0.08074328627185612*I	0.05138682850398975+0.03092251648137281*I	0.0326458626189709+0.0040183002991333394*I	0.003784277492041888-0.024128324389575673*I	-0.026248020824981677-0.04479479008976687*I	-0.0361994429555243+0.025961601455027822*I	-0.012822340288840536+0.01929829656521998*I	0.014527758037727125+0.006651237506165185*I	0.03737358624884943-0.008056252403997275*I	-0.0013804368845370574-0.02931182231912453*I	-0.007643051650056425-0.011821740045851686*I	-0.01153513823005332+0.009332317336470242*I	-0.011852265190467566+0.02759220283066335*I	0.021134020426921172+0.00250904732238778*I	0.012267898859100694-0.0040644998502714505*I	-0.0004008649050545903-0.009376825279460639*I	-0.012944422866116042-0.011782374958507607*I	-0.015084069770790975+0.016886179334190402*I	-0.004330653556616096+0.009660534408761865*I	0.007764299206668784-0.0005603092487386969*I	0.01745237524681158-0.01060668060920965*I	-0.0019349136794468078-0.012005908401344486*I	-0.004726204884721087-0.0030217315244768493*I	-0.006052070402579124+0.006898709504490217*I	-0.005502483966589029+0.014679945380025096*I	0.01233746266043716-0.004959407623316257*I	0.007000571244491889-0.005110725836348191*I	-0.0005059861846626461-0.0036770189829877704*I	-0.007855320194672968-0.001103486843519634*I	-0.009668049766457703+0.012365916626831687*I	-0.0026087709982719684+0.005342088733490952*I	0.005258692570503374-0.0033380475443319105*I	0.011496295247177353-0.010982863214154696*I	-0.0007372835156630362-0.003428792749191344*I	-0.0032131726250696577+0.0010100161642027832*I	-0.004693079222321064+0.005135398749431585*I	-0.004718644800527349+0.007668338414414297*I	0.0092437138081976-0.008932379869009837*I	0.005469340374347189-0.005285755504761759*I
-0.3300912951524653-0.33820886757140556*I	0.15155731402725828-0.5561505341271811*I	0.5862787709119449-0.6016703793721273*I	-0.16068602414813477-0.46061377913462304*I	-0.29813743239071233-0.17837709663344178*I	-0.2513217528199624-0.055574230372904786*I	-0.12659077245198633+0.08443151512795063*I	0.03737490422459219+0.19825083186189635*I	0.12184840668046239+0.04727944084234417*I	0.08373791297935505+0.001176090301044269*I	0.019668548645618282-0.045283474442281486*I	-0.05049353742081626-0.07770319525363549*I	-0.05697202097248489+0.020585334440683747*I	-0.027066670391965916+0.023650593578859708*I	0.011226982950704444+0.019381462040549885*I	0.046038333432452255+0.009105199967964633*I	0.011943418268269316-0.03550681732580599*I	-0.001005183567232665-0.019853636337369685*I	-0.01364019313325824+0.0019540713972944603*I	-0.022046938235114198+0.023154652979484047*I	0.013015895722714235+0.018052047006640128*I	0.01057912769695827+0.004563995543221393*I	0.004862373685590997-0.010337836625826307*I	-0.0023606823846463306-0.022034453203499244*I	-0.015871794248432165+0.005817477680701029*I	-0.007413073469691305+0.0069503368812122435*I	0.0033430050509661753+0.005927850341200735*I	0.013062159220790027+0.0030680644959220995*I	0.0056532920738689785-0.015285035527856554*I	0.00010446488552594117-0.00753167550618811*I	-0.005475993249779742+0.0025565143688872135*I	-0.009359149129090364+0.011851637190282475*I	0.004649791184859915+0.007008257453249931*I	0.004274407450363383+0.000621956097970927*I	0.0025738952106450644-0.005956724206934036*I	0.00007607112804664689-0.010688562618168317*I	-0.00763749763962223+0.006259009626765616*I	-0.003761379860111217+0.0050095318569217135*I	0.0012802647228488003+0.002206723073446016*I	0.00592480656941836-0.0012800418363256717*I	0.0040773575378167115-0.010057504429909795*I	0.0006105354922154155-0.00399072330045489*I	-0.0030451534836439705+0.0033132431056901715*I	-0.005757176203883182+0.009589799633722996*I	0.0013083100723172733+0.001971230705054563*I	0.0021090777796883265-0.0013637393747040361*I	0.0022561677492934896-0.004275739340526491*I	0.0017042732905513495-0.005862034494010623*I	-0.004718644800541235+0.007668338414389092*I	-0.0027918290154945904+0.004537643548692407*I
-0.6695187238012562+0.06713246291525053*I	-0.49125918814239566-0.23280011260388972*I	-0.1606860241481316-0.4606137791346385*I	0.21974586870996668-0.545653242736064*I	-0.23145014300215053-0.4796117861595765*I	-0.28686041167057685-0.24796841026272626*I	-0.253319155880098+0.06051648677440218*I	-0.1412550134154664+0.35021594099587783*I	0.18685395519746892+0.19752263219561692*I	0.15225589665606343+0.06557498861297899*I	0.07045195265241726-0.08668567585001676*I	-0.03318342810589299-0.21206673560424205*I	-0.14767160248093217+0.00386100152128594*I	-0.07839090064075087+0.03594849618210059*I	0.015187385548444522+0.05688411793639988*I	0.10405189380582879+0.060187181868970034*I	0.05638737051063125-0.08596692839381455*I	0.011125565423851803-0.05285104249373246*I	-0.0375798798400723-0.003350220864051163*I	-0.0746352273314877+0.047185411245502205*I	0.02337549545122434+0.059821083349917814*I	0.025521321058362374+0.019535950426663912*I	0.01975358354236527-0.02680277499675013*I	0.007864915405734656-0.06483066481281731*I	-0.04795793445453934+0.007320902778572595*I	-0.02479668805656714+0.015809827872174106*I	0.006049950656153535+0.019395226656595894*I	0.035019165142801095+0.016968710172538783*I	0.024639661879181436-0.042717324047061196*I	0.004507952380705283-0.02238905556773205*I	-0.0170189834502328+0.004880270932832198*I	-0.033270522438691996+0.030635011545873368*I	0.009792359956114681+0.023850328476453544*I	0.011949891280225782+0.0040732647707910396*I	0.01040254898098996-0.01696531602468881*I	0.005632113029249444-0.032743608597616866*I	-0.025245459572362433+0.015536370142787302*I	-0.013357804161265462+0.013576458536560422*I	0.0026694128939696343+0.007406509003583951*I	0.017868371301173726-0.0010591913792143365*I	0.01655978975581044-0.029362691377626298*I	0.0036409750524453955-0.012086350057710592*I	-0.010405333282171669+0.008937123877600634*I	-0.02122688201170298+0.027189048877527374*I	0.002948130414808244+0.006760303471740596*I	0.006777650446679644-0.003314524799675054*I	0.00850643029256075-0.012361172618147094*I	0.007599452865008985-0.017575006281963672*I	-0.017218990354955176+0.021891399924846962*I	-0.01018798517488813+0.012954093919150627*I
-0.16220981332535533+0.47938056589424*I	-0.27238428002849774+0.17812467910578156*I	-0.2981374323907165-0.1783770966334724*I	-0.23145014300215005-0.4796117861595885*I	0.13012928265954266-0.7916886221060482*I	-0.141620899999753-0.5782219714660354*I	-0.3694107814619788-0.1855206717615514*I	-0.4826647686038147+0.264655095110867*I	0.0025576554771156923+0.3818947980915502*I	0.08876173272857044+0.22917334834325087*I	0.1474267554993337+0.005417036781816894*I	0.1603889423616256-0.22000381350643042*I	-0.10630650112918036-0.13268843176372633*I	-0.08669298037637345-0.0517415937985996*I	-0.04019946154751031+0.04523646894605533*I	0.018751366714186167+0.1281872063712781*I	0.08870599093047671-0.0074019829006300485*I	0.04465789654790213-0.020206622351100153*I	-0.013232125102286923-0.026742743083074547*I	-0.06701751369645878-0.02498993667180578*I	-0.02304718946630518+0.045610336941652514*I	-0.0009129178082110645+0.02566370030185653*I	0.02150179200039859-0.0022387747232960756*I	0.03725117016635687-0.029445079405026765*I	-0.02328214319868055-0.021009494617115074*I	-0.01744475215541644-0.00514827386927108*I	-0.006198973116585587+0.01230716730283151*I	0.006967256871655844+0.025946766713744657*I	0.027100570430499522-0.010329725970381154*I	0.01112724554133389-0.00893784390543931*I	-0.008294631681254657-0.004774117505257109*I	-0.025144695670903335+0.0008687558583869307*I	-0.004782216962152817+0.01599583678197071*I	0.00297831353135777+0.006892229566936749*I	0.00981487760719096-0.004347670982494598*I	0.013609264391892861-0.014238812039591726*I	-0.01478548520557382-0.001788671873290268*I	-0.009591978638431267+0.001677354008740168*I	-0.0014251264287757665+0.004622440950197405*I	0.00718305272970517+0.0061344286844505925*I	0.01531439496661932-0.008825155558812059*I	0.005187523053680124-0.004708834585603337*I	-0.006547010122441452+0.0008677438614477125*I	-0.016252056934992286+0.006174667010437969*I	-0.0008854676372802553+0.004425912855956311*I	0.0034865376043621927+0.0006574197648053285*I	0.006777650446675913-0.003314524799674861*I	0.007968023102999548-0.006258288911211138*I	-0.012741961509408754+0.0051881297396397085*I	-0.007539440517675483+0.0030703453749654935*I
0.01830978007618215+0.3158590241932903*I	-0.1378677931721438+0.15402282875721743*I	-0.25132175281998076-0.05557423037291021*I	-0.2868604116705862-0.24796841026271765*I	-0.14162089999975358-0.5782219714660134*I	0.5988399293997098-0.6166353277953683*I	0.15372204421804259-0.4638318485152184*I	-0.3390032914863663-0.16722512399092934*I	-0.20193232737611155+0.0914390032557399*I	-0.11596087188319268+0.09446210684340464*I	0.005949007682831457+0.06819036122242597*I	0.1260078758310557+0.020780198523263457*I	0.034252509696850626-0.060724074394958485*I	0.009084581000101014-0.04026242534852749*I	-0.01889554156414483-0.007318515985953001*I	-0.041017314391907166+0.02789224377811061*I	0.013806948663905185+0.02757229561731068*I	0.012180470680037319+0.011494856818554102*I	0.006776897299676133-0.008144769546886301*I	-0.0007266997666299039-0.025258839663062135*I	-0.01644585941315198-0.0008411735416828061*I	-0.008197493079808599+0.0034120566691460174*I	0.0025917549026086826+0.0066067295632311635*I	0.012576898192260903+0.007753575468204843*I	0.004669513771579666-0.009916595662496157*I	0.00029419365242032295-0.006225705487321485*I	-0.004171703928440077-0.0006048171917121113*I	-0.007344312809765298+0.0052031472629353315*I	0.004115036976688689+0.007389318255218214*I	0.0032110404177670337+0.0025743030340027793*I	0.0013113638990341432-0.0030384250237119295*I	-0.0009945315858964606-0.007709110187685708*I	-0.004681520789797657-0.00007913669048072564*I	-0.0020562871968526773+0.0015280770479195024*I	0.0012062426194116395+0.002661381272744928*I	0.004094571085531029+0.002969777927281389*I	0.0007344992144998966-0.004599399397810102*I	-0.00033440463855779925-0.0027903686273073746*I	-0.001299364016799942-0.0001163570228031576*I	-0.0018615089141319585+0.002593595322368385*I	0.0019321293782554583+0.003977716254303873*I	0.001178627621066337+0.001241379061310849*I	0.000059627163440633996-0.0018796677779261007*I	-0.0010776697480736736-0.004418011643289743*I	-0.0011616194739382944+4.744008639153087*^-6*I	-0.00035260324900516593+0.001066349392966252*I	0.0005656133481803027+0.0017973512051491865*I	0.0013083100723087955+0.0019712307050702314*I	-0.0007372835156788499-0.003428792749159197*I	-0.0004363824853499596-0.002028845627757741*I
0.193121755751683+0.05442301597042822*I	0.03937230728469874+0.08216011471459861*I	-0.1265907724520134+0.08443151512797181*I	-0.2533191558801142+0.060516486774428585*I	-0.3694107814619794-0.1855206717615156*I	0.1537220442180418-0.4638318485151976*I	0.6292474193753214-0.5983397800247466*I	-0.0902340714957461-0.5472994549846865*I	-0.3438324326430699-0.22738307582208736*I	-0.28474505242184966-0.06954398386508567*I	-0.1373797515514699+0.10982526858485038*I	0.052562289773007115+0.25513494979832785*I	0.16419931492429776+0.030068171287214902*I	0.10204994850907878-0.016300996582312682*I	0.008266728155703965-0.05760665051647252*I	-0.08807341726088803-0.08105341611771007*I	-0.06537500491803826+0.05400054318875198*I	-0.024074050584320845+0.039634148421524684*I	0.02468589601569414+0.012978760238566464*I	0.06579191697481934-0.017697575028745832*I	-0.004746228824567309-0.04703356481303686*I	-0.012941186702331926-0.01989814428030755*I	-0.017122386887945505+0.013404406860647056*I	-0.01599698757898211+0.042549879636112044*I	0.031174613132217106+0.0042509148988733115*I	0.01794256199855611-0.005373138984937776*I	-0.0008511460407586249-0.013329725527218452*I	-0.01937966583488535-0.017154182270665237*I	-0.02014689687172114+0.022818085325397464*I	-0.005700844665611234+0.013288737136944784*I	0.010511140513124333-0.00036068964842742935*I	0.02346470820175664-0.013897251528735607*I	-0.0031295452589356855-0.016130045940962488*I	-0.00645359170174299-0.004309984984672184*I	-0.007776593718511603+0.008845525957696393*I	-0.0066897362351377955+0.019258146193807106*I	0.016027248818018845-0.005984239659086198*I	0.00902711383613097-0.006393110429352557*I	-0.0007707871239142267-0.004819214255135936*I	-0.010329262154120743-0.001751438740539403*I	-0.012049494088992614+0.015547689241523024*I	-0.003195766511982358+0.0068068830619804855*I	0.006647967995435839-0.0040443764434272625*I	0.014431236861912734-0.013641214454573034*I	-0.0010776697480754883-0.00441801164330384*I	-0.004082543730119799+0.0011446754489830458*I	-0.0058219436233721816+0.006352104897712329*I	-0.00575717620386917+0.009589799633788186*I	0.011496295247186986-0.010982863214069223*I	0.006802157001996495-0.006499138124123931*I
0.30806054484256584-0.22386481502769193*I	0.2043987764718137-0.015168297658817949*I	0.03737490422456533+0.19825083186193668*I	-0.1412550134154844+0.3502159409959134*I	-0.4826647686038157+0.2646550951109068*I	-0.3390032914863679-0.16722512399089282*I	-0.09023407149574666-0.5472994549846641*I	0.18656244060405439-0.7577199783403389*I	-0.3791217454830941-0.4757507846383309*I	-0.3652513123113477-0.21201991408064053*I	-0.2381317703316752+0.117400604710817*I	-0.037203119609654334+0.4104031228648882*I	0.24324132570808413+0.11155570380184426*I	0.16338146207990134+0.01272394611926969*I	0.03287207281233656-0.09003589671407082*I	-0.10781865543738073-0.1648813243587678*I	-0.1242961070297092+0.0636820848711877*I	-0.0528695795823818+0.05548444660876384*I	0.03494096909082277+0.030081342939665055*I	0.11191680921157844-0.004643482943821082*I	0.008429436056114594-0.07864602561523373*I	-0.013671122632704879-0.03704121462153658*I	-0.031529929183923756+0.01604500579257401*I	-0.03961606218870563+0.06415412141806805*I	0.04801515733037619+0.017103759302906304*I	0.030029273439037506-0.002853105141022805*I	0.0027346000921102845-0.0219225040638913*I	-0.025405607032963653-0.03419565326694414*I	-0.03816557449842978+0.031171231255016352*I	-0.012846796776363795+0.01988309264296823*I	0.01645249963711079+0.0024299106319224184*I	0.04065127817201717-0.015774898425055583*I	-0.0006057976932102832-0.02718095390427169*I	-0.008849851780595438-0.008812597031186213*I	-0.014349570556292797+0.012286779936389228*I	-0.015402151137532915+0.029575820166628054*I	0.026352149711917-0.005512362901163842*I	0.015590866332662323-0.00801308528691544*I	-2.7843011893395066*^-6-0.008028192147089932*I	-0.015594768982457484-0.005554559720096532*I	-0.02229732915757701+0.02229667361446039*I	-0.006580153714624878+0.010261933736785035*I	0.011175843186487353-0.004954663614665317*I	0.02546782416615009-0.0186341976612504*I	-0.0006592005991453648-0.007471291452796453*I	-0.006547010122442017+0.0008677438614420247*I	-0.010405333282168153+0.008937123877621423*I	-0.011038896836809083+0.014234954958409473*I	0.020167120769743915-0.015131096453094241*I	0.011932677732536886-0.008954017586311801*I
-0.08961658605039494-0.2460353793699448*I	0.019065124148407404-0.11760819233134387*I	0.12184840668043656+0.047279440842388554*I	0.18685395519744596+0.19752263219564856*I	0.002557655477105746+0.3818947980915803*I	-0.20193232737611178+0.09143900325578162*I	-0.3438324326430602-0.22738307582204695*I	-0.37912174548307803-0.47575078463830506*I	0.11343936758078094-0.6783416744998069*I	-0.12643351445128884-0.5213378535296084*I	-0.3270598732181057-0.20273194131667607*I	-0.42627739809317783+0.1786881667171038*I	-0.05254902248497889+0.3428139580952795*I	0.05118185288849668+0.2258231274792227*I	0.13902377155379042+0.038832245529895906*I	0.18376443781285626-0.16018273015654366*I	-0.056230617572209395-0.16645639866263476*I	-0.06693939683397869-0.07854436879535218*I	-0.05688910864033524+0.033709721458806303*I	-0.02920656774033363+0.13550810914987055*I	0.08076975060717569+0.03917768725188818*I	0.05070784720405343-0.0008113956945073413*I	0.004926592307243758-0.040543875190884884*I	-0.04237785181729229-0.06770726071885748*I	-0.04753465690102376+0.036855685275131625*I	-0.01793190125845658+0.030543971234730193*I	0.017226689377108778+0.014761832921436586*I	0.04704353012247812-0.005594750928564498*I	0.00308269844359943-0.048834828030831466*I	-0.007042203174434058-0.02211358989398423*I	-0.014981810449403726+0.01146215688968069*I	-0.01827820270074717+0.04148313685649941*I	0.020233679937174967+0.015180038299230645*I	0.013796658435254752-0.0015313349018790988*I	0.0030828259518956287-0.017766614617562612*I	-0.008584905915088996-0.0284939355192067*I	-0.01795612747204897+0.021809855987066522*I	-0.007427019750825119+0.015829353444566468*I	0.005402881157810268+0.004941008632275645*I	0.016557394806661078-0.007478508567904773*I	0.004746645391950915-0.02831769574165857*I	-0.0010855483458903346-0.010683818609488272*I	-0.006580153714644282+0.010261933736788626*I	-0.010035937625232184+0.02802582860928988*I	0.005126409791733048+0.004128938360340706*I	0.005187523053686268-0.004708834585590969*I	0.0036409750524550363-0.012086350057684448*I	0.0009669334199681791-0.015716732914390043*I	-0.008484920502264803+0.022000919137966344*I	-0.0050198926881814725+0.013018592382979435*I
-0.10188036592482272-0.10862571173498967*I	-0.010738941330013041-0.06357902221289218*I	0.08373791297932205+0.0011760903010687312*I	0.15225589665603703+0.06557498861299633*I	0.08876173272856692+0.22917334834327088*I	-0.11596087188317926+0.09446210684343705*I	-0.2847450524218241-0.06954398386505065*I	-0.3652513123113171-0.21201991408061485*I	-0.1264335144512793-0.5213378535296043*I	0.6186634517298333-0.5933187309309566*I	0.17203407974778978-0.48130893539853903*I	-0.32787772606252835-0.2200761664845996*I	-0.2395122072162057+0.08808878239175282*I	-0.13642626382211376+0.10193866336286364*I	0.008941627490497208+0.08417391606510465*I	0.15152919688944735+0.04031614894991212*I	0.05400609323925074-0.08752684939172074*I	0.013709428209161423-0.056148665244647386*I	-0.03083154469924307-0.007363023928912366*I	-0.06581400244849046+0.04370207165031535*I	0.019856899320040398+0.04696752227391707*I	0.020117715982526346+0.017090891377071645*I	0.014140331601291422-0.01808190407506789*I	0.0037812526140639418-0.047647895230776144*I	-0.0334648428634054+0.004039097391199255*I	-0.017254351521155342+0.010050859553449561*I	0.0043039837066982415+0.01294512981897868*I	0.024526789472493402+0.011826840238995004*I	0.015072062752590756-0.026881911687222947*I	0.0025685600121896864-0.014358162848199983*I	-0.010729760515704819+0.002616873329766347*I	-0.020702116971064558+0.018779605799453192*I	0.006784449870616993+0.014795827258774019*I	0.007602840663914802+0.0028056659311715662*I	0.006064070284805747-0.010053491551027536*I	0.0026464434665619298-0.0197954602453798*I	-0.015086854071964806+0.008857987187140563*I	-0.007878230820240108+0.0078801819456095*I	0.0017718559675641535+0.004458732477857193*I	0.010872221532175716-0.0003447468724340143*I	0.009240929507046275-0.016960572015999258*I	0.001921763110724831-0.007066107967863204*I	-0.0059924432391240436+0.005019041726621165*I	-0.01204949408901766+0.015547689241529461*I	0.0019321293782412468+0.003977716254309261*I	0.003955417760794234-0.001797482730642544*I	0.004752706385774192-0.0070150665273192424*I	0.004077357537817072-0.010057504429888092*I	-0.009668049766459684+0.012365916626856781*I	-0.005720306521638205+0.007317448909768583*I
