0.2893078752414545-0.046137663460465994*I	0.6196943826136769+0.005548956707716193*I	-0.3822564836767985+0.04468562557169488*I	-0.5623112244365854-0.011869544059793617*I	0.10609429124077151-0.04914522357080728*I	0.40270556911812755+0.016005996417307575*I	-0.16648412061207318+0.04634161853909301*I	-0.3776866094077768-0.02279075507755946*I	0.08642205396014337-0.05193489177541475*I	0.30079301681352605+0.025462688040550508*I	-0.13151554379413177+0.047814695552518646*I	-0.2810178705488538-0.03250337682963419*I	0.1022626675792862-0.053303108503773775*I	0.23602173522081074+0.033633958178949666*I	-0.13763229390422888+0.04802199304171052*I	-0.21532886914213453-0.040699624841302025*I	0.125234817873957-0.05300620603732232*I	0.18266803782516605+0.04025410893641141*I	-0.1525947694387954+0.046785421659035445*I	-0.15973203698768787-0.047119327415827944*I	0.14520815668184514-0.05104632158509909*I	0.1317251246670822+0.04512472506948338*I	-0.16492180065683787+0.04414588770000949*I	-0.10694270868085641-0.051581686423827974*I	0.157393269732231-0.04753001870528329*I	0.08075827674291279+0.04813052762141101*I	-0.16945888071604645+0.040229681285328736*I	-0.055299214954220466-0.053995520933494266*I	0.15936651884647154-0.042620217266483185*I	0.0302333970173241+0.04924233662234562*I	-0.16385228606244803+0.035203633376114006*I	-0.0056203504745807745-0.05435902934270027*I	0.15021113042306755-0.03651207183316634*I	-0.018058235548539834+0.04851240400386386*I	-0.14745388268678264+0.029253269468135314*I	0.040205571221025325-0.05275294054139737*I	0.13019926340884203-0.029417932325828716*I	-0.061811754302552625+0.0460645071540229*I	-0.120881435756305+0.02257006800702785*I	0.07996653973400542-0.04932913591932078*I	0.10060678567513963-0.02155746870820982*I	-0.09870940899395605+0.042080551785763844*I	-0.08575829377426043+0.015344095349339216*I	0.11158849715544443-0.044296407794390494*I	0.06353769206871066-0.013151671334329838*I	-0.1267705033441269+0.03678529871969169*I	-0.04448533126837193+0.007760647029720201*I	0.13345106368141246-0.03790491044288135*I	0.02172147527844967-0.004420006258583703*I	-0.14460696349090568+0.030430754813830653*I
0.6196943826136774+0.005548956707716224*I	-0.130580095535421-0.0016017681709345616*I	0.399891029948465-0.005178111386540617*I	0.07059126293176471+0.0019785938489671894*I	-0.06796986902300711+0.005953207011800628*I	-0.0615623631655255-0.0024637133095260244*I	0.07720175978452633-0.005522087652206199*I	0.04997657711019424+0.0032148246975724284*I	-0.03251223145218152+0.006252558378505858*I	-0.045121346167071-0.0035423921951760265*I	0.03927689098504702-0.005676078203062385*I	0.03922413644111085+0.0043545270346503386*I	-0.02565441220380428+0.006348285597445047*I	-0.035829962457615445-0.004495769323809628*I	0.031024410803122734-0.005638090236415987*I	0.03117066274691048+0.005310458448468903*I	-0.02536315503226423+0.006237927232335135*I	-0.028134276429186134-0.005252807469812014*I	0.029578043689172304-0.005421871835434147*I	0.023692148003975105+0.006036510201437963*I	-0.026483786527873254+0.0059360498011968845*I	-0.02059090076506614-0.005780141796634273*I	0.02956664150083651-0.005048437630936676*I	0.016150856102309718+0.006507840799773936*I	-0.02719853656077249+0.0054646343782762076*I	-0.012872761975945661-0.006063739213458301*I	0.029123387117950893-0.004542200734281514*I	0.008499711707518752+0.006715945936482577*I	-0.026727302598883722+0.0048491017099033884*I	-0.005085953936805091-0.0061044127653907265*I	0.02748409127663913-0.0039283538411579695*I	0.0009594118914680702+0.006666181750287783*I	-0.024750292144713304+0.004115806045920058*I	0.0024720829839675433-0.005915260127606126*I	0.02437356443699058-0.0032309891097631114*I	-0.006131348638625893+0.006375534929633602*I	-0.02122125784176214+0.0032903376467271284*I	0.009430167686587793-0.005519204446056433*I	0.019801213484327916-0.002471887147505249*I	-0.01240282159638445+0.0058701863046978905*I	-0.016288492005690568+0.00239650364118958*I	0.015416552007990678-0.004946356509737568*I	0.013971062847982212-0.0016699667167369347*I	-0.017513881401904706+0.005182880454400125*I	-0.010246823070748375+0.001455937821868516*I	0.020111760704407487-0.0042312849799030095*I	0.007225827680107344-0.0008413568355874728*I	-0.021196476213259163+0.004350262677561024*I	-0.0034967386426191177+0.0004882687977687674*I	0.023288855055113-0.0034103843521591957*I
-0.3822564836767982+0.04468562557169488*I	0.3998910299484653-0.005178111386540583*I	0.3222676510731418-0.044308799893662265*I	0.5517245135906699+0.011502163719516784*I	-0.09589285768030852+0.048320212388060224*I	-0.39347367835660807-0.015574877057713172*I	0.15489833455674207-0.045590507151046636*I	0.37019333766594587+0.022258554795813425*I	-0.08153896668393752+0.051029520250091054*I	-0.294028357280661-0.02488620786510708*I	0.12561833406817172-0.04700256071304434*I	0.2751386046097223+0.03181097363799556*I	-0.09840815746311816+0.052376520076360795*I	-0.2306517366214921-0.03292376281792061*I	0.13297299419352426-0.04720730391705121*I	0.2106585801885466+0.03987188541128477*I	-0.12142410669188516+0.05209588010750426*I	-0.17845314916825814-0.03943805353951048*I	0.14815264101358427-0.04600171892740942*I	0.1561842512972933+0.04619015873760828*I	-0.1412296526528631+0.05018239790144725*I	-0.12864226969411904-0.04423711289922318*I	0.16048175599408182-0.043418188696869656*I	0.10452658810630987+0.050589359447759524*I	-0.15330802461373708+0.04673752208510248*I	-0.07883342618573448-0.04720809397741629*I	0.16508583044761954-0.039577474562304316*I	0.05403097414402918+0.05297962933131432*I	-0.15535257435492966+0.041919579312596426*I	-0.029476608339568788-0.048321588753600084*I	0.15972574401711154-0.03464186439121683*I	0.005483104872610873+0.05335814266826551*I	-0.14649447079531505+0.03591945121842295*I	0.017681507840817207-0.04762758706770683*I	0.1437946170321247-0.028792994666107748*I	-0.039279493390302095+0.05180274165059087*I	-0.12701278439493133+0.0289456029366613*I	0.060391709945118374-0.04524605665480094*I	0.1179087818465089-0.022219086148386292*I	-0.07810024630824328+0.04846101079521238*I	-0.09816111537064505+0.021214281654037017*I	0.09639197983624787-0.041354014861311086*I	0.08366096438034652-0.015107571404676619*I	-0.10895623206470464+0.04353648960763225*I	-0.06199921267027667+0.012943527484120252*I	0.12374950795348608-0.03617071773341051*I	0.04340061575952016-0.007641669332062161*I	-0.13026724198674614+0.037273567517460346*I	-0.021196476213259124+0.0043502626775609975*I	0.14111022484828656-0.02994248601606186*I
-0.562311224436586-0.011869544059793643*I	0.07059126293176471+0.001978593848967183*I	0.5517245135906699+0.011502163719516801*I	-0.15333843780664566-0.004255642920485372*I	0.08240211788744138-0.013105346012329315*I	0.12056784004195895+0.005193418546539602*I	-0.10048210047518873+0.012205765390306413*I	-0.10548331920529042-0.006923801254610375*I	0.04479410597502227-0.01382544744933554*I	0.08920071355130517+0.00756935173222273*I	-0.05816664365598576+0.01260084397595083*I	-0.08046311615893129-0.00940131168495937*I	0.04046801234334835-0.014106355451436006*I	0.07039479918802148+0.0096649854831192*I	-0.05101756723606842+0.012586212829780105*I	-0.06272957788978135-0.011501899840350145*I	0.043628866916154536-0.013930885141768858*I	0.054862810750885706+0.011346968649906811*I	-0.051846941560137444+0.012173977033531947*I	-0.047073595539831356-0.013121218263376467*I	0.04771841682370426-0.013322179833761081*I	0.03984300410628471+0.012544351001211825*I	-0.053682323088645754+0.011400684179473024*I	-0.03177925495880837-0.01420077130504413*I	0.050241477774918206-0.01232195466642784*I	0.024650567809828407+0.01322378673625643*I	-0.053925839159656125+0.010313736088179537*I	-0.016551378199791807-0.014716921310323707*I	0.05007210833143583-0.010981686032437904*I	0.00945912359898676+0.013382127686770277*I	-0.05147759474359703+0.008964907755823377*I	-0.001728519479691377-0.014675386255400186*I	0.046760382215229-0.009357229257888174*I	-0.005171936747157915+0.013041716679921312*I	-0.04597154998647541+0.0074061436926471345*I	0.012075075388821854-0.014106666683831906*I	0.04030212110393845-0.007505165302831384*I	-0.018534170235010458+0.012245721234331439*I	-0.037509749847452596+0.005686841287916679*I	0.024166319553416277-0.013061237677671485*I	0.031033873592941335-0.005480484773924488*I	-0.029916702998289208+0.011053066759097955*I	-0.02653531507643885+0.003852441463058078*I	0.03390085270121806-0.011604397663480245*I	0.019559648498773976-0.003335467731816283*I	-0.03871035761516383+0.009533143131961106*I	-0.013743561713367432+0.0019442066196372764*I	0.04077383607878855-0.009811030563193338*I	0.006680560337285523-0.0011196117231896587*I	-0.044485331268372126+0.007760647029720199*I
0.10609429124077135-0.0491452235708072*I	-0.0679698690230071+0.005953207011800574*I	-0.09589285768030842+0.048320212388060106*I	0.08240211788744142-0.013105346012329277*I	-0.06691638384650246-0.05619053469590006*I	0.5192122821384887+0.017754722098022577*I	-0.010947703752172815+0.05300811409905817*I	-0.5175171184615637-0.025694991509129142*I	-0.0032206516260040795-0.06022690975838404*I	0.3445389254621418+0.028606840393258347*I	-0.048431580352923956+0.05559134477393315*I	-0.33721859706442947-0.03689711052899543*I	0.04477170171502604-0.062407517722281626*I	0.2497754495774585+0.03804890087033057*I	-0.08219997025077454+0.05645040714215458*I	-0.23738900363270016-0.046434261971402976*I	0.08247857879206433-0.06254822142544915*I	0.18417479366067396+0.04580793521248154*I	-0.11005898990595289+0.055492856349916235*I	-0.1676104523184312-0.05402180467506302*I	0.11031967419240012-0.06065123696865973*I	0.128985714736521+0.051654793115884404*I	-0.1296158766097624+0.052774032286540554*I	-0.1094905592127702-0.05944128208225572*I	0.12758726388766387-0.0568209885715273*I	0.0777992855074263+0.055438461157662884*I	-0.13920171825262026+0.048427420112370397*I	-0.056870600349421006-0.06256337245626582*I	0.13365975222327645-0.05122899314348997*I	0.029280681999315973+0.05709543537723426*I	-0.13799475908779665+0.042635397154905504*I	-0.008538832738991605-0.0633527501913823*I	0.1284707439291513-0.04409331858122886*I	-0.015738152969151254+0.05664848031499258*I	-0.12605337250346374+0.03561178468694911*I	0.034681770629357726-0.06186419464553148*I	0.11268186106396191-0.035664135392041774*I	-0.05556798539599249+0.05419924529178054*I	-0.1042924640092712+0.027589816583670712*I	0.07123944481396692-0.05823342531532188*I	0.0877040116221273-0.026212909012001316*I	-0.0883470693789918+0.04991694861708097*I	-0.07440203426666145+0.018813713788818173*I	0.09952618823277971-0.05266460365113704*I	0.055622327979667895-0.016024403922063918*I	-0.11245297070732414+0.04402475840540108*I	-0.038710357615163934+0.009533143131961089*I	0.11826905749273064-0.04541601951758004*I	0.019052360800338897-0.00539102430460963*I	-0.1267705033441278+0.03678529871969166*I
0.4027055691181279+0.01600599641730761*I	-0.06156236316552537-0.002463713309526017*I	-0.3934736783566086-0.015574877057713175*I	0.12056784004195904+0.005193418546539601*I	0.5192122821384889+0.017754722098022632*I	-0.23726380486801746-0.007607873675636601*I	0.516369680718038-0.016376277241809123*I	0.15979197648307003+0.009547945581189932*I	-0.12613651267899312+0.018554050987751414*I	-0.1425136717902119-0.010501874828511646*I	0.14750306157269635-0.016836256091684446*I	0.12037137629821587+0.012879810180691618*I	-0.08352979868825013+0.01883877120828594*I	-0.10908558505387285-0.013290968988797626*I	0.09987934547734235-0.016736040274912427*I	0.09408694719199662+0.01570149568455715*I	-0.07750135376394184+0.01852226263097693*I	-0.08455513965186776-0.015528718590255852*I	0.09016909599313169-0.016108399702786692*I	0.07101366685319539+0.017854809449680722*I	-0.07904547812090994+0.017638611411808103*I	-0.06159793917019814-0.017096688479904497*I	0.08826807230795977-0.01501251020065223*I	0.04834271581380355+0.019260296937694377*I	-0.08040962568752942+0.016249785889376343*I	-0.03854961667781684-0.01794829377548321*I	0.08617411989542652-0.013518992206376042*I	0.025609979701296522+0.01988996848654419*I	-0.07867613130436951+0.014429542134099508*I	-0.01548663292878321-0.01808341210645504*I	0.08098104283158059-0.011701543685202473*I	0.003327774960360907+0.019757662616403836*I	-0.07269885258535928+0.012255245402550448*I	0.006816296733750304-0.01753887733905314*I	0.07165886919795779-0.009631230098426235*I	-0.017574758343542333+0.018911902984619113*I	-0.06226004199216597+0.009802647333836678*I	0.027318802678546066-0.0163808210834*I	0.05814584076930072-0.007372842974005221*I	-0.036048051636915254+0.017428601688731483*I	-0.04775657291820099+0.007142779109785152*I	0.0449584803989859-0.014696845935696938*I	0.04099810401241741-0.0049832106998296015*I	-0.05111317921154826+0.015403329436658956*I	-0.030032053719057976+0.004340710260826821*I	0.05881716776751105-0.012588025841799704*I	0.021196890528089485-0.0025113235523243826*I	-0.06199921267027696+0.012943527484120278*I	-0.010246823070748352+0.0014559378218685056*I	0.06824441237235614-0.010161214894939059*I
-0.16648412061207354+0.04634161853909307*I	0.0772017597845264-0.005522087652206163*I	0.15489833455674235-0.045590507151046664*I	-0.10048210047518875+0.012205765390306414*I	-0.010947703752173112+0.05300811409905827*I	0.5163696807180387-0.016376277241809116*I	-0.06652412463277452-0.05106804219350494*I	0.4935578699346841+0.024103007695467644*I	0.02215968257884068+0.05756993862290043*I	-0.3231723765684383-0.026889045497191514*I	0.026289284860927853-0.05321340942175329*I	0.3191757704298771+0.034844767625593576*I	-0.032223393140580134+0.05966523183972702*I	-0.23342590278836603-0.03594616993695718*I	0.06720133238889811-0.05403988044639507*I	0.22329166304958503+0.04398495067152755*I	-0.07083485346484193+0.05984738338456661*I	-0.17150705143148381-0.043394072284291395*I	0.09651751710728022-0.053166765490491416*I	0.1569762570999014+0.051272569590757856*I	-0.09844521386285156+0.05808449073500942*I	-0.11976312054947108-0.04902869190472861*I	0.11636065325336747-0.050610423828750646*I	0.10225841213763721+0.05650389482578784*I	-0.11550957024864485+0.05446393031380843*I	-0.0720347912995293-0.05270766747466268*I	0.1262620812760996-0.046485745401309495*I	0.053048993362712994+0.05955426720358301*I	-0.1218439029854866+0.04914323795467938*I	-0.026975770472104983-0.05436743692833733*I	0.12583590111937418-0.040961146644956675*I	0.008059424157553846+0.06038577302396147*I	-0.11755366079594454+0.04232773062343165*I	0.0146981695817496-0.05402446501086839*I	0.11529491089367126-0.034238759041383134*I	-0.03202664497484166+0.05904498395618218*I	-0.10333305211780278+0.03425599833395844*I	0.051453784173127216-0.051769440931949094*I	0.09556321505090176-0.02654203597833918*I	-0.06581480846674068+0.055655183113649066*I	-0.08053338290528704+0.025189248718451712*I	0.08158860047320786-0.04775738020712545*I	0.06824733545409883-0.018107230287856102*I	-0.09184380802161063+0.050405217414849754*I	-0.05111317921154822+0.015403329436658939*I	0.10361780751635535-0.04219537169689861*I	0.03552831271239812-0.009177641489640509*I	-0.10895623206470467+0.0435364896076323*I	-0.017513881401904748+0.0051828804544000896*I	0.11652368027337948-0.035329360897823084*I
-0.37768660940777754-0.02279075507755948*I	0.0499765771101942+0.003214824697572412*I	0.370193337665946+0.022258554795813432*I	-0.10548331920529025-0.006923801254610371*I	-0.5175171184615632-0.025694991509129173*I	0.15979197648306975+0.009547945581189918*I	0.49355786993468415+0.024103007695467624*I	-0.23380155396557695-0.013656954605444749*I	0.1228701302307898-0.027211701463765295*I	0.19096263922998025+0.0148584040296588*I	-0.15149966771125714+0.024791978220086497*I	-0.1682128970950717-0.018425701094960518*I	0.08842297289117688-0.027756332591104372*I	0.14406352430219072+0.018916320382129558*I	-0.11001358521612327+0.024774821009482743*I	-0.12753671169876263-0.02252252994833584*I	0.08818642916705254-0.027428535285197075*I	0.11023780329430603+0.022209336484331023*I	-0.10469989032471415+0.02398689700925312*I	-0.09450883284858963-0.025702671145394283*I	0.09387034469107267-0.026252839808196638*I	0.07951337856071396+0.024570755386163247*I	-0.10577278071979358+0.02248771312171142*I	-0.0636249737396232-0.027838139573700158*I	0.0977905251551399-0.024303865866198926*I	0.049302127705271516+0.02592647868798211*I	-0.1051599178322427+0.020365591935296346*I	-0.033507774438499824-0.02887615756044432*I	0.09700185999014713-0.0216791839243159*I	0.019478631062670594+0.026265503416177734*I	-0.0998973891461315+0.017719879780826564*I	-0.00447630281097004-0.028823587994155592*I	0.0903742294353742-0.018486851335269235*I	-0.009075046636023555+0.02562784892110165*I	-0.08898734459104947+0.014651749043740002*I	0.02243780007372476-0.027736623933071605*I	0.07779425580817029-0.01483771403181263*I	-0.035088639745446945+0.02409478343901923*I	-0.07250686506291414+0.01125858515570518*I	0.04597592809003975-0.025711064347312095*I	0.05986176960271238-0.010840633034647608*I	-0.05724452785017408+0.0217788643662925*I	-0.05125331156081999+0.0076310479075539*I	0.06494015563220469-0.022872268240864756*I	0.03771443393022677-0.006600096497114111*I	-0.07440203426666114+0.018813713788818087*I	-0.026535315076438828+0.003852441463058058*I	0.07838618396959-0.019365044693200346*I	0.012879088161488446-0.0022158560086266163*I	-0.08575829377426064+0.015344095349339143*I
0.08642205396014349-0.05193489177541464*I	-0.03251223145218163+0.006252558378505791*I	-0.0815389666839377+0.051029520250090936*I	0.04479410597502238-0.0138254474493355*I	-0.0032206516260039533-0.06022690975838407*I	-0.12613651267899312+0.018554050987751366*I	0.022159682578840684+0.05756993862290035*I	0.12287013023078995-0.02721170146376526*I	-0.1085667360916197-0.06666316064276696*I	0.4681947149024202+0.030340934927802665*I	0.038367869791184464+0.061643825688694136*I	-0.4738882515454091-0.039625876650897965*I	-0.02300474041322595-0.06947202268005949*I	0.2926919839020044+0.0407808174267903*I	-0.0208582763546479+0.06306220808213893*I	-0.28950018024072505-0.05021929036275652*I	0.029856558033468903-0.07005254865361911*I	0.19609312648881272+0.04944958504980358*I	-0.05922107742174098+0.06243901776965975*I	-0.18714752585778205-0.058756216637830795*I	0.06485768599788269-0.06832288841187746*I	0.13024895450101792+0.056121671300661084*I	-0.0843389075017347+0.059774388762277274*I	-0.11753834398699538-0.06500349070750094*I	0.08658615668344506-0.06435021140686645*I	0.0775081199929241+0.06061970087170784*I	-0.09815175498151194+0.055179748156117314*I	-0.06273017699754115-0.06879851134014392*I	0.09669148897034295-0.058294089886272875*I	0.03182773552095095+0.06284460485030997*I	-0.10140280469363544+0.04883557142320541*I	-0.016568479245482458-0.07006853775909717*I	0.0961304828641702-0.05038105670236543*I	-0.008229067848136668+0.06278227666515088*I	-0.09483334041028454+0.040971944270440916*I	0.022495040853949745-0.06883323496530676*I	0.08597549214243569-0.040888295267401516*I	-0.042273468045590186+0.06050092177805071*I	-0.07957397101381916+0.03185543046873954*I	0.054241419128131796-0.0651996623773478*I	0.0676974033684898-0.030131070605895812*I	-0.06931154710936001+0.0561434519114178*I	-0.05724452785017438+0.0217788643662925*I	0.07792000515125252-0.05935303703851152*I	0.043218680353755166-0.0184522619822811*I	-0.08834706937899199+0.04991694861708093*I	-0.0299167029982893+0.011053066759097946*I	0.09284562789549437-0.05154499192794733*I	0.014848491900879264-0.0062133733588706115*I	-0.0987094089939568+0.04208055178576373*I
0.3007930168135269+0.025462688040550435*I	-0.04512134616707091-0.003542392195175996*I	-0.29402835728066135-0.02488620786510696*I	0.08920071355130511+0.007569351732222704*I	0.3445389254621415+0.028606840393258337*I	-0.14251367179021174-0.010501874828511604*I	-0.32317237656843856-0.02688904549719139*I	0.19096263922998027+0.014858404029658746*I	0.46819471490242004+0.030340934927802654*I	-0.30122804375481915-0.01735645046925814*I	0.5769721352103336-0.027436239313659103*I	0.21465478723395529+0.020894914231096684*I	-0.17798345423913056+0.030728028021283292*I	-0.19123884898446433-0.021534824094957813*I	0.20664774676270528-0.027306565558055152*I	0.16021438040450042+0.025424161181903392*I	-0.1372121217768958+0.030239455387758844*I	-0.14254924779488432-0.025134849998890058*I	0.15856937409612964-0.026326678640130444*I	0.11873751500182475+0.028925282420813502*I	-0.13142719292359792+0.028835998719156427*I	-0.10251385556461849-0.02769687056910473*I	0.14677657438772163-0.024578954278226095*I	0.08047279045218203+0.03123693713645092*I	-0.13052307286450696+0.026603519167631443*I	-0.06421181012303553-0.029116361372901245*I	0.14012572802158946-0.02217185315157322*I	0.043170779066645563+0.03230201361761564*I	-0.12638117567400484+0.0236559295820234*I	-0.026647366007261405-0.029382758349145634*I	0.1303488978167449-0.019221868463644275*I	0.007075809466286034+0.03213568972087553*I	-0.1161858811518221+0.020116383422016156*I	0.009360086765795243-0.02854897306224886*I	0.11475331916389055-0.015843397549444627*I	-0.026588928037928356+0.03081072937550167*I	-0.09923416766179763+0.016107686865608532*I	0.04234460944614811-0.026716518828693674*I	0.09285575972604677-0.012142553650750605*I	-0.056285115958706035+0.028445046116580226*I	-0.07600360370553323+0.011746853953473923*I	0.07071941843806606-0.0240224904154622*I	0.06537166844940777-0.008214199809592648*I	-0.08053338290528697+0.025189248718451695*I	-0.047756572918200874+0.00714277910978514*I	0.09309113206693438-0.02062677585073298*I	0.03377227633231001-0.004141853864242126*I	-0.09816111537064516+0.021214281654036996*I	-0.016288492005690443+0.002396503641189559*I	0.10847861415992105-0.016699881702329836*I
