0.5741018690887201-0.03306012558371693*I	0.26063357467014553-0.025516455898002752*I	0.16088736312667992-0.03887021669118384*I	0.1930726763687609-0.08408146643482292*I	0.12208215462098311-0.09541445732020298*I	0.05173035885239115-0.05121814604256497*I	0.023802579157364154-0.04901554148394499*I	0.015397815925524161-0.08700330068424413*I	-0.018034095039506187-0.06980053990868736*I	-0.014686517512861827-0.031807306953639994*I	-0.02337870361606882-0.01989753435232873*I	-0.051239436931017006-0.024306077790288625*I	-0.049839584078013956-0.00318534609927261*I	-0.023695587118003094+0.0021751712417893846*I	-0.016982189111878924+0.009316959442406876*I	-0.024195117873439694+0.02409695616688681*I	-0.006310474398334904+0.027532514644036936*I	0.0005427754825879794+0.01385169507438025*I	0.00783971608972557+0.011529319743263627*I	0.02156407095846381+0.01866177057323216*I	0.02686236542386412+0.00949022136996359*I	0.013647599088923372+0.0027635901023284693*I	0.01162358764788955-0.001695532521488411*I	0.019131087631377296-0.007543829454161*I	0.00877011387284615-0.01239986371837968*I	0.0018459832782421555-0.006857845523247557*I	-0.0035637552436509528-0.006939076058850603*I	-0.011895079157731952-0.012710705338235512*I	-0.017859885308923795-0.008924878532553993*I	-0.009541883059011554-0.003486087669620886*I	-0.009047876308721822-0.000906842884082806*I	-0.015973037447295575+0.000927885948876501*I	-0.009071059482004196+0.0049661664291902234*I	-0.0025927873053255054+0.0031983145165844578*I	0.0017590794495346098+0.004052821228847413*I	0.00755298607089022+0.008230817256710201*I	0.013516753443331895+0.007264486379941022*I	0.007549492523760814+0.0032883746099476316*I	0.007772486636212603+0.002009484969363676*I	0.014368718841861791+0.0023791502523215543*I	0.009315287157199844-0.00044526071598927183*I	0.0030384077540196778-0.0008275873496612508*I	-0.0007468945321293877-0.0018882317692800533*I	-0.005144461511447624-0.004497300929161711*I	-0.011196511498422759-0.005208593324376633*I	-0.006535232054646254-0.002713397833871763*I	-0.007232571555896288-0.0024438420903472027*I	-0.013860375348772241-0.0041789601180629386*I	-0.009937224972056227-0.002733032438888869*I	-0.0035238730055333887-0.0009690354792866369*I
0.26063357467014536-0.02551645589800274*I	0.5408187029329933-0.01975924681521595*I	0.2644771435255768-0.03015053825061297*I	0.20500985686295856-0.06523882333716004*I	0.12442806919697041-0.07435505849227934*I	0.05352683615576527-0.04008202222874161*I	0.026521616964510487-0.03867089150915638*I	0.021267990773305233-0.06896723966538298*I	-0.007145544073227949-0.05626404233049349*I	-0.008128462618914298-0.025967613470697176*I	-0.015774123750763307-0.016965440503134453*I	-0.03635286981418788-0.021876506160517027*I	-0.036586950781515-0.005581997915710853*I	-0.017602396588359038+0.0000777787843920649*I	-0.013051815375535918+0.005799573848037639*I	-0.01920430272803705+0.01627571428553653*I	-0.006267056273050271+0.019623466446263962*I	-0.00045541204180008215+0.010017556222731733*I	0.004981792559551766+0.008625996560635339*I	0.014503204460079999+0.014308252257515874*I	0.018790759311148066+0.007837256039028354*I	0.009641943574598645+0.002499320549824491*I	0.008399271637165128-0.000788207894165828*I	0.01404408126299642-0.00472122688420841*I	0.006826094564037679-0.008532216053508896*I	0.0016254676240332114-0.004805827534582278*I	-0.0022417952815105683-0.005020055047250721*I	-0.007946828312388287-0.009350951878192907*I	-0.012360024866257343-0.006801928117852161*I	-0.006653390190500199-0.0027211841464828018*I	-0.006402263352538571-0.0008724765142483866*I	-0.011400905216007146+0.0002601601499670968*I	-0.006635658218848027+0.0032907132531300068*I	-0.001961517327729444+0.0021934394716493955*I	0.001103960010703828+0.0028945899051885152*I	0.005074395098923721+0.0059694144569832856*I	0.0093489984719545+0.00540512443490809*I	0.00524824631008524+0.0024744140764989555*I	0.0054508086810782265+0.0015732480854499704*I	0.010122876845746812+0.0019626906053380687*I	0.0066281050703228764-0.00013172506753129278*I	0.0021842511916940104-0.0005224563890046849*I	-0.00046846446410686934-0.0013413835243427492*I	-0.0035051868421229477-0.0032602919960882785*I	-0.00777824710815917-0.0038694856688302366*I	-0.004550610882485456-0.0020278493079936843*I	-0.005054272795519015-0.0018495044408002007*I	-0.009702253450434087-0.003188258642342433*I	-0.006964428500941413-0.0020995016448160284*I	-0.0024696818945378063-0.0007444165519952393*I
0.1608873631266799-0.038870216691183776*I	0.26447714352557683-0.03015053825061295*I	0.5849411966692719-0.0461278534611922*I	0.38506164386711583-0.09987151439028207*I	0.22881243602032267-0.114254364821105*I	0.09921932730908978-0.06180780395887075*I	0.050992247771706356-0.06003372041017956*I	0.04458481477916315-0.10748218837305841*I	-0.0021107128427635914-0.08886477401771169*I	-0.008233150311129422-0.04142217587998798*I	-0.021102628817033387-0.02794658527888549*I	-0.05127346829437683-0.037389304869350805*I	-0.053335058926066804-0.012559546718110126*I	-0.025943179039047845-0.00195759530946259*I	-0.019824510204517184+0.007036533627521721*I	-0.02996264339105335+0.0217986376880534*I	-0.011364586638311478+0.027805034028800173*I	-0.0018280391960864817+0.014397767932519066*I	0.006208076328554348+0.012796488736983982*I	0.019333534793736052+0.02168895111340862*I	0.026126792107969542+0.012612719736027483*I	0.013542431859389829+0.004285458042534055*I	0.012062437189705524-0.0005263738128955095*I	0.020473693652961044-0.00576862595118042*I	0.010480326019345464-0.011660302943059019*I	0.002738316004284961-0.00669442557751207*I	-0.0027576054447041236-0.007217703353924586*I	-0.010514041588015197-0.013659773641099727*I	-0.016994704621110128-0.010257794762275733*I	-0.009220405159784367-0.004188316962479665*I	-0.009006419097785535-0.0015541811124328982*I	-0.01617754127785959-0.00019537441649088782*I	-0.009641825766472564+0.004312981378814516*I	-0.002938910902818695+0.0029869886417340672*I	0.0013537983216596675+0.004110032699785272*I	0.0067562111666289795+0.008603438951492565*I	0.012846881735136317+0.007978899426346995*I	0.007250314629271917+0.0036899979104104324*I	0.0075986365196194505+0.00242761971247335*I	0.014177597594083683+0.003156649542416377*I	0.00937598231361743+0.00007445883605805854*I	0.003121232852196333-0.0006455212422127918*I	-0.0005740411182995489-0.001894516615812912*I	-0.00473983935413948-0.004697073018491448*I	-0.01073775839801922-0.005704134086435456*I	-0.006297287849031934-0.003005592275758677*I	-0.007020292777023257-0.0027722658599889168*I	-0.01349966055558765-0.00481289947868777*I	-0.009702253450434082-0.0031882586423424277*I	-0.0034405554954080268-0.0011304661655293924*I
0.19307267636876094-0.08408146643482295*I	0.20500985686295853-0.06523882333716005*I	0.385061643867116-0.09987151439028205*I	0.8808739659937475-0.2163603410790486*I	0.5208344258168216-0.2478193690596347*I	0.22627784763626377-0.134206063002543*I	0.11728252512374243-0.13061910082277273*I	0.10447193512277217-0.23412807306516398*I	0.0012022203340364057-0.19433483147073763*I	-0.01508487904088268-0.09084374582589995*I	-0.043732494854742954-0.06184604024620433*I	-0.10823457184546781-0.08356646091788167*I	-0.11381665943532158-0.029841257335252336*I	-0.055557172542224954-0.005600791874980482*I	-0.04285400705456528+0.014041468530553155*I	-0.06529253149850218+0.04519344773043492*I	-0.025783858550390986+0.05878559305628866*I	-0.00470109826795705+0.03058396654305242*I	0.012523703038097803+0.027460722485292344*I	0.04001519476314431+0.0468565232357758*I	0.054885533161352425+0.027733226295779952*I	0.02854728572307642+0.009587025373307485*I	0.025616853875185752-0.0006949600144805324*I	0.043692311700948845-0.01154425092875507*I	0.02272959084081083-0.02434879021331557*I	0.006097252950608132-0.014072178762401312*I	-0.005533930302219665-0.015334144171361067*I	-0.02170140298845045-0.029170661193867114*I	-0.03556401638579697-0.022126752582227495*I	-0.019347733528395455-0.009090791728225826*I	-0.018995683085105384-0.0035112148647221614*I	-0.03421974165011526-0.0008127337585991837*I	-0.020554721740742476+0.008870930052550274*I	-0.006326510117083451+0.006229574606950391*I	0.0027133402531064527+0.008695837688038117*I	0.013977260047074842+0.018292959007342405*I	0.026878410131187257+0.01709665663556394*I	0.015197271944670519+0.00793210506232139*I	0.015977103542277375+0.005273399367376837*I	0.02985763270461493+0.006940478864035519*I	0.019812157608194658+0.00034263658344637943*I	0.006617690003623868-0.0012976013907501681*I	-0.001150142037836276-0.004001210736361491*I	-0.009860690429248533-0.009985927899993018*I	-0.022501661160846377-0.012217246230757544*I	-0.013207440292557014-0.006448550638430686*I	-0.014742675609100564-0.005968987313646244*I	-0.028366308026375207-0.010385467853612631*I	-0.020395607403418455-0.006892357951934658*I	-0.007232571555896273-0.0024438420903471875*I
0.12208215462098311-0.09541445732020298*I	0.12442806919697044-0.0743550584922793*I	0.22881243602032267-0.114254364821105*I	0.5208344258168217-0.24781936905963464*I	0.862839870954241-0.28616088098773584*I	0.37791609979388796-0.1561355567207756*I	0.2028991440201949-0.15410359735487159*I	0.19427489670279724-0.27841629790556044*I	0.054632351044758214-0.23731341916443646*I	0.007997863997648128-0.11306418628876926*I	-0.03206706815276159-0.08152678638349302*I	-0.09841884350979743-0.11684455801949636*I	-0.11454504624380275-0.056033946273844656*I	-0.05754052456742711-0.017765838423086773*I	-0.04771745645249939+0.00592852786828321*I	-0.07702329548140797+0.03447951526600018*I	-0.038430166074638054+0.05468366910039861*I	-0.011171884079905265+0.029635893727081794*I	0.006922489379932499+0.02888843402156406*I	0.030690415287912755+0.05183018246266686*I	0.04878530863599045+0.0344566595173962*I	0.02615962935777373+0.013156735059899763*I	0.024983530479425455+0.0026479493144568956*I	0.04429366179927462-0.005687019640083373*I	0.025832426392025012-0.020469129461309087*I	0.008113668786703684-0.012570554069032592*I	-0.002950623358113718-0.014979021646484153*I	-0.016432928754419714-0.02967058203638853*I	-0.030772462470454735-0.02420449476467696*I	-0.017149699806863275-0.010369060387969746*I	-0.017588654078860906-0.005037970499378421*I	-0.03244980089847453-0.0038397752856852816*I	-0.02070298820678347+0.006451752621341873*I	-0.006828542805905148+0.0052097500184172295*I	0.0014459765191291104+0.008239059576314123*I	0.010905372683891608+0.018024542584440504*I	0.023292547204274653+0.01784769829135329*I	0.013384316236951837+0.008471713883961358*I	0.014450377412541134+0.006043873293041436*I	0.02736514367908485+0.00857345384015674*I	0.018661121206192222+0.0017318855396590699*I	0.006399350485924539-0.0007128361264137634*I	-0.0006148815522723781-0.0037414434810972897*I	-0.008132942318984536-0.009838095978435818*I	-0.019797915401304683-0.012718960338881787*I	-0.011704267855080852-0.0067965746633074225*I	-0.013207440292556986-0.006448550638430653*I	-0.025540068914866005-0.011389658881096273*I	-0.01842908305431897-0.00765243541472375*I	-0.006535232054646226-0.0027133978338717327*I
0.05173035885239112-0.051218146042564965*I	0.05352683615576526-0.040082022228741604*I	0.09921932730908976-0.061807803958870755*I	0.22627784763626374-0.1342060630025431*I	0.3779160997938879-0.1561355567207756*I	0.5862170764698439-0.08580888251465471*I	0.2752246367393239-0.08578687026290377*I	0.18992497782207576-0.15608256916305996*I	0.08069557434222738-0.1362010987384836*I	0.027795976948491893-0.06597185691504669*I	-0.0023043221617887414-0.04983675816425314*I	-0.03428918176891972-0.07456803154036336*I	-0.04999955112779322-0.04222257379994026*I	-0.026186271249073422-0.01587227846357332*I	-0.02384414656674746-0.002539870094461399*I	-0.041053968082144926+0.008707460382535498*I	-0.024063247743417192+0.02187872456958161*I	-0.00841586505556046+0.012594655556948357*I	0.00032924882118098885+0.01363736251450721*I	0.009342982995039405+0.025862739658844093*I	0.019349797602135503+0.01892850643178351*I	0.010811999156831783+0.007711049237973989*I	0.011139268915206321+0.0028177336192188153*I	0.020600457410688125+0.00023607349511459012*I	0.013256829008928384-0.007496888132332708*I	0.004614021008131639-0.005027691131240595*I	-0.0002447869968840422-0.006680739455664956*I	-0.005303652265399072-0.01381201861243427*I	-0.01216958852106776-0.012043430918231112*I	-0.006989439894196479-0.005333572209415711*I	-0.0075400986233453635-0.0029979416563106084*I	-0.014273338429471816-0.0031213772712425382*I	-0.009646684613150965+0.0018939095701859601*I	-0.0033666612081444548+0.0019466694016655748*I	0.0001525053392434364+0.0035953614763901474*I	0.0037963667286633057+0.00819226521228856*I	0.0093414453234293+0.008564112620506954*I	0.005470980174049786+0.004145397159143753*I	0.006086304227675177+0.003126454466295836*I	0.011692085102547588+0.004671813066233272*I	0.008198856434118237+0.0014039136985467596*I	0.0028818866192938165-0.00007589162049930958*I	-0.00007192857854762637-0.0016176398796928834*I	-0.003084563446810154-0.004485860033092475*I	-0.008114570538777626-0.006100712381177418*I	-0.0048360415853292114-0.003294722248993541*I	-0.005522737259625848-0.0031908879651428995*I	-0.010737758398019166-0.005704134086435397*I	-0.007778247108159128-0.003869485668830191*I	-0.0027582923099935494-0.001372060226808224*I
0.02380257915736413-0.04901554148394501*I	0.026521616964510487-0.038670891509156397*I	0.050992247771706356-0.060033720410179604*I	0.11728252512374242-0.13061910082277284*I	0.2028991440201949-0.1541035973548717*I	0.27522463673932407-0.08578687026290378*I	0.5732429102717252-0.08778785432284304*I	0.3413291490123728-0.16171755463648635*I	0.1729427887101969-0.14676560972065306*I	0.07039338818279055-0.07297367061396749*I	0.025573863332333784-0.059013102071916984*I	0.0017308077245979155-0.09344071984250513*I	-0.026449465679194113-0.06303871179709965*I	-0.016303173127113553-0.026996605471314886*I	-0.01952278287871896-0.013093345949321036*I	-0.03874976525627899-0.009928582384058308*I	-0.029430380434255353+0.007011927861047149*I	-0.01256211484233093+0.005880193357007006*I	-0.005995371440453562+0.009568961194228379*I	-0.004345789515867546+0.021103677673572973*I	0.0057792277513884485+0.018923663599993503*I	0.0043294371595680855+0.008589504991102566*I	0.00642892608809444+0.005299173418631684*I	0.013799604491516371+0.006354806942047589*I	0.011552581101966261-0.0006707693889682525*I	0.004898373225340658-0.0016070735189650696*I	0.002260992100846284-0.0038606880971907087*I	0.0014780105678555817-0.009279840815902643*I	-0.0035445728158645306-0.009759197383586875*I	-0.0025599873375498515-0.004672312186571967*I	-0.0036741242448073918-0.0034169789812798263*I	-0.007800701334908865-0.004963935953061621*I	-0.006500851793259268-0.0011118923018787817*I	-0.0026656364680023806+0.0002795210281588775*I	-0.0010162709986102608+0.0018998750376400155*I	-0.00020043773558231729+0.005078024950886105*I	0.003049472196533917+0.006304033443008662*I	0.002043433314152636+0.003218853202841431*I	0.002712687864056232+0.0027733369323355893*I	0.005606069128792705+0.004602228215131336*I	0.00445951354665135+0.002227970975886202*I	0.001727577369646071+0.0004991099452676385*I	0.0004122047247560407-0.0008203081724944967*I	-0.0005650780150167866-0.0028123377712296438*I	-0.003084563446810103-0.004485860033092415*I	-0.0019330399433226217-0.0024950256830128963*I	-0.0023663596907913882-0.0025503056969982847*I	-0.004739839354139393-0.004697073018491344*I	-0.0035051868421228844-0.003260291996088202*I	-0.0012430150535129008-0.0011560878349584575*I
0.015397815925524118-0.0870033006842442*I	0.02126799077330521-0.068967239665383*I	0.044584814779163116-0.10748218837305856*I	0.10447193512277207-0.23412807306516406*I	0.1942748967027971-0.2784162979055606*I	0.18992497782207576-0.15608256916306007*I	0.34132914901237266-0.16171755463648635*I	0.7726393941482791-0.2999268019969301*I	0.4070177663814999-0.27766062639488687*I	0.1707206750940387-0.13980685487752328*I	0.07442851806917716-0.11657763229221949*I	0.03917940362427007-0.18893462533472863*I	-0.024581638216354472-0.1355492384144485*I	-0.019785977308839665-0.060259779282847314*I	-0.0312087918166451-0.03438531776091177*I	-0.06821937708232341-0.03670993768210551*I	-0.058931126273969-0.0021080310394720474*I	-0.027009886819148454+0.003986233498327176*I	-0.017237153179379464+0.013346508516072771*I	-0.021600219797553225+0.0336491968016801*I	-0.0030542677095800707+0.034436802842973305*I	0.001396154682651108+0.016511787780651196*I	0.006989772735878131+0.01212657831393134*I	0.01831379177469384+0.017685862041908754*I	0.01932151677555537+0.005606473713552427*I	0.009199552194680907+0.0004962336450816333*I	0.006621170790080279-0.004206174879202754*I	0.009472570050833396-0.012356984687354399*I	0.002174869100068137-0.015477860160765458*I	-0.00022925716647544824-0.007842604155450988*I	-0.002820590049113356-0.006638306483322981*I	-0.007724142941375884-0.010877702186524722*I	-0.008685606254609988-0.005030095946663448*I	-0.004150461583725074-0.0011586866659043414*I	-0.0030185795428281322+0.001762184502654835*I	-0.004362108945500526+0.006127745105436691*I	-0.0007425641325479494+0.009213566635997119*I	0.0002911798865403677+0.004931973216200496*I	0.0015631982152701663+0.0046946269516769295*I	0.004116569617826334+0.00830703110734997*I	0.004376748970340986+0.004879410404806995*I	0.0019898316521135767+0.0014835544238910154*I	0.0012344279331769103-0.0006955879462691209*I	0.0014913246782399373-0.0034449889895766185*I	-0.0005834497952235565-0.006549721368487868*I	-0.0006148815522722819-0.0037414434810971575*I	-0.0011501420378361683-0.0040012107363613415*I	-0.0026281188733520765-0.00754208580964561*I	-0.0021060537574277985-0.005324888278822752*I	-0.0007468945321293356-0.001888231769279978*I
-0.01803409503950622-0.06980053990868738*I	-0.00714554407322798-0.05626404233049357*I	-0.0021107128427636243-0.08886477401771178*I	0.0012022203340363298-0.19433483147073782*I	0.054632351044758165-0.23731341916443674*I	0.08069557434222742-0.13620109873848374*I	0.1729427887101969-0.14676560972065306*I	0.40701776638149995-0.27766062639488687*I	0.7663289197499447-0.2723942873528933*I	0.33506209273932264-0.14209408819022223*I	0.17856039118376438-0.1282775351342596*I	0.1684910381524064-0.2196307048492713*I	0.0660417690481342-0.1794444039647649*I	0.020521567035746015-0.08560346380347662*I	-0.008162389660950084-0.06195531180433565*I	-0.04353331034844483-0.08911133172371598*I	-0.05944926320947714-0.04910980140048505*I	-0.03192367069224123-0.018460798437567098*I	-0.030573642062799358-0.0029528425605233857*I	-0.05429370464059691+0.010130725052684881*I	-0.03946010510647697+0.024724318269126112*I	-0.01670581438212487+0.014301749555720812*I	-0.007651721626070722+0.015604944896568362*I	-0.004873601097884224+0.029703429880439367*I	0.009242732292689548+0.0226520284710989*I	0.0071639462726682665+0.009645520195177544*I	0.010958631644215443+0.004549054873929027*I	0.023738940058531895+0.0031839104124667377*I	0.022989323494165124-0.005092498307413325*I	0.010827009039809965-0.0038747163809945123*I	0.007543229469737076-0.005833119186087218*I	0.010445481376767193-0.012573925400824469*I	0.0015911442158238688-0.011322962902513703*I	-0.0011725962645860472-0.005095661020592713*I	-0.0048973561158544635-0.0030469184351842008*I	-0.012637643290280021-0.0034971387022383177*I	-0.0155586204439232+0.0009191517810604392*I	-0.007978684843741432+0.0012085392820561293*I	-0.006941391669355846+0.002488131125853471*I	-0.011596288476954635+0.005807296353683724*I	-0.00582065535422973+0.005573998668461355*I	-0.0013583593721486+0.0025027265703154865*I	0.0019898316521136466+0.0014835544238911008*I	0.0069695362756666945+0.0016810958882226283*I	0.011428549650296238-0.0007119565506876869*I	0.006399350485924682-0.0007128361264135603*I	0.006617690003624007-0.0012976013907499606*I	0.01226266508443409-0.0029457380265009653*I	0.008568392625070616-0.0023334924852690545*I	0.0030384077540197346-0.0008275873496611548*I
-0.014686517512861846-0.03180730695364002*I	-0.008128462618914312-0.0259676134706972*I	-0.00823315031112944-0.041422175879987984*I	-0.015084879040882702-0.09084374582589998*I	0.00799786399764812-0.11306418628876927*I	0.027795976948491896-0.0659718569150467*I	0.07039338818279053-0.07297367061396749*I	0.17072067509403874-0.13980685487752334*I	0.3350620927393224-0.14209408819022215*I	0.568159267839685-0.07571354750753075*I	0.26715461392333995-0.07136129985423062*I	0.18522387955411873-0.12549860262000717*I	0.09321927738032527-0.10874037625319097*I	0.03698250848129051-0.05345498014249029*I	0.011076742034928224-0.04199896949778347*I	-0.005741896045843142-0.06498100616705561*I	-0.024382697252607277-0.04291753381442057*I	-0.014918860050441457-0.018178785448330983*I	-0.017686670211092805-0.008348133035877866*I	-0.034956715131536656-0.005364718379865699*I	-0.029597178045636725+0.0065445803982206*I	-0.013443787622027406+0.005067643875883294*I	-0.008314809812868144+0.007744830953008089*I	-0.010004750533356059+0.01677194793061823*I	0.00035411451703004664+0.015417291567061276*I	0.0021970916386020753+0.0071833045631405435*I	0.005840965573371489+0.004839847010158914*I	0.01427394729360451+0.0064656481020649295*I	0.015970169262034654+0.001198949555705404*I	0.007900749990487324-0.00035983758309221156*I	0.006309981694897902-0.0022129014650263917*I	0.009893619679271262-0.005879913550112723*I	0.003807515021209463-0.006770031550854027*I	0.0004430576075827053-0.0033816145219212617*I	-0.0025577544063740427-0.0027660770952031718*I	-0.007655648425847984-0.00441897866199232*I	-0.010796826650987223-0.0021073011661751065*I	-0.005733020898935867-0.0006036362953325431*I	-0.005370231920382388+0.0004044735112474423*I	-0.009411073563893589+0.001743714573858292*I	-0.005401230285671115+0.002595125306861086*I	-0.0015493126029733847+0.0013731312991550294*I	0.0010320314321562547+0.0012769500254957993*I	0.004459513546651472+0.0022279709758863397*I	0.008198856434118381+0.0014039136985469498*I	0.004674205191785774+0.0005798974606862189*I	0.004982344216971429+0.00023186456110736579*I	0.009375982313617547+0.00007445883605824967*I	0.0066281050703229545-0.00013172506753115958*I	0.002350390209534239-0.00004679436402557199*I
