0.6074059995984586-0.06310304110799894*I	-0.2848545696145723+0.04906528011089909*I	0.1759931321217263-0.07154162462735904*I	-0.1991980853448021+0.14749819448221643*I	0.1025751464364101-0.15406480436171302*I	-0.03720856447167635+0.08022534255893088*I	-0.00017136879674118074-0.06651767911087522*I	0.03761331098360374+0.10269844636477275*I	-0.06851700138383181-0.05881585730040057*I	0.038725974450725245+0.02154973524620596*I	-0.03795787862041642-0.00048464060111654906*I	0.06565770711481882-0.02017901571451504*I	-0.03992710808793723+0.04004385504005722*I	0.01416971060362168-0.022432767724974403*I	0.0009379711602526322+0.02163208649301879*I	-0.016727499207823404-0.0370564081019875*I	0.03347913023229225+0.020062322182987355*I	-0.01880050547747891-0.006294385760783219*I	0.018215965445013978-0.0027339608353560267*I	-0.03129613345714487+0.013794562092567283*I	0.015942294696766484-0.021807015874220684*I	-0.004158520682377681+0.011557055057190114*I	-0.004494805765170676-0.009970727012369755*I	0.016509265809584672+0.01586693903259188*I	-0.0245428553793625-0.005783745080530661*I	0.012832190541630591+0.0007569626294240027*I	-0.01074491164749221+0.0036892656590730225*I	0.016720005754632054-0.01089169828022732*I	-0.004453138256752226+0.013110916227170632*I	-0.000691113808693378-0.006410612812997118*I	0.006347290617846017+0.004518960122380134*I	-0.016759416430260785-0.0060228748141660975*I	0.019663302610819923-0.00009617411254200073*I	-0.009443263271395625+0.001172996227766838*I	0.00630684438174581-0.003120122250545408*I	-0.007903678900655896+0.007401033116851289*I	-0.0026319896352591556-0.006942017209024951*I	0.0036110874306754977+0.0030892365757152498*I	-0.007295411562522748-0.0015569944616226619*I	0.016449737371800437+0.0011997936053095928*I	-0.015756053583028718+0.0017700976351975974*I	0.00680388418759811-0.0012792511529723593*I	-0.0029559071840190615+0.0017410391512887931*I	0.0013266016076055975-0.003505650605887803*I	0.007765274343657419+0.0023095147578008914*I	-0.0056249574838083925-0.0009095182525831158*I	0.007702449218563073+0.00019728539428648547*I	-0.015556580581845772+0.0003592809690767177*I	0.011953430332786015-0.0007282217147394814*I	-0.004346605070656758+0.00026638847993095934*I
-0.28485456961457206+0.04906528011089911*I	0.571667192940229-0.03853412232620193*I	-0.28726874509338407+0.056331889093215945*I	0.21837818795567018-0.11609130393504857*I	-0.11660345322265404+0.12246923304031249*I	0.04632221618093994-0.06439694726686904*I	-0.010847038222197678+0.05457604972739639*I	-0.016438285020168943-0.08567634244524883*I	0.044714860951091964+0.05270259108575089*I	-0.02631656756256808-0.020721150488741485*I	0.027634978695481528+0.004306889325850751*I	-0.04967531696068026+0.008849569863956434*I	0.032232289646190654-0.02565736134061043*I	-0.012132416612466668+0.01495686800257218*I	0.0011468129060952798-0.01546189324985061*I	0.008963219227454801+0.027562191621610905*I	-0.022063502079677354-0.016315814351695494*I	0.012711754745892086+0.005611271831510998*I	-0.012888212199694373+0.0008721050602943568*I	0.022731700908327733-0.007996672535120784*I	-0.0124235352358126+0.014467941438889811*I	0.0035927618297277642-0.007862603657471854*I	0.002535577600403774+0.007150625857328053*I	-0.010558449604980816-0.011804153027780696*I	0.016673187133462452+0.005047985186219941*I	-0.008829393211456798-0.0010531118440234768*I	0.007606591086199712-0.0021430982219439237*I	-0.012090875373814352+0.0069390253632830665*I	0.003704650007090081-0.008935493222851261*I	0.00016759373438929103+0.004461915172027145*I	-0.004161070861488605-0.0033349410939577727*I	0.011272016193610419+0.00471333390721822*I	-0.013542800959567277-0.0005394526338804625*I	0.0065513070726140035-0.0005225430486174932*I	-0.004473816033169847+0.001969894710505955*I	0.005753656913313584-0.004890193589240714*I	0.001519495466849899+0.004868249368880538*I	-0.002353401564693471-0.002229662924813332*I	0.004950129173132332+0.0012656770759208176*I	-0.01125818798434452-0.001255899163142049*I	0.010897936255308334-0.000824049294399872*I	-0.004726102023150181+0.0007113085880901181*I	0.00209955561694275-0.0011273232208248024*I	-0.0010488032466632073+0.002386730713561146*I	-0.005243890136166348-0.0017775589001863192*I	0.0038279107946573134+0.0007598245678091535*I	-0.0052821047245734535-0.0003157865720835104*I	0.010697561411347601+0.00011387061014507358*I	-0.008236641944941607+0.00022639554419612258*I	0.0029951121927845326-0.00008341478414142077*I
0.175993132121726-0.07154162462735901*I	-0.287268745093384+0.056331889093216*I	0.614052248774173-0.08308380163389155*I	-0.401458022837226+0.1715345131512116*I	0.21820681915892884-0.18260898304592382*I	-0.09024192697317532+0.09681994020877806*I	0.030055299957512136-0.08355561060124266*I	0.007506296479415716+0.1329279336446817*I	-0.05439616364058543-0.0861609830463654*I	0.033623865195848264+0.03545974516539564*I	-0.03803400590283194-0.011386940023668485*I	0.07095826409691586-0.00410762609440449*I	-0.0487373458004276+0.030481656356975258*I	0.019209391948664233-0.018686486865486632*I	-0.004107168545264509+0.02088697313116429*I	-0.007893791476055668-0.0387485820766699*I	0.027179184672468763+0.024828230786254915*I	-0.016151208801892806-0.00914932353061791*I	0.01722749020920583+0.0003485601317462332*I	-0.031224040713291493+0.008173555678106565*I	0.018236895143157027-0.017967399547490517*I	-0.005729436953031135+0.010061512239027763*I	-0.0024708820100823796-0.009696029672882795*I	0.012514666451084797+0.016605040243410023*I	-0.021303361252473042-0.008114887368707639*I	0.01144758767803157+0.0021479243348520136*I	-0.010175356937778934+0.0021966478601865673*I	0.016536840548720694-0.00817853059342729*I	-0.005743584755968345+0.011457985485663237*I	0.0002346929542948512-0.005859821503811913*I	0.005092319310153691+0.004656288956865226*I	-0.014233914768260638-0.006950065446877615*I	0.017578860575356205+0.0015932116566728324*I	-0.0085733537213415+0.0002574458488586584*I	0.0059981196041817755-0.002292614387312802*I	-0.007923767804545699+0.006041245596647364*I	-0.001541754649209189-0.0064471880508633825*I	0.0028585372093067347+0.0030446898690861066*I	-0.0063161779865152454-0.0019285676263327187*I	0.014509023685983858+0.0022651872813153843*I	-0.014214095168363606+0.00048513998814674313*I	0.006193607684652974-0.0006721213622523153*I	-0.0028189980857943235+0.0013570001503624707*I	0.0015599940514317808-0.0030568100531586854*I	0.006653645971899852+0.0025840161078476516*I	-0.004901037376931411-0.001183827219686713*I	0.0068230229874418425+0.0006764097836677403*I	-0.013861599428749986-0.0006831227083870145*I	0.010697561411347598+0.00011387061014508357*I	-0.0038900368742848476-0.000039992935734835875*I
-0.19919808534480204+0.14749819448221646*I	0.2183781879556702-0.11609130393504867*I	-0.4014580228372262+0.1715345131512117*I	0.8858029093598528-0.3552271492079461*I	-0.4836479084474464+0.37948726351681916*I	0.20193990293550107-0.2017676463802975*I	-0.07188859227156202+0.1751718241260635*I	-0.004071102364579513-0.27988298137410544*I	0.10478842807747157+0.1842945084553946*I	-0.06611360198084927-0.0768267725812924*I	0.07694715059728263+0.02704522974514043*I	-0.1454640169319328+0.002375443631558978*I	0.10182589296134234-0.05811845629527112*I	-0.04071209773322547+0.036411761485567386*I	0.010168787566513288-0.041973175692305936*I	0.012705958749621627+0.07900430288070746*I	-0.05265442753882551-0.05198899949517801*I	0.031694920135782526+0.019565519086490155*I	-0.03448703731548993-0.0018478729128057051*I	0.06314258460890196-0.014449381538958984*I	-0.03774589380741675+0.03492417042156594*I	0.01217325130334689-0.019800825562901466*I	0.004249651897649888+0.019515926625109745*I	-0.023840278095258974-0.03387222230804797*I	0.0419029414234697+0.017289258438978557*I	-0.022649324978795186-0.004865127664497604*I	0.020377837140552555-0.003887508036631351*I	-0.033393614665760976+0.015535396928093264*I	0.012101666057308539-0.022568223277966672*I	-0.0008188591802039467+0.011652359270501324*I	-0.009838150952477184-0.009474945856731762*I	0.027864299353659465+0.014413579986463499*I	-0.034797472411005614-0.0038594582825451965*I	0.01702567310692398-0.00017685968202246907*I	-0.012023305492717351+0.004328796735000064*I	0.01604274579478374-0.011715308033734988*I	0.0027138826304245107+0.012863059525642973*I	-0.005504531071030966-0.00614609275238277*I	0.012417431722158267+0.004044200074480675*I	-0.02863936196482978-0.004987874884161244*I	0.02819131059767974-0.0004958715778353058*I	-0.012306991231007754+0.001130831550419095*I	0.005654046119142005-0.0026016081945861966*I	-0.003244237204827348+0.006017936938573804*I	-0.013051052270450406-0.005335139042366623*I	0.009648758164684388+0.002500601323706239*I	-0.01348053208110795-0.0015511633559902177*I	0.027421153895006486+0.0017785784373479676*I	-0.02118153806565415-0.0005502372835064511*I	0.007702449218563068+0.00019728539428650466*I
0.10257514643640984-0.15406480436171305*I	-0.11660345322265392+0.12246923304031258*I	0.21820681915892876-0.18260898304592385*I	-0.4836479084474458+0.379487263516819*I	0.8172859079760203-0.4140430065083466*I	-0.3567431618861338+0.2242371042369625*I	0.1639820243150846-0.20225228698141406*I	-0.09440965726733033+0.33179270293761115*I	-0.04399821045251668-0.23983912633404833*I	0.03973858612560631+0.1072705723040714*I	-0.06517563082059662-0.055194686088273624*I	0.13943920394494605+0.04457999006950164*I	-0.11198488669964059+0.022437765814546384*I	0.048894762017238524-0.0204234404461*I	-0.022496132288211516+0.033677800650211406*I	0.013003279575993332-0.0721680152096931*I	0.02864825344638809+0.05719728700648692*I	-0.020317326711868252-0.024280640637780203*I	0.027200114370611823+0.009594792074120477*I	-0.054473393015240124-0.0021322376804217185*I	0.03859972922953944-0.020233126619489547*I	-0.014550853579829002+0.013221540864326458*I	0.0014283396558546413-0.016111559903828385*I	0.01060680796632491+0.031083820531545747*I	-0.02829341635201128-0.02076130608087721*I	0.01621931645817493+0.007669547020558692*I	-0.016302034360949222-0.0003461675421173823*I	0.02861093186689331-0.006701284245374944*I	-0.013730312054941124+0.015439222815551436*I	0.0029940395891534517-0.008717983227307848*I	0.005487985201541825+0.008532237019955993*I	-0.01807746665637351-0.014751156562772679*I	0.02523230971840024+0.00747156277743863*I	-0.012714419301410698-0.0020818160779971268*I	0.009730261544401183-0.0017338541436451207*I	-0.0140455337998362+0.006840184711476809*I	0.0002866922117549209-0.009945210398537428*I	0.0029741684507626955+0.005217196302247514*I	-0.00846043825505009-0.004405053601093995*I	0.020287631697023953+0.006905161539016025*I	-0.020874087621172446-0.0026783601263603613*I	0.009265133549817558+0.0004876283811290675*I	-0.0046045420124447125+0.001328116944705608*I	0.003398685101350107-0.004135345437057044*I	0.008709193127958637+0.0052897152238344175*I	-0.00667664789350981-0.0028304145089626154*I	0.009648758164684378+0.0025006013237062843*I	-0.019854936458048523-0.004055887889394352*I	0.015467723562220469+0.0025068001520874854*I	-0.005624957483808382-0.0009095182525831553*I
-0.037208564471676295+0.08022534255893092*I	0.04632221618093992-0.06439694726686908*I	-0.09024192697317536+0.09681994020877809*I	0.20193990293550115-0.2017676463802974*I	-0.3567431618861341+0.22423710423696244*I	0.5916728415586007-0.12365222008181247*I	-0.2704808046201001+0.11521482814646317*I	0.15226458597482084-0.19291807651634119*I	-0.0396563026253714+0.14951446278545313*I	0.00787323200590516-0.0701612297530384*I	0.01793475337937916+0.04342104580339654*I	-0.05715038275339446-0.04926458095968149*I	0.05488364851760526+0.01072941539344487*I	-0.02573722942914268-0.00015301065465823504*I	0.015893579401882466-0.010282898863705583*I	-0.017980396824897764+0.0284150889504467*I	-0.0022547476692992906-0.02750523425341627*I	0.004172099963153165+0.012705536176611422*I	-0.009205821693195294-0.007439162332228287*I	0.02113647053080167+0.007761366058709563*I	-0.017813850182027424+0.0032001122734141574*I	0.007475123364163011-0.003304443669984275*I	-0.002746043513090837+0.005879632695678433*I	0.0000823759295324663-0.012861800199618325*I	0.007954301904740045+0.010580433402258383*I	-0.005069037647339802-0.004453800329468115*I	0.0059810978251149385+0.0016725865414262703*I	-0.011377308785184847-0.00015179375727924455*I	0.006835036180985341-0.0044269606705119695*I	-0.0021104924044535447+0.0028862602793862783*I	-0.001028295808458708-0.0035081446053958428*I	0.004934797733109594+0.006762165681260749*I	-0.008318655485627236-0.004606696487851324*I	0.0043654992423097835+0.0017097091985963815*I	-0.0036847577215260723-0.00009936930753103433*I	0.005767485122579385-0.001432758845164511*I	-0.0011253692374089297+0.0035047474406002216*I	-0.0005281965152297151-0.0020408973853407227*I	0.0025758687569053056+0.0021082485656019954*I	-0.00655333431769427-0.0037593620388216703*I	0.0071735415859920035+0.002266641174294381*I	-0.003251592793186398-0.0007585297689140666*I	0.0017675800655016763-0.00017743271698751034*I	-0.0016094298196601996+0.0012447021605642187*I	-0.0025825958257995724-0.0023752126503901556*I	0.002096920964291645+0.0013877183717579031*I	-0.0031825491076306923-0.0014431097929083693*I	0.006653645971899851+0.002584016107847744*I	-0.005243890136166345-0.0017775589001863942*I	0.0019071039373558605+0.0006456915622723775*I
-0.00017136879674122446-0.06651767911087528*I	-0.010847038222197642+0.054576049727396415*I	0.03005529995751214-0.08355561060124267*I	-0.071888592271562+0.17517182412606344*I	0.1639820243150846-0.2022522869814141*I	-0.27048080462010005+0.11521482814646317*I	0.5799554032183372-0.11431800961673955*I	-0.3245108722399435+0.1985797428963522*I	0.1532025571350736-0.1712859900233224*I	-0.061460135371598605+0.08566493628477825*I	0.015898480073107322-0.06423112462444627*I	0.017675084045929+0.09095475795237583*I	-0.03893441730838051-0.05199854179503739*I	0.021882465902249192+0.0208699569758393*I	-0.02122149396582893-0.005415722354422938*I	0.03647122678142595-0.005955499007210394*I	-0.022475202590068452+0.018444361938077088*I	0.008856757349373662-0.010663755947864355*I	-0.0018915438766569795+0.010872110161200509*I	-0.0036441395784057693-0.01923265545156039*I	0.010391558883309426+0.011450631717782652*I	-0.006009040115289276-0.004141795895233875*I	0.006129159637840846-0.00005468396577420683*I	-0.010846203572738824+0.004286047641475103*I	0.00642966654737841-0.008342840077238083*I	-0.002283916728319949+0.004583472923125956*I	-0.0001443120715754254-0.004259426544629976*I	0.0026765154986077393+0.007130094386678049*I	-0.005070464403439076-0.0032719160078245072*I	0.002812700783373183+0.0007828779514000378*I	-0.002663679872885779+0.0011161889406910298*I	0.0045135350560034-0.0038497338584274838*I	-0.0023606138294132053+0.005205171219638142*I	0.0007110060942573962-0.0026242497173852328*I	0.00040272282048798034+0.002010804497076994*I	-0.0018164830461022653-0.002905865372396987*I	0.0028115779385602317+0.0003082803061242324*I	-0.0015236689312663196+0.00039579970395470145*I	0.0013789074221261018-0.001395205823068395*I	-0.002269721685403529+0.0034396374020612577*I	0.001149114900868738-0.003562076644535175*I	-0.00032401189832388286+0.0016015800761778024*I	-0.00025648060040188236-0.0008419445530554574*I	0.0010284916048760038+0.0007140239253251068*I	-0.001609429819660204+0.001244702160564308*I	0.0009115029600795468-0.0009879079343359089*I	-0.0008981912284928854+0.0014711331558993612*I	0.0015599940514317875-0.003056810053158842*I	-0.0010488032466632116+0.0023867307135612636*I	0.0003810673476420394-0.0008680406476032385*I
0.03761331098360374+0.1026984463647728*I	-0.016438285020168975-0.08567634244524892*I	0.0075062964794157016+0.13292793364468175*I	-0.004071102364579506-0.2798829813741055*I	-0.09440965726733028+0.33179270293761104*I	0.15226458597482098-0.19291807651634116*I	-0.32451087223994357+0.19857974289635225*I	0.7403388924279203-0.35285170557638756*I	-0.3818220154861042+0.32136880722154837*I	0.1612278052022757-0.1653558848947303*I	-0.06171980470504871+0.1331986484337575*I	0.008634856385042066-0.2008786784933979*I	0.0521340005386461+0.13230550896021626*I	-0.03441868184506676-0.05726125349480208*I	0.042460113281792694+0.02519735683233449*I	-0.08232143232303082-0.012073937907399537*I	0.06407999915392562-0.02319428587370567*I	-0.028538846429878598+0.016610935922666176*I	0.014418439464163187-0.022457249067196445*I	-0.01113431934563737+0.045132080572659876*I	-0.010751486115355707-0.034699741056199745*I	0.00904559515698726+0.014700391421992707*I	-0.01410920017493726-0.005735380949437196*I	0.02974896994314077+0.0010860153891345163*I	-0.025644227750107912+0.012355947143598979*I	0.011354392123142782-0.008148466292399945*I	-0.0055884990548271405+0.010040980768377734*I	0.004024021258400234-0.019458642321583987*I	0.007105469012464301+0.013429800156432798*I	-0.005623651871871313-0.005041987346519755*I	0.008354531647835289+0.0004412886983683947*I	-0.017350868870977372+0.0038200888943588315*I	0.014815548687733184-0.009705163752324148*I	-0.006323390251235007+0.005506266518118752*I	0.0025792807696812014-0.005430745782251184*I	-0.0007750626111705503+0.00942570510230232*I	-0.006606161813325582-0.004355329860380418*I	0.004718681875916047+0.0009539718683965588*I	-0.00636925937357515+0.001727188540413965*I	0.012798508589956027-0.005697371095161387*I	-0.010337169640025562+0.007527920483276485*I	0.00414422709365325-0.003645491428676566*I	-0.001063100358949555+0.0024930367184904188*I	-0.0012182080698234846-0.003209296446813136*I	0.0070097725320256935-0.0010461088613420324*I	-0.0046045420124447315+0.0013281169447057668*I	0.005654046119142023-0.0026016081945863813*I	-0.010946686423390419+0.005820651544287639*I	0.008130485795203733-0.0047849017588604175*I	-0.0029559071840190706+0.001741039151288886*I
-0.06851700138383185-0.05881585730040063*I	0.04471486095109199+0.0527025910857509*I	-0.05439616364058543-0.08616098304636544*I	0.1047884280774715+0.1842945084553947*I	-0.04399821045251676-0.2398391263340484*I	-0.039656302625371384+0.14951446278545322*I	0.15320255713507344-0.17128599002332243*I	-0.38182201548610395+0.32136880722154854*I	0.7738180226602125-0.3327893833934002*I	-0.34657437431962085+0.18226392854465662*I	0.17944377064728964-0.1680898457300862*I	-0.14706408480615568+0.2798037034424329*I	0.024577151081808527-0.22268569436761823*I	0.005251548810116419+0.10542269939126539*I	-0.038913487610237406-0.06723198050717163*I	0.10169331013752925+0.0795041604910669*I	-0.1068642877023933-0.017857682987929956*I	0.05314441391488841-0.0009075138209906225*I	-0.03928375807737084+0.02030020158173929*I	0.05490622099946308-0.05487875677071502*I	-0.015587457602389714+0.058242996799830596*I	0.00006051042868440661-0.028168148674411714*I	0.015392885774833187+0.019219351544372924*I	-0.04237172695793128-0.024700460958388657*I	0.04941227255396054+0.0009898412765927394*I	-0.024389004532305993+0.0037465950075944556*I	0.017661236504888544-0.011268588542945187*I	-0.024190664444680432+0.027224362248999916*I	0.001392031623141022-0.026400659530608623*I	0.004196010965457685+0.011998343755558345*I	-0.012919063434394095-0.00659898180814229*I	0.03132481449731794+0.006161775280267349*I	-0.03310692245400617+0.005590186529556497*I	0.015411471311311821-0.004673783152827387*I	-0.009279297435254151+0.0072473056694075085*I	0.010113843941306497-0.015247028140608005*I	0.006990211732486692+0.011735219860103082*I	-0.007060373182268476-0.004683424272583207*I	0.012421131094479032+0.0011512572626830048*I	-0.027096586070286182+0.001505045669110463*I	0.024751938922741957-0.006425592809900817*I	-0.010506363630345067+0.0036660329462573243*I	0.00414422709365324-0.0036454914286764783*I	-0.000893906368630021+0.006354924255509337*I	-0.013171638402609456-0.0024810747320734576*I	0.009265133549817586+0.00048762838112883746*I	-0.012306991231007775+0.0011308315504193363*I	0.024580223167004214-0.0035851081535510053*I	-0.0187119607670478+0.003511136786486703*I	0.00680388418759812-0.0012792511529724731*I
0.03872597445072525+0.021549735246206028*I	-0.026316567562568102-0.020721150488741506*I	0.033623865195848285+0.0354597451653957*I	-0.06611360198084924-0.07682677258129253*I	0.03973858612560634+0.10727057230407148*I	0.007873232005905157-0.07016122975303843*I	-0.06146013537159857+0.0856649362847783*I	0.16122780520227564-0.1653558848947303*I	-0.3465743743196209+0.18226392854465667*I	0.5922521796920263-0.10308408024772929*I	-0.28222220391369923+0.10062503995690682*I	0.18395950611060335-0.17335255742985073*I	-0.07414333994086128+0.14766658987264697*I	0.024177748581524983-0.07241256157899896*I	0.007582118780088574+0.05144377672101868*I	-0.04497713145004753-0.0690654065225825*I	0.059133300415255156+0.030245342018554236*I	-0.030973860810871737-0.009068726156153365*I	0.026035748088485963-0.005275371228321617*I	-0.040629721803692974+0.02354996128594932*I	0.018123089471253347-0.031392742290047765*I	-0.004489699513914409+0.016114339504615195*I	-0.0057603014684841055-0.012917201648130091*I	0.02031761135059757+0.019413725329211044*I	-0.027652001134504438-0.006274833583317815*I	0.014194024171166206+0.0006349284534255427*I	-0.011380930407749202+0.0045145863122264054*I	0.017108049036456335-0.01303865988164041*I	-0.00406900358797722+0.014909230137258004*I	-0.0008711321394193265-0.007206006302898693*I	0.006457410965077469+0.004908158327852818*I	-0.016881839856215854-0.006297886509661637*I	0.019252467903143666-0.0003827605960315554*I	-0.009189995992297265+0.0013679059426631656*I	0.006021388981616468-0.0033697907502998527*I	-0.007372193497898322+0.007892997231679811*I	-0.0026646093664850212-0.007208304682437384*I	0.003467308013816787+0.003180842354495577*I	-0.006867306829156646-0.0015424791004392676*I	0.01541624328726355+0.0010678424785415658*I	-0.014605901318516691+0.00195358408461008*I	0.00629482647221204-0.0013644876016729872*I	-0.002706235967668091+0.001792461993518422*I	0.0011491149008687309-0.003562076644535005*I	0.0071735415859920095+0.002266641174294136*I	-0.005172399650487844-0.0008726627744507369*I	0.007049684790075109+0.00013835385509587824*I	-0.01421409516836361+0.0004851399881469966*I	0.010897936255308336-0.0008240492944000521*I	-0.003962776421821765+0.00030109529848068144*I
