0.6608501254851574-0.5350030406522158*I	0.28419725570472376-0.4627088344422027*I	-0.08956737063521893-0.39501329685104086*I	-0.46418816935182833-0.3312768489654529*I	-0.3995744978517586+0.13159211375202376*I	-0.18593406561913328+0.1527651737091423*I	0.025831749439930038+0.17544729199679038*I	0.23783833726419304+0.19988646637935034*I	0.20264379924966838-0.09084859579106926*I	0.08256053831462326-0.09005530346309024*I	-0.036688111706929524-0.09015430811591076*I	-0.15629462741473993-0.09115852466106109*I	-0.09801926222143276+0.0934655747148815*I	-0.028764711176355064+0.06956209159523936*I	0.04019523654779961+0.04635135292043184*I	0.10955250150214015+0.023608147298483217*I	0.0364541383286003-0.09132658593100539*I	0.0004365530236930056-0.054523799924684604*I	-0.03557121437098479-0.01826620826230843*I	-0.07193286728854625+0.017805164196007712*I	0.0008203452544467219+0.08060455707785087*I	0.013599943487760998+0.03956976409520869*I	0.02651158417954324-0.0010679712521325581*I	0.039688447510246076-0.04171373515357709*I	-0.02099391714170918-0.06335530689586014*I	-0.018425824619793-0.02461203772470834*I	-0.01603952914030239+0.013883268486734504*I	-0.013815017279063372+0.052515803430130494*I	0.02813730276336788+0.04225673875179165*I	0.01720065155677473+0.010509962433659727*I	0.006434955869505907-0.02112999419497989*I	-0.004264277259648376-0.05298060726998241*I	-0.0258124672435085-0.0199172858051954*I	-0.012472228560277089+0.001767536301801986*I	0.0007431110837214305+0.02346878654896127*I	0.013963534959902229+0.04540479897271866*I	0.01770179373115377-0.0012572540846868881*I	0.006472672878699171-0.011372155287304293*I	-0.004690584029439752-0.021600130775506942*I	-0.01589858676479553-0.03204457662986754*I	-0.007505696808262436+0.019161284408802704*I	-0.0010647486909439647+0.01767741530001692*I	0.0053637841979351005+0.016370213869362195*I	0.011844317907406546+0.015227250955820833*I	-0.0014393369693909436-0.03209884016529523*I	-0.0024135775677183945-0.020342798158762884*I	-0.0034099196619071423-0.008790425491574954*I	-0.004439481910165801+0.0026737019287310353*I	0.00659662780280619+0.03887559382001191*I	0.0032828666147357195+0.019340928126044994*I
0.28419725570471716-0.46270883444220356*I	0.7694262928089114-0.4454316054242502*I	0.2623941360017373-0.4325317498312583*I	-0.2419708262704364-0.4239309723229791*I	-0.30632805405923197-0.0581397680441573*I	-0.17328004427167804+0.01868017446901828*I	-0.04196670294428761+0.09566959072245693*I	0.08891740439458785+0.17361150621282578*I	0.12680235003743165-0.00368362086027693*I	0.061540049301252536-0.026719674965756723*I	-0.0031041789744175687-0.050016771815964034*I	-0.06777444736265-0.07381434680222818*I	-0.06248516866413121+0.03284021360693739*I	-0.023644542037029585+0.03011717750220485*I	0.01495662745195164+0.027692948718290835*I	0.053704593920580516+0.02554714508430485*I	0.027155888740056783-0.04181510681486911*I	0.00536097579299191-0.027025291327344568*I	-0.016377624867010193-0.012505192655514166*I	-0.03827875125641683+0.001888216327274515*I	-0.005444164582173352+0.040510122671373425*I	0.0039834105760909125+0.02096353125044908*I	0.013448723486990968+0.0016269734830867619*I	0.02304836093541262-0.01769196967709593*I	-0.006959416320851344-0.03341458315651089*I	-0.007872281214567562-0.01373714960160818*I	-0.008862495205469365+0.005802125229157054*I	-0.009941914360948727+0.025398535062693225*I	0.01225505417983556+0.023146295579153875*I	0.008202885945705294+0.006450639642569185*I	0.0042321015070678055-0.010179689608995237*I	0.0003046560524619368-0.026911392546498963*I	-0.012321324492397092-0.011621223716552352*I	-0.0064133490682570845+0.00010262393094816876*I	-0.0005695173971927028+0.011826856482851353*I	0.005267436414251433+0.02366930064784333*I	0.009093873862963122+0.00040348577127721796*I	0.0037298336172218254-0.005331035615666142*I	-0.001596375188785683-0.011118494375404442*I	-0.006937435897243528-0.01701729771641563*I	-0.004516630537603876+0.009211269763582788*I	-0.0011656976599827543+0.00882196263468003*I	0.0021726960447750903+0.008520758562358078*I	0.005531964634124439+0.008304979345264165*I	0.0003388492001825756-0.016211104575389462*I	-0.0005532189069375015-0.01035443467071257*I	-0.0014497837596598763-0.004601364434633528*I	-0.0023603863135353838+0.001105547178723225*I	0.0021085724329681695+0.01989101002064113*I	0.0010495333483757218+0.009895972670301637*I
-0.0895673706352321-0.39501329685104297*I	0.2623941360017305-0.43253174983125964*I	0.617022837173694-0.4743492808961887*I	-0.02213079835451635-0.5208486024863624*I	-0.21613907683049324-0.24848368032618617*I	-0.16236069138438636-0.11523535103084331*I	-0.11019438931701994+0.01684438868505286*I	-0.059131715581692196+0.14908155284886804*I	0.0522292926876556+0.08345719809691547*I	0.041137632748391134+0.036354910786848424*I	0.030453713645531753-0.010379713652075134*I	0.020075369650492853-0.05721508985615484*I	-0.027579210814832278-0.027462993881804367*I	-0.01876383003582487-0.009028929270011619*I	-0.010135184664248615+0.009312969666077468*I	-0.0016088224362814472+0.02774698478036083*I	0.01813337954959562+0.007280936821991512*I	0.010341710849353758+0.00020350045430059767*I	0.0026534389075598625-0.006870866737762307*I	-0.005007611558484489-0.01401367725331212*I	-0.011767167076882454+0.0008202450751512741*I	-0.005595384582943317+0.0025673320592512227*I	0.0005201873319604769+0.00433953282548534*I	0.0066405271669013445+0.0061551809387075385*I	0.007008831795114104-0.0038087011903592746*I	0.0026039130934725984-0.003000420202645933*I	-0.0017746664352139242-0.0022218830256497007*I	-0.0061707704399500286-0.0014657421455534618*I	-0.003506958491456429+0.00426854086772555*I	-0.0007134958698712968+0.0024566435364987553*I	0.002072586128661445+0.0006692412910499674*I	0.004879327064351724-0.0011112612828754716*I	0.0010477671361620745-0.003442605997524261*I	-0.0004186133293126981-0.0015619035355031014*I	-0.0018890237377270315+0.00030313802983008724*I	-0.003378354697321654+0.0021710220730878117*I	0.0005768523848249562+0.00206916987234029*I	0.0010248257954782987+0.0006571466831770068*I	0.0014829817494181048-0.000748202556574958*I	0.0019560423411077417-0.0021608855237177297*I	-0.0015736516992977017-0.0006470838470551608*I	-0.0012791858018848217+0.00005461302592389153*I	-0.000997517223793399+0.0007567281105819919*I	-0.0007258994907509569+0.0014663107246235382*I	0.0021220449722155086-0.00048544614631754993*I	0.0013026430082411211-0.00046967085126008157*I	0.0004963144414342781-0.0004584620004143901*I	-0.00030500513475817945-0.0004517881381286994*I	-0.0023603863135422637+0.00110554717872005*I	-0.001174294181767564+0.0005500818945961327*I
-0.4641881693518474-0.3312768489654554*I	-0.24197082627044872-0.42393097232298077*I	-0.022130798354522068-0.5208486024863631*I	0.19754000643810793-0.622976931754445*I	-0.12808664200202655-0.4413340433191607*I	-0.15305342187583507-0.25031946611015155*I	-0.1795257040217911-0.061823388904431446*I	-0.20778706086907467+0.12603650184184215*I	-0.021829817455053364+0.1714378119643474*I	0.021142957031935153+0.09979715941059829*I	0.06431718137330217+0.02915659274665832*I	0.10813166186912734-0.04118597627167767*I	0.007053701225706847-0.08804358923044549*I	-0.014069853442051073-0.048267201717931384*I	-0.035329279924057926-0.008974893207940808*I	-0.05694110171598432+0.030224133441977833*I	0.0092914760609484+0.05645160316502779*I	0.015425842664163808+0.02743536141157428*I	0.021711724157879753-0.0013049841434970557*I	0.02821485339158883-0.0300562083675876*I	-0.018207923266867744-0.03886260678702689*I	-0.015230390321012793-0.01580375334981222*I	-0.012403580903032922+0.00709553951487226*I	-0.00970151684803493+0.030064547416615076*I	0.021047549099149642+0.025759794647068554*I	0.013106446574467712+0.007706565385599443*I	0.005295637858991915-0.010268287577356244*I	-0.0024611876491362214-0.02834529385229957*I	-0.01930446760174977-0.014566879130874517*I	-0.009637258308500266-0.0015128574837935645*I	-0.00006627031258744597+0.011525071862618651*I	0.009502902473013334+0.02467824530062577*I	0.014427680696682594+0.004701690438242228*I	0.00557209246669209-0.003242091898642319*I	-0.0032274506294416865-0.01121773794526658*I	-0.01205814645807533-0.01930588411640645*I	-0.007934607486452172+0.003755603357365377*I	-0.0016699994829787314+0.006652002931431551*I	0.00457724332537178+0.009614755534863762*I	0.010869297091422522+0.012674113417977115*I	0.0013536553304001797-0.010512065661333605*I	-0.001405471263108379-0.008712318371153188*I	-0.004177781337410917-0.006999834811810618*I	-0.006991169241606358-0.005357767378719886*I	0.0039265097385852744+0.01523557002578845*I	0.0031715783205873214+0.009410526523980672*I	0.0024474216331428454+0.0036799054452447536*I	0.0017473711714852715-0.0020136718368754026*I	-0.006853059477906046-0.017669096230045207*I	-0.0034099196619180134-0.008790425491581601*I
-0.3995744978517834+0.13159211375202096*I	-0.3063280540592547-0.05813976804415986*I	-0.21613907683051406-0.24848368032618834*I	-0.1280866420020458-0.4413340433191619*I	0.4001838056878028-0.7138255275455043*I	0.1046715516829404-0.5245322233466294*I	-0.18974153358275775-0.3404737742260527*I	-0.4860179868068607-0.1598390370010952*I	-0.30580632309051653+0.2195020765567249*I	-0.12161688424583228+0.1819217664558048*I	0.06133819357974791+0.14614851233101842*I	0.24489203848989263+0.11184287714890002*I	0.144585800197762-0.13251256220270155*I	0.0472312583905846-0.09903019667103936*I	-0.04964106781301977-0.06653340998024826*I	-0.14700315135375605-0.034706921496041016*I	-0.05612075646154286+0.11082869051983034*I	-0.007052987018457948+0.06825710745173233*I	0.04193742684369716+0.026367390159449628*I	0.0913445782352733-0.015254459488554221*I	0.007220936249870145-0.09341151526343498*I	-0.011967027879345733-0.047428260409809214*I	-0.031269919461314105-0.0019204848630693964*I	-0.050885318189409154+0.043564958843093436*I	0.018435785915345854+0.07232128616840897*I	0.018895581346749263+0.029301476517863547*I	0.019541402443968466-0.01342342880936859*I	0.020383979908508112-0.056280614284449866*I	-0.028273654892681993-0.04826257965746678*I	-0.01849209493238176-0.013086965862078897*I	-0.008894147224819106+0.021955929065194935*I	0.0006126634175888538+0.057217493868398264*I	0.02720469620414914+0.02342099121595548*I	0.0139732009272947-0.0007077755115805288*I	0.0008815084372643218-0.024842222674139616*I	-0.01219888474612599-0.04922500391259634*I	-0.01956384326631504-0.00014459970759471194*I	-0.007894985234906136+0.011382291836679673*I	0.0036937847149700826+0.02302221680079742*I	0.01531719029031593+0.0348927333113946*I	0.009429960122044613-0.019424726747323526*I	0.002294891541309094-0.018371990099110898*I	-0.0048153909250034325-0.017502743862735353*I	-0.011972077026179714-0.01680900660407957*I	-0.0003945414387984239+0.03351782644128699*I	0.0013826729422166692+0.021357320745259364*I	0.0031715783205794024+0.009410526523978661*I	0.004991258429495523-0.0024418452742302334*I	-0.004849256631326262-0.04088926565688576*I	-0.0024135775677324046-0.020342798158770645*I
-0.1859340656191505+0.15276517370913664*I	-0.17328004427169424+0.018680174469013697*I	-0.16236069138440185-0.11523535103084631*I	-0.15305342187585-0.2503194661101533*I	0.1046715516829393-0.5245322233466271*I	0.657686297838506-0.4534711059209754*I	0.21732325408305-0.3868789309247497*I	-0.22082786923848294-0.32413381291236315*I	-0.2420108726859392-0.028983175297489713*I	-0.13538453700745726+0.022077677005465497*I	-0.03011425446675074+0.07334576762477492*I	0.07484755095252596+0.12534430449488518*I	0.09147307011338986-0.012658514068225211*I	0.04325648305725034-0.02362778879091024*I	-0.004525176389437576-0.034829015753198696*I	-0.05234860469844469-0.04637898539065811*I	-0.04077344450622491+0.031535229463431645*I	-0.014300155667934866+0.02405541742530322*I	0.012027726071933186+0.01681472954586115*I	0.038474203599566166+0.009743391734484913*I	0.01475230783702154-0.03471956729999483*I	0.0014721051545085607-0.019798909678488876*I	-0.011791396585491346-0.0050760939432523315*I	-0.025172304681951984+0.009594781712893082*I	-0.00014852672318049168+0.03024183509403032*I	0.004314015307235624+0.013677021291423728*I	0.00881832978859498-0.002750590896737937*I	0.01341110262692992-0.019204827160888102*I	-0.007025686633425915-0.021889511293884025*I	-0.006082744337145548-0.007183886028060409*I	-0.0051999110956338235+0.0074492921030489155*I	-0.004369821894288691+0.022156443164079206*I	0.009027603550354429+0.01192855763391341*I	0.005519370494640559+0.0012222279578791503*I	0.002066208921077258-0.009471327501526905*I	-0.0013653434305250598-0.02025938961505608*I	-0.007744081167021591-0.0020064681816780493*I	-0.003849213111001466+0.00359355094997492*I	6.8034588136470745*^-6+0.00922912066981658*I	0.0038619651511499517+0.014956982276702238*I	0.004916092525562918-0.006596349040523483*I	0.0020109170503282005-0.00686350765169507*I	-0.0008734629036380652-0.007199100247678599*I	-0.0037658575766159647-0.007606771192429246*I	-0.0020692089044211832+0.012891175208833731*I	-0.0006693832185284349+0.008363500634267306*I	0.0007229122851156029+0.003919394127721714*I	0.002122044972198029-0.00048544614631815686*I	0.00033884920016040855-0.01621110457539411*I	0.00016818043617313437-0.008065234524098372*I
0.025831749439919727+0.17544729199677983*I	-0.041966702944297+0.09566959072244874*I	-0.11019438931702917+0.0168443886850477*I	-0.1795257040218001-0.06182338890443461*I	-0.1897415335827575-0.3404737742260475*I	0.2173232540830507-0.3868789309247474*I	0.6265999621827815-0.4371311446072866*I	0.0421863830188008-0.49169200973968025*I	-0.18063263269069282-0.27778245999194917*I	-0.15050824290685783-0.13755917412852037*I	-0.12187517963467889+0.0012734691693329424*I	-0.09446099550576408+0.14010665964091568*I	0.03927633658156047+0.10707809623257983*I	0.03971663533336933+0.05154266684961479*I	0.04054894617182658-0.003473364201320741*I	0.041787093808422424-0.058520073999652304*I	-0.025837020518914684-0.04744695664278392*I	-0.021692731415833295-0.01990714844243975*I	-0.017763378912065864+0.007431419000338405*I	-0.01401240333931905+0.034842524295228654*I	0.0224346744592732+0.023626660221229046*I	0.014927939130875922+0.007632599166561961*I	0.007569719933870822-0.008283643102526375*I	0.000288026300514529-0.024281964830646572*I	-0.018737348812448134-0.011535212482080292*I	-0.01022577828133473-0.001810232320571207*I	-0.001816284509802694+0.007895622939904109*I	0.006574256854337387+0.017680252801327408*I	0.014154213710625632+0.004263959388096621*I	0.006266497203322235-0.0013532533287560391*I	-0.0015584190066150342-0.006983371929175906*I	-0.009398221069425543-0.012683480090788166*I	-0.009060405923700119+0.0005563123885657911*I	-0.002879388455862922+0.003165005643967183*I	0.003272518626851318+0.005805061016962633*I	0.009456570389732381+0.008503494251990427*I	0.003998440767419928-0.00388917574569499*I	0.00015770752669824693-0.004159639348541227*I	-0.0036810326748216078-0.0044716835741202155*I	-0.007556136034732247-0.00482881273870785*I	0.00045204548924103943+0.006166556785123877*I	0.0017477380806158779+0.004576540810908866*I	0.003060450398715792+0.0030324650186110058*I	0.00440346397430097+0.0015190199215391184*I	-0.0037658575766090956-0.007606771192421524*I	-0.002728969561522263-0.0045467514087038936*I	-0.0017189165669097908-0.0015324720360294652*I	-0.0007258994907628019+0.0014663107246279837*I	0.005531964634106359+0.008304979345263572*I	0.0027524267678928835+0.004131693583376507*I
0.23783833726419057+0.1998864663793364*I	0.088917404394585+0.1736115062128152*I	-0.05913171558169597+0.1490815528488615*I	-0.2077870608690791+0.1260365018418383*I	-0.48601798680686303-0.15983903700108804*I	-0.22082786923848516-0.32413381291235854*I	0.04218638301879864-0.49169200973967647*I	0.30567166830724474-0.6641629080260896*I	-0.12103294077635349-0.5293776325495941*I	-0.16712327531791446-0.2985866678280801*I	-0.21485498394587155-0.07079828211237849*I	-0.2647281625850761+0.15626063528380446*I	-0.012538341394077498+0.2278894151293693*I	0.03656879969613555+0.12723252082217001*I	0.08602890553122783+0.027851608603161892*I	0.13634651526077193-0.07124218463926155*I	-0.011154222041131343-0.12690619601747782*I	-0.02930024376304702-0.064070955067748*I	-0.047732860827086235-0.0018793536930718675*I	-0.06664261856402705+0.06028868085859083*I	0.03033902516009507+0.08221139781211094*I	0.028532289238635024+0.0351419267971914*I	0.027007362016881514-0.011573271720832242*I	0.02575366574246886-0.0584015022198625*I	-0.03751239086859225-0.05342948591789248*I	-0.024867648629486736-0.01731661083359955*I	-0.012469851215592853+0.018620611377494465*I	-0.0001986143749925265+0.05474279271724172*I	0.03547522979584409+0.030461485085329344*I	0.018678539041155903+0.004464473486981099*I	0.0020681872295304536-0.02148602552259321*I	-0.014519334107247366-0.04765117796867048*I	-0.027239075088230476-0.010811275773488753*I	-0.01130725779148944+0.005139145447649196*I	0.0045109730127919825+0.021139827397484445*I	0.020372199564461544+0.03735235871859583*I	0.01578133602710997-0.005810375223091991*I	0.004166621203599633-0.011954410269790041*I	-0.007405231966847721-0.01821757275706566*I	-0.01904931569968788-0.024663651495108546*I	-0.004008097747867016+0.018991173383171314*I	0.0015015788376285223+0.016062529455429905*I	0.007024664958554833+0.01329466098012655*I	0.01261666826296865+0.010660441581120315*I	-0.00549940414744381-0.028181161891358643*I	-0.004815390924990429-0.01750274386271828*I	-0.004177781337400687-0.006999834811797649*I	-0.0035812495797037662+0.0034326581128712977*I	0.010779569216458718+0.032904666255837274*I	0.005363784197933159+0.01637021386936193*I
0.2026437992496782-0.09084859579108935*I	0.12680235003744367-0.0036836208602929474*I	0.05222929268766941+0.08345719809690433*I	-0.021829817455037665+0.17143781196433933*I	-0.30580632309050415+0.2195020765567344*I	-0.2420108726859299-0.028983175297480908*I	-0.1806326326906854-0.2777824599919397*I	-0.12103294077634881-0.5293776325495873*I	0.34212580663584474-0.7554894939571316*I	0.06934227175885192-0.5335071165545766*I	-0.20269448968889672-0.3168528760903918*I	-0.47672651074592554-0.10338743383608003*I	-0.26390781733063046+0.23686519236169046*I	-0.09990516008792563+0.18061678231231623*I	0.06308038387566826+0.12616454957005646*I	0.2266841152230621+0.07298027036188431*I	0.11535259811904544-0.1345974915351293*I	0.034827677487552444-0.09193465715616417*I	-0.04533977290334908-0.05018768658101194*I	-0.12595560225462596-0.008947126848960039*I	-0.03850531580063912+0.10254541961040263*I	-0.001757349159457674+0.0579888198744025*I	0.034967245108141747+0.014011932602230397*I	0.07204011063356225-0.029821338619408597*I	-0.0000588015010706709-0.07831878802504491*I	-0.012033298191896247-0.03590318854718993*I	-0.024124537545786272+0.006152175715373974*I	-0.03645763749270553+0.04826664928133691*I	0.01750317935617505+0.0534855386325628*I	0.015668130717307483+0.018083738572615318*I	0.013987955011755674-0.017135657288534393*I	0.012449372422050313-0.05252501092706825*I	-0.02202503091546538-0.028489893559889623*I	-0.013914851606980175-0.0034722103272327516*I	-0.00594347359353193+0.021509359316991068*I	0.0019663187480492682+0.04670542820702547*I	0.018932862595072247+0.005253518553283372*I	0.0097954195899122-0.007707610323407181*I	0.000756701541683541-0.020744835761372867*I	-0.008272375007552079-0.03398943388679802*I	-0.012452687896891173+0.01421194232490836*I	-0.0054475636017578734+0.015062197281944235*I	0.001501578837629691+0.016062529455439414*I	0.008464130812448+0.017223637081372707*I	0.006020040460163847-0.02821515223888535*I	0.002294891541324293-0.0183719900990957*I	-0.0014054712630920754-0.008712318371142936*I	-0.005119017548302263+0.0008600896259721373*I	-0.0021419126103185385+0.03553149827816587*I	-0.001064748690939574+0.017677415300017395*I
0.08256053831463346-0.09005530346310621*I	0.06154004930126549-0.026719674965770875*I	0.041137632748406795+0.03635491078683695*I	0.021142957031953413+0.09979715941058795*I	-0.12161688424581875+0.18192176645580746*I	-0.13538453700744738+0.022077677005469355*I	-0.15050824290685116-0.13755917412851495*I	-0.1671232753179108-0.29858666782807514*I	0.0693422717588537-0.5335071165545759*I	0.6394027315944608-0.45037921974613043*I	0.21590225666798765-0.37169117486198694*I	-0.20540202657431983-0.29669845150079677*I	-0.22029914852803456-0.030288159440979342*I	-0.12604015063835836+0.016015916928578917*I	-0.033043155846758626+0.06246754845235885*I	0.059617160631528415+0.10954055114507792*I	0.07906948921034668-0.005562974553359654*I	0.039367612418755506-0.016401407142061782*I	0.00006105189206636501-0.027399917040942773*I	-0.03924215812399832-0.03867242000504378*I	-0.035477806647233164+0.02126694188610783*I	-0.013969550936783464+0.016768907466296883*I	0.007397332373551548+0.01243716516605512*I	0.028836945291105812+0.0082305342507113*I	0.014686037524472256-0.02319449543737618*I	0.003261642031962054-0.013245646104958032*I	-0.008128812475618011-0.0034289270693862077*I	-0.019600212215247367+0.0063526898142441226*I	-0.003375977352618624+0.019024097148770812*I	0.0016304998562045446+0.00844860960671869*I	0.006652437202629003-0.0020422287892806136*I	0.011741103143958627-0.01255282422945248*I	-0.0024484433080326014-0.012274755759033988*I	-0.003518608379863534-0.003692959009066449*I	-0.0046235902395920896+0.004851556289972455*I	-0.005775293157345625+0.013444124792887103*I	0.004849822212987699+0.004928722822071591*I	0.0038004539277560066-0.00031024407817650953*I	0.002789121206209612-0.005551933373813629*I	0.0018062348900627148-0.010848863091068226*I	-0.0052966595338806086+0.001673437263584036*I	-0.003352898669565381+0.003135088949574703*I	-0.001442980300840734+0.004627756235194167*I	0.00045204548925198207+0.006166556785135478*I	0.004916092525576256-0.006596349040518566*I	0.002732316393448189-0.004574307505078207*I	0.0005763208560051097-0.002597735813049289*I	-0.0015736516992966112-0.0006470838470652617*I	-0.004516630537607553+0.0092112697635739*I	-0.002246851867811759+0.004582833059084917*I
