-0.11791477278464815-0.10799276554197582*I	-0.6893683334805742-0.02411312527289323*I	-0.07510594927738527+0.10117215363221765*I	0.668328550467543+0.05243381769498643*I	-0.0015527370003379439-0.1209217926120803*I	-0.5187890640921623-0.0688511241131323*I	-0.14370131583305604+0.10159159895399404*I	0.4785425364990108+0.09728240168866734*I	0.1504662998466596-0.11660967325811916*I	-0.3706492627413825-0.10387775928113209*I	-0.25423770563831866+0.08748683573312803*I	0.2994539564790801+0.12834864951584415*I	0.2592228237665723-0.09610911621351934*I	-0.19584265644873006-0.1245716908085684*I	-0.31404631040313613+0.06120945852147526*I	0.10790356858999983+0.14167893456354116*I	0.2925723479785101-0.06312872441610426*I	-0.006231267500571742-0.12861589872378368*I	-0.29430424128879784+0.02711564964669474*I	-0.07617663162525626+0.13617885020072937*I	0.24311463842397513-0.023350391173210198*I	0.16362445672217707-0.11631870170468357*I	-0.1972881586715951-0.00920248285842899*I	-0.21886422090193777+0.1137222776884563*I	0.12679133801076656+0.016556744096500885*I	0.2766793968617467-0.09047985562323867*I	-0.04931205890391508-0.04186343573132155*I	-0.29048258701127+0.07875316241257825*I	-0.021985839033812078+0.05006785368163718*I	0.3077823503711407-0.05584148189036941*I	0.10817048128592033-0.06567269037590351*I	-0.27748804834204505+0.037463945633244976*I	-0.16008525774526175+0.07188901358233586*I	0.2524865633450069-0.01823311143187984*I	0.230783318793007-0.07696903612692768*I	-0.18785953717935214-0.0032951403517805927*I	-0.24791203652394275+0.07881998561289869*I	0.12913599814539198+0.016431323124714535*I	0.28406847287233983-0.0742063015381641*I	-0.0495894051109829-0.037180680708113256*I	-0.2607020558952691+0.07025598432701781*I	-0.02590522326055297+0.04312819713906082*I	0.25344428056260054-0.05818267965040684*I	0.09687544008604619-0.05939400301311843*I	-0.19558397466802419+0.048253310573141875*I	-0.16833815694759624+0.0585074021164042*I	0.14844343998248558-0.03188807179624347*I	0.20990550894987162-0.06742121787535406*I	-0.07234466814663365+0.01715529148470115*I	-0.2583519001070148+0.06136116669539952*I
-0.6893683334805742-0.02411312527289338*I	-0.2723353718029657-0.0061600615191608225*I	-0.3868849546181041+0.022361074510348054*I	0.16400534840244563+0.012382473886596468*I	0.06696004231832745-0.024837199199006153*I	-0.15579304097313806-0.0173993950599561*I	-0.11058035385130013+0.019949789278121126*I	0.12482854691584631+0.022974278022444894*I	0.07519622330178588-0.021985996874559096*I	-0.11086618502670312-0.026371660790248472*I	-0.10623611794318367+0.014590845234786858*I	0.08111861291808822+0.030446473844194487*I	0.09390547323198267-0.01593776569704606*I	-0.0595594213533898-0.03194510001698268*I	-0.11057891670093015+0.0069871817501555526*I	0.02859662595895435+0.033890453015356134*I	0.09594275408193562-0.0076150572480774325*I	-0.002358807964289275-0.033538746203295215*I	-0.0965998664373163-0.0017760275696416627*I	-0.024688977035402328+0.03303179849715181*I	0.07549168237606532+0.0016834832045530591*I	0.05007999541800655-0.031170124164555786*I	-0.06146616664660708-0.010406109971086878*I	-0.06728948146805941+0.028250266755986794*I	0.03639588434202833+0.010499769759756566*I	0.08586890853621887-0.02542313897837927*I	-0.012350047637989216-0.017609661782849145*I	-0.08932516090867755+0.020491198674417704*I	-0.011209904024774234+0.017455296323406366*I	0.09663678240422456-0.017326467241705643*I	0.0382699357446813-0.022297043472843527*I	-0.08591897069136654+0.011087122062883927*I	-0.05435272253488438+0.021473338537662607*I	0.08039386457881471-0.008166820330379944*I	0.07686382129898549-0.0237520088437111*I	-0.05886961941421443+0.0015239442362707269*I	-0.08111067199605845+0.02194906920787468*I	0.04232594516266377+0.0007277333302288927*I	0.09296186386827122-0.021741071280894326*I	-0.0162944491724197-0.006805937102492477*I	-0.08410835820897646+0.018842065749783476*I	-0.006549338286063266+0.008196311618021642*I	0.08227372385771699-0.016547753430566043*I	0.02958763574156712-0.012821455206194366*I	-0.0626843966723338+0.012678757179897308*I	-0.052428243617590055+0.013411762171953941*I	0.04800314728319147-0.00892870659611197*I	0.06587001772754322-0.015906999704136962*I	-0.023122156338593047+0.0044664428435642785*I	-0.08257342225494237+0.01598107209210632*I
-0.07510594927738468+0.10117215363221754*I	-0.386884954618104+0.022361074510347866*I	-0.033224074123135425-0.09494974126478195*I	-0.6224082911622474-0.048950324471899134*I	0.020304032569389566+0.11397407284059034*I	0.4751687525591896+0.06396371419224715*I	0.11273682177576426-0.09601671599150523*I	-0.44359284079037653-0.09083712098769108*I	-0.1294091587224722+0.11046111375557274*I	0.3396093680999851+0.09648260764135974*I	0.22449013352970396-0.08341202267918202*I	-0.2767437895094001-0.11981552497817775*I	-0.23292769748504788+0.09165593236566956*I	0.179169212979783+0.11562110686167781*I	0.2830835150087012-0.059264105523101775*I	-0.0998999023667943-0.13218674805664546*I	-0.26570761532984394+0.061006102662050816*I	0.005574155145191165+0.11922481390606454*I	0.26725645628910677-0.027622597352838268*I	0.06926041487549403-0.12693241551923035*I	-0.22197713570699773+0.02382931563872268*I	-0.14959894099271934+0.10759607493814977*I	0.18007867262154273+0.006282625449859963*I	0.20002034106420613-0.10581893194492678*I	-0.11660154037197482-0.013613168975334886*I	-0.252633560157708+0.08336996360014612*I	0.045855806531456614+0.03693149542736004*I	0.26546949283697296-0.07302455929983216*I	0.01884532037724305-0.045181491701485985*I	-0.280722318651234+0.05099973474093234*I	-0.09745266957306262+0.05943334519708189*I	0.25342962783625683-0.03436814335270668*I	0.14486434810164067-0.06588191406404388*I	-0.2299754645809058+0.01595444112583132*I	-0.20925907362840687+0.0703261600328186*I	0.1713758913489486+0.0037159577759950644*I	0.22519885345812596-0.0726823573018936*I	-0.11728480627317919-0.016223325197734225*I	-0.25803697688209626+0.06812809776590065*I	0.04502763993641557+0.03527338887449821*I	0.2371498313901813-0.06498861675289946*I	0.02407058890929343-0.04083388481984348*I	-0.23040598310709678+0.053557536062234255*I	-0.08858961993288689+0.05580695431895833*I	0.17803107572405283-0.044709527002438014*I	0.15365690755845376-0.05475735153261891*I	-0.13500166587253262+0.0293928342640605*I	-0.19146031328618937+0.06297384495996866*I	0.06587001772754339-0.015906999704137042*I	0.23522974376842204-0.05689472385183529*I
0.6683285504675427+0.052433817694986555*I	0.16400534840244546+0.012382473886596423*I	-0.622408291162247-0.048950324471899315*I	-0.3382747748954275-0.02615080556784447*I	-0.06128631060618237+0.056751969997628396*I	0.28883389531829196+0.03535675190904124*I	0.14215626562011327-0.04682319607356503*I	-0.24902545862505282-0.04845303118307743*I	-0.11144183385545367+0.052902167810247196*I	0.20594715983393458+0.053420751866639186*I	0.16910169653376877-0.037923762571604853*I	-0.15859489242822228-0.06402249521703517*I	-0.15913439412103267+0.04157813398968504*I	0.10971523887704276+0.06433692685955045*I	0.18984822731391862-0.02355282294512321*I	-0.05655537994685105-0.07091273246145355*I	-0.170346986984558+0.024670195231918695*I	0.003907648923552096+0.06692225151250777*I	0.1714344364580014-0.005931574043524149*I	0.04409458644209262-0.06856594880104876*I	-0.13764766330558845+0.004966527460718609*I	-0.09197845850346176+0.061282065253138424*I	0.11188756671809387+0.012183252964309818*I	0.12330575885923165-0.05785956566645989*I	-0.06904295432928352-0.014323117226887503*I	-0.15661464237673697+0.04874146543040436*I	0.025185980317254077+0.027955066083163067*I	0.1636639213589598-0.040911528329086976*I	0.01649111187957253-0.030104229467784623*I	-0.17524413160004387+0.03157832073730158*I	-0.06556262655965854+0.03892863486106905*I	0.15688270329985335-0.020684859238858225*I	0.09492132819475019-0.03990578804078468*I	-0.14478859010558073+0.012611066299154655*I	-0.13546339453094267+0.043422407745537434*I	0.10685449739614224-0.00046633846985727706*I	0.14417361920006366-0.04227760936705903*I	-0.07516406858663396-0.00528199286622175*I	-0.16521903020503456+0.040791134957658286*I	0.02889866101572854+0.01668698875134557*I	0.15051680985990226-0.037015163457456306*I	0.013293186569147452-0.019627392308686886*I	-0.1467927548813101+0.03152082292968089*I	-0.054398310018207184+0.028438543453509397*I	0.11253756882776875-0.025179621633007545*I	0.09545765346911031-0.0287284549103314*I	-0.08580655301092686+0.01714520002346167*I	-0.11948520283217215+0.03352053026159958*I	0.0415673520022756-0.008913815758949896*I	0.14844343998248574-0.031888071796243346*I
-0.0015527370003388342-0.12092179261208032*I	0.06696004231832696-0.024837199199005986*I	0.02030403256939023+0.11397407284059047*I	-0.06128631060618181+0.05675196999762826*I	-0.18780847504876863-0.1427604788259634*I	-0.5472120678604623-0.0709363213464582*I	0.034596189679973785+0.12284358764216906*I	0.556886716612091+0.10533598550523357*I	0.010197365141519516-0.14456214739659617*I	-0.3496873675583947-0.10677488668473721*I	-0.10809915056920168+0.11463021038811394*I	0.3194081423779795+0.13886053567835224*I	0.1339774555502884-0.1271512196331388*I	-0.18080103542746515-0.12743058222625545*I	-0.18458900241175624+0.0914525765062445*I	0.1291069694945228+0.15301884474776276*I	0.18655925847712523-0.09426312363466306*I	-0.02440821999072945-0.1305032648520927*I	-0.19338050974804433+0.05771976865407808*I	-0.02974409471558839+0.14664546202425977*I	0.17088592445286027-0.052009204704547035*I	0.10565629921752186-0.11643264575947407*I	-0.14129051740737822+0.01941862952181606*I	-0.14521958595453993+0.12185573297384186*I	0.10131991982542056-0.00779171198482189*I	0.18881043703943137-0.08836363562152084*I	-0.04844416109081758-0.016931224945500027*I	-0.20237310902236585+0.08361804822067179*I	0.003578663613698661+0.030977485253249726*I	0.2111167703020884-0.051551220762169725*I	0.05553918719296236-0.04539071538962705*I	-0.19556125881652+0.03884737437179341*I	-0.09102933322408903+0.05813512637404144*I	0.17231895584019796-0.012419074144832029*I	0.13927988276675887-0.061595235239010344*I	-0.13331442914198155-0.00481366373381423*I	-0.15384755849912646+0.06978964585716131*I	0.08726753313997218+0.02255802352577856*I	0.17828021197596616-0.06346467251662934*I	-0.03734272731944996-0.04031030380923716*I	-0.16668531365229555+0.06494029932448807*I	-0.01765675673591842+0.047952146054395635*I	0.161736626551633-0.051515464104930866*I	0.06294816371678613-0.06236030234112112*I	-0.12674297816484098+0.045593834938210905*I	-0.11171177627148003+0.060273397162522745*I	0.09545765346911031-0.028728454910331675*I	0.13844279208832205-0.06830781877206868*I	-0.0471405346855385+0.016365238776898525*I	-0.16833815694759602+0.058507402116404504*I
-0.5187890640921622-0.06885112411313263*I	-0.15579304097313837-0.01739939505995608*I	0.47516875255918933+0.06396371419224761*I	0.28883389531829223+0.03535675190904133*I	-0.5472120678604613-0.07093632134645865*I	-0.5389945978028073-0.04993111736936535*I	-0.6037014264125881+0.05690170902325608*I	0.36995250823638026+0.06580322575323581*I	0.2360617388520962-0.06276096177061129*I	-0.3262186473532315-0.07571615586718719*I	-0.3273953884954142+0.041527816263063566*I	0.23454378579288898+0.08731120488199542*I	0.26504445061570464-0.04553881981968269*I	-0.17278441434438255-0.09185550701052636*I	-0.3134149010814308+0.019801999415300874*I	0.08502626184164039+0.09736872535670243*I	0.2653399096899841-0.021869339740570648*I	-0.011838233899672354-0.09665397038483368*I	-0.26864494978485387-0.005194955790572766*I	-0.06338183254450774+0.09517251826849485*I	0.20783032080002944+0.004568195716232038*I	0.13359009598993646-0.09013200934623035*I	-0.1704160807219126-0.02979179932357753*I	-0.18130361941213968+0.08177326392755646*I	0.1006776626933193+0.02963854928771586*I	0.2325856863584501-0.07391973038464086*I	-0.03554627853991482-0.050312815226779446*I	-0.24253361306810386+0.05982858749328859*I	-0.029166742217630503+0.04942840462082542*I	0.2628995555192585-0.0509164265504649*I	0.10278370940567794-0.0636587140994037*I	-0.23411375101425863+0.03310226497357249*I	-0.14667329855571712+0.06087770406894363*I	0.2193565921457031-0.024765554241856787*I	0.2080956209119381-0.06779012359744899*I	-0.16108303927800074+0.0058051291966622585*I	-0.21957175273991955+0.06226447349532083*I	0.11617047145541523+0.0007572246178706274*I	0.2520994090249739-0.06204083355517151*I	-0.04557643284506699-0.018103448072416164*I	-0.22790342687736906+0.053469892137555555*I	-0.016651636740989677+0.02233580712020452*I	0.2232387350091799-0.04721753130757239*I	0.07916320429669091-0.03553439201282386*I	-0.1699149112199037+0.035987265773245174*I	-0.14155100415859614+0.037589145882081954*I	0.13027687114090852-0.02547646002667808*I	0.17803107572405305-0.04470952700243773*I	-0.06268439667233394+0.01267875717989733*I	-0.22385664482103398+0.045361224444212235*I
-0.14370131583305545+0.10159159895399361*I	-0.11058035385129959+0.019949789278120907*I	0.11273682177576365-0.09601671599150494*I	0.14215626562011263-0.0468231960735647*I	0.03459618967997386+0.12284358764216871*I	-0.6037014264125875+0.056901709023255385*I	-0.20363827924640068-0.10697147925829845*I	-0.45330659462847905-0.0868740870435036*I	0.05590619783324435+0.12701268427471013*I	0.25835371791507616+0.08554174117718918*I	0.01642428900885925-0.10303516137330566*I	-0.2537446134764583-0.11438994393281388*I	-0.05976045549590911+0.11442685452868925*I	0.1324305849617388+0.10169376182187331*I	0.09683084990901389-0.08593935816006848*I	-0.10530935305139895-0.12574709902170159*I	-0.11226189682995548+0.08816624249827254*I	0.021103179895859484+0.1034389693209492*I	0.11816044330386394-0.05920122077041715*I	0.011987664351299485-0.12000349509233561*I	-0.11269389144842326+0.0533090825371722*I	-0.0682420591394048+0.09120904215212856*I	0.09357699398517462-0.02777737494049015*I	0.09444639519274785-0.0989773494360673*I	-0.07313313812621967+0.016100573551651766*I	-0.12367905288602668+0.06768936968245727*I	0.038496234381163924+0.0028400820541476636*I	0.1344577145045471-0.06689029708385787*I	-0.011750294275097238-0.01714044863364028*I	-0.13749980311404061+0.03732091128359155*I	-0.02675338268796251+0.027576553812734512*I	0.13000609830602972-0.02960215155429465*I	0.049954721858081044-0.04110403656459281*I	-0.11089663348397653+0.005506654616326851*I	-0.08100632989905626+0.04263481019381594*I	0.08821059763122144+0.006422991604951677*I	0.09236124128459927-0.05237755045374552*I	-0.05473987685491749-0.022334383585629173*I	-0.10768617336561759+0.046118449062083774*I	0.024583136467638413+0.03523678070567609*I	0.10286700713741821-0.04999151986866034*I	0.01299206486772921-0.04169978522441243*I	-0.09922505899593165+0.038316879212311646*I	-0.040778913074511265+0.052418588897960076*I	0.07916320429669037-0.035534392012824385*I	0.07207373619248489-0.04976259141595577*I	-0.058977581903652966+0.02160807378997599*I	-0.08858961993288685+0.055806954318958664*I	0.029587635741566934-0.012821455206194527*I	0.10565376027526187-0.045828644936507325*I
0.47854253649901113+0.09728240168866746*I	0.12482854691584663+0.02297427802244476*I	-0.4435928407903764-0.09083712098769135*I	-0.2490254586250532-0.04845303118307739*I	0.5568867166120895+0.10533598550523378*I	0.3699525082363807+0.06580322575323552*I	-0.4533065946284781-0.08687408704350422*I	-0.49686966732365034-0.09017330078487958*I	-0.22042070472721503+0.09833010398731344*I	0.3985491341953353+0.09969367876859159*I	0.3320044929340321-0.07037601901868826*I	-0.3055808385719043-0.11936576364453094*I	-0.2817888208400121+0.07757236304216614*I	0.20985480875748724+0.12034300337914702*I	0.3405361329917706-0.043855336615129165*I	-0.11450030598613002-0.132588444018084*I	-0.29678205742662167+0.046544661450403944*I	0.017736780373581017+0.12561899211268898*I	0.3017357940320133-0.01136956998081366*I	0.0667503789123807-0.1287722981279136*I	-0.2393899413138417+0.010347078005031382*I	-0.1527069934531849+0.11566371694291241*I	0.19662041677525563+0.02202349203963877*I	0.20775850780105257-0.10947747713013602*I	-0.1211565514260162-0.025137702007065898*I	-0.2672225901035061+0.09286038599044034*I	0.04632494015843546+0.051111887825378864*I	0.2801884621590854-0.0785444249053184*I	0.02587837386546665-0.05422890526767223*I	-0.3014032324823182+0.061352531729559304*I	-0.11027741421368877+0.0713774738287006*I	0.2705184187551027-0.04137786679894445*I	0.16066473107963655-0.07238183883484386*I	-0.2504082001866783+0.026296327871079942*I	-0.23078165676469362+0.0797197698187276*I	0.1857813643155823-0.003997870487512688*I	0.24543813805465284-0.0769209514982412*I	-0.13149540353643363-0.007016326009532226*I	-0.28225614941225324+0.07494323067521858*I	0.05245618737793519+0.027972204983652205*I	0.25671118802783316-0.06745723100006695*I	0.020293584882476425-0.03401044777655326*I	-0.25102558321596213+0.05793633498112021*I	-0.09058654181644397+0.05020751901294532*I	0.19208416186217836-0.04592897921640643*I	0.16173662655163357-0.05151546410493046*I	-0.14679275488131052+0.03152082292968107*I	-0.20284175000069352+0.060326615249753*I	0.07097021682549337-0.01626580587405767*I	0.253444280562601-0.05818267965040681*I
0.15046629984665846-0.11660967325811883*I	0.0751962233017855-0.021985996874558898*I	-0.12940915872247108+0.11046111375557256*I	-0.11144183385545303+0.05290216781024699*I	0.01019736514151873-0.14456214739659604*I	0.23606173885209486-0.06276096177061073*I	0.055906197833244874+0.12701268427471027*I	-0.22042070472721367+0.09833010398731286*I	-0.20429731934513987-0.153302025200983*I	-0.3573638405465443-0.09448914429158128*I	0.10424489290653667+0.1268093284152855*I	0.3865397296275331+0.1300061807371519*I	-0.06246620014792827-0.1427161548177401*I	-0.1782529311003937-0.11270646072826129*I	0.012566650085890866+0.11114052052071695*I	0.181760479072391+0.14382706313907065*I	0.012291032024637853-0.11603169992158198*I	-0.06891346870937153-0.1152473292619456*I	-0.03157527853033563+0.08375555638136621*I	0.06006401516523947+0.1386957275208751*I	0.04476453987856987-0.07870444444627508*I	0.0007777603265243155-0.10254819876892977*I	-0.044536512167266194+0.04999102656700747*I	-0.01325298283601555+0.11654123255647507*I	0.04767325005579195-0.0375884635477986*I	0.04009367265786273-0.07750401089840521*I	-0.03643927131050053+0.015891349863510918*I	-0.05029825775978909+0.08194994493305731*I	0.032276425635143616+0.00027556070758212776*I	0.053347042508487916-0.044941227875983474*I	-0.017334759609979444-0.01285376980860668*I	-0.058199489822301304+0.041340438853612604*I	0.009816362859834303+0.028878117528075044*I	0.04589774009705271-0.01076008580451141*I	0.003036080375920892-0.03188635177932853*I	-0.045044448956616946+0.001832210914337035*I	-0.009802610352440884+0.044255440085630586*I	0.025526200958887277+0.019101748784848924*I	0.01694803644605091-0.03890439780577699*I	-0.020776860314212442-0.029993285366821883*I	-0.019888480768697665+0.04512749646835439*I	0.0014609801290451155+0.03970322354924047*I	0.020293584882475353-0.03401044777655421*I	0.004224624682825676-0.04922411956818735*I	-0.018241873669809457+0.033052227528244674*I	-0.017656756735918117+0.047952146054396044*I	0.013293186569147002-0.01962739230868732*I	0.02138081171451015-0.05344648658217154*I	-0.007257775332668524+0.012073304676611158*I	-0.02590522326055219+0.04312819713906159*I
-0.3706492627413825-0.10387775928113278*I	-0.1108661850267033-0.026371660790248497*I	0.3396093680999843+0.09648260764136053*I	0.20594715983393488+0.05342075186663945*I	-0.3496873675583936-0.10677488668473803*I	-0.32621864735323186-0.07571615586718734*I	0.25835371791507544+0.08554174117719024*I	0.39854913419533505+0.09969367876859211*I	-0.3573638405465423-0.09448914429158221*I	-0.6009128271204868-0.11541496358964343*I	-0.810880209550835+0.06211286320377001*I	0.37386015715993276+0.13272547726574396*I	0.4074961753100975-0.06869253581413585*I	-0.2784974598995144-0.14042502623503844*I	-0.48546142157933864+0.029345678722335105*I	0.14256532728942742+0.14859327013513435*I	0.3769320173337986-0.03335556685537319*I	-0.036835510390156825-0.14844877015346145*I	-0.38723111536602706-0.008213772338635048*I	-0.07158838053509695+0.14611019078710705*I	0.2905258900072381+0.006085726342592244*I	0.17066745704077121-0.13940357660491862*I	-0.24272506167816155-0.04510166104626545*I	-0.23862596414455198+0.12675083900579645*I	0.14226769424037056+0.043496830577300784*I	0.3106207429729759-0.11562529691831576*I	-0.05528232367824568-0.07584085164013193*I	-0.32609220951772055+0.0943843302267111*I	-0.03478573183762381+0.07306095703325301*I	0.3553054960999288-0.08135881738479162*I	0.1342794066273422-0.09580589535138469*I	-0.31769768165473766+0.054546594627066694*I	-0.1943857724226658+0.09021953957848337*I	0.2986761623958586-0.04199238160221418*I	0.27801929713166657-0.10194753881086377*I	-0.22082056444511083+0.013474872664885475*I	-0.293466053437028+0.09239852699862414*I	0.16037901024204979-0.0031574804518809327*I	0.33837249205284736-0.09326658362412663*I	-0.06562538580889007-0.022923325713669243*I	-0.30537830575084673+0.07940967351878214*I	-0.018831194417117496+0.030150058881930935*I	0.30010255630816574-0.07096954015128322*I	0.1028670071374192-0.04999151986865939*I	-0.22790342687736945+0.05346989213755533*I	-0.188080037944434+0.05428526939246253*I	0.17523558772598866-0.03828882471146022*I	0.23714983139018167-0.0649886167528988*I	-0.08410835820897675+0.018842065749783365*I	-0.3003629220447608+0.06740036443567086*I
