0.008792487722559406-0.01063386021010274*I	-0.007511539284827294+0.008095372076714853*I	0.013299533146909548-0.013159022156154093*I	-0.031602247189242934+0.03057885352923128*I	0.04750185166270725-0.03907903321364823*I	-0.03384742412609324+0.02186120939422839*I	0.052031436477401063-0.025159074981257117*I	-0.11915015819244716+0.052054439614190144*I	0.1919671715187312-0.056042281344102475*I	-0.24734663435995616+0.02938765590024822*I	0.5352613211554402-0.030110080368267348*I	-0.3263517599174062+0.058600719061302355*I	0.18636512588126472-0.05703678280310529*I	-0.07929822131558348+0.028460952543321386*I	0.046800105739094086-0.026559119452944015*I	-0.05832064867680603+0.04957605854259489*I	0.033843747821789075-0.04420743159059452*I	-0.013565794880617441+0.021139857288660975*I	0.006060828984514865-0.017930183043188105*I	-0.004270972516899452+0.03156882002932755*I	-0.003567915775944597-0.024952711234005994*I	0.002983759214562568+0.011221509877815831*I	-0.005193114804991536-0.008041511565987099*I	0.012275956800546559+0.012425727240991233*I	-0.013740665370082682-0.007058251751066939*I	0.007008139565582784+0.0025500723514852996*I	-0.006860714880379218-0.0004459691018654228*I	0.013161916213630246-0.0012320624771205778*I	-0.01154324394337298+0.003912565623697987*I	0.005356491750051876-0.0023639060284024477*I	-0.004207205707807934+0.0030319616080551567*I	0.0070157249925115045-0.006545853893571905*I	-0.004478386246632089+0.0065839068484111465*I	0.0016814732510760215-0.003179107200119219*I	-0.0004683242187315328+0.0027609868466882837*I	-0.00030183906115862627-0.0049377258049256014*I	0.0022929832609212965+0.0035355668977415993*I	-0.0015528840374506075-0.0014293811754590615*I	0.00227106642800803+0.0006683666421454924*I	-0.005123382894250856-0.000537887818876693*I	0.005866434256482361-0.0007819367951669131*I	-0.003047026020059509+0.000626446427389063*I	0.003092448688919986-0.0010567686753368728*I	-0.006045829894040586+0.002477361029412423*I	0.005523865957185758-0.002745253910959131*I	-0.002586823172048405+0.001340104965822616*I	0.0020827342736023735-0.001192067865387312*I	-0.0035376076602079607+0.0021624918241424785*I	0.002204805989480189-0.0014094448868417213*I	-0.0007497708610317523+0.0004796580468376711*I
-0.0129155203338221+0.0205324888444972*I	0.010987340692875219-0.01563805796558123*I	-0.019402899361196626+0.02543241423361875*I	0.04608261584327646-0.05911383698189667*I	-0.06869812605415082+0.07561922742216226*I	0.04671995242639892-0.042326966176227825*I	-0.06870086104563825+0.04877533318352114*I	0.15530935438096108-0.10100381252227869*I	-0.23261001254133104+0.1089554370662426*I	0.19010364486659667-0.057056550942997115*I	-0.32635175991740617+0.05860071906130236*I	0.7694291300096389-0.11490321133731439*I	-0.43429810276895114+0.11246352055365581*I	0.18469787582474215-0.05629366782406275*I	-0.10876994582361499+0.05285516497326393*I	0.135138620061659-0.09899174725150957*I	-0.08061832702902373+0.0890067214310009*I	0.03300880053333263-0.04277380597158991*I	-0.016470320344945787+0.036715259324940124*I	0.015450656540132937-0.06515258612338912*I	0.0017906647562298814+0.0525179865999084*I	-0.003522155994201314-0.023898139305414002*I	0.008540575727416568+0.01774606511400297*I	-0.021569390579289388-0.028283832705482112*I	0.02539205027839152+0.017729082247640443*I	-0.013132448725214655-0.006945388063778755*I	0.013210403585675785+0.0027034911085943108*I	-0.025703434325563553-0.0010160861990741912*I	0.023026181995248484-0.004645185989102705*I	-0.010789025415506331+0.003215743078753368*I	0.008696768469418883-0.004798309637016692*I	-0.014784272194222198+0.01088259048560628*I	0.009954025090204753-0.011570081963663117*I	-0.003906493131811545+0.005704701936331311*I	0.0015367694192575231-0.005197835236019126*I	-0.0006168067960415921+0.009575396888145658*I	-0.003372146358312962-0.007382115214930898*I	0.002501571683121705+0.0031478014482859487*I	-0.003979326588616566-0.001874922614712914*I	0.009195773564796287+0.0023684503655586335*I	-0.010812593408555836-0.000046074014338059785*I	0.00565784583428196-0.00039417134571127007*I	-0.0058218675155788414+0.0011992799248949115*I	0.011459643941444723-0.003125889765964191*I	-0.010554522838854958+0.003765755477525523*I	0.0049519728423652164-0.0018660489988792945*I	-0.00400614336669766+0.0017154766063372379*I	0.006827804132332241-0.0031734460803854872*I	-0.004265439759485686+0.00209365909771584*I	0.001450587461613534-0.0007126223418970932*I
0.007370231013215498-0.01928067194721523*I	-0.006457871930483948+0.014710146548136443*I	0.011630622608955454-0.023960701032375426*I	-0.027760119240877477+0.05572268386443837*I	0.04255890117798546-0.07149649706859779*I	-0.029306711367459003+0.040128558338451616*I	0.04364295880068244-0.04645215773508247*I	-0.09905003966428248+0.09639714244389018*I	0.14788678044252168-0.10466201673187205*I	-0.11367240410477034+0.05503825576159256*I	0.1863651258812648-0.057036782803105306*I	-0.43429810276895126+0.11246352055365577*I	0.7629494038990129-0.1117488226212918*I	-0.3214493016362509+0.0564176282729737*I	0.18216796053983805-0.053797555199614606*I	-0.21417829990607257+0.10156501605335344*I	0.1319835906243506-0.09323747257452662*I	-0.055864470023125126+0.045362034170009745*I	0.03230331327780726-0.0400710434152789*I	-0.03914734205704352+0.07241453015763245*I	0.015730881017697537-0.06099618426213531*I	-0.004404451703296117+0.028468332799485328*I	-0.0027533246772074725-0.022696309716648252*I	0.012476529944569435+0.03826157109213775*I	-0.019140508857881395-0.02790677887118666*I	0.010487912728321856+0.012093299783719105*I	-0.011681861263601148-0.007658010405675827*I	0.023849101376259826+0.010432932670231425*I	-0.022755099376252908-0.0038539637718579506*I	0.010943816919157353+0.0008158415864887362*I	-0.009418906524483218+0.0014444456906619078*I	0.016749212708513973-0.005053093010510262*I	-0.012571607070691345+0.007343212738099538*I	0.005333480030027022-0.003961563345172009*I	-0.0031127857809332745+0.004298450016676141*I	0.0038224086159334794-0.008672766918074915*I	0.00018613216926555127+0.008018951706029611*I	-0.0009154767878772847-0.0037979039719481886*I	0.002501571683121718+0.003147801448285941*I	-0.006435996159052279-0.005459133857695597*I	0.008392834599489184+0.003924895547674647*I	-0.004509745167532228-0.0016777096518540838*I	0.0048641384834037064+0.001012080573943891*I	-0.009789809893100727-0.0013026713740243577*I	0.009246978817913887+0.0004134879815425552*I	-0.0043635849315561154-0.00010692951898747457*I	0.0035818539513421013-0.00009475161078782406*I	-0.00616716043700045+0.00038191740075233513*I	0.003879469183021576-0.0003355685076016933*I	-0.0013195083657350484+0.00011458776053313889*I
-0.0027224908573539475+0.00938980867512476*I	0.002462198751527836-0.007172854925752052*I	-0.0045235463270636425+0.011695922607834742*I	0.01084872337264711-0.027208633994955024*I	-0.017107363539412668+0.03498211904283908*I	0.01203548088842892-0.0196723452635347*I	-0.018296622617831874+0.022842540551064508*I	0.041779432148547846-0.04746642733397713*I	-0.0632231069579614+0.051759149330923564*I	0.048467355795616646-0.027302234431986597*I	-0.07929822131558349+0.0284609525433214*I	0.1846978758247422-0.05629366782406274*I	-0.32144930163625085+0.056417628272973704*I	0.5319851431921171-0.028787274168030806*I	-0.24261580662274188+0.027684972637844748*I	0.1813330132513816-0.05236392958061*I	-0.10631376716993407+0.04864114060067878*I	0.045112262375446806-0.02383437058750468*I	-0.026340118584467057+0.021386796664209545*I	0.032349073059550565-0.03901647148668693*I	-0.016603799531342462+0.03361477209509792*I	0.006097947402874336-0.01588651211558135*I	-0.0013400523452236667+0.013085475577308388*I	-0.0021451080323394486-0.02258344602936007*I	0.0067525316551918626+0.01741363765673082*I	-0.0040306235238394645-0.007788736709859332*I	0.005089712768186308+0.005489278893779453*I	-0.010927642735734497-0.008354832950620446*I	0.010992304291202896+0.004751395172203624*I	-0.005386197251644896-0.0017509006545408932*I	0.004841364727978563+0.00040163894939824546*I	-0.008847013409662673+0.0005652407785820729*I	0.007014523506934401-0.002214019088616796*I	-0.0030772266096499978+0.0013646686929431643*I	0.002033887394129537-0.0017950296420264579*I	-0.002904197358732866+0.003910684567220491*I	0.0009231316925388649-0.004058013403041711*I	-0.000054056309049468944+0.002023329719689493*I	-0.0007621828142137365-0.001890521916536348*I	0.002292983260921318+0.003535566897741583*I	-0.003365688861897939-0.003014744447690304*I	0.0018567985183259859+0.0014060237691442686*I	-0.002091892758211314-0.0011208222321121715*I	0.004292245368583167+0.0018912854860237268*I	-0.00413962255309437-0.0013850106235049862*I	0.001962469590762057+0.0006105242397751213*I	-0.001629427519506302-0.00041189311102463245*I	0.0028276354234754463+0.0006020709341568043*I	-0.0017880440722247487-0.00033242745727210196*I	0.0006082166448680397+0.0001128636872881748*I
0.0006432819160802296-0.008322643066794201*I	-0.0007881652539336377+0.006375584734823056*I	0.0016802995152194878-0.010420787888331649*I	-0.004162336108699993+0.02425985135735677*I	0.007771729746930627-0.031333825553809695*I	-0.0060972747897855405+0.017696101255451988*I	0.010171954236294311-0.020686614862429367*I	-0.023828957279782164+0.043112374485854026*I	0.03804091316321588-0.047446659194085306*I	-0.0288489241687746+0.025181846112652412*I	0.0468001057390941-0.026559119452944018*I	-0.10876994582361502+0.0528551649732639*I	0.18216796053983805-0.05379755519961461*I	-0.2426158066227419+0.027684972637844744*I	0.5311501959036612-0.027353648549026194*I	-0.3189931229825702+0.05220360390038862*I	0.18062752599585633-0.04966116702429902*I	-0.07678941573127601+0.024665903094878566*I	0.04515802215719012-0.022779798658912692*I	-0.05599794920952181+0.042261546940167545*I	0.033117904376544396-0.037814641897921206*I	-0.013539400173270015+0.018231914872920963*I	0.006706164047742361-0.015773648428293173*I	-0.006192495775520817+0.028135905342213212*I	-0.0006945205707259416-0.02329606837125715*I	0.00135433169505631+0.010809616766791173*I	-0.003276404995972819-0.008485559254803954*I	0.008269813433848968+0.014141203847328422*I	-0.009557523844711388-0.010126130338711908*I	0.0048898521000241+0.004337192535113135*I	-0.004814304136824355-0.0026301055666207297*I	0.009261571956672874+0.0034001321348886317*I	-0.00805330605878441-0.0008410111410730948*I	0.0037149308710369136-0.00004748538547124375*I	-0.002868638187449591+0.0009769032434875145*I	0.004719842303308367-0.002821741512194599*I	-0.0029041973587328558+0.003910684567220484*I	0.0010764256662024125-0.0021506313476298733*I	-0.00026264473124986765+0.002411095169145138*I	-0.0003018390611586566-0.004937725804925583*I	0.0014992759100430643+0.004941818817396746*I	-0.0009478364525770267-0.002457857027948393*I	0.0012849054035054455+0.002285228681224106*I	-0.002827500205047758-0.004262000200253984*I	0.0029221264775600524+0.003662582874115199*I	-0.0014054651410445567-0.0016899742155421441*I	0.0012082510628954018+0.00130734678471975*I	-0.002145485637083205-0.0021548335825968155*I	0.0013770479618619132+0.0013146932760538979*I	-0.0004685357064897001-0.0004470152178052409*I
0.000822919381011279+0.015078118659334104*I	-0.00013861732022811882-0.011570576029373794*I	-0.00042695503556998367+0.018939513484345083*I	0.001412804638288216-0.04411116665956519*I	-0.005772855742117172+0.05713155635561444*I	0.005908203094796019-0.03234809515270434*I	-0.011629609451735827+0.037965935190241495*I	0.028320814628497556-0.0792601246971539*I	-0.04866462440108732+0.08769598778652399*I	0.036373663106693314-0.046703544215042726*I	-0.058320648676806044+0.04957605854259492*I	0.13513862006165916-0.09899174725150958*I	-0.21417829990607254+0.1015650160533535*I	0.18133301325138176-0.05236392958061003*I	-0.31899312298257027+0.052203603900388626*I	0.7565589719212753-0.10079567276354998*I	-0.42478082042490783+0.09718206292476454*I	0.1806732857775996-0.04860659509570705*I	-0.10644724635633078+0.045540653370836605*I	0.13232715916338367-0.08517647856819623*I	-0.08080065397759599+0.0775271571804139*I	0.033726121021412425-0.03770177821063303*I	-0.018391843603567166+0.0332823446378258*I	0.020379181517712862-0.06012992318097124*I	-0.00473393724562885+0.051077497875335935*I	0.00005969795714070373-0.023992890916201784*I	0.004534432360718979+0.019461541720340154*I	-0.013371467555934158-0.03322857617395898*I	0.017096689681909878+0.025028985547454106*I	-0.008985630729890847-0.011005335250791747*I	0.00931005932871842+0.007335685720603522*I	-0.018378608010820696-0.010570890827111323*I	0.01666135529475069+0.0046946451494304774*I	-0.007844717636584-0.0012287765905287444*I	0.006400885780215747-0.0010741972556393858*I	-0.010974960754505932+0.004380515636328322*I	0.007619119226702949-0.00743649502722778*I	-0.0031127857809332537+0.004298450016676129*I	0.0015367694192574928-0.005197835236019108*I	-0.0014105141469197937+0.010981648807800786*I	-0.0010372404948112742-0.011515702151366172*I	0.0009273827952225245+0.005821023729476584*I	-0.0016834438994134712-0.005599034996090205*I	0.00401634323405699+0.010641822602928029*I	-0.0044477667080580685-0.009385905152871257*I	0.0021679079496933974+0.004359405419059827*I	-0.0019215232586214594-0.0034329146871143273*I	0.003477937515966579+0.005735285284314917*I	-0.0022591622423732216-0.0035341478222882194*I	0.0007688313169938732+0.0012018295887657232*I
-0.00352371466529103-0.012382660086701072*I	0.002295535821783963+0.009549704809220313*I	-0.0032156109459446046-0.015695767588228424*I	0.007142664591704944+0.03659906751111721*I	-0.006009769300151245-0.04776937086915843*I	0.0013154179789768613+0.027243667504759157*I	0.0021696841094640327-0.032328327012812456*I	-0.007726617587813929+0.06779944422879995*I	0.021841088517871036-0.0761057359811312*I	-0.01892649899862673+0.04092928369752529*I	0.033843747821789075-0.04420743159059456*I	-0.08061832702902375+0.08900672143100094*I	0.1319835906243506-0.09323747257452664*I	-0.10631376716993407+0.04864114060067878*I	0.18062752599585633-0.049661167024299034*I	-0.4247808204249076+0.09718206292476451*I	0.7568391963988396-0.09663927090229611*I	-0.31912660216896677+0.04910311667054639*I	0.18144211709459335-0.047404765506941296*I	-0.21436062685464474+0.09008545180276648*I	0.13475604088479162-0.08479942473390073*I	-0.0577859932817465+0.04192911948289545*I	0.035176708483025926-0.03841440055253008*I	-0.04567194405890224+0.07097404143305995*I	0.023327516467023496-0.06296780075375495*I	-0.008410595069993702+0.030183809405822517*I	0.001429816848163811-0.025764188304293237*I	0.004181169348087804+0.0455614743919514*I	-0.01115880243240332-0.0367679539214657*I	0.0065875684713645+0.016725494395728315*I	-0.008191923379012573-0.012411587170446908*I	0.017484274675762034+0.019772763808764606*I	-0.017575669045513546-0.012127336009227361*I	0.008647934229954217+0.004539953967866039*I	-0.007844717636583988-0.0012287765905287522*I	0.014414306845012171-0.0009195060740749246*I	-0.011777899719813025+0.005936960818444332*I	0.005333480030026992-0.0039615633451719895*I	-0.003906493131811507+0.005704701936331288*I	0.006157314479435166-0.01280635385451018*I	-0.0036231792704506205+0.014521026555307525*I	0.0013804059013258112-0.0075220163533254785*I	-0.00044273609580058925+0.007592321117568054*I	-0.00007116945855451068-0.014798964996228795*I	0.0010680082847463255+0.013479700175711826*I	-0.0006094009105748476-0.0063099042638633225*I	0.0007173204880798631+0.005072027760956919*I	-0.001494449296618993-0.008602574673838098*I	0.0010490557945585348+0.005358231450019514*I	-0.0003574415648584556-0.0018224061253247126*I
0.0022470484497384416+0.005614151223505425*I	-0.0015313980396926793-0.004344665937107029*I	0.002250917121020925+0.007160698029628931*I	-0.005079137598079212-0.01671003718712305*I	0.0050507990521068725+0.021923329631747437*I	-0.0018837811665649508-0.012563947339061092*I	0.00047495363025502245+0.015016559326258732*I	0.0005024340529414434-0.03158521203376982*I	-0.006727151170580377+0.03578284440191272*I	0.0068957762729713-0.019363808662192745*I	-0.013565794880617443+0.02113985728866099*I	0.033008800533332626-0.04277380597158994*I	-0.055864470023125105+0.04536203417000978*I	0.04511226237544683-0.023834370587504695*I	-0.07678941573127601+0.024665903094878584*I	0.18067328577759964-0.04860659509570707*I	-0.3191266021689667+0.049103116670546405*I	0.5311873143220205-0.025309977621419448*I	-0.24258941191539446+0.024777030222104753*I	0.18205033373946147-0.04729190181965313*I	-0.10823529042855547+0.045208225913564444*I	0.04632051343834218-0.022527023802784932*I	-0.027969546103973324+0.020974903553184897*I	0.03593092701089257-0.0391112230974747*I	-0.020609942898040048+0.035330248701435085*I	0.008180681676476675-0.01707857998096864*I	-0.003458339810782346+0.014872595760936221*I	0.002001709962984356-0.026643393216373067*I	0.002852187398234501+0.02204583226874004*I	-0.0021464258978148862-0.010152852169915946*I	0.0034481518891713472+0.007805699536710658*I	-0.007983334956812168-0.01279935261990256*I	0.008696421601999757+0.008475507553580931*I	-0.004400036227142288-0.0033677626936195167*I	0.004236317143104952+0.0014301148018875933*I	-0.008053306058784383-0.0008410111410731119*I	0.0070145235069343686-0.0022140190886167713*I	-0.003282906097131632+0.0017145603704862892*I	0.002638934979003117-0.0028235054945157873*I	-0.004478386246632046+0.0065839068484111205*I	0.0032190143817419606-0.0077821257844189985*I	-0.0013926238294077959+0.00407838808425713*I	0.0008793780648012157-0.004206942559467556*I	-0.0011969546236672457+0.008289143662512679*I	0.0005346553950594408-0.007646939059699543*I	-0.0001896122252288881+0.0035901602338995918*I	0.000026394707347389566-0.0029079424157400285*I	0.00010910384321182271+0.004959164073668744*I	-0.00013347918639670963-0.003100487229842224*I	0.000045759781743299875+0.0010545719285920002*I
-0.0030769936257164857-0.0041251915588546234*I	0.0022024297489754026+0.003225144443914052*I	-0.0033949246918272835-0.005358935536001664*I	0.007773289909460811+0.012533520956622664*I	-0.008817656583411193-0.016690269047231168*I	0.004210334703385025+0.00969622145324703*I	-0.0035510312230875316-0.011820832360018477*I	0.006217876260132302+0.02506057671643037*I	-0.0020274812319627843-0.029089099409321653*I	-0.0013664470525710998+0.015993417993048417*I	0.006060828984514866-0.017930183043188126*I	-0.01647032034494579+0.03671525932494013*I	0.032303313277807263-0.040071043415278916*I	-0.026340118584467064+0.02138679666420956*I	0.04515802215719013-0.0227797986589127*I	-0.1064472463563308+0.045540653370836584*I	0.18144211709459337-0.04740476550694131*I	-0.2425894119153945+0.02477703022210475*I	0.5317955309668886-0.025197113934131262*I	-0.32091464624119137+0.04877068921327427*I	0.18350092120107486-0.04800452416155019*I	-0.07841884325078229+0.024254009983853925*I	0.04707473196620881-0.023223846347729542*I	-0.060004092576219366+0.043977023546504734*I	0.037301045901915665-0.04088252048556614*I	-0.015657687638828684+0.02001903505654879*I	0.008752574791297213-0.017957784893048473*I	-0.01009284003247818+0.03276809995422241*I	0.0027954173138626283-0.028049645136028232*I	-0.00028722918395865003+0.013126037409722378*I	-0.0019378374756144749-0.010540617619371587*I	0.005973930744645833+0.017865316228705717*I	-0.00798333495681215-0.012799352619902563*I	0.00428480451515049+0.005365668387602478*I	-0.004608624649342684-0.002979997244163874*I	0.00926157195667284+0.0034001321348886534*I	-0.008847013409662631+0.000565240778582046*I	0.004319978455910491-0.0010759612379605717*I	-0.0038547992119521723+0.0025937652825661246*I	0.007015724992511459-0.0065458538935718805*I	-0.005848505137655159+0.008355204236502588*I	0.002717986545217364-0.004467051990561076*I	-0.0021468423572744513+0.004775210629201758*I	0.003598505195798723-0.009569920416934816*I	-0.0026475420852807795+0.00900176600440977*I	0.0011704510129816772-0.004244977211576248*I	-0.0007978288700969279+0.0034772965466114162*I	0.0011786431616499023-0.005977476806591217*I	-0.0006597274737820502+0.0037573344849030203*I	0.0002239623784617458-0.0012780811045175109*I
0.006795187618309171+0.006516988953152879*I	-0.00494052027785109-0.005139461157749257*I	0.007724802537415287+0.00859796737090779*I	-0.017761801214778952-0.020146287715257054*I	0.020856421034074812+0.027154879023695597*I	-0.010484906639933775-0.015947154068188557*I	0.009953257333262305+0.019740238843418682*I	-0.01875792968101398-0.04209910138879564*I	0.012658856893141647+0.0497411353427249*I	-0.002862428520419222-0.02765547379031702*I	-0.004270972516899451+0.03156882002932757*I	0.015450656540132935-0.06515258612338913*I	-0.039147342057043504+0.07241453015763247*I	0.03234907305955055-0.03901647148668692*I	-0.05599794920952181+0.042261546940167566*I	0.13232715916338372-0.08517647856819617*I	-0.21436062685464471+0.09008545180276639*I	0.1820503337394614-0.04729190181965311*I	-0.3209146462411915+0.04877068921327428*I	0.7614874968988548-0.09577300982113207*I	-0.4313054224267664+0.09574157420019205*I	0.1842551397289415-0.048701346706494814*I	-0.1104533897230283+0.04725612997717375*I	0.14052508218673887-0.09012122203667298*I	-0.0890960145740776+0.08482706048022745*I	0.037872939016736225-0.041761725397645985*I	-0.022292187860524518+0.03791453924983498*I	0.027704007832455718-0.06968472780900833*I	-0.011098763946126654+0.0604173290138691*I	0.003004005736063038-0.02843741058548388*I	0.0022385496715158376+0.02318565410171744*I	-0.009562156116217881-0.039730651023236904*I	0.014761783818408066+0.02916257248388943*I	-0.008191923379012546-0.012411587170446922*I	0.009310059328718378+0.007335685720603539*I	-0.01917231536169888-0.009164638907456201*I	0.018996261158252356+0.000561058212995219*I	-0.009418906524483175+0.0014444456906618813*I	0.008696768469418838-0.004798309637016665*I	-0.016154391085245225+0.012653887873697697*I	0.013983945927200717-0.01677632616576095*I	-0.006602723665521817+0.009052026781447215*I	0.005437113676214873-0.009830029848028337*I	-0.00939222057239794+0.01984282385807988*I	0.007258120101670463-0.018815605451179905*I	-0.00325575873014882+0.008888902317121595*I	0.0023226994672841906-0.007314511602427439*I	-0.003580292215269127+0.012613439094547787*I	0.0020768352938008404-0.007945416428298872*I	-0.0007054872555253502+0.0027027625563110203*I
-0.007422573938439452-0.0036582042095932364*I	0.0054777540876768446+0.002983816147402354*I	-0.008679039263183069-0.0051196930178573595*I	0.020033501653063515+0.012076760364361462*I	-0.024241527325405462-0.01699189899923431*I	0.012675748190616249+0.0103504301682939*I	-0.013014821924838006-0.01345104144374036*I	0.025574377226963742+0.029208646498227596*I	-0.021912959118322473-0.03634482671181269*I	0.008674054913813237+0.0208465523438452*I	-0.0035679157759446046-0.02495271123400601*I	0.0017906647562298962+0.052517986599908396*I	0.015730881017697523-0.06099618426213536*I	-0.01660379953134245+0.03361477209509792*I	0.033117904376544396-0.03781464189792122*I	-0.080800653977596+0.07752715718041389*I	0.13475604088479162-0.08479942473390074*I	-0.10823529042855543+0.04520822591356445*I	0.18350092120107483-0.048004524161550176*I	-0.4313054224267663+0.09574157420019198*I	0.7644358318481652-0.09861088739391574*I	-0.32313274553566423+0.05081859327688357*I	0.18562525861996465-0.05047264409458625*I	-0.2226559874511263+0.09738535510258003*I	0.14273774731026964-0.0936605997841797*I	-0.061686337538703825+0.046561314094904604*I	0.03866664636761448-0.04316797731730115*I	-0.05203677075940005+0.08031387257159316*I	0.028506946797762868-0.0712411729911244*I	-0.010706477759196847+0.03390792178719982*I	0.0030040057360630557-0.02843741058548389*I	0.0018462634845859813+0.04969506132838674*I	-0.010365095081524977-0.038174205841120905*I	0.006587568471364456+0.016725494395728343*I	-0.008985630729890799-0.011005335250791767*I	0.0198191805392637+0.01563917687232935*I	-0.021384980485229698-0.005625261159949462*I	0.010943816919157304+0.0008158415864887601*I	-0.01078902541550629+0.0032157430787533494*I	0.020779133545509934-0.0102593372126081*I	-0.01910272603455589+0.015491765446481485*I	0.009233824286984375-0.00859375795718122*I	-0.008053311127135355+0.009764649123344309*I	0.01445267507591691-0.02010625715432391*I	-0.011821102293805985+0.019465770023784478*I	0.005386549268023475-0.009237492959662714*I	-0.004024590047142693+0.0076870727283558735*I	0.0064534325433044-0.01335847627165641*I	-0.003860516692833788+0.008457037233293998*I	0.0013121223480466121-0.0028769895767489944*I
0.003796710610769484+0.0012362718908471343*I	-0.002814581878400103-0.0010464264762019952*I	0.004477113685250618+0.001843036531065132*I	-0.010346289319705652-0.0043765780388147464*I	0.01262726081857073+0.006414876582579019*I	-0.006671102655150291-0.00403612933576504*I	0.006981744858235361+0.005458014767225348*I	-0.013849769213294446-0.012017415824735719*I	0.01240943598694324+0.015526214470833487*I	-0.005238874586734826-0.009096083494579119*I	0.002983759214562573+0.01122150987781584*I	-0.0035221559942013214-0.023898139305414016*I	-0.004404451703296107+0.02846833279948535*I	0.006097947402874335-0.015886512115581366*I	-0.013539400173270015+0.01823191487292098*I	0.033726121021412425-0.037701778210633044*I	-0.057785993281746495+0.04192911948289545*I	0.04632051343834218-0.022527023802784936*I	-0.07841884325078227+0.02425400998385392*I	0.18425513972894159-0.048701346706494814*I	-0.32313274553566435+0.050818593276883546*I	0.5332700485956228-0.02650204548680672*I	-0.2447076993809531+0.026564150405732574*I	0.18619715173478513-0.05135184900666607*I	-0.11213563468551278+0.04984042052557364*I	0.04820471106436675-0.02489113926284153*I	-0.029611106982988276+0.0232913241961161*I	0.03887523478981488-0.043555742766756805*I	-0.022905825587243193+0.0390543610828124*I	0.009166842700979288-0.01869544202004726*I	-0.004063387395655957+0.01590107161342557*I	0.0027954173138626547-0.028049645136028246*I	0.002852187398234461+0.022045832268740052*I	-0.0023521053852965158-0.009802960492372817*I	0.004053199474044922+0.006777223684221328*I	-0.009557523844711334-0.01012613033871193*I	0.01099230429120284+0.004751395172203648*I	-0.005738603747500608-0.001312704329051883*I	0.005877878022119902-0.0008863058410436096*I	-0.011543243943372944+0.003912565623697976*I	0.010914867763891748-0.006846213700626002*I	-0.005329316840686506+0.0038986968352416095*I	0.004757222444561823-0.00461062567814364*I	-0.008661527772003394+0.009651785436056133*I	0.007225157748439624-0.009497602390756232*I	-0.0033093336384265545+0.004522435773074007*I	0.002508805584307519-0.003795049448442921*I	-0.004070349828885994+0.006632500799763873*I	0.0024561786536809-0.004214024372585215*I	-0.000834947288456427+0.0014336256190046498*I
-0.0037385189853319776+0.00001976813989189657*I	0.0027960702083432557+0.00009549227450991086*I	-0.004481831934922686-0.0003033114971593778*I	0.010380212368832275+0.0008007253590735825*I	-0.01287620460460988-0.0018804654143665537*I	0.006933257486189837+0.001522461181510461*I	-0.007506049943606726-0.0026025037167603914*I	0.015131926844297173+0.006136405795708699*I	-0.014555256468819815-0.009314653268424695*I	0.006719140287692572+0.005901172004804121*I	-0.005193114804991541-0.008041511565987107*I	0.008540575727416578+0.01774606511400297*I	-0.0027533246772074795-0.022696309716648273*I	-0.001340052345223664+0.013085475577308393*I	0.006706164047742363-0.01577364842829318*I	-0.018391843603567166+0.0332823446378258*I	0.03517670848302593-0.03841440055253009*I	-0.027969546103973314+0.0209749035531849*I	0.04707473196620884-0.02322384634772955*I	-0.11045338972302834+0.04725612997717376*I	0.18562525861996468-0.05047264409458625*I	-0.24470769938095316+0.026564150405732567*I	0.5338419417104431-0.027381250398886555*I	-0.32481499049814866+0.05340288382528344*I	0.18699085908566346-0.05275810092632124*I	-0.08006040412979723+0.026570430626785102*I	0.04841329948656716-0.02527890471229717*I	-0.06229997526542253+0.04770113592788201*I	0.03887523478981494-0.04355574276675681*I	-0.01626273522370231+0.02104751090903815*I	0.008958254278778891-0.01830767657059161*I	-0.010092840032478229+0.032768099954222425*I	0.0020017099629844113-0.026643393216373087*I	0.000317818400914923+0.01209756155723305*I	-0.0029239985001170516-0.008923755580292984*I	0.008269813433848916+0.014141203847328447*I	-0.010927642735734442-0.008354832950620467*I	0.005926365394165436+0.0030492477446712792*I	-0.006492822275367267-0.0006158817841072586*I	0.013161916213630219-0.001232062477120572*I	-0.012993831404986476+0.004625187965595063*I	0.006438265921469196-0.0028630814215884234*I	-0.005937533485554548+0.0037858331479534335*I	0.011021868359209125-0.008261330499909115*I	-0.009430359088997267+0.00844995584729041*I	0.004347414064723669-0.0040551588795364425*I	-0.003355093420169854+0.0034678638444820067*I	0.0055200284544201835-0.006137005729820488*I	-0.003364862573360643+0.003929738243452852*I	0.0011440563056342881-0.0013370347958362196*I
