0.5844176245227656-0.0449913657368061*I	0.2682722688402109-0.03487626906569876*I	0.16406549316833-0.05228659772960946*I	0.18947568575920265-0.1109869320505948*I	0.10946543730379045-0.12199635707875543*I	0.04426344799672154-0.06472894496994817*I	0.01403605550155974-0.05859297304260037*I	-0.0050969938500656144-0.0987440462133567*I	-0.03502536003457119-0.07043282777928893*I	-0.0222229978880646-0.029944278709016527*I	-0.026973809645258157-0.013113932118655997*I	-0.0530326196289938-0.0066462892829982365*I	-0.04353804027846606+0.017550773552631484*I	-0.019388797037761387+0.01271623436472507*I	-0.01055797508032468+0.017925581445247696*I	-0.010069745994488987+0.03729508207000797*I	0.005912195526668132+0.031947307217545566*I	0.005775168333245403+0.014027186629839353*I	0.010199121404423564+0.0071891209965395785*I	0.022679661472996694+0.0060314808626465155*I	0.02163211812463041-0.0075065613625530095*I	0.010054772719170959-0.006160850768077471*I	0.006421313846933383-0.00968120680311122*I	0.00786166103445348-0.02084907408121813*I	-0.0008440822561772964-0.018619663857756777*I	-0.002130867378119232-0.008115799733830031*I	-0.0051002261488019805-0.004023630486366805*I	-0.012098361213989654-0.003110639345748244*I	-0.012763456381514755+0.005709670853576712*I	-0.00616593555326013+0.004469543873144847*I	-0.004439950766468325+0.006759739958942086*I	-0.006222203059182393+0.01438968661722692*I	-0.0010538448718694737+0.012568631305142984*I	0.0005882188707612954+0.0053008278822206135*I	0.0026944454385052657+0.0022207373081396063*I	0.006929061828937583+0.0008952986520327383*I	0.008237770817549832-0.005620907620097135*I	0.004197301875908867-0.003985345426529468*I	0.0034730999507785612-0.005497786389732491*I	0.0054931967654022916-0.011353131290829106*I	0.0023687614180258787-0.009313419042391675*I	0.00042186288640016064-0.0036962597731290668*I	-0.0011913943389921173-0.0009991035383497824*I	-0.003745753181834333+0.0009086417616992756*I	-0.0055483961558022085+0.006223021867257173*I	-0.003088262738124274+0.00402159847529877*I	-0.003068259043412047+0.004996929052552587*I	-0.005472679685900592+0.009919526755418606*I	-0.003746956613962922+0.007388384245708081*I	-0.0013429002840537735+0.0026482145289378083*I
0.2682722688402109-0.03487626906569878*I	0.5520141251925069-0.027137394141550385*I	0.2718498541862979-0.04078185917670755*I	0.20645104617318225-0.08661680797604505*I	0.11825912590456246-0.09577704803225498*I	0.04965852780674408-0.051116306045925215*I	0.020293278306858113-0.04683247998309567*I	0.006964401917388371-0.07954428377908107*I	-0.0197278183687645-0.05845486412013946*I	-0.013851874606928397-0.025486057796905687*I	-0.01891636317878605-0.012652622320688117*I	-0.038923513399652616-0.00981665011413205*I	-0.033340003202960974+0.009198221822246382*I	-0.015146290997635163+0.007665690348544288*I	-0.008918915249476004+0.012187539621092413*I	-0.009738701302364993+0.026336653302778602*I	0.0022849327333217474+0.02346697240988904*I	0.003274720408557363+0.010493075881910131*I	0.006850487898965106+0.005809036772681081*I	0.01583755992587801+0.005714821762659984*I	0.015731390904781338-0.004112731018671935*I	0.00742620155628605-0.0038211475399535203*I	0.004988093552010747-0.00654752799764276*I	0.006491234206623697-0.014445956764114582*I	0.00019555427853209208-0.013293645399163435*I	-0.0011562492277432156-0.005876539052488104*I	-0.003420901970030416-0.0031020141822011437*I	-0.008387757067223427-0.0027784226060500916*I	-0.009172335783183914+0.0034738012329917673*I	-0.0044872382747028474+0.0028934832554958*I	-0.003347348351562582+0.004598568326014043*I	-0.004852323482989356+0.009936187639248228*I	-0.0011508375238617934+0.008862247790782492*I	0.00023704204543313916+0.0037785994950417946*I	0.0018118069706707476+0.0016800685045886554*I	0.004817731395887788+0.0009089728134576201*I	0.005924098997546628-0.0036596106115669574*I	0.0030491180442605435-0.0026591235495849693*I	0.002583206258295247-0.00375903917997068*I	0.004158403320301191-0.007828337441907399*I	0.0019122294560732945-0.006502168905230999*I	0.00039759274018258037-0.002599236153354129*I	-0.0008026857873485601-0.0007496602033530021*I	-0.002637011120864728+0.0005076039174205183*I	-0.004033421492170226+0.004203569239920966*I	-0.0022589342576084972+0.0027345506988321385*I	-0.0022692785416273636+0.0034256013163949397*I	-0.004072695433663487+0.006822650046055581*I	-0.00280256010090092+0.005093661128234322*I	-0.0010044363902514586+0.0018257209935029915*I
0.16406549316832988-0.05228659772960947*I	0.27184985418629803-0.040781859176707576*I	0.5943996781973594-0.06146760438798603*I	0.3865313947447735-0.13065331709795375*I	0.220487101674742-0.14520978101864554*I	0.09428895621469896-0.07788058304540245*I	0.0425868742225727-0.07206761678240588*I	0.024535629627957082-0.12318380909008778*I	-0.02000940772786976-0.09265821589773707*I	-0.016421183659485934-0.04116320773181107*I	-0.025801578361322835-0.02218877579238175*I	-0.055563001091025535-0.02074605688677015*I	-0.04948148847997725+0.008108931331115657*I	-0.022870121414675586+0.00866952707861374*I	-0.014327017219675482+0.01607676220607521*I	-0.017103864304439626+0.03618320677461412*I	0.0004604201020585652+0.03352577429931822*I	0.0033602522990414554+0.015248822552730775*I	0.008913158930011825+0.009018776648030542*I	0.021506559238026732+0.00991445561116744*I	0.02225887377281139-0.003966385040451209*I	0.01066471173762113-0.004499408248237227*I	0.007496121915976373-0.008585897500956886*I	0.010250326997703054-0.01945449616724089*I	0.0013910080578217535-0.01846958725048136*I	-0.0010944803133790904-0.00827985984753456*I	-0.004443780146164664-0.00463133117217139*I	-0.0113032031613031-0.004641998500838237*I	-0.012827707833691672+0.003981317352892*I	-0.006353748581486368+0.0036028256858609644*I	-0.004899610991223879+0.006069930935801943*I	-0.007316773077121837+0.01333179166392734*I	-0.0021578780444840065+0.012156924947387803*I	0.00007275057604765956+0.005241488413150541*I	0.002360328002815661+0.0024668350003598126*I	0.006512317868308001+0.001641217270653616*I	0.00829083134666642-0.004588813576274919*I	0.004310003379933008-0.0034333043650081685*I	0.0037344214137831747-0.004989674601759879*I	0.006109531331982225-0.010487514331760516*I	0.00296700898130914-0.008827440980257208*I	0.0006876807823245748-0.0035555693354549344*I	-0.0010480240416900304-0.0010925286975838279*I	-0.003611558605770001+0.0005073094667918873*I	-0.005705270164276717+0.005504532969973111*I	-0.0032144372956733167+0.0036075720810171373*I	-0.0032633706478599383+0.004560271692335135*I	-0.005890822839025146+0.009115259603533103*I	-0.00407269543366347+0.006822650046055588*I	-0.001459659816847147+0.0024454465992965134*I
0.18947568575920268-0.1109869320505948*I	0.20645104617318225-0.08661680797604512*I	0.3865313947447732-0.13065331709795375*I	0.8719846104964452-0.2778672935877714*I	0.49691440874606974-0.3093361922995987*I	0.21341544809057064-0.1661610917551262*I	0.09853130753579793-0.15423191215239454*I	0.06150232312552091-0.26413609001930094*I	-0.03608916337040234-0.20006355917531973*I	-0.03195911148226419-0.08936093389321315*I	-0.053067821571725446-0.049256642297893075*I	-0.11609518503861999-0.04807040490006575*I	-0.10471416054930871+0.013420748442718303*I	-0.04866221470201755+0.016520003188646583*I	-0.031055070469639186+0.03266519423213545*I	-0.037984698427698985+0.07461278321196438*I	-0.0010037132260082781+0.07006998392721898*I	0.0060988586235130255+0.03205147506543862*I	0.018016323638103078+0.019354241391217122*I	0.044164748902655426+0.021948660048420974*I	0.046371263559866475-0.006951257356809655*I	0.0223287941325017-0.008731135001454572*I	0.015926945183313425-0.017406376417835347*I	0.02210912356658454-0.03983106250978772*I	0.0036872051615156423-0.03823636392887379*I	-0.0018965228605996958-0.01722437937016465*I	-0.008976781504651777-0.00981984416617165*I	-0.023147715552962148-0.010173883531604713*I	-0.026617367204551146+0.007632791410793546*I	-0.013240080550212707+0.0071577650331981464*I	-0.010323173307045626+0.012336049023774259*I	-0.015562806581346969+0.027258779425801336*I	-0.004870857912743328+0.02505535702462502*I	-0.000034592087101486576+0.010845160452705815*I	0.0047732614736849125+0.0052026371792155*I	0.01335147133496447+0.003670674603452794*I	0.017207779341010313-0.009142350183105405*I	0.008976134716189051-0.006919364628449831*I	0.007836328453619992-0.010161779516798005*I	0.012888237847362401-0.021431216590571234*I	0.006366608345877232-0.018126094728788487*I	0.0015213921994365295-0.007320733524486908*I	-0.002121192036096867-0.002298599665310048*I	-0.007439288120180256+0.0009074283390682645*I	-0.011884832719458815+0.01115350721928758*I	-0.00670970655452816+0.007330253963476105*I	-0.006835981593071099+0.009297230368155296*I	-0.012363611813177024+0.01860833516551787*I	-0.008560942424024767+0.0139411252307174*I	-0.0030682590434120112+0.004996929052552596*I
0.10946543730379045-0.12199635707875552*I	0.11825912590456246-0.09577704803225502*I	0.22048710167474211-0.14520978101864562*I	0.49691440874606996-0.3093361922995988*I	0.8369592504618746-0.34830012136706073*I	0.366803576376009-0.18910818121809342*I	0.1864416384453126-0.17927502387378227*I	0.1533865223888005-0.31105049122591477*I	0.017964282847054987-0.24658531646666948*I	-0.008804373575003799-0.11398558726784136*I	-0.04251708656258882-0.07143535244796544*I	-0.10981115439937424-0.08532329777063852*I	-0.11018298951195181-0.016123097682520213*I	-0.05327806835770376+0.002720915523118904*I	-0.03846309329759403+0.02370912418518618*I	-0.054036332855002055+0.06342369464422078*I	-0.016352580303068655+0.06710622184941142*I	-0.001372473399658313+0.032070475755942254*I	0.012520172470446374+0.02237026826232745*I	0.03630151756537746+0.030343824713198395*I	0.0433206666464781+0.003328996190664289*I	0.02170211351655881-0.0033791897879959475*I	0.01722856798369976-0.012754765487821323*I	0.026366866634512313-0.03220488306622718*I	0.00934566718506995-0.03412139165621091*I	0.0010779912145192294-0.015980694934249064*I	-0.006336473627067875-0.010464639411222524*I	-0.018755706170097478-0.013216282670424493*I	-0.024201560424831268+0.002394747773538281*I	-0.012454040685164699+0.004220249289944268*I	-0.010545635111707233+0.009378502341337712*I	-0.016969219126732618+0.02194471767887678*I	-0.0073250357637967695+0.021637871805704055*I	-0.0013926740795750076+0.0096721810523603*I	0.0034385078636772616+0.005347374062973218*I	0.010985576281828273+0.00524733643412135*I	0.015720232752990653-0.005642744438939088*I	0.008424547324381465-0.0048609516345775*I	0.007784740377197092-0.0079184681667997*I	0.013295670174815108-0.01723079607675594*I	0.007339841691560471-0.015208194723314153*I	0.002076109839812157-0.006283945091839594*I	-0.001546866843975369-0.0023238044719343324*I	-0.006391635954056244-0.00019962407154159166*I	-0.011186244734142944+0.008295812584776381*I	-0.006414118706670794+0.00560097059502623*I	-0.006709706554528073+0.007330253963476129*I	-0.012306695605858878+0.014849766992416722*I	-0.008616655199214049+0.011219950919809814*I	-0.0030882627381242+0.004021598475298791*I
0.04426344799672158-0.06472894496994824*I	0.049658527806744075-0.051116306045925236*I	0.09428895621469899-0.07788058304540248*I	0.21341544809057073-0.16616109175512636*I	0.3668035763760091-0.18910818121809345*I	0.5878207783923229-0.1037397579843814*I	0.2732267693143703-0.10026696148049145*I	0.17449193469091823-0.17597774186925835*I	0.0651913043328371-0.14503369033014815*I	0.020660362202180586-0.06893667349428667*I	-0.007542000121403856-0.047297562682691384*I	-0.04169781278462908-0.0630242805904345*I	-0.05078288883840359-0.025789669888004022*I	-0.025723445196006153-0.00732729156645126*I	-0.020984790529296905+0.005343954073085402*I	-0.03282465477613953+0.022234824951306607*I	-0.015323679564857896+0.02855246321346357*I	-0.004445369032791767+0.014337618690500945*I	0.002919666201499815+0.011449048396130791*I	0.012590092830136635+0.01760551830132412*I	0.018211877916635092+0.0060605959920537735*I	0.009544672737100171+0.0007953892894685701*I	0.008417679480945434-0.0038405054071627537*I	0.013941037065278312-0.011509557607504557*I	0.00675460940012961-0.013932575184843473*I	0.0017827140538400708-0.006804203336945754*I	-0.0017801567695821194-0.005050973853829798*I	-0.0067488463435888-0.007288191730916342*I	-0.010127619028513259-0.0009575963753891113*I	-0.005406445457012713+0.000795543698049509*I	-0.004956443350922017+0.0031766226484015413*I	-0.008422349154324554+0.0080667378466557*I	-0.004399074309498646+0.008676438412207185*I	-0.0012010781850089287+0.004012959200952543*I	0.0010476648774036376+0.002519597650631911*I	0.0041238112332000155+0.0030168230107982296*I	0.006685490929758491-0.0012995317260156912*I	0.003683752829876458-0.001479760207897425*I	0.0035923274416176177-0.0028286308787351376*I	0.006339123595324571-0.006411760711029447*I	0.0038029069614500073-0.005958210276877126*I	0.0011877765268347989-0.0025238090041070182*I	-0.0004887580706805078-0.0010830980669287724*I	-0.0025513032342267226-0.000498083478431325*I	-0.004923752136997566+0.0027950614629243076*I	-0.0028657779076772293+0.0019610355389810177*I	-0.003071964328975802+0.002675941113041963*I	-0.005705270164276561+0.005504532969973164*I	-0.0040334214921700995+0.004203569239921009*I	-0.0014456167818725886+0.0015067074557703214*I
0.014036055501559782-0.05859297304260047*I	0.02029327830685814-0.04683247998309575*I	0.042586874222572756-0.07206761678240597*I	0.09853130753579811-0.15423191215239465*I	0.1864416384453127-0.17927502387378244*I	0.2732267693143703-0.10026696148049147*I	0.5758710746379283-0.10044247597985745*I	0.3334635731730482-0.17990995939584695*I	0.16393395961059362-0.15805216042401063*I	0.06645367778643707-0.07834566574499818*I	0.021479635980140303-0.0605256016367557*I	-0.006519440841681919-0.09051861485795225*I	-0.031498691380205474-0.05583515959389486*I	-0.018489611009996763-0.023166631338037518*I	-0.020085006674551695-0.008801590800330833*I	-0.03754667745292242-0.0013918154955529598*I	-0.026403340929206234+0.012553618148195443*I	-0.011031539963699767+0.007931035853652124*I	-0.00437544867310149+0.009572868729497608*I	-0.0011769191211263349+0.018776830356778892*I	0.007489866681334634+0.013581887814957398*I	0.00492744388102174+0.005599280372886962*I	0.006257141818678733+0.002040597169785328*I	0.012529777733374946+0.00009461144499597333*I	0.009501086298810165-0.004749817648562382*I	0.003896461416028268-0.0030028541044242155*I	0.0013703413373191452-0.003627755656639578*I	-0.00007284630934219037-0.007118447143466473*I	-0.004054400905083196-0.005067454422776756*I	-0.002630021694270585-0.0020012230169318395*I	-0.0032831594996300425-0.0005162207966325035*I	-0.00652994168761757+0.0005606386783771917*I	-0.004949249203545672+0.0025689514569230474*I	-0.0019587353525200007+0.001523855010478803*I	-0.0005157748154861765+0.0016824081487775604*I	0.0005195553764986909+0.003170012147129041*I	0.0029324168942081435+0.0020177194724482917*I	0.001853271046994647+0.0007327890298266739*I	0.0022381360480039406+0.000026947247872827967*I	0.004391125832211558-0.0006573823946566835*I	0.0032708645519127447-0.0014148316584768855*I	0.0012380390509573454-0.0007573632519663057*I	0.00018334013658344542-0.0006980880106040114*I	-0.0007264502610884723-0.0011902839636052278*I	-0.0025513032342265652-0.0004980834784312605*I	-0.001581597759302578-0.0001299680190599556*I	-0.0018613415174257213+0.00013531454547805415*I	-0.003611558605769733+0.0005073094667919841*I	-0.0026370111208645283+0.0005076039174205891*I	-0.0009451587540459017+0.00018197076462221992*I
-0.0050969938500655745-0.0987440462133569*I	0.006964401917388412-0.0795442837790812*I	0.02453562962795716-0.12318380909008791*I	0.06150232312552107-0.26413609001930133*I	0.1533865223888007-0.31105049122591505*I	0.17449193469091828-0.1759777418692585*I	0.33346357317304826-0.179909959395847*I	0.7558894254578262-0.3259376984878376*I	0.39220024819676136-0.2959154438568805*I	0.16475323338855333-0.1496410885664797*I	0.06747623706615899-0.12156671792025905*I	0.023517624697822342-0.18952330680733648*I	-0.03709287659641025-0.1299935752481007*I	-0.02586025285875101-0.057309458827774454*I	-0.03505149793362228-0.029902400906675897*I	-0.07193043613596448-0.02612174485164465*I	-0.058342896989442325+0.006469491085908817*I	-0.026333420569515965+0.007788868187192114*I	-0.015128125286325931+0.015258817814300236*I	-0.015875574861114825+0.0347817207021769*I	0.0026834919355070205+0.03183361999834552*I	0.004202335762913189+0.014827095695274165*I	0.009039542133451251+0.00953439722504569*I	0.0210170333496933+0.011774776516816661*I	0.019753896355315614+0.0006815340539843129*I	0.009088713582289246-0.0015733699682562029*I	0.005603771876268201-0.005070327394060893*I	0.006546316985238444-0.012572283083986056*I	-0.0011836527512265704-0.01318100690424855*I	-0.0019311149477005203-0.00637921891745877*I	-0.004203520030966135-0.004617206986956191*I	-0.0097962442179963-0.0065032089281521*I	-0.009409587863539478-0.001509558772312238*I	-0.004263945834022922+0.00023840040474806275*I	-0.0024868448534249485+0.0021742695069759312*I	-0.0026745687339833806+0.0058275628352294434*I	0.0014957504331349829+0.0069292622958358465*I	0.0014868001123356242+0.0035244269282185456*I	0.002652069437588587+0.0029040375139051285*I	0.005912183214785143+0.004578102942520522*I	0.005322946621552396+0.002011157036181807*I	0.002266428161661391+0.00041088933502612235*I	0.0010003468605493805-0.0008645491486427605*I	0.0005246260341862462-0.002822881425053369*I	-0.002194334078146707-0.004184969498070948*I	-0.001546866843975057-0.002323804471934225*I	-0.0021211920360965086-0.0022985996653099366*I	-0.004371029076767671-0.004089500713484108*I	-0.0033238902954336744-0.002787618011429655*I	-0.0011913943389919388-0.0009991035383497332*I
-0.03502536003457114-0.07043282777928915*I	-0.01972781836876446-0.058454864120139616*I	-0.020009407727869678-0.09265821589773725*I	-0.03608916337040215-0.2000635591753201*I	0.017964282847055174-0.2465853164666698*I	0.06519130433283715-0.14503369033014835*I	0.16393395961059365-0.15805216042401063*I	0.3922002481967614-0.29591544385688046*I	0.7618016209844937-0.29399039127029164*I	0.33574850590636995-0.1564429869859578*I	0.174952354792977-0.14245196756994*I	0.15238280916279273-0.24098050729869544*I	0.045149742822452835-0.19702986816988932*I	0.009211950063099444-0.09463134587662411*I	-0.019438939011817688-0.06699066563088558*I	-0.06343989083950771-0.09227455512744788*I	-0.07277451839214201-0.04474140870940134*I	-0.03735112317439051-0.014685460894716318*I	-0.03143364671831802+0.00376523770082538*I	-0.050349127693486866+0.02518733071534729*I	-0.028639031242629603+0.0404913915557538*I	-0.010349254904310268+0.022250631589770815*I	-0.00023761500355501836+0.02158683565421636*I	0.009684150360826344+0.03797661612399247*I	0.0199631884778243+0.024343407821959834*I	0.011378940209513536+0.008956859235778608*I	0.01178315902079489+0.0006473673398834433*I	0.021496008721770217-0.007149526041601725*I	0.01478408780278909-0.01819319070408328*I	0.0058512526882050445-0.010778057755033512*I	0.001541985003078488-0.011877005307191404*I	-0.001547926829085342-0.022358632853530198*I	-0.007427482799969693-0.01581662797054415*I	-0.004617712231543753-0.005941530226854095*I	-0.005455340173014695-0.0007607031336019273*I	-0.010602610780853885+0.0038186229500874187*I	-0.00822296488978507+0.012050584702486324*I	-0.0035138661156711563+0.007373581387049805*I	-0.0015814589310761613+0.008521355980771066*I	-0.0008992564376294117+0.01640084365340836*I	0.002165226600822642+0.011966487188228668*I	0.0015885657313109611+0.004436278733577693*I	0.002266428161661581+0.0004108893350262212*I	0.004734727750791348-0.0032896708460383684*I	0.004271582648149395-0.01021126567076123*I	0.0020761098398126253-0.006283945091839408*I	0.0015213921994370134-0.007320733524486737*I	0.002169306469969091-0.014140749302258645*I	0.0011773670790343818-0.010312522580741265*I	0.00042186288640038317-0.0036962597731289982*I
-0.022222997888064575-0.029944278709016656*I	-0.013851874606928374-0.025486057796905777*I	-0.016421183659485902-0.041163207731811174*I	-0.03195911148226412-0.08936093389321338*I	-0.00880437357500372-0.11398558726784158*I	0.02066036220218061-0.06893667349428678*I	0.06645367778643706-0.07834566574499828*I	0.16475323338855327-0.14964108856647976*I	0.33574850590637-0.15644298698595788*I	0.5759492078032451-0.08558099175392697*I	0.27115834196385946-0.0822703850867179*I	0.1805907933144315-0.14392626680381962*I	0.08320762797094045-0.12567944893893093*I	0.031361284167024106-0.06226474515232996*I	0.004296581329571992-0.048036053907653024*I	-0.019369018652127458-0.071755415591889*I	-0.03485594365509041-0.04319604630583928*I	-0.019453492867463458-0.017024978158892805*I	-0.019417598947316744-0.004305588106758405*I	-0.034721177636739604+0.005010445581142126*I	-0.024300461069509973+0.01873261904729214*I	-0.010088856535237917+0.011354562893508797*I	-0.0038485841200931632+0.012945602539943873*I	-0.0006499877200760056+0.02476328333452259*I	0.00788870460958978+0.018396645015828373*I	0.005294476507830751+0.007467472040006331*I	0.006882138100054022+0.002438131423440071*I	0.013906444978177621-0.0006643971547985252*I	0.011527870873815483-0.008729938005627881*I	0.005068874143534351-0.005684727391488947*I	0.0026148564593845027-0.007129944529211927*I	0.002227288372601332-0.01420755635936639*I	-0.0022912905748922324-0.011119375892187472*I	-0.0019597346725690012-0.004462816004889832*I	-0.003175922879974794-0.001332076734922417*I	-0.0069009569548871795+0.0007460043221682926*I	-0.006520266345594763+0.006377838746896668*I	-0.003062419702434412+0.004148273746430317*I	-0.00202429945157189+0.0051955387636736785*I	-0.002585895321327529+0.010347076974274085*I	-0.00015049066331202608+0.007997698642139516*I	0.0004203821820168401+0.0030805114844377006*I	0.0013230488999905663+0.0005969704376598714*I	0.003270864551913074-0.0014148316584766609*I	0.003802906961450466-0.005958210276876861*I	0.0020010940025708794-0.0037516522471687107*I	0.001780520470947005-0.004508699383323584*I	0.0029670089813095967-0.008827440980256994*I	0.0019122294560736137-0.00650216890523086*I	0.0006853033695227226-0.0023305510521748427*I
