-0.1526971527695936+0.013008171159136387*I	0.0828802122349137+0.01921484792083897*I	0.126194699702342-0.019239802706039727*I	-0.1232817559423692-0.013184305754608553*I	-0.0383622543464181+0.08924481909247829*I	0.2622919124921709+0.0494614360297315*I	-0.04552169621504696-0.10533477053448456*I	-0.24783030447389034-0.01570878776248149*I	0.13279744269429955+0.15794332464270724*I	0.717238874399967+0.05806954026746866*I	-0.36225581296202153-0.17724281640269726*I	0.39850574293147734-0.0009895832056435244*I	0.13319363045221191+0.2004916404843199*I	-0.22205711045238596+0.038887391282894965*I	-0.0620964677161655-0.21271354858439384*I	0.24171526657297454+0.029243040731827194*I	-0.030069040572267877+0.20487177395935985*I	-0.13868583976337606-0.0019131457278809367*I	0.0744465961508207-0.2041208814866746*I	0.11465880811362689+0.06715738120746598*I	-0.11585191030675843+0.1696195166698574*I	-0.046073200353321665-0.05206824583868832*I	0.13054326617398265-0.15291160480112384*I	0.004146443572846041+0.10086941610887394*I	-0.13010520577288806+0.10296732531758526*I	0.03913470196379417-0.0948987227910933*I	0.11748720242168292-0.0726388687263993*I	-0.07680324560745902+0.1180256735811194*I	-0.0873856118420705+0.02175344824915717*I	0.09398679854988976-0.11506050470620721*I	0.05719477580139948+0.014971926458279257*I	-0.11227415487987942+0.11021229346375641*I	-0.015583812205743874-0.05311889407482916*I	0.1029469975722331-0.10382904906662208*I	-0.017463056066437447+0.08624124277857603*I	-0.09727257838819442+0.07624931443354414*I	0.05171998877838899-0.10252804127013275*I	0.06656329994588842-0.06235071525046025*I	-0.07308259547632373+0.12241370685033426*I	-0.043054455686614486+0.023251411653829577*I	0.08676897510899162-0.11458752082740538*I	0.0025182293911449874-0.001773699626984591*I	-0.087576582213785+0.11515258647864947*I	0.02562142950374486-0.03498755146396943*I	0.07734574937769638-0.0880886953751683*I	-0.0607757341638197+0.05986319969353919*I	-0.05783765124558064+0.06899324720739959*I	0.07935277580961314-0.08188320114866136*I	0.03059781366604329-0.03289045227297907*I	-0.09529604125800374+0.10308046348199086*I
0.01782091641349182-0.372478504805848*I	-0.02827710818784591+0.12157338612032188*I	-0.008650668407261006+0.33360329835553265*I	0.031378925376524903-0.22831779092568508*I	-0.14062214074884177-0.29554094718280777*I	-0.05239102799376149+0.328595622772502*I	0.15771586532961782+0.19044273892360095*I	0.0021123938272076988-0.38969501509338383*I	-0.40394643543407666-0.13956459859148634*I	0.018374584062946925+0.4391743975408384*I	0.39850574293147456-0.0009895832056450236*I	-0.1458974113842245-0.43925623665796376*I	0.168512288534739+0.04129778964581988*I	-0.01330487593906092+0.42382500370118154*I	-0.1638309032305382-0.176908485954259*I	0.06555385648687918-0.3670504572925886*I	0.04438076108527221+0.1854333337239243*I	-0.13785526746060436+0.29479607639442346*I	0.000027720578515504773-0.27963022290267914*I	0.1375667666525767-0.2053144327861446*I	-0.04636139665485446+0.2471488125561845*I	-0.1401935811693034+0.10097258559688085*I	0.09132431521462786-0.27931984636601714*I	0.1106904804542564-0.01168155907497001*I	-0.08929353109318566+0.2116351186380019*I	-0.06862238020440788-0.0912691155254092*I	0.11116142364307083-0.18236037928966642*I	0.03286836425933525+0.1495132754744596*I	-0.07844771603453066+0.09890843305781793*I	0.022424513674675614-0.22009514004778838*I	0.07105177651858674-0.028500412756200345*I	-0.04518958257337939+0.22914422035325388*I	-0.029221529671893797-0.044365477796419674*I	0.08468136736300759-0.24882980820699607*I	0.001874662307524349+0.12390633505529536*I	-0.08515735296635982+0.2091779063269939*I	0.028575268650544695-0.16246925956063615*I	0.09178720639788515-0.17724241342481356*I	-0.05812441711129247+0.21909504465017857*I	-0.07296829787762127+0.10719012355386773*I	0.06482527446229078-0.21118179751285024*I	0.046701757489495566-0.039873148672725185*I	-0.07980971000760219+0.22389450333063296*I	-0.020938755783732124-0.03169328268306979*I	0.06269166925630568-0.1737921069457423*I	-0.022919430191054052+0.10762221875699735*I	-0.05524982937641127+0.13937591637369418*I	0.04073875150787933-0.15216726216720305*I	0.02555689792824834-0.06678739121581793*I	-0.07921231185070114+0.20895813602396474*I
0.08736842116109474+0.03303844358564588*I	-0.03970584905119829-0.03486528883216134*I	-0.07469741475354336-0.021841845310303046*I	0.06358717992702195+0.041929376746211895*I	0.03461844080487199-0.06272672580504282*I	-0.11855319757153988-0.08976253415856966*I	0.003228819883862104+0.09156928993335665*I	0.11761154449863725+0.060457132560011694*I	-0.06580041599597616-0.16649244809167996*I	-0.21093375863896022-0.10558830823125336*I	0.13319363045221222+0.20049164048432*I	0.16851228853473663+0.041297789645818594*I	-0.2421666434678664-0.24855229376988322*I	0.4456085983399006-0.07230976092864916*I	0.09949958223816956+0.2712458086687109*I	-0.4771772188474459-0.014588397427576592*I	-0.008897645763683485-0.2811664939135571*I	0.27629678347967657+0.0005750501794943149*I	-0.07951674989963341+0.28070618107263917*I	-0.25057071733072117-0.09032151137283928*I	0.11931002402681368-0.25319068799670513*I	0.12237949585856768+0.08914874082168107*I	-0.1583823139607335+0.22454071143790869*I	-0.07147261467969503-0.16084338616785113*I	0.15302879070543549-0.16982164839448818*I	-0.015722297049911044+0.16296359435306432*I	-0.14783469205511113+0.11768902049855755*I	0.0631470875280454-0.20047624622054755*I	0.11048111736674103-0.05347203339719694*I	-0.11218433436111534+0.1953074117106263*I	-0.07438682295947359-0.008914154015842318*I	0.13597920355413096-0.19238049560259726*I	0.026389722186350304+0.06274534317497195*I	-0.14455472325601215+0.17273952080648228*I	0.020040528776379952-0.11787743510979028*I	0.13802387661246077-0.1350387821001258*I	-0.0564330717840311+0.14531487140947708*I	-0.11016880239858788+0.1001178463054239*I	0.09178720639788471-0.17724241342481414*I	0.08061965393784001-0.04349206121588119*I	-0.10169257905994908+0.17105315847138294*I	-0.03015823167622084-0.000617120218048179*I	0.11134259607612175-0.17082552176993135*I	-0.005642224589908036+0.05516994458835006*I	-0.09251806054346065+0.13470559449520975*I	0.05790199787987708-0.09751477880669386*I	0.07389190644309337-0.10355876727494755*I	-0.08165096670894201+0.13057969242823406*I	-0.036874001599523906+0.050818046704450504*I	0.11473386456326778-0.15916493927816805*I
-0.1268837206929837+0.345323973642725*I	0.05331370616368376-0.11931587615521508*I	0.10970401884444987-0.3071962069792201*I	-0.08872618840088706+0.21750895836972095*I	-0.003922110036432846+0.2570250699515716*I	0.12242527872600587-0.32361584978028846*I	-0.035577595005669316-0.15359042330060535*I	-0.11119403874749177+0.37280036283148765*I	0.19461241116454805+0.1005632184548298*I	0.0844020386751089-0.43604691180125554*I	-0.2220571104523843+0.03888739128289694*I	-0.013304875939062728+0.4238250037011813*I	0.4456085983398987-0.07230976092865038*I	-0.18802541001751572-0.4289032234422783*I	0.6141306296422638+0.209746817840197*I	-0.008286644650168564+0.36117011110377295*I	-0.12924938632383487-0.20557647650659175*I	0.0700783083051412-0.30963437178744047*I	0.10651469329440236+0.30458939717026756*I	-0.1038584207621797+0.21205924999966047*I	0.007748408323457693-0.2576388632884643*I	0.11109273813748065-0.12552332170584612*I	-0.04342360784915725+0.29769523349619764*I	-0.096899488392254+0.030304270594912103*I	0.07145557459187295-0.2172256681218275*I	0.06803527389006359+0.06100968264215975*I	-0.0931658525540512+0.1976345344024463*I	-0.03802456653836468-0.12415956779838859*I	0.0757803348894164-0.10507864116016104*I	-0.0018332743923777511+0.19059081932399402*I	-0.07500309626453157+0.04409141225087531*I	0.025878356609278598-0.20462506814800924*I	0.038771208142454765+0.03402681458652391*I	-0.053342268782666916+0.22669874486356395*I	-0.021474983387137887-0.10651707067408177*I	0.06010774639587721-0.19259180726447053*I	-0.011021561702869373+0.14777486692717332*I	-0.061833094964255486+0.16685075433778326*I	0.030975002845768766-0.20110527522029975*I	0.051719988778389174-0.10252804127013315*I	-0.04522819310089992+0.19522651277830028*I	-0.02871255657850605+0.041804195291125695*I	0.05445801540131316-0.20857514271488195*I	0.011077416507370947+0.024885392362235255*I	-0.04752914163146981+0.161367275987909*I	0.022960462370280627-0.0965742319266359*I	0.04008521944105347-0.13048648223375586*I	-0.03591821907365168+0.13828982102199674*I	-0.019868740622756256+0.06209417824418935*I	0.061482825568479504-0.1942364408429931*I
-0.046420306565697046-0.14341523143062507*I	0.022526147202664337+0.07299305549566655*I	0.03928493251634038+0.12003492752480928*I	-0.034977290680368325-0.11144351723612178*I	-0.033106340523261876-0.019517374469423796*I	0.07905349252943779+0.19319718080953613*I	0.008002420094651361-0.0423847768821572*I	-0.08165665173660863-0.1796420546273406*I	0.003625007641775747+0.13411760577496998*I	0.18348905935112456+0.24503891796898025*I	-0.062096467716166545-0.2127135485843948*I	-0.16383090323053529-0.17690848595425782*I	0.09949958223817026+0.27124580866871145*I	0.6141306296422623+0.20974681784019597*I	-0.29581163690585394-0.3389789210072165*I	0.48019011524660404-0.1009777514809808*I	0.05005187291080394+0.3470802157819907*I	-0.29903147650910933+0.09843787048418165*I	0.04573663744259518-0.37828130286041955*I	0.28401747122461857+0.022566409793710034*I	-0.12204715355360915+0.33562737584069036*I	-0.15805469538426736-0.049092370613947584*I	0.17257556370596053-0.3197597625488428*I	0.10251075523581107+0.15124291906587137*I	-0.17611180024295686+0.23926240661888132*I	-0.005987980912266858-0.18255472807244558*I	0.1778453994068099-0.18083890565478652*I	-0.051103385803567186+0.2402453324825704*I	-0.1348359031725146+0.08702141823355924*I	0.11296157298600018-0.25629464061991214*I	0.09843190517637439-0.005120094808173379*I	-0.144464902737248+0.2578346390533512*I	-0.03876248197734934-0.07367269505080201*I	0.16185094801132885-0.24522977689404032*I	-0.013275051163170062+0.1519843727088836*I	-0.15745094726640593+0.1966080526783608*I	0.06010774639587651-0.1925918072644697*I	0.13012224354148733-0.1534482545985504*I	-0.10190031258375083+0.24156512649246434*I	-0.0972725783881947+0.07624931443354553*I	0.11636082736501568-0.23348041436733816*I	0.03938805397663357-0.01273150971853354*I	-0.1289777361472564+0.2375151094232923*I	0.00212233669991165-0.06314434756077271*I	0.10788875314151908-0.1862955936697091*I	-0.06534592007029368+0.12839557256084716*I	-0.08684966314646438+0.14527435637030828*I	0.09328308663353271-0.17479651693619935*I	0.04329409277704999-0.07066831500196832*I	-0.13460260518602365+0.2212591175223575*I
0.1415948035625764-0.29938467927835943*I	-0.06044908021304078+0.09593557224939925*I	-0.12215516232215407+0.26874574523876454*I	0.09980747790136862-0.18181205556348162*I	0.0144966216294073-0.25074640378083296*I	-0.14752919915461582+0.2617136984287074*I	0.032974435798498514+0.1671455494828009*I	0.1371445252485793-0.3152332486990021*I	-0.195638296004141-0.14348447731046196*I	-0.14287349874949945+0.35745096899183076*I	0.24171526657297254+0.02924304073182566*I	0.06555385648688035-0.36705045729258773*I	-0.47717721884744435-0.01458839742757555*I	-0.008286644650168417+0.36117011110377284*I	0.4801901152466023-0.1009777514809816*I	-0.14547516998022533-0.32933742074510547*I	0.11357986720815946+0.09446075558344362*I	0.02571020204825761+0.2784332847090116*I	-0.1215286985788929-0.18358511689237533*I	0.01299539638009574-0.21956451860487247*I	0.031642308189537255+0.1503601501729969*I	-0.060564327985129104+0.14139093499769367*I	-0.012120332299298394-0.19554468504427394*I	0.06424728963586031-0.07880451545122677*I	-0.014860536107508485+0.14083780980402827*I	-0.06630167472621021-0.002586181678064948*I	0.036074485838217527-0.1399439299923214*I	0.054617895327988254+0.047332164789769586*I	-0.03254582445597833+0.07736662322859454*I	-0.03457072360376192-0.10868949589860818*I	0.043499766513283536-0.042551413817436226*I	0.020608246905693534+0.12226244855367471*I	-0.026440886604753744-0.010412789688290042*I	0.0013047356421484208-0.14838706720548256*I	0.025874984132060692+0.057895346458402164*I	-0.009526835217949297+0.12983468135466156*I	-0.008405508951075415-0.08620559634893893*I	0.020040528776381104-0.11787743510978857*I	0.0018746623075235197+0.1239063350552948*I	-0.02051651437973349+0.0782255332297866*I	0.007759247929727965-0.12062914100811664*I	0.016095647796264725-0.03776950023517146*I	-0.012947624724767768+0.13269928543557527*I	-0.0118197085989034-0.004681323479487875*I	0.012818445032514707-0.10186057476674318*I	-0.0019213723752261498+0.05555299462723503*I	-0.012148052877814989+0.08408553785840325*I	0.005892834833985469-0.08244821868904632*I	0.005943962619098606-0.0395236115363364*I	-0.01818873279142988+0.12356812584102438*I
0.003239515428347904+0.16559106512064387*I	0.004728558370829414-0.07657822840396082*I	-0.00482923233541749-0.14109076058974712*I	-0.0033242947840856577+0.12173210102501535*I	0.03189466807818511+0.041390511438222546*I	0.001919255154561688-0.20132303770489388*I	-0.032710152765349804+0.02303094137218896*I	0.008571024671722443+0.19398584661855872*I	0.04087529316493586-0.12452930581092174*I	-0.034553796328185546-0.25096223235034676*I	-0.03006904057226678+0.20487177395936088*I	0.044380761085270254+0.18543333372392357*I	-0.008897645763684198-0.28116649391355747*I	-0.1292493863238339-0.20557647650659105*I	0.05005187291080455+0.34708021578199055*I	0.1135798672081585+0.09446075558344336*I	-0.16373191260598985-0.3772136759556676*I	0.487910802991544-0.07898639186676679*I	0.007521469256829092+0.4020014105500414*I	-0.4899156717431794-0.049661580978503296*I	0.055333706631273946-0.3777046079243921*I	0.26414873060186095+0.08466058803789941*I	-0.13977663983583166+0.3503490710216623*I	-0.21906985678337323-0.19663251412499555*I	0.1418600427432654-0.28178982432288446*I	0.06712966648215501+0.2285246571953769*I	-0.1631130113603598+0.20859480435388186*I	-0.01472490804248578-0.2951118815772586*I	0.12619720008771937-0.1190667123885128*I	-0.0833839541796997+0.30277255982529566*I	-0.0992115621903902+0.02226287719859795*I	0.1151539169578231-0.30979746896665666*I	0.049332528088023825+0.058399413636157645*I	-0.1573611267476416+0.2817031709252298*I	0.0013047356421466913-0.14838706720548359*I	0.15679522427494902-0.2342206141551172*I	-0.038251116400276064+0.1936977162721775*I	-0.14455472325601199+0.1727395208064828*I	0.08468136736300658-0.248829808206996*I	0.11720785589164309-0.09319866354760704*I	-0.0920958191394614+0.24462441040806704*I	-0.06499201001206194+0.013722087090820779*I	0.11290698443041239-0.24895048626711774*I	0.02861282450806292+0.06582916153022646*I	-0.08943246170630698+0.19830398539216618*I	0.037503425453566955-0.14042608569027856*I	0.07729093947547522-0.15340514139673064*I	-0.0623899312271155+0.18943843999775695*I	-0.0364454754171927+0.07569187063046848*I	0.11315182725628857-0.23689069518039008*I
-0.1832361108797023+0.22380782446681965*I	0.06733691744172678-0.07649495595784728*I	0.1616118023423917-0.19939677547775017*I	-0.11925209096677003+0.14014031230838492*I	-0.08525861648722384+0.17886622476999306*I	0.1692086674064956-0.21067721374196163*I	0.03090116570340347-0.1116187250399719*I	-0.17920865915662454+0.24636430458904932*I	0.08007729120692207+0.09582537175979672*I	0.1822328230391584-0.2940451839217372*I	-0.13868583976337442-0.0019131457278799271*I	-0.13785526746060625+0.29479607639442207*I	0.27629678347967523+0.0005750501794939806*I	0.07007830830514228-0.30963437178744*I	-0.2990314765091082+0.09843787048418168*I	0.025710202048256678+0.2784332847090112*I	0.48791080299154377-0.078986391866766*I	-0.25916549491919155-0.2603813612263865*I	0.594761774021371+0.16256759295412887*I	0.06900429482530708+0.20776496970704394*I	-0.1413974392016489-0.12149093864818518*I	-0.016771354841322667-0.16436001541713444*I	0.14659991273545514+0.17410291493650978*I	-0.029966514319086313+0.10850048272471594*I	-0.04750142105295324-0.11826294691476813*I	0.05325508689190032-0.056530074498449476*I	0.030403263173046965+0.13629931566738013*I	-0.06284783179160812+0.012883890221714711*I	0.0037939174620853725-0.07741670264959705*I	0.06730835482274325+0.030887912750497546*I	-0.0253017030926128+0.06746526221461506*I	-0.0591443445708926-0.05245149495608192*I	0.03060354250289046-0.018682881945558453*I	0.054061866278556386+0.07548941675103259*I	-0.04782785029527739-0.0055277932810505834*I	-0.038762481977348454-0.07367269505080123*I	0.03877120814245423+0.034026814586523214*I	0.031094987734646976+0.0713748611496736*I	-0.04865022935639154-0.05689786514215349*I	-0.01558381220574385-0.05311889407482813*I	0.03415523068365607+0.0613791077125699*I	0.008636732000314685+0.02983830808717774*I	-0.03688914661566982-0.07093600303246711*I	0.00309685891366722-0.007101897970172595*I	0.02243346402888792+0.0554175473060701*I	-0.009657259333196992-0.025714578627100994*I	-0.01936885562089192-0.047179224886064686*I	0.01580811390699621+0.04083129944626239*I	0.007720687744941708+0.021991359614213977*I	-0.024341670862545607-0.06864693107297307*I
0.05561984787762344-0.2370263328391472*I	-0.02635286690813987+0.10098927739303043*I	-0.047085941189625787+0.2047361169402856*I	0.0416251042057604-0.16645774887273215*I	-0.004433044577503041-0.09854244474813345*I	-0.0562767059383824+0.2685705374349158*I	0.022710161015220588+0.012656149474898813*I	0.04902211056298656-0.2726432154278986*I	-0.06640420097939118+0.09378510955657973*I	-0.0240547522282673+0.3448744583822643*I	0.07444659615081903-0.20412088148667604*I	0.00002772057851860646-0.27963022290267875*I	-0.0795167498996325+0.28070618107263984*I	0.10651469329440033+0.3045893971702676*I	0.04573663744259451-0.37828130286041994*I	-0.1215286985788913-0.1835851168923758*I	0.0075214692568283704+0.4020014105500415*I	0.5947617740213705+0.16256759295413017*I	-0.19768266935071255-0.4546178020693843*I	0.4680420623687879-0.016892213622576417*I	-0.010208017025394835+0.41672310573101357*I	-0.2589462570680544-0.032048611749575*I	0.0930387706754221-0.4062086037140813*I	0.2287676418482053+0.1619423261674057*I	-0.12677785095323557+0.3196814687566637*I	-0.08422782436206175-0.2104882884427654*I	0.15352026646065214-0.2522409886306169*I	0.03484909810602219+0.2910518845381022*I	-0.12748867037823658+0.1438362633189222*I	0.061876168549172536-0.31272400026027836*I	0.10737557244224095-0.043826459404182345*I	-0.09628017819009388+0.32664109169717437*I	-0.05914434457089459-0.05245149495608165*I	0.1401368189552546-0.30591384615183964*I	0.013994648659061353+0.1502037889057152*I	-0.14446490273724866+0.25783463905335174*I	0.025878356609277398-0.2046250681480074*I	0.13467570204207494-0.1956105713621134*I	-0.06917019183410276+0.2670857752818418*I	-0.11227415487988017+0.11021229346375816*I	0.08122752442840361-0.2642998801067733*I	0.062258094080048614-0.023278982410718088*I	-0.10117339351642969+0.2716868963841232*I	-0.029610921258407044-0.06355965103868495*I	0.08230917076436901-0.21606003399413773*I	-0.034438817045570246+0.14866440811028425*I	-0.07114008490167582+0.16852186221589233*I	0.05737216607632234-0.2025202639344682*I	0.033996846698425724-0.08273682639476208*I	-0.10543113951134635+0.2588820547946047*I
0.1652007332260237-0.14801501780617063*I	-0.058803010753729096+0.044204740058985836*I	-0.1463395650447714+0.1339283039980489*I	0.10576559987205396-0.08691545777331669*I	0.08657864830727692-0.1473282094060133*I	-0.1509315509687783+0.12479091846872743*I	-0.03815576107879918+0.1075460470469893*I	0.16324894056104092-0.1591674977626852*I	-0.0587341617839604-0.12577020261692265*I	-0.1741904278677305+0.1837094119916412*I	0.1146588081136258+0.06715738120746519*I	0.13756676665257778-0.2053144327861437*I	-0.25057071733072034-0.09032151137283895*I	-0.1038584207621802+0.21205924999966036*I	0.2840174712246177+0.022566409793709843*I	0.012995396380096235-0.21956451860487203*I	-0.48991567174317896-0.049661580978503865*I	0.0690042948253072+0.20776496970704358*I	0.4680420623687877-0.016892213622575206*I	-0.2187946469969419-0.2028275034101882*I	0.14508072775550634-0.011850247168713586*I	0.09960210849135057+0.1748745174340663*I	-0.1767785279553045-0.04420920051867902*I	-0.043077188746171904-0.1605507947401337*I	0.08839001482674529+0.016091654763588904*I	-0.026512671384483464+0.12397055462449634*I	-0.07978198942908603-0.05573571957204321*I	0.05198717228221898-0.10605534237201321*I	0.03714629332226911+0.03151658705792002*I	-0.08742145275873889+0.06912189116424208*I	-0.009102306548308412-0.053548170777718784*I	0.09028064268341988-0.051977374208823784*I	-0.011729803735160346+0.03552650467607533*I	-0.09921156219038932+0.022262877198600522*I	0.04349976651328337-0.04255141381743715*I	0.08524908549232096-0.00868992454353398*I	-0.04725690732557104+0.031427328864229886*I	-0.07438682295947278-0.00891415401583931*I	0.07105177651858648-0.028500412756201757*I	0.05162175406076893+0.01796323432130526*I	-0.06041233838085237+0.023115626397168933*I	-0.02858260108834089-0.022451291809827953*I	0.06953631943731159-0.015902630416935817*I	0.006315076237984185+0.027470597223810116*I	-0.04898845870747994+0.013639354401289569*I	0.02082634519588988-0.021823593151144363*I	0.04230220465164401-0.006676630938119238*I	-0.034369727315354176+0.023917812846690978*I	-0.01868241551483244+0.004450427985411424*I	0.05833851756097101-0.01408989532178877*I
-0.0679128098231829+0.22320256700170635*I	0.03689654583493075-0.08987952046877144*I	0.05601603563553642-0.1944780169975345*I	-0.05501615525529971+0.15205646987234697*I	0.009496367788411286+0.10378848511476525*I	0.08872795961418405-0.23777792659573788*I	-0.03812709279154574-0.02778827656374339*I	-0.07655507819745319+0.24670830218892742*I	0.08879743831047633-0.07328353438365381*I	0.08360362746968907-0.30131120598023226*I	-0.11585191030675705+0.16961951666985836*I	-0.04636139665485668+0.24714881255618448*I	0.1193100240268125-0.253190687996705*I	0.007748408323459341-0.25763886328846475*I	-0.12204715355360797+0.33562737584069036*I	0.03164230818953593+0.1503601501729975*I	0.05533370663127393-0.37770460792439164*I	-0.14139743920164846-0.12149093864818702*I	-0.010208017025394759+0.41672310573101334*I	0.14508072775550582-0.01185024716871188*I	-0.14118189388953734-0.4058128122818464*I	0.43266097361513184+0.06038952450692856*I	0.002790771857202338+0.3860555034660142*I	-0.43316796510597055-0.18393007638791034*I	0.028502116013558686-0.3269496719184164*I	0.1964870734720719+0.22446955351012957*I	-0.09115350997111152+0.25492292772170294*I	-0.16706302735359477-0.3059537368711033*I	0.08071145346454901-0.16991837728953052*I	0.021952874095628454+0.31492041640998014*I	-0.0874214527587402+0.06912189116424128*I	0.006091112678332813-0.3369520001297786*I	0.061556361501093025+0.011885660708692595*I	-0.08338395417970003+0.30277255982529544*I	-0.0345707236037635-0.10868949589860744*I	0.09433789623700581-0.2679573504141374*I	0.013669780732593291+0.157708952634747*I	-0.11218433436111586+0.1953074117106267*I	0.022424513674674743-0.22009514004778652*I	0.10478839484517204-0.12489939140900962*I	-0.025990999046634766+0.22094854319295995*I	-0.0768930661262242+0.03293055533425208*I	0.05062971076236074-0.23140942783379462*I	0.06046014925443509+0.04106983186179979*I	-0.036023234013193475+0.18561068654332494*I	-0.00974218063565067-0.12565382928287458*I	0.03901507798731904-0.1453917189921694*I	-0.002888036039283351+0.17214016428238152*I	-0.016112984689590576+0.0717940680572472*I	0.04965147833138096-0.22451162354868323*I
-0.14642938556353607+0.04883318575118047*I	0.04855804380108456-0.014866381628899106*I	0.13087594516556025-0.044124501673733794*I	-0.0904824707557375+0.028855346219328414*I	-0.09923670963634754+0.06260812627504485*I	0.1271444617548803-0.04692429009929624*I	0.05850355758468652-0.04771949790502496*I	-0.14591331967988505+0.06213602587131975*I	-0.003574244172096326+0.07887805649465787*I	0.1548849370365295-0.08426467372814642*I	-0.046073200353321256-0.052068245838687535*I	-0.1401935811693054+0.10097258559687984*I	0.12237949585856765+0.08914874082168049*I	0.11109273813748236-0.12552332170584574*I	-0.15805469538426775-0.049092370613947306*I	-0.06056432798513053+0.14139093499769312*I	0.26414873060186145+0.08466058803789994*I	-0.01677135484132195-0.1643600154171336*I	-0.2589462570680556-0.032048611749575975*I	0.09960210849135012+0.1748745174340659*I	0.43266097361513267+0.06038952450693006*I	-0.3170031461647718-0.1913881140189894*I	0.6685886450435757+0.0011716751253113041*I	0.10305595142595303+0.1903445893338462*I	-0.20905909633143685+0.018318026824045187*I	-0.0174982739086431-0.1944817853087964*I	0.2144640621968941+0.04393364274867828*I	-0.051086292351614375+0.1802085555670223*I	-0.09267821343947936-0.03186718770016517*I	0.10915022756283442-0.17163147707141055*I	0.05757850914230103+0.08668011013545371*I	-0.12748867037823525+0.14383626331892307*I	0.003793917462085056-0.07741670264959742*I	0.15174561134005798-0.12443597096339296*I	-0.05247694906186683+0.1170844677465432*I	-0.13483590317251398+0.087021418233561*I	0.07578033488941589-0.1050786411601616*I	0.12453169324312618-0.061523029499573216*I	-0.11569199975671582+0.12464147890678197*I	-0.08738561184207032+0.021753448249159722*I	0.10643286527224208-0.10578215088570672*I	0.050150284979956015+0.0038560872314462695*I	-0.1224771003785965+0.10449805268666391*I	-0.010853114806118466-0.03717298699080015*I	0.08940506006006778-0.07799680866112446*I	-0.03866540123251137+0.05776560894083961*I	-0.07697436605672325+0.059550479201288316*I	0.06335674884986414-0.07674478791919519*I	0.03458151690670261-0.0286679905523332*I	-0.10778622688833593+0.08992430243506734*I
0.11481904638926517-0.23868275705652045*I	-0.052449986232906545+0.09458820454621791*I	-0.0979404625901888+0.2084669815879637*I	0.08399940124335477-0.16119969819177613*I	0.022321987421495035-0.12372384881314293*I	-0.12946111166584492+0.2526665549657576*I	0.019358234866540973+0.043000012335766294*I	0.12330947652088771-0.26644591714806926*I	-0.0875748021189112+0.04804613054953508*I	-0.13325107199510627+0.3281210166362025*I	0.1305432661739813-0.1529116048011249*I	0.09132431521463107-0.2793198463660166*I	-0.15838231396073277+0.2245407114379085*I	-0.04342360784915891+0.2976952334961983*I	0.17257556370596003-0.3197597625488427*I	-0.012120332299297045-0.19554468504427455*I	-0.13977663983583188+0.35034907102166163*I	0.14659991273545495+0.1741029149365113*I	0.0930387706754227-0.4062086037140807*I	-0.1767785279553043-0.044209200518680915*I	0.002790771857201498+0.38605550346601325*I	0.6685886450435761+0.0011716751253131757*I	-0.21673796659602046-0.387099028151157*I	0.40038040523899915+0.12291675184965314*I	0.03841511283932637+0.32129696243105293*I	-0.1910821076066148-0.16221788393740558*I	0.022568943710853127-0.26919615746347664*I	0.18359084946167858+0.24833808538200716*I	-0.05108629235161516+0.18020855556702237*I	-0.05705257839280667-0.260107493974691*I	0.0690830099433386-0.09691710491672838*I	0.03484909810602156+0.2910518845381009*I	-0.06284783179160959+0.01288389022171623*I	0.03470092257991824-0.26310479472834936*I	0.051480431771307594+0.07127494316877572*I	-0.05110338580356806+0.24024533248256977*I	-0.0380245665383661-0.12415956779838498*I	0.07227266949381506-0.17574457396400642*I	0.014721567726381269+0.18032555879737322*I	-0.0768032456074599+0.1180256735811206*I	-0.008173299991369065-0.1872046877748063*I	0.06084883101986971-0.03421465353329502*I	-0.011332540588522823+0.19809252807444078*I	-0.05702432550346784-0.029163622909937546*I	0.007335617985310735-0.16074111283182563*I	0.022172874638995116+0.10720749982303851*I	-0.01432373036996599+0.12641254001381436*I	-0.017462868380592196-0.1476451888970891*I	0.005018231288893474-0.06265489259740746*I	-0.015069961424678351+0.19584363299635046*I
