0.6403860719671102-0.09703375147217175*I	0.3087257288745008-0.07630922612822984*I	0.18700651233916452-0.10744410197859684*I	0.19246246860465824-0.2116222665231757*I	0.0651158314449703-0.20373651516521157*I	0.01230993206813758-0.10301856609666009*I	-0.03211491164575188-0.07235201098063074*I	-0.0983706600776546-0.09088803482259478*I	-0.11147272616634946-0.021422027986813745*I	-0.055799608420829774+0.001060556335436484*I	-0.038070330457107955+0.024258739004941438*I	-0.04623130307812+0.06394905716476089*I	0.002969181512036389+0.06345681926362311*I	0.010451283612196998+0.02952736587701957*I	0.025037305832063865+0.01567756641515055*I	0.05664712826109264+0.01249101584616711*I	0.04853725193695383-0.015724719739561598*I	0.020309167945059794-0.012303110906844286*I	0.005892548466897109-0.01724558657398659*I	-0.004515413495118143-0.03391447185659309*I	-0.028024798843205384-0.022101168285179988*I	-0.017248296395110985-0.007797633268466988*I	-0.01819985573236523+0.0012017862960489532*I	-0.03152743714625744+0.011016600556304941*I	-0.013286100117087585+0.01976748891629316*I	-0.0019289209205327535+0.01054227081200894*I	0.008115537822978603+0.008485603967798738*I	0.023677713725718637+0.012199959375473973*I	0.028579056032381086+0.0011272945583535904*I	0.013461708728757172-0.0015916976455196002*I	0.0074984825304526765-0.005391698077473243*I	0.006634763622663755-0.012857303353855648*I	-0.010393782892434368-0.011570224181772925*I	-0.008314997016806212-0.004967651379038958*I	-0.011889912347468374-0.0017439130137531643*I	-0.02354979368310766+0.0002927755109457323*I	-0.015299417503466846+0.005571433187361945*I	-0.004617145753443031+0.0034836988387342773*I	0.002925118514355647+0.0037644179858705735*I	0.012456086930117578+0.006605233875250296*I	0.02072248223166948+0.003194728612822493*I	0.010743204984479915+0.0009119125807287699*I	0.00806921593547861-0.000749728575970941*I	0.010882368695460363-0.002920378242737344*I	-0.0028316147913139936-0.0036096948030222946*I	-0.0045109642125982724-0.0018611218685588968*I	-0.009257583186262523-0.001378562901136808*I	-0.020299220870295172-0.0018343524648063755*I	-0.017108848299734497-0.0007678715842218294*I	-0.00638390930143236-0.0002862810422730172*I
0.3087257288745006-0.07630922612822984*I	0.6033170567076497-0.06052416908112073*I	0.30817003551890865-0.08583521530350298*I	0.2225872220045555-0.16948339092871526*I	0.09536250583214263-0.16626173631535102*I	0.03138640246042516-0.08559495799335995*I	-0.011238387742403908-0.06312961246660757*I	-0.06149896864882095-0.08359352725592258*I	-0.07874814861659735-0.030130202023482558*I	-0.04055741687201187-0.006429932241600899*I	-0.029945085607170265+0.01289392787430495*I	-0.03969670194799189+0.04098266443617744*I	-0.004360347988111857+0.04481995751856343*I	0.004239800447038341+0.021511733001553977*I	0.015720862012874454+0.012831910905645939*I	0.03789082655637463+0.012879360311778417*I	0.03444771536176313-0.00749790700496491*I	0.014830028929967105-0.00703834187966914*I	0.005297466004736688-0.011363366229655392*I	-0.0006316837006498176-0.023414949869206832*I	-0.017484325272696274-0.016534546054406962*I	-0.01113471438611224-0.0062017886667399685*I	-0.012356089103217846-0.00008736104389476362*I	-0.0219795956744072+0.005966425460191682*I	-0.010130179508588709+0.012768854985908365*I	-0.0019220031238556996+0.007018036656688679*I	0.004978509332989764+0.0060392910537049125*I	0.015263804207162899+0.009167761218173788*I	0.019157285693888956+0.0018288962576435517*I	0.009130395562092311-0.0005691456544279882*I	0.005312231327083888-0.003353293571954351*I	0.005106719723849698-0.008417149895276962*I	-0.0064096217765141645-0.008108450047994584*I	-0.005336670800817844-0.003597956677004226*I	-0.00789229617400996-0.0015346075134568212*I	-0.015814529484777504-0.0005155806886774567*I	-0.010518096761220829+0.003291538169489238*I	-0.0032563836068347633+0.0021982335799173615*I	0.001790768871545672+0.0025994021863286073*I	0.008055384242358533+0.004768343356330461*I	0.013749011758510692+0.002691033019405297*I	0.007160078210331305+0.0008947523764776123*I	0.005439908369939562-0.00029238064262426355*I	0.007418905459170983-0.0016777885078736448*I	-0.0017427392705113359-0.002487265648546905*I	-0.002942771388991328-0.0013570533646409964*I	-0.006143752346648961-0.0011499316458298647*I	-0.013522369906863303-0.0017253778214177061*I	-0.011429593729718036-0.0009298904650248436*I	-0.00426478672060077-0.0003468149202808894*I
0.1870065123391646-0.10744410197859679*I	0.30817003551890854-0.08583521530350295*I	0.6388977663730404-0.12256345803123923*I	0.4040882347066433-0.24257096244358084*I	0.19047231035880352-0.24183540190934588*I	0.0718141860216011-0.12637278268529847*I	0.0020023454573560623-0.0968364742686518*I	-0.06643821654846002-0.13314876812014265*I	-0.09956929910592917-0.05933478825098114*I	-0.05289362580293784-0.018296830484614078*I	-0.042183788362895776+0.01029399318963513*I	-0.060159956408941805+0.045880513853999945*I	-0.014659396115928003+0.05666023085132806*I	0.0009092304125656081+0.028124502547189803*I	0.0170933211713491+0.01871352689818185*I	0.04489899897396017+0.022029458872054694*I	0.04378337502327181-0.004366226262208187*I	0.019436013421440006-0.006558162327776016*I	0.008305796762420166-0.013207705174889391*I	0.002824842672363535-0.028837656961251307*I	-0.018831539433015215-0.022213163573157963*I	-0.012592117980803142-0.008824273829834747*I	-0.014914454328154216-0.0014371495025972479*I	-0.027378475903699892+0.004971221717441306*I	-0.013864057851428744+0.01445202942799038*I	-0.003222749255066187+0.008265875227604332*I	0.005226263260328603+0.007700193907063724*I	0.01722836477335614+0.012371167069652479*I	0.022762286737615565+0.003776063140700514*I	0.01100780829221568+0.00006730033120880063*I	0.006738632755489337-0.0035945974722317066*I	0.0070520869522429684-0.009700147693514224*I	-0.006783192623618796-0.010161062909030202*I	-0.005986920933717913-0.004675406182412443*I	-0.009261287938126972-0.0023696243519285157*I	-0.01883309377802718-0.001676113209549792*I	-0.012889410970421927+0.0032488372971930884*I	-0.004110182136232125+0.002407241517083566*I	0.0018738821211681225+0.003202158950377246*I	0.009131866005067657+0.006174731858139569*I	0.01612460017783723+0.004018614780359547*I	0.00844571514397034+0.0014867397960522592*I	0.006509767734023678-0.000033307555425095576*I	0.009000465713968661-0.001575353067818113*I	-0.001838677727091531-0.003056351409010467*I	-0.003375527404562022-0.0017760754258178753*I	-0.007207558109592107-0.0017038682849218954*I	-0.015940557942316334-0.002791012333583764*I	-0.013522369906863329-0.0017253778214177233*I	-0.0050456844282856725-0.0006436094227518264*I
0.19246246860465843-0.2116222665231757*I	0.22258722200455558-0.16948339092871523*I	0.40408823470664323-0.2425709624435809*I	0.860393504105493-0.4805663795966108*I	0.4151274694696415-0.4818380935706602*I	0.16108825335573437-0.25307691818463773*I	0.016614357215544977-0.19639193833883348*I	-0.11654213682423989-0.2732518151277145*I	-0.18809163950846772-0.1288969874190575*I	-0.10119567059681307-0.042610862819745084*I	-0.08310849660470943+0.014689755495080925*I	-0.12153656927935762+0.08197109669690152*I	-0.03493249962566031+0.10702799522338424*I	-0.0018058753916172271+0.053862024747955935*I	0.030087367373651346+0.03732205051359857*I	0.08243628774795148+0.04616407936522559*I	0.08289216632323158-0.004199201040250691*I	0.0372591428557249-0.010535589557428423*I	0.016963390089066853-0.024032453059371912*I	0.008205145828280202-0.05386968830267939*I	-0.032981979091427215-0.04299861547559962*I	-0.022611279375057206-0.01744852440901521*I	-0.027614504781285198-0.0037656910684986627*I	-0.05139521686968028+0.007353710894960675*I	-0.027026940736183138+0.02596119747532073*I	-0.006715791467244444+0.015134186678365434*I	0.009027106185300188+0.014597751243551895*I	0.030906976268724594+0.023988689364972185*I	0.0418452651566067+0.00829322918810757*I	0.020370523931012595+0.0007506113228967869*I	0.012747663917374768-0.0062795537903510825*I	0.013793843322930818-0.017578540714645947*I	-0.011768318348493297-0.01912387686746873*I	-0.010707809760927915-0.0089327305839545*I	-0.016927718537735125-0.0048169118785054135*I	-0.03465799422901439-0.003978286022293789*I	-0.024025849523239655+0.005414056845891199*I	-0.007759145242419041+0.004252762667652974*I	0.0032309149972898593+0.005982571188894531*I	0.016417399178036977+0.011780851210084098*I	0.029464514856615054+0.008080467051976074*I	0.0154742897015296+0.00309055484845684*I	0.012006272487999445+0.0002037673708584092*I	0.016702500189571822-0.002543257667307503*I	-0.003184611402953062-0.005703939995373859*I	-0.006103464447692309-0.003403166329291368*I	-0.013172333000229396-0.0034171561135717763*I	-0.029198046277311117-0.0057561292883810174*I	-0.024810185082893548-0.0036954743333653443*I	-0.00925758318626256-0.001378562901136835*I
0.06511583144497049-0.20373651516521143*I	0.09536250583214274-0.1662617363153509*I	0.1904723103588035-0.24183540190934594*I	0.4151274694696419-0.4818380935706603*I	0.748920777939143-0.5019884075834241*I	0.3253400860900455-0.27270116446706333*I	0.12301792289862583-0.22881817917969643*I	0.004370829096189746-0.34051925394223326*I	-0.1135729553122045-0.20979499586409145*I	-0.07079856453657243-0.08832881060157925*I	-0.07615836476474952-0.026933296404594485*I	-0.13330315970331588+0.016139960400789487*I	-0.07299931734240372+0.06624637695734006*I	-0.025712241047178647+0.03838260684903514*I	0.00408667307528005+0.03661643817396937*I	0.03666086324511179+0.059749856124510316*I	0.054411488904746334+0.024062911080045483*I	0.027414673701264023+0.005494912817647673*I	0.0190592871233595-0.009333803261379598*I	0.02366514916966558-0.030507599629432662*I	-0.005080954288808088-0.03410219938638651*I	-0.007305336836225605-0.0160688019753431*I	-0.01449574155207901-0.008962920441216618*I	-0.031542354231302014-0.007953274381272643*I	-0.022816160837299614+0.008481005453314124*I	-0.008221190209811177+0.006800117975084784*I	0.0007826910632081448+0.009742488600892118*I	0.01031782801034892+0.01930982974441241*I	0.02051319337629019+0.012418465183199091*I	0.01081874299684195+0.00426271702165779*I	0.008480611583544078-0.00099330169085653*I	0.011909395377225263-0.006923917491994935*I	-0.0015055741805364892-0.01200710752728431*I	-0.0034660098089781414-0.006408609524025175*I	-0.0077826912465725285-0.005168312598084053*I	-0.017391085900576423-0.007443246507964748*I	-0.013935511997345109-0.0007835574094713812*I	-0.0050840820195166+0.0010149198098554574*I	0.0003100706930596332+0.003503034091682055*I	0.005914721173507251+0.008373242562921757*I	0.013585784386723298+0.0081711564070619*I	0.007389126734556511+0.003687466209592721*I	0.006216706515267193+0.0017119919473200466*I	0.009271475527164837+0.0009012938798765304*I	-0.00040634811016270573-0.003311129251529402*I	-0.002429128015749392-0.002505243532843002*I	-0.006103464447692381-0.0034031663292914192*I	-0.013927816387433258-0.006615852576102771*I	-0.012089197977576698-0.004988257704159232*I	-0.00451096421259834-0.0018611218685589447*I
0.012309932068137712-0.10301856609666006*I	0.03138640246042522-0.0855949579933599*I	0.07181418602160121-0.1263727826852985*I	0.16108825335573462-0.25307691818463784*I	0.32534008609004555-0.2727011644670634*I	0.5941460422960625-0.1525490593160815*I	0.2669865621693338-0.13607089989580548*I	0.12139155140774152-0.21209425374846044*I	0.012254009227432172-0.15157198082027012*I	-0.004931213964549032-0.07051315723340679*I	-0.025462611336700237-0.037403773686656594*I	-0.06330484404043896-0.029731502507966547*I	-0.04866078124294639+0.0071918484901161575*I	-0.02148758749500649+0.00804345888028404*I	-0.008926757589559027+0.014362472550295565*I	-0.0024375590922667283+0.030447074878749113*I	0.012603042100955333+0.02078750445919151*I	0.007935114990893326+0.008271602455144812*I	0.008662238914393265+0.0013811836320956692*I	0.015279547181317413-0.004569164097236979*I	0.006833210580477601-0.011263598073463816*I	0.0017733114199988017-0.006222093889720608*I	-0.0020801137654918394-0.0054114362198454165*I	-0.007347475167894946-0.00828076319084166*I	-0.008457219087396696-0.0019367948108552793*I	-0.003926321947875949+0.00024710233552059695*I	-0.002065348443144394+0.0025986364378556906*I	-0.0016090717433948135+0.006717036783088343*I	0.00261748440878602+0.006489301195557153*I	0.0018717216374187081+0.0028509343252563417*I	0.002398444486063593+0.0011513899682935827*I	0.0045559944462348935+0.00023503063421906567*I	0.0022295671561535745-0.002988015620862135*I	0.0005373411544394466-0.0019688687515150463*I	-0.0007892959753807061-0.0022884988990827452*I	-0.002652425518569831-0.00416438722762425*I	-0.0031787067792247506-0.0021258788591002505*I	-0.0014329761973214934-0.0005049707206093397*I	-0.0006616189325247915+0.0007724140302474878*I	-0.00034023978324797266+0.0025749741597793545*I	0.0014881757267787372+0.0034953055403476813*I	0.000960923214505346+0.0017359325917540036*I	0.0010869248948364143+0.0011570898978744987*I	0.0019519197946664584+0.0013651770270391365*I	0.0005766787582814319-0.0007261230941664836*I	-0.00004747989926076428-0.0008091159084443044*I	-0.0007038439767094356-0.0014423122884541781*I	-0.0018386777270916778-0.0030563514090105643*I	-0.0017427392705114655-0.002487265648546988*I	-0.0006503104763077073-0.0009280599319027453*I
-0.03211491164575178-0.07235201098063065*I	-0.01123838774240385-0.06312961246660755*I	0.002002345457356127-0.0968364742686518*I	0.016614357215545137-0.19639193833883367*I	0.12301792289862595-0.22881817917969643*I	0.26698656216933364-0.13607089989580554*I	0.5925196708051782-0.13582513388484557*I	0.32097973810193253-0.22788120694850014*I	0.14642885723980478-0.19641668733330991*I	0.057589962427304416-0.10064694390534758*I	0.007922306759761574-0.0733113633367789*I	-0.03635084917480971-0.09582671760654392*I	-0.05741229557354165-0.04697708908195311*I	-0.03187529778532678-0.016828285808623427*I	-0.028011819662553283+0.0018740955850637783*I	-0.043196566319874515+0.021848060794628102*I	-0.02063741482463197+0.03164886117479789*I	-0.006149392685915434+0.01667377527363952*I	0.004155375048851239+0.013036241619287434*I	0.017284494192674825+0.018263767803555698*I	0.0233950850042954+0.0039164398705615385*I	0.01205843365121137-0.000606232317966129*I	0.00892157780418287-0.005539936639345646*I	0.01185194885766265-0.014239905717699784*I	0.0001510073625575474-0.013672461268315011*I	-0.0023013773207299147-0.006138276348084374*I	-0.006318084754478911-0.00277834948228318*I	-0.01463081198632534-0.0013083320729099979*I	-0.013498984090863218+0.004973123769334959*I	-0.005802814101992342+0.003377974142192945*I	-0.0020528954998904783+0.0040792666503319365*I	0.00030064623562082716+0.007554255191146656*I	0.007481112960590162+0.003999448620089409*I	0.004906280989751012+0.0011320950040802948*I	0.005667606882442146-0.0009649433810552441*I	0.010283001949532045-0.0037175765046201046*I	0.005416790416908689-0.004914115803595217*I	0.0012437563077670587-0.002368384638708222*I	-0.0020832866736291006-0.001433030652512042*I	-0.006826821290027798-0.0014723458386914133*I	-0.009597822969510322+0.0011964112586425625*I	-0.004814026112941363+0.0009649292286294593*I	-0.0033038635060953915+0.0013891176714730946*I	-0.004040466995161436+0.002757575744567825*I	0.001951919794666359+0.001365177027039056*I	0.002301962797321388+0.0003368081502223413*I	0.004217306821339939-0.0004623009881634493*I	0.009000465713968465-0.0015753530678182515*I	0.007418905459170828-0.0016777885078737484*I	0.002768224942086877-0.0006261437799880437*I
-0.09837066007765448-0.09088803482259473*I	-0.0614989686488209-0.08359352725592259*I	-0.06643821654845992-0.13314876812014279*I	-0.11654213682423972-0.2732518151277149*I	0.0043708290961898925-0.3405192539422334*I	0.12139155140774162-0.21209425374846053*I	0.3209797381019326-0.22788120694850014*I	0.7388569348261329-0.3985952828997097*I	0.38019496984397794-0.37481009834727647*I	0.15928237796411537-0.19921489343668194*I	0.046701724589194894-0.15906988782523496*I	-0.03410584907629053-0.2270877357624887*I	-0.10519947318523715-0.13309618845930787*I	-0.06393652774108848-0.05314645237717339*I	-0.06614510651564233-0.009342697564290915*I	-0.11333142345107652+0.028101408394222174*I	-0.06791447871708654+0.06402937974778437*I	-0.024417154766674068+0.03641350033894053*I	0.00247286259236612+0.033556359445099576*I	0.031041070878270762+0.05351779026018557*I	0.05586522558704708+0.021761996435069195*I	0.030543351388479485+0.004598597120936511*I	0.02599049627436587-0.009434701815820496*I	0.03911212209700263-0.029880998937708007*I	0.008863286065177759-0.0347053862874927*I	-0.002240755444045415-0.016697913086118794*I	-0.014866840863910862-0.010045244858850062*I	-0.03760137354674982-0.010224829819685774*I	-0.038795259084676396+0.006837320607851453*I	-0.017423601228172415+0.006201456094410558*I	-0.007900612352435119+0.009780839365046019*I	-0.0037510179602902047+0.02001040334267754*I	0.017819415633366042+0.013707286033997818*I	0.01261137868859286+0.005003373990549214*I	0.015978578914663765-0.00029698260145706026*I	0.030211242500966184-0.00579768950456267*I	0.017696196508120408-0.01104340981549324*I	0.004766479940601084-0.005842175735497919*I	-0.00492144604973595-0.0046131445076471244*I	-0.017955494039442667-0.0065215436896013486*I	-0.027210460926192285-0.0002898831494825671*I	-0.013862609690111069+0.0008495963383616522*I	-0.00994141800293922+0.002565415075322784*I	-0.012780647099273571+0.006024721921703116*I	0.004654329773721704+0.00438499271861062*I	0.006216706515267063+0.0017119919473199115*I	0.012006272487999296+0.0002037673708582701*I	0.02596008337583396-0.0011646947661709476*I	0.021625573679940082-0.002008465662008737*I	0.008069215935478538-0.0007497285759710018*I
-0.11147272616634933-0.021422027986813807*I	-0.07874814861659726-0.0301302020234826*I	-0.09956929910592908-0.05933478825098122*I	-0.18809163950846758-0.1288969874190577*I	-0.11357295531220428-0.20979499586409167*I	0.012254009227432304-0.15157198082027018*I	0.14642885723980484-0.19641668733331*I	0.38019496984397805-0.3748100983472766*I	0.7873941867630859-0.4143200026392711*I	0.355427453463695-0.23537911395346486*I	0.16517492643101242-0.21646048001066848*I	0.08726299541941945-0.3447184549824836*I	-0.06213064791949543-0.24918890404766886*I	-0.05383517444750562-0.11236126366095102*I	-0.08213638347345359-0.05194466608112462*I	-0.16628513879474183-0.026858655074810382*I	-0.12661752356816453+0.0478688973105148*I	-0.053326745828463605+0.03461691578053604*I	-0.016301616943696043+0.044899104306738956*I	0.009633922508927565+0.08571105359983*I	0.05962012691065077+0.05464508481853873*I	0.03644177988656293+0.02009266406119896*I	0.0380418339189318-0.0007931009565369004*I	0.0655104143262699-0.022214370441325956*I	0.028718339204568198-0.041451223119481205*I	0.005442327081148465-0.0223483557656946*I	-0.014130667791513748-0.018441826099872206*I	-0.04331067257979532-0.027077151248742062*I	-0.05290079105021671-0.004653396632324361*I	-0.02514890874754629+0.001983206096578819*I	-0.014498482713817021+0.00996587408028084*I	-0.013708021512891353+0.024723886590302457*I	0.016971464271378637+0.02320513195549971*I	0.014049657994130937+0.010245288210551678*I	0.020680594624071222+0.004253645414578199*I	0.04137391023383847+0.0011565495599803065*I	0.027379627709652132-0.009407384307584938*I	0.008540262679020683-0.006204842153167005*I	-0.00449110324566137-0.0072207386366347345*I	-0.020575697303529497-0.013147186503338647*I	-0.035064342339177074-0.007289415273823292*I	-0.018256415019745738-0.0024022363037163328*I	-0.013862609690111143+0.0008495963383615473*I	-0.01889546390938596+0.004677768229556268*I	0.004328201200460654+0.006792593505924791*I	0.007389126734556387+0.0036874662095925524*I	0.015474289701529505+0.0030905548484567074*I	0.03408166061005784+0.004596768213241575*I	0.02879169816714802+0.00244500003685145*I	0.010743204984479884+0.0009119125807287319*I
-0.05579960842082974+0.0010605563354364046*I	-0.04055741687201184-0.0064299322416009564*I	-0.052893625802937834-0.01829683048461417*I	-0.10119567059681307-0.04261086281974532*I	-0.07079856453657234-0.08832881060157939*I	-0.004931213964548972-0.07051315723340693*I	0.05758996242730444-0.10064694390534769*I	0.15928237796411554-0.19921489343668214*I	0.3554274534636949-0.23537911395346495*I	0.6132158716730671-0.1380756681941967*I	0.28800489018694425-0.13460235521981495*I	0.1586506942634656-0.2226298433058888*I	0.029217399316498895-0.17560443387964206*I	-0.0012358994206941407-0.08375328777981594*I	-0.03252123443518122-0.04885450096020692*I	-0.08591612341549555-0.04718002691698208*I	-0.07627528602423125+0.00342615742161701*I	-0.03454430500497454+0.008859706870232404*I	-0.016304337359787507+0.020314402560105336*I	-0.009153350559512014+0.04558126155711391*I	0.021630148286254234+0.03538525570274281*I	0.01514350742912916+0.014720493457405143*I	0.018952979574466174+0.004067181113845909*I	0.03565007111232882-0.0038185527743406604*I	0.01958087449785164-0.017543151863815297*I	0.005567036181272942-0.01038919622115311*I	-0.004660178612418039-0.010299337305256902*I	-0.018055284928822763-0.01721349377479664*I	-0.025384937625131658-0.006753706689361269*I	-0.012519376355528617-0.0011526207615666605*I	-0.008166875745608882+0.0036634311107270646*I	-0.009368216985814262+0.010969799450740631*I	0.005848399406075077+0.01247187238445104*I	0.005775416240914755+0.005943920281650973*I	0.009629121727548304+0.00345841151199766*I	0.02003028414776349+0.003325585482675514*I	0.01423583964415227-0.002784248250003964*I	0.004754647975779137-0.002431169739678538*I	-0.0014931399520902147-0.0037308111875369396*I	-0.00875588996626216-0.007567553556915669*I	-0.016351039779453954-0.0055430349726720805*I	-0.008640534306913505-0.0022088390055312874*I	-0.006805371279173696-0.00037751761558246246*I	-0.009597822969510438+0.001196411258642372*I	0.001488175726778631+0.0034953055403474996*I	0.003253384127188933+0.002164926024492192*I	0.00723067724148526+0.002307021543704295*I	0.016124600177837196+0.0040186147803594665*I	0.013749011758510682+0.0026910330194052593*I	0.005130265728002883+0.0010039253704598728*I
