0.5771408436881463-0.03846850212901837*I	0.2629082782067541-0.02962041602584649*I	0.16163438011443476-0.0447385760757896*I	0.19128880377241544-0.09607881930911089*I	0.11749324811669518-0.10714661214712363*I	0.049144967913024876-0.0569692477322128*I	0.020609808643677882-0.05293205948360305*I	0.008773887581658379-0.09176777843584741*I	-0.0232901549452121-0.06943257833428479*I	-0.01695887166625092-0.030583654233522866*I	-0.024361216071529627-0.016509185949081098*I	-0.05149449457615244-0.015809594405002163*I	-0.047604093927658395+0.006520454377255344*I	-0.022267553208446735+0.006981614624208391*I	-0.01496842874953935+0.013095655961449381*I	-0.019795041143355015+0.029815681784589432*I	-0.0026407834597014465+0.028999246793317373*I	0.0020746860467767483+0.013586047248156392*I	0.008469292646419291+0.009177753442606771*I	0.02172310851431721+0.01220428685483328*I	0.025118637221906756+0.0011388618484802868*I	0.012515478794504315-0.0015196306820730728*I	0.01005001015371858-0.005407772517226171*I	0.015725590514696623-0.013675205090317099*I	0.005948051332186335-0.014969881206694695*I	0.0007052931854604156-0.007207361165344018*I	-0.003965456744926034-0.005282733138603449*I	-0.01184769836538871-0.007637515499806166*I	-0.01625526228568437-0.0015194437138903965*I	-0.008522061857628762+0.00045726876315211587*I	-0.007691777261128764+0.0028035167321620795*I	-0.013092112597816286+0.007419844076497217*I	-0.006751274946848739+0.008451521706117775*I	-0.001690625802143118+0.0040689624445943385*I	0.002000209546582119+0.0029820937006121*I	0.00731091641866881+0.004310920875080324*I	0.011924013927666838+0.000655257877924236*I	0.006567412644025427-0.00037814301704883045*I	0.006530453416346313-0.0017171830145670474*I	0.01178333317420917-0.0044464882085429374*I	0.007316500841300971-0.0047636611297902495*I	0.0022974122585777937-0.002179535222286747*I	-0.0008605544411751423-0.0013606031036096536*I	-0.004715434177969584-0.001643845554300497*I	-0.009539559714243811+0.0006489850981801317*I	-0.005544576249238556+0.0006921317584115583*I	-0.006040768759292374+0.0012953506853314231*I	-0.011430113499441548+0.0029471995904938124*I	-0.008148673942570527+0.002369452410394595*I	-0.0028998539537725713+0.0008433246960106661*I
0.2629082782067539-0.0296204160258465*I	0.5443452240373478-0.022890556233877167*I	0.26670409039381565-0.03464761246894461*I	0.20509673473052153-0.07444256439481783*I	0.12213218687003578-0.08346386094100765*I	0.05218335095359564-0.04460786920351401*I	0.024507490096488345-0.04187903318577132*I	0.016686884120855196-0.07306976329949379*I	-0.011021404138750183-0.05658734001510525*I	-0.00985283725271752-0.0253858870374823*I	-0.016662529952682293-0.014747987843945279*I	-0.03696739711553535-0.016057625056999203*I	-0.03542341388974526+0.0012676254886457212*I	-0.016796617508417076+0.003494542000987026*I	-0.011775430763106814+0.008550357872376978*I	-0.01629319797170031+0.020530786077315972*I	-0.0037233450272838495+0.020892583148662925*I	0.0006290755531664996+0.009947143957095585*I	0.0054900526172860014+0.007058954278330982*I	0.014797266405979335+0.009889066570276201*I	0.01778153513305097+0.0019994226861270578*I	0.008955812182049088-0.0005095331832427603*I	0.0073843480518252826-0.003430315349821009*I	0.01179454887511494-0.009128914514949092*I	0.0049025259213235795-0.010456234559729303*I	0.000835427295423241-0.005110750336514497*I	-0.002554464146150621-0.0039048903431468896*I	-0.00801308105707217-0.005862246974142881*I	-0.011373766365747088-0.0016288386402970234*I	-0.0060115189928904725+0.00004254399883185654*I	-0.0055186062586750255+0.0017477861251152516*I	-0.00949593937259886+0.004868183152116135*I	-0.005069901999872983+0.005801532223859771*I	-0.0013455512321711026+0.002836798979248438*I	0.00128861935757426+0.002169738352705125*I	0.004966354653119503+0.003260294653788721*I	0.008334839929274722+0.0007820412929369926*I	0.004616273027659891-0.00009550987310889189*I	0.004636896829436882-0.0010499624090702132*I	0.008413512059298653-0.0028544208066954633*I	0.005291508510475271-0.003195449890016526*I	0.0016855891009153038-0.0014871295928706404*I	-0.0005548544239439796-0.0009832157070398815*I	-0.0032446317106271834-0.0012757620293538212*I	-0.006699265611267697+0.00023816501093197086*I	-0.0039041031996554657+0.00036219275954639285*I	-0.004271300599040116+0.0007792062330734275*I	-0.008098329404270566+0.0018269496253300347*I	-0.005781798572282757+0.0014935872653316193*I	-0.002057560644978205+0.0005315989399986182*I
0.16163438011443487-0.0447385760757896*I	0.2667040903938156-0.0346476124689446*I	0.5878075786534341-0.05259454455290533*I	0.3850404650767896-0.11308427696685405*I	0.22570654337419946-0.12737462387842086*I	0.09749470905349929-0.06837364639456617*I	0.048260426430772926-0.06474557301940467*I	0.038123563774274644-0.11355658774731799*I	-0.00767433195067443-0.08957894924857489*I	-0.010725062425181571-0.04075167362552766*I	-0.02245901829672325-0.024934326145400414*I	-0.052382285555996215-0.02931602874487717*I	-0.0519358258650747-0.0029619690955498537*I	-0.024931291444405358+0.0028363687368143055*I	-0.018121386730578025+0.010929672116853608*I	-0.025990898235730593+0.027874197772871277*I	-0.007823905325281034+0.029708539519922725*I	-0.00030797845677459285+0.014365490178837514*I	0.006957049312726547+0.010658457084765018*I	0.019856221179827712+0.015585469934283449*I	0.02484727655969789+0.004481294053050051*I	0.012650404390371947+0.00008873801837911971*I	0.010700350903445455-0.004230675180965687*I	0.01741800471582787-0.011975865241802355*I	0.0078290921301889-0.014411647653552523*I	0.001642768589712545-0.007153763737532179*I	-0.0032121970167228947-0.005690264172053928*I	-0.010668473180286676-0.008836199805641036*I	-0.015704858318200923-0.003058730241980816*I	-0.008370310766793355-0.0003383212783338881*I	-0.00781568110436057+0.0021072104187859104*I	-0.013591963857501728+0.00625880098701186*I	-0.007495729826016729+0.007850276852728199*I	-0.002090656840155606+0.003902308131970559*I	0.001620593874366281+0.0031149999324250575*I	0.006644214127131612+0.00485100373753129*I	0.011496808069465833+0.00154311163922164*I	0.006404324114686177+0.00011022190091560958*I	0.006499331670612232-0.0012327476652373083*I	0.011858921154500724-0.003573592907065385*I	0.007552957618123544-0.004215023910305142*I	0.002439241827953498-0.0019991303747696598*I	-0.0006984881685367371-0.0014022885186148063*I	-0.0044018533526898685-0.0019413702113548*I	-0.009285400469919521+0.00001958865597758183*I	-0.005425989961069261+0.00032523948559384113*I	-0.005961663844633659+0.0008937916995450049*I	-0.011326374821521278+0.0021857190237431594*I	-0.008098329404270554+0.0018269496253300284*I	-0.0028819446185101858+0.0006502625693209534*I
0.19128880377241525-0.09607881930911083*I	0.20509673473052137-0.07444256439481779*I	0.3850404650767893-0.11308427696685408*I	0.8768782805629535-0.24328574983553453*I	0.5121159374738524-0.2744362615030175*I	0.2217836188513766-0.14751232769431158*I	0.11111078273128551-0.1400512009561129*I	0.09045168574363127-0.24602043591409253*I	-0.010534510747720091-0.19513027480658526*I	-0.02028051299468014-0.089127388356493*I	-0.04644481802849547-0.05531971452645959*I	-0.11022389369393946-0.06632565394466126*I	-0.11051596059420507-0.009595952229727337*I	-0.05326059508723563+0.004473161020316726*I	-0.0391467589170291+0.022160208637308602*I	-0.056744013490479916+0.057793110574628756*I	-0.018264799790707834+0.0625876305117874*I	-0.0014959315657209855+0.03041985264759217*I	0.014058190105767109+0.022892005834789987*I	0.04099715656234308+0.033908089567178286*I	0.052038863870294785+0.010595498330599563*I	0.02659181528109425+0.000760152055327129*I	0.022684061054374535-0.008456811873602216*I	0.037151241962885544-0.024521525014043925*I	0.017098664129272582-0.030039712437540268*I	0.0037814678180427617-0.014991161489091952*I	-0.006471240444423509-0.012085073200026324*I	-0.021964444959552826-0.018968541327026456*I	-0.032756579635373304-0.006967763825500891*I	-0.017509020429671018-0.0009940638220267632*I	-0.016443668365620053+0.004172693583562718*I	-0.0286981049470797+0.012717688425001445*I	-0.0159938838389193+0.01625699615932386*I	-0.004529584719479344+0.008128477805904815*I	0.003264937929401748+0.006583573516796726*I	0.013703401943746578+0.010371690270086924*I	0.023971036434760343+0.0035552520940827646*I	0.01337986671241817+0.000405873847093225*I	0.01362634843975001-0.0024134085970795613*I	0.024910413744139062-0.007186189370042819*I	0.015932723898842913-0.008648012002179113*I	0.0051688803486714995-0.004130182836049308*I	-0.0014077571007923917-0.002957284879084579*I	-0.009124382073410212-0.004179928449888439*I	-0.01939271166807175-0.0001840494276819605*I	-0.011342961114897711+0.0005511875959761925*I	-0.01248106418355042+0.0017317522762635715*I	-0.0237290024161066+0.004313788193906089*I	-0.016974689748680032+0.0036393313489053313*I	-0.006040768759292349+0.0012953506853314093*I
0.11749324811669525-0.10714661214712361*I	0.12213218687003578-0.08346386094100765*I	0.2257065433741995-0.12737462387842083*I	0.5121159374738526-0.27443626150301753*I	0.8535881256177419-0.31271832816981926*I	0.37401906093803944-0.16967161698195946*I	0.19742240277984718-0.1640215136433927*I	0.18075429302469537-0.2912090941156963*I	0.04284759181597297-0.2394999815368373*I	0.0027001498845294013-0.11228896225867248*I	-0.03524894174421952-0.07603173239504378*I	-0.10174207301254673-0.10136373066557491*I	-0.11286467715364087-0.03732640715134409*I	-0.056105630583280046-0.008423445596214347*I	-0.04479130244081638+0.013650914462923443*I	-0.06975929436686032+0.046778036106785124*I	-0.031625376268573265+0.058931972423109054*I	-0.008209363102679652+0.029873620458998353*I	0.008554078587997541+0.025012080130366036*I	0.03224382272693971+0.04041118011518902*I	0.046945207894529356+0.0189382083604837*I	0.02475874710115124+0.0051292353745542064*I	0.02262635853616819-0.004522581083276264*I	0.038821772643589686-0.017835425582706885*I	0.02089597967720115-0.026040968727934266*I	0.006044238350080762-0.013604703882099342*I	-0.003910309443086005-0.012187644756929883*I	-0.017030989120676746-0.020642968915817943*I	-0.028715719906401555-0.010517019620908771*I	-0.01573837518015965-0.003034667581781311*I	-0.015508810883088885+0.001988029878585266*I	-0.027841582204307977+0.008619480659517599*I	-0.016774091019412823+0.013372946302925525*I	-0.005257123928226987+0.007040842279948768*I	0.0020008686968670006+0.006411294791337686*I	0.010878923836944124+0.010975096170579818*I	0.02101990278504764+0.005608029140296539*I	0.011935722637606939+0.0016555538475146905*I	0.012519312271243097-0.000954729256516498*I	0.02324364031751183-0.004337091127098926*I	0.015370854029895412-0.006537204271862804*I	0.005159655543233101-0.003335427896133477*I	-0.000871888410620786-0.002834832150717944*I	-0.007609378493862437-0.004630537636225007*I	-0.017273056015980597-0.0018104760394939336*I	-0.010183651924972548-0.0004477829460232298*I	-0.011342961114897661+0.0005511875959761611*I	-0.02169012392664948+0.0019954857946047526*I	-0.015580328473536052+0.0019443357835114772*I	-0.005544576249238508+0.0006921317584115306*I
0.049144967913024834-0.05696924773221276*I	0.05218335095359563-0.044607869203513964*I	0.09749470905349919-0.06837364639456613*I	0.22178361885137662-0.14751232769431158*I	0.37401906093803927-0.16967161698195934*I	0.5866757377382253-0.09288431247487347*I	0.2745490505376216-0.09127463349866125*I	0.18481622173584128-0.16356995275131087*I	0.07568736884154025-0.1387835754674673*I	0.025533896192461027-0.06649921424000935*I	-0.00393047061930078-0.048076663157339744*I	-0.03657371096638049-0.06859660227917724*I	-0.05016816305577932-0.034427131377796835*I	-0.026020379207968104-0.011944201079399802*I	-0.022947908098503122+0.000861324306762585*I	-0.03846332868125635+0.014362227590592818*I	-0.0213652237839782+0.024159631323435616*I	-0.007211729773201531+0.012932152774839821*I	0.0010989699060044234+0.012178996800886953*I	0.010298617309393873+0.021290938132643128*I	0.01896071602709061+0.012435771275060768*I	0.010420315030638774+0.004326860437338377*I	0.010319936522960618-0.00027625141463685836*I	0.018578734224022026-0.005102094918815654*I	0.011310294688627405-0.010085650513899175*I	0.003779720484581829-0.005577739520925359*I	-0.0006887223530003763-0.00558741956785263*I	-0.0057144715545561-0.010122978336975832*I	-0.01154114244429648-0.006283540976166611*I	-0.006521642929638323-0.0022314073584342436*I	-0.006784451047251365+0.000012634134673420109*I	-0.012542665776551486+0.0022662308317618297*I	-0.008108828436345302+0.004954734876499567*I	-0.002740797197401656+0.0027838331049713063*I	0.00040690992833614895+0.0028675620687500626*I	0.0038839273398193594+0.005274056999209204*I	0.008556446439877083+0.0033881236267800613*I	0.004956310896404139+0.0012541595132688139*I	0.005370661763067218+0.0001365602365949448*I	0.010135235001791086-0.0008698881822607115*I	0.006927082828482425-0.0021752435861476993*I	0.0023977589289198055-0.0012204467064332114*I	-0.00018925819354712975-0.001253971883036734*I	-0.002929449055598936-0.002303233210719366*I	-0.007189555673075025-0.0014636976137530422*I	-0.004276074743718286-0.0005933378933256824*I	-0.004826155022984026-0.0002040094739664973*I	-0.00928540046991943+0.000019588655977526485*I	-0.0066992656112676244+0.0002381650109319264*I	-0.002384077269452028+0.00008484107425582619*I
0.020609808643677868-0.05293205948360302*I	0.02450749009648833-0.0418790331857713*I	0.0482604264307729-0.0647455730194047*I	0.11111078273128548-0.1400512009561128*I	0.19742240277984702-0.1640215136433927*I	0.2745490505376215-0.09127463349866125*I	0.5740695566942199-0.0924327515827917*I	0.3385956470482942-0.16840399149331395*I	0.16984779298630207-0.1504742967898617*I	0.06905674833771012-0.07457127636613464*I	0.02420912697030008-0.05906408412414291*I	-0.0010231951427544924-0.09139637911000985*I	-0.028104418319961216-0.05941884883657063*I	-0.01701044057100241-0.025142361474819915*I	-0.019692405448408088-0.01123288795173043*I	-0.03832409545022914-0.006424022910087427*I	-0.02841331852753786+0.008954455073366655*I	-0.012056890775294139+0.006465007665324235*I	-0.005467191051805199+0.009211010777116916*I	-0.003306837181356178+0.019417385899269116*I	0.0063331605644677815+0.01600820499403978*I	0.004521905448899993+0.007030284485869706*I	0.006372690718492618+0.003747346601798988*I	0.013384980735404079+0.0035003967342573028*I	0.01088695696289325-0.0022985781866535515*I	0.004577333985546268-0.0020683661996524633*I	0.001975558373111729-0.003513073100971317*I	0.000974336350207789-0.007803171658239627*I	-0.003714262007973954-0.007140884636363848*I	-0.002587218311388203-0.0032362392597118828*I	-0.0035554978231009267-0.0019532064052576836*I	-0.0074035352508848755-0.0022526262888445184*I	-0.006012212360205129+0.0005490478171946248*I	-0.0024447945797821686+0.0007814546653008641*I	-0.0008577385544492956+0.0016465953128428255*I	0.000034384582248363464+0.0038453923899320307*I	0.003023372898644298+0.003913453895599427*I	0.001991385565337372+0.001869130015860318*I	0.002572233626952132+0.0013390005875246005*I	0.005236457026339366+0.0018937188584465057*I	0.004094466242498827+0.00042546250307061835*I	0.0015781690917021983-0.00009378757305095585*I	0.00034019828394165556-0.000688847766434634*I	-0.0006221430290495027-0.0018418406308019718*I	-0.002929449055598852-0.0023032332107194237*I	-0.0018320587710865042-0.0012199241416963106*I	-0.0022185140987400556-0.0011249368333243177*I	-0.00440185335268972-0.0019413702113548967*I	-0.0032446317106270715-0.0012757620293538917*I	-0.0011546893620291172-0.0004539667474796045*I
0.008773887581658294-0.09176777843584724*I	0.01668688412085511-0.07306976329949366*I	0.0381235637742745-0.11355658774731793*I	0.09045168574363098-0.24602043591409223*I	0.18075429302469492-0.2912090941156962*I	0.18481622173584114-0.1635699527513108*I	0.33859564704829387-0.1684039914933139*I	0.7666543868690139-0.30961140378019625*I	0.4015999768796471-0.2840322137327456*I	0.16852302376414102-0.14303916667399524*I	0.07196402381425637-0.11789099231880477*I	0.03370767225315133-0.18822732533946473*I	-0.028799310538428036-0.1325426442947987*I	-0.021776444560401193-0.05870753570890125*I	-0.032386627922728416-0.032427708691669915*I	-0.06922673713159654-0.03241756437748349*I	-0.058477096723910514+0.000999546100871937*I	-0.02666877980614153+0.005233313075643754*I	-0.01646269786265474+0.0137033967637064*I	-0.01959277152759466+0.03327158556058497*I	-0.0011661356614355606+0.032547918074247444*I	0.002285536252321619+0.01542869115850038*I	0.0075869496613434565+0.010806932634763863*I	0.01903271160279002+0.01493954824015221*I	0.01928228423492129+0.003627734505098981*I	0.009082794851423152-0.00023391176669950882*I	0.006240392688754434-0.004284118290039458*I	0.008453137015805813-0.011803836589042492*I	0.0011047802903533118-0.0137827162782166*I	-0.0007481169014365537-0.006862683683187286*I	-0.0032063025150217087-0.005501499683229822*I	-0.008261043015806126-0.008596851056940014*I	-0.008785543200612821-0.0034125117314186913*I	-0.004129153717252765-0.0005881899749338554*I	-0.0028173199258699527+0.0017592849864828328*I	-0.0037876912029404515+0.005531499054958029*I	-0.00006115994007616885+0.007608984157144191*I	0.0006392956291922895+0.003998294969855215*I	0.0018571808286095173+0.0036262886377118786*I	0.004579019870336683+0.006191761820198028*I	0.004578324766688969+0.003371202666400387*I	0.002036905597520677+0.0009570614430691963*I	0.0011452842561998256-0.0006816563208161933*I	0.0011814113280329151-0.0028724011761370794*I	-0.0010419658498366736-0.005008680653274097*I	-0.00087188841062062-0.002834832150718058*I	-0.0014077571007921968-0.002957284879084709*I	-0.003083613314117545-0.005475279135220054*I	-0.0024180219193915085-0.003823380776587424*I	-0.0008605544411750424-0.0013606031036097175*I
-0.023290154945212187-0.06943257833428466*I	-0.011021404138750262-0.05658734001510518*I	-0.007674331950674538-0.0895789492485748*I	-0.010534510747720332-0.19513027480658507*I	0.042847591815972634-0.2394999815368373*I	0.07568736884154012-0.1387835754674673*I	0.1698477929863018-0.15047429678986177*I	0.4015999768796469-0.28403221373274556*I	0.764013603409313-0.2806121569868796*I	0.33487230202101015-0.14751140834465137*I	0.17699231641056035-0.13386141323138875*I	0.1624894932339874-0.22862146360391003*I	0.058826309475057986-0.18708846349098468*I	0.016758339990296408-0.08939695642388303*I	-0.011726434406682687-0.0641153082261275*I	-0.04970320914225213-0.09076823233497594*I	-0.06327868579941039-0.04738744558417815*I	-0.03342156952890569-0.016880257469816685*I	-0.030634236551067652-0.00004942006295961451*I	-0.05266063023758809+0.016738323669245058*I	-0.03584803381327917+0.03175214184669476*I	-0.014680603547103358+0.017788547258972238*I	-0.005406241008807179+0.018232207890662513*I	-0.0005127569084338821+0.033443416289688555*I	0.012281436655941289+0.023391069946269945*I	0.008315078735531105+0.009301928958117042*I	0.011083004398005308+0.0027481819339124853*I	0.022827888804670425-0.0015784294233831535*I	0.02037715094347277-0.011148578711118589*I	0.009309176279482589-0.007021130365302874*I	0.00578233651490983-0.008579866697754547*I	0.006940047314083813-0.017087716821735908*I	-0.000944542174505017-0.013360512186730662*I	-0.002112026740409511-0.005448076178861326*I	-0.004989708158427821-0.0019487930785437044*I	-0.011908858305464813-0.000028531342662327165*I	-0.013327250917184083+0.006180484153137863*I	-0.006664881029019209+0.004083557400863796*I	-0.005401473130099978+0.005293645655186503*I	-0.008513787831127247+0.01079104674289727*I	-0.003569654072233642+0.00856121423059243*I	-0.0005453415459432372+0.0033873061237779884*I	0.002036905597520768+0.0009570614430691215*I	0.006268950568832288-0.0006977597781940046*I	0.009330085270603547-0.00524185358653175*I	0.00515965554323334-0.003335427896133651*I	0.0051688803486717545-0.004130182836049486*I	0.009365311254817897-0.008269868985130538*I	0.006455946400126164-0.006124264233400126*I	0.002297412258577912-0.0021795352222868268*I
-0.016958871666250968-0.030583654233522828*I	-0.009852837252717557-0.025385887037482284*I	-0.010725062425181623-0.040751673625527646*I	-0.020280512994680262-0.08912738835649292*I	0.0027001498845292686-0.11228896225867241*I	0.025533896192460995-0.06649921424000935*I	0.06905674833771017-0.07457127636613468*I	0.16852302376414108-0.14303916667399533*I	0.3348723020210103-0.14751140834465137*I	0.5705081957829748-0.07944262651679125*I	0.2682636723918009-0.07566532134795373*I	0.18332029017012044-0.13315010010371953*I	0.08974555894730736-0.11589156963267806*I	0.035118783927676575-0.057061603466156886*I	0.00894393004981044-0.044448024228830034*I	-0.009981895685286362-0.06783645022385054*I	-0.027484102001404994-0.04288394325139929*I	-0.016229139730495914-0.017564484599157135*I	-0.018118024192828593-0.006473881386205288*I	-0.03468186086321383-0.0006289338984990165*I	-0.027836464228401945+0.012074558123409513*I	-0.012387821470668869+0.007863946437157298*I	-0.0069741004988213015+0.010021892582855437*I	-0.007210403120277273+0.02029687431061658*I	0.002517047661470491+0.016608464858623627*I	0.003063244805577192+0.007206203415418697*I	0.006089949621859878+0.0036412730631834645*I	0.014049149504542748+0.0030263828870890253*I	0.014575232618029265-0.003502076997102728*I	0.0070504422800706885-0.002836450414786018*I	0.005236793834010847-0.004467643624217976*I	0.007665395157862219-0.009717104489883093*I	0.002085205995453673-0.008696949573246697*I	-0.00021978080106303973-0.0038140468244140767*I	-0.0027024086417583738-0.0020205439814369656*I	-0.007373785427879847-0.0018639520042879729*I	-0.00951658553713755+0.0019974499974145456*I	-0.004959311296141711+0.001658896271646818*I	-0.004419245094647828+0.0026635525947833983*I	-0.007459033775078163+0.005825244595185066*I	-0.003924617743673123+0.005119875903043349*I	-0.0010053529482293953+0.0021479512128136707*I	0.0010993611640272404+0.0009157664696682423*I	0.004094466242498975+0.00042546250307049334*I	0.006927082828482648-0.0021752435861478675*I	0.00391778485912332-0.0014977983917238405*I	0.004082042405493055-0.002033178116110212*I	0.007552957618123775-0.004215023910305306*I	0.005291508510475435-0.003195449890016639*I	0.0018830586429523918-0.0011372377921284463*I
