0.6179785276035437-0.6584115227668209*I	0.21866452366969844-0.564575582239785*I	-0.21339270125637805-0.3860314379244142*I	-0.6134024178502051-0.14960391719050717*I	-0.3381234583059576+0.3430845062872898*I	-0.11120534954749331+0.2598524143618361*I	0.13236757640165794+0.13763133974715233*I	0.3560716027565861-0.005221199071964141*I	0.09229591105371909-0.23494359437381956*I	-0.0054139038560141696-0.13728065791755303*I	-0.10229790512155396-0.019026164164039128*I	-0.18383531800244404+0.10207202442356866*I	0.045979063587231826+0.13775998382049134*I	0.05613409331111917+0.05780346285784305*I	0.057863228692052994-0.030817964124150592*I	0.050915961565591916-0.11481091016465277*I	-0.0973149908789932-0.045126920962655824*I	-0.058833739539561156-0.0037091041610353525*I	-0.01152705635877894+0.03825919489078655*I	0.0375048593563314+0.07448746200335456*I	0.08436338411410252-0.01909343274028558*I	0.034281780002790196-0.022758967082111774*I	-0.02093981521223294-0.023007228183621144*I	-0.07301813742260277-0.019806499039108864*I	-0.036290470453755795+0.04293275822196606*I	-0.0024953668664527834+0.024817891832257105*I	0.03167155996163471+0.0029800921310227635*I	0.061087454786264074-0.01930155423386879*I	-0.01540836579237409-0.03344610641979884*I	-0.020553096828788853-0.012891224577228176*I	-0.0226135742184277+0.009595285642244163*I	-0.02128297500386666+0.03064024165795792*I	0.04615186982398622+0.009849722085264042*I	0.026672754257593766-0.0006897478547277252*I	0.003192794527347659-0.01112308834108475*I	-0.02076497207316634-0.01988764629682575*I	-0.045673473877712416+0.008657552079461967*I	-0.016787499340838147+0.007641573473093057*I	0.01461583593981525+0.005477680095826025*I	0.04382624806148713+0.0024935962877788652*I	0.01969214510524312-0.012821079494824897*I	-0.0010674775120410062-0.006641623519289132*I	-0.021666314340166932+0.0005339692363891768*I	-0.039015257414191255+0.007627299975174837*I	0.01478611491418922+0.005850314165649441*I	0.016270932538268914+0.0019289259978240501*I	0.015314917389007126-0.0022801739764217255*I	0.01206189264879319-0.006145716362464524*I	-0.03833029466254937+0.0018927118340568523*I	-0.020719022833408766+0.0010242074250487333*I
0.2186645236696936-0.5645755822397991*I	0.7710891298767525-0.5744263655115417*I	0.2079078092388494-0.4980360850435651*I	-0.3864098791763768-0.34691960103812997*I	-0.32008569033568474+0.07233959652182846*I	-0.16894088097077173+0.09224283371498086*I	0.007535836256385148+0.09829275176278914*I	0.18287234876990802+0.08959951062980463*I	0.09343863206417405-0.08885383338986176*I	0.029388252220696253-0.06072900291759491*I	-0.03906429255559444-0.023491883182466745*I	-0.10165484426022747+0.01726511260077616*I	0.0011860334657846968+0.06713892632095739*I	0.016105800058028346+0.03212792376459718*I	0.028606483849191924-0.007700656776446692*I	0.03681696512865435-0.04637127815263894*I	-0.03893403226090203-0.02877573557905275*I	-0.025647967605541635-0.006835639260571174*I	-0.008514024245423791+0.016127238150235593*I	0.009895410027692609+0.036670178436082404*I	0.039631721716620986-0.002937538194593088*I	0.017266109678179282-0.007837821575360653*I	-0.007688635029831908-0.01156070510885631*I	-0.031488928412857956-0.01355025173952676*I	-0.019516805118819477+0.01749435151025389*I	-0.0029122510975754454+0.011033560814099964*I	0.014128037232223301+0.0029174447707211015*I	0.029048828232711564-0.00563487518454257*I	-0.004851192201773908-0.015937951806963654*I	-0.008484693056830219-0.006792031219591058*I	-0.010844810750240533+0.003371845581414348*I	-0.011578544015673013+0.01302886106413296*I	0.020414462517558966+0.006353218033535776*I	0.012159701077045127+0.0007731959642205574*I	0.002080907155377947-0.004921589529620188*I	-0.008309530680642368-0.009877928503301861*I	-0.021279426150795738+0.0023023954673617544*I	-0.008062854916101734+0.0028591371665005623*I	0.006362858642290735+0.0029862020051729097*I	0.019833844784140006+0.0026659728289333906*I	0.009653597532723083-0.005201136642849807*I	-0.0001344419499312349-0.003052007220077836*I	-0.009902009939373697-0.000445090158488815*I	-0.018184231928894175+0.002227600225879387*I	0.006441683097762136+0.0031335655387987223*I	0.0073195188816359644+0.001385496893189134*I	0.00709928828357363-0.0005696643345112096*I	0.005814221409409386-0.0024386659832058956*I	-0.017576271713061527-0.00029416028213938734*I	-0.009500695979600904-0.00015849200677916196*I
-0.21339270125638687-0.3860314379244411*I	0.2079078092388447-0.4980360850435794*I	0.5980719519567537-0.5353145286252572*I	-0.10142116666598751-0.49223598571795063*I	-0.2540423027747105-0.2092882612909401*I	-0.201344504531805-0.08922006607721783*I	-0.1184361086025213+0.044211004597634024*I	-0.017766717483318952+0.1709985809719804*I	0.08057444364834343+0.07057334646578133*I	0.05978824336459565+0.024934941345224636*I	0.030031313082023878-0.02443772615277937*I	-0.004227870390236259-0.07014173159655801*I	-0.043791615568161926-0.013552851523373433*I	-0.02634157599614325+0.001634806686666743*I	-0.004940463505371007+0.016574609736107165*I	0.01720006105023219+0.029027727278781*I	0.02528990876987928-0.008112083261818427*I	0.011385683033232473-0.008939393267782052*I	-0.004225501219072186-0.008424655715275056*I	-0.019202017822944707-0.0066466423555986975*I	-0.011044405184533146+0.013662950252458842*I	-0.0023386933159989134+0.008260723778661964*I	0.006716996477556557+0.00161915486873418*I	0.014764974883992279-0.005264615571856138*I	0.0001826315487910197-0.010570159608507445*I	-0.0028934010201412414-0.004406095551281475*I	-0.005534982826497303+0.0024185934985346234*I	-0.00734655906822843+0.008879940025287924*I	0.006435254014272673+0.0039604104576965995*I	0.004857093876772812+0.0003251183516791523*I	0.0025503371459218173-0.0033584557977025735*I	-0.0001386343112377026-0.006538006543714359*I	-0.008385749488307823+0.0019057727230288824*I	-0.00417738458465858+0.002121376358643144*I	0.0006573758690533351+0.0020183558020023676*I	0.005393328106827696+0.0016126476126484652*I	0.006306305259193765-0.004400248407458683*I	0.0018709318323331591-0.002352976000558971*I	-0.0028448460717766613+0.000047429899608152196*I	-0.00713390180810871+0.0024404368302267756*I	-0.0018324695560389137+0.0031999420653068293*I	0.0008190651053923394+0.0009953967179510154*I	0.003347640461342887-0.001358376230586679*I	0.005374205585715513-0.0035080579804903887*I	-0.002869314539883616-0.00005257375056173128*I	-0.0027299611569329917+0.0006349752064642143*I	-0.0021811770979647876+0.0012270048864042248*I	-0.001305339174788892+0.0016347657156744165*I	0.005814221409412633-0.002438665983185348*I	0.003142751120347617-0.0013183677071877907*I
-0.613402417850216-0.1496039171905419*I	-0.386409879176385-0.3469196010381562*I	-0.101421166665992-0.49223598571796484*I	0.19882994444287136-0.5637271146567452*I	-0.1498716409714008-0.4595482841403459*I	-0.20353753040645955-0.25732009040828746*I	-0.22664705827150772-0.016514236868026846*I	-0.21575787597214358+0.22674608749661074*I	0.05561703135061457+0.21942258179592297*I	0.08121750450967005+0.10686462323059708*I	0.09462466552995218-0.02171490706886753*I	0.09384029821144821-0.14702773884144896*I	-0.08219916698173317-0.09221608080075712*I	-0.06483787913156178-0.02910616555186437*I	-0.03774799879510117+0.038363190741894766*I	-0.004999754958449884+0.10007429362449036*I	0.08572117469350904+0.013770910535564774*I	0.04671237515635152-0.009701099716522898*I	0.0006976894557128961-0.03171327377361651*I	-0.04541847833590556-0.048968386995722146*I	-0.06006523760303513+0.028212891721125784*I	-0.021593518385157964+0.023119926696555205*I	0.020114916597823565+0.014556813315662923*I	0.0588046584098002+0.0038121894290808426*I	0.019855730500042947-0.0370491285228383*I	-0.002440100180132004-0.019185126924072936*I	-0.02436799732059442+0.0015563997032853412*I	-0.0426408505029381+0.02206202957541876*I	0.016756016087131925+0.023265354679102953*I	0.01747028421702567+0.007393985879584498*I	0.015563270315777625-0.009584733773450134*I	0.011322724340540165-0.02512418703343566*I	-0.03592828964819877-0.0028283770708818533*I	-0.019888074696298073+0.0031509325608107775*I	-0.0008649636332086029+0.008655613500912207*I	0.01828702641351181+0.01286186591951355*I	0.03294653090514398-0.010442224390633196*I	0.011524314103518842-0.007211955674350979*I	-0.01162582861806705-0.0028987411755053752*I	-0.033031807172825355+0.001848121916804164*I	-0.013043986205603106+0.011120846216710696*I	0.001649612855234179+0.004893573054796731*I	0.01609528063048059-0.002067571104051229*I	0.028126863068265288-0.008716970069228527*I	-0.01174990973916919-0.003231113908792343*I	-0.012370010519481646-0.00021106575734660657*I	-0.011134588615294844+0.002839405256648548*I	-0.008229262359340518+0.005462852023285455*I	0.02833282518707291-0.0042167903646131225*I	0.01531491738901344-0.002280173976406394*I
-0.33812345830595897+0.34308450628725556*I	-0.320085690335687+0.07233959652179536*I	-0.25404230277471446-0.20928826129096773*I	-0.1498716409714054-0.45954828414036325*I	0.29112585549659736-0.7986707090305208*I	-0.007982534601802656-0.5810898191077712*I	-0.30583543552802145-0.2763462545723169*I	-0.5577853864995798+0.06981866460543233*I	-0.1697788123849216+0.36450607131712337*I	-0.016580684017547757+0.2381375072929773*I	0.1390807332017291+0.07604665910648277*I	0.27387243577483594-0.09743727987266397*I	-0.0034746926675288574-0.1921546598040965*I	-0.04316190265112173-0.09891746717561484*I	-0.07636493549032809+0.009153029338943604*I	-0.09811414330891996+0.11584293495911208*I	0.0793636291556509+0.08098086088423635*I	0.056831782766855174+0.026090189084225824*I	0.025772559944122784-0.03270832790014203*I	-0.009149276037438285-0.08659801844349425*I	-0.08170894878963902-0.00603562877377377*I	-0.038718822941740026+0.010847709154640213*I	0.010078041576504628+0.02610001882756398*I	0.05736058985639003+0.03743833348051138*I	0.04339629261743046-0.029633916990727264*I	0.009913782682222863-0.021202567378822226*I	-0.02505367439858069-0.009589841281825525*I	-0.05626212133546871+0.0034588556400051164*I	0.0035110193210263125+0.03191175166068571*I	0.013067903449307756+0.015233158058823996*I	0.020663078744387237-0.00372910246151647*I	0.025159165138054735-0.022129931304755435*I	-0.034350749537134226-0.0164666349539683*I	-0.021418060462000454-0.004235611076354405*I	-0.00527223875645927+0.008628612656666665*I	0.011663555901285344+0.020198017267311692*I	0.03797917151875408+0.00004078642467415656*I	0.015046925639569511-0.003588489030215108*I	-0.010142000236647686-0.006677986438008312*I	-0.03380895827872435-0.008766800080123803*I	-0.01824569225863612+0.007698436082444577*I	-0.0006922187103592841+0.005574002369027047*I	0.01696453024423517+0.0026133990783841275*I	0.032076338322286395-0.0007375176209917328*I	-0.010203431594285847-0.0068242582351702216*I	-0.012202066127345318-0.003802218262638496*I	-0.012370010519476548-0.00021106575732327026*I	-0.010682432227110373+0.0034105096105377635*I	0.030101032303209138+0.00357014018924821*I	0.01627093253827487+0.001928925997834913*I
-0.11120534954749671+0.2598524143618221*I	-0.16894088097077545+0.09224283371497083*I	-0.2013445045318095-0.0892200660772227*I	-0.20353753040646416-0.2573200904082861*I	-0.00798253460180289-0.5810898191077641*I	0.6315365011266864-0.5429125347141008*I	0.17637935293964402-0.4232352164632097*I	-0.3051923746666985-0.24005497780754328*I	-0.22546102480573954+0.05062468945291587*I	-0.1234468286920602+0.06364175456199762*I	-0.0029219724500278523+0.06710021180391056*I	0.11803446963832853+0.06049334507799175*I	0.05569063326906319-0.05049064264790957*I	0.0198460846731947-0.035436718413534594*I	-0.018971832951811166-0.015065301808662132*I	-0.05494246910386422+0.007564012884214541*I	0.0018837229215151732+0.03542565254730953*I	0.007723942130676238+0.017454462928670915*I	0.012403824573942849-0.003134123735055382*I	0.015223446743491275-0.023251351456066025*I	-0.018819115663096853-0.014218922263388488*I	-0.011294109024920321-0.0036399000218358614*I	-0.002074622043003173+0.007483977812089498*I	0.007455309847582928+0.01748505151199748*I	0.015263724396067395-0.0013811384913056356*I	0.005869165523793058-0.003596291980843712*I	-0.004405408547851651-0.005271414756702787*I	-0.014018644195843658-0.006156265859911182*I	-0.003953534803077283+0.007909617736841974*I	0.0007627569226039981+0.005014725558726367*I	0.00536413363733854+0.0013677008224943455*I	0.009160753536390247-0.002483942623748479*I	-0.005716155835000579-0.007282338306099606*I	-0.004387846895869822-0.0031596980888863547*I	-0.002401044952550391+0.0014364580569704312*I	-0.000054229912153500774+0.0058169053897861025*I	0.00878863389951866+0.003454476858065016*I	0.003962404211049998+0.0005803259106406227*I	-0.0014582441416679539-0.002380477682959035*I	-0.006659917825366541-0.0049843554485288835*I	-0.005184145520309+0.00023482436327212046*I	-0.0008777779844073751+0.0011926268395865956*I	0.003560136986470143+0.0019714475121643893*I	0.007463834264626998+0.002454907071616476*I	-0.0014809910825809797-0.002361731386173612*I	-0.0023156190478977054-0.0018250023336465293*I	-0.0028027216557945166-0.0010147544929767964*I	-0.002869314539874775-0.000052573750526854864*I	0.006441683097759558+0.003133565538821983*I	0.0034820824112755683+0.0016936309895031656*I
0.1323675764016521+0.13763133974716193*I	0.007535836256379579+0.09829275176280453*I	-0.11843610860252658+0.04421100459765216*I	-0.2266470582715136-0.01651423686800825*I	-0.30583543552802267-0.2763462545723044*I	0.17637935293964369-0.4232352164632021*I	0.6321795619880093-0.5066212579493259*I	-0.0067965011360311325-0.5139508927868515*I	-0.24732914597464187-0.2708729419317078*I	-0.21180231323821958-0.12041260603614934*I	-0.14449309225546064+0.0480884405335076*I	-0.055514716278436196+0.2093617717139128*I	0.10650741327955943+0.09875253996879226*I	0.0798807029683725+0.033361522719044814*I	0.041268551059657745-0.03702573486826279*I	-0.003530180934518416-0.10185500537022485*I	-0.07588228431610276-0.015443215299423265*I	-0.04254423527139682+0.006201339728026597*I	-0.0028251710699538466+0.02691143937274526*I	0.03731497764804436+0.04358454059444505*I	0.046895006705138555-0.020271259325061727*I	0.01782508523564178-0.017582653605939372*I	-0.013916840753840844-0.012254867337402947*I	-0.043570015143513136-0.00509024265233127*I	-0.015158264370857205+0.027080337154251455*I	0.0009445331659922371+0.014550014130814505*I	0.01690419572653-0.00016271655892801217*I	0.03032824519974408-0.014849349345258684*I	-0.010825849668492938-0.017279354201008738*I	-0.011657304615046158-0.005955839499487934*I	-0.010739568285392184+0.0062598853964947205*I	-0.008211522701469522+0.017535553526174624*I	0.023776589476214992+0.0029937374721024685*I	0.013300859674450698-0.0016102691727740458*I	0.0008301619484358524-0.005971405355767025*I	-0.011764462929308243-0.009436747719200257*I	-0.02172054425232941+0.006350874626134719*I	-0.007716535881716991+0.00466248820532119*I	0.007444486622332037+0.0022739569001205945*I	0.02148860873734119-0.00045492349143545996*I	0.008654999563628887-0.007264529424941864*I	-0.0009317898234796016-0.0033677304935892066*I	-0.010378473964016373+0.0010341348328193436*I	-0.018268490423434397+0.005279842086908872*I	0.0074638342646481245+0.00245490707164243*I	0.007918353388967278+0.00042573238348878685*I	0.0071850769317046105-0.0016665103268487312*I	0.005374205585717889-0.003508057980466246*I	-0.018184231928907477+0.0022276002258813992*I	-0.009829249440515078+0.001204639540986639*I
0.35607160275657945-0.005221199071932306*I	0.1828723487699016+0.08959951062984331*I	-0.017766717483324406+0.17099858097201937*I	-0.2157578759721495+0.22674608749664427*I	-0.5577853864995819+0.0698186646054478*I	-0.30519237466669935-0.24005497780753038*I	-0.006796501136031561-0.5139508927868455*I	0.29267024265431996-0.7107548534982473*I	-0.2320708079531552-0.551764364941175*I	-0.2683754095380419-0.2864262559601999*I	-0.2643950570666271+0.021848953873851627*I	-0.220757630930605+0.3268203811211184*I	0.14133820604412609+0.23319349233150344*I	0.12792987966602315+0.0971635235140644*I	0.0953223549856649-0.05342818084251762*I	0.04842181987554189-0.19599612583722392*I	-0.1422644045847767-0.0640031890796736*I	-0.08643139751673501-0.005986238855347896*I	-0.017633082197297395+0.052920004057528454*I	0.053804903451329204+0.10388648305355576*I	0.10557690519353334-0.023278217987304103*I	0.04427227497621699-0.028886226640628752*I	-0.023670307864868508-0.030156874070361404*I	-0.08805932883881576-0.026906357420326366*I	-0.043309221515867385+0.05147824640023235*I	-0.004123234168119617+0.030513912576165852*I	0.03567818691358885+0.00497207954225758*I	0.0701273827503045-0.021311997604298007*I	-0.016072559148214167-0.03987750559367421*I	-0.022328174876489547-0.016034194363239437*I	-0.02523296095385498+0.010212013204193977*I	-0.02435382408946256+0.03492389549490278*I	0.04970254699225045+0.01282313028843779*I	0.02899459832052038+0.00018203020522246903*I	0.003937441697691914-0.012483474948944355*I	-0.021709082832295303-0.023276065116599767*I	-0.04897227585379247+0.008292469145858196*I	-0.018238461841049273+0.00804450561561377*I	0.01523031699729037+0.006588042396842628*I	0.046413889481797165+0.004144895850244905*I	0.02119662116596607-0.013673338299459862*I	-0.0008456964159779902-0.007423021431710512*I	-0.02276041723338242-0.00005933591884610665*I	-0.04126106953218757+0.0073109739401220975*I	0.015288838981473696+0.006904055852138262*I	0.016964530244250414+0.002613399078439858*I	0.016095280630481157-0.0020675711039993233*I	0.012811945679250591-0.006436796092776008*I	-0.0400827349262612+0.0009856764558665583*I	-0.021666314340182558+0.0005339692363784673*I
0.09229591105368103-0.23494359437377835*I	0.09343863206413884-0.08885383338981401*I	0.08057444364831486+0.0705733464658287*I	0.05561703135059718+0.2194225817959621*I	-0.16977881238491546+0.36450607131713675*I	-0.22546102480573652+0.05062468945292607*I	-0.2473291459746418-0.2708729419317039*I	-0.23207080795315777-0.5517643649411759*I	0.195355251775328-0.7558817744609341*I	-0.045730533396927946-0.5427266283659538*I	-0.2799024658968081-0.24816706106941983*I	-0.4720642118060604+0.08358957514093732*I	-0.13639424681649742+0.3077269483808321*I	-0.01588299456181729+0.20642423351929715*I	0.1069900644537836+0.07415629533041099*I	0.21380719817178406-0.06922438815159153*I	0.012131349421793149-0.15306336761528147*I	-0.023046986053342995-0.08436065385999923*I	-0.0547598375550916-0.003006146724322298*I	-0.0782584128089039+0.07879380643624759*I	0.0383965376589395+0.07044037663376283*I	0.032463785446261495+0.027646588787486215*I	0.021658700757765548-0.01929094099836892*I	0.0076067400497048954-0.06333266376439312*I	-0.04190745901483621-0.01705663533504227*I	-0.023155552625973373+0.001262975381232667*I	-0.000930439640752675+0.019390824235060035*I	0.02143230020815747+0.03460995640966435*I	0.02445390887262813-0.012654445524871964*I	0.009048819048960943-0.012546953877944649*I	-0.007712338936662976-0.010556514267420625*I	-0.02331559043036051-0.006983368750677059*I	-0.00466167898425229+0.022102816000062257*I	0.0014420748312285478+0.01233441688332724*I	0.00732828398033707+0.0007159994415759822*I	0.01211517893245002-0.01100908508801352*I	-0.00692296791808354-0.017425750950940976*I	-0.00532277983154127-0.006303182180396633*I	-0.0029235444520491036+0.0057643316392239794*I	-0.00008635383791310678+0.016966903358515896*I	0.008083594819209122+0.006037607684301324*I	0.003912337024250349-0.0007490837735800185*I	-0.000845696415968642-0.007423021431721401*I	-0.005476133091649256-0.012983590444746451*I	-0.0029307748695978734+0.005418262106060044*I	-0.0006922187103387188+0.005574002369059138*I	0.0016496128552348206+0.004893573054828303*I	0.00374351313521678+0.0034792727436587494*I	-0.0019741692349667704-0.012287110258452126*I	-0.001067477512064624-0.006641623519298028*I
-0.0054139038560541836-0.1372806579175223*I	0.02938825222065654-0.06072900291756162*I	0.05978824336456058+0.024934941345255205*I	0.08121750450964596+0.10686462323062028*I	-0.016580684017545883+0.23813750729297428*I	-0.12344682869206046+0.06364175456199497*I	-0.2118023132382221-0.12041260603615271*I	-0.268375409538047-0.28642625596020155*I	-0.045730533396938486-0.542726628365941*I	0.6219943335791716-0.5176202502101447*I	0.19647181254342688-0.41480863508946875*I	-0.2584799995103228-0.24975607752411833*I	-0.22476333534998316+0.018911415679262102*I	-0.13182868661940048+0.04896829372604177*I	-0.01912463172528071+0.07166674484525322*I	0.09644095125314746+0.08361327177450396*I	0.07580554986683623-0.035933829332289106*I	0.034199943253778085-0.03224097917483317*I	-0.01253243074942929-0.023708562146826744*I	-0.057382569284007715-0.011621114039871273*I	-0.022484274399070647+0.036982052250581744*I	-0.0036730020237319755+0.02169599252317212*I	0.015687051055914412+0.0031551666170841794*I	0.03269373096051175-0.01585736557646082*I	-0.003255845347330053-0.0238036560367914*I	-0.007619101004723708-0.009658735277196176*I	-0.010838525637880942+0.00593423386387792*I	-0.012432764848742823+0.020635984072806576*I	0.014398760762816952+0.007274475009553005*I	0.009966011684727029+0.0000360411498338422*I	0.0040383572498127575-0.00720680228119189*I	-0.002494330092345161-0.013368221534313685*I	-0.015579363421138439+0.005010876561327234*I	-0.0074345399434220805+0.004821855505133073*I	0.0018249823402571197+0.0039088126691745155*I	0.010810366391630721+0.0024096304310738115*I	0.010379124795468854-0.009349909410132227*I	0.0027972300358136224-0.004826208415764772*I	-0.005203766608372392+0.000421703563971438*I	-0.012424240431658913+0.005605839632450947*I	-0.0023459547158018296+0.006293882114711693*I	0.001781227113066441+0.0018073307970437346*I	0.005641044141895183-0.002950142017469191*I	0.008654999563640738-0.007264529424947786*I	-0.005184145520291109+0.0002348243632811821*I	-0.004715214454748099+0.0015007609358873009*I	-0.003539151297085777+0.002541111846664449*I	-0.001832469556045158+0.0031999420653122876*I	0.009653597532707192-0.005201136642856024*I	0.005218008844313705-0.0028117072668867836*I
