0.5594818396256773-0.7233445022041396*I	-0.1463170452029299+0.6218819374622082*I	-0.30573146948714686-0.35236493256027784*I	0.6748801224831337-0.011984872663440706*I	-0.2180727445020814+0.45062058552539735*I	0.0163024415134467-0.3055678828406908*I	0.189563952800978+0.07799554934748416*I	-0.34417008430979124+0.1704460185167422*I	-0.05346500856739684-0.2522411933857703*I	0.086829721384751+0.12118536513663372*I	-0.09662922406308568+0.042503681978009314*I	0.08038133992636573-0.19462010573452682*I	0.14651669032992928+0.06659477464488141*I	-0.08924471387643673-0.004911504884513968*I	0.00787175317142165-0.058008626480795945*I	0.07556857226339635+0.10525855694311947*I	-0.10044726752059595+0.04816735949977967*I	0.03522110726364913-0.04129387173987011*I	0.039473458082742795+0.02323581750293285*I	-0.10348695392929155+0.001056434001713688*I	0.0035199060587589198-0.06637809657955167*I	0.018418069640940112+0.031754623317873695*I	-0.03535141191426733+0.011424180169989306*I	0.042751297150912485-0.051483103600040846*I	0.05934954074164725+0.02439349109438304*I	-0.03603156682347762-0.002269068834550338*I	0.0029828007941347006-0.020431970443787625*I	0.030850889479180892+0.037613394901508716*I	-0.05303391742507454+0.017885381565932636*I	0.017408748377358594-0.015299088502349487*I	0.022901483643741914+0.008564632794754815*I	-0.05701975044823745+0.0004593722837802031*I	0.0020613911607546874-0.026264510022913353*I	0.011689493298618178+0.012302012817197333*I	-0.022271912554547166+0.0049703383558633105*I	0.02684588575910436-0.020878426260286437*I	0.0405388634238936+0.008654128493946882*I	-0.02406817171713191-0.00048610390849992936*I	0.001098587542835986-0.007789100560524736*I	0.02215982616746522+0.01396014929066484*I	-0.03902980288576623+0.007429654263448056*I	0.011957762629206838-0.0057910887694860354*I	0.018337082448469297+0.0025769715451332232*I	-0.04367833829351318+0.001314590913956721*I	0.0006118653504070238-0.007403387411594809*I	0.010188629498825562+0.0035670978207019695*I	-0.018234627285554708+0.0012221195522818308*I	0.021358497824736162-0.005663130018863604*I	0.03587025504311714-0.00005407980431063422*I	-0.020734226472839654+0.0000432451044991008*I
-0.14631704520293418+0.6218819374622065*I	0.7567514539942629-0.6728701288916807*I	-0.1635358403360321+0.5414266340664065*I	-0.47329302357886077-0.26363441220286654*I	0.28997021909902115-0.1533362386642288*I	-0.14655333674088025+0.1391663459127732*I	-0.03629378019138562-0.08727498642812809*I	0.20925430148554885+0.011855674388079685*I	-0.03413044309926595+0.11440229333108964*I	-0.0043492106483795645-0.06511999194943724*I	0.041589457529013295-0.0017403580479147895*I	-0.06760229123486175+0.06808922191480091*I	-0.05019100825289871-0.044292011023486864*I	0.03415525518635154+0.01270307520677268*I	-0.008884880144282624+0.022281535660583832*I	-0.01876213100108189-0.05124124701943838*I	0.04608338699789285-0.01168093258397449*I	-0.01826872468812157+0.013818457506904951*I	-0.014464674829935395-0.01220673017828291*I	0.04328040541373175+0.0073136503763544134*I	-0.0066019410497360044+0.02754154218165362*I	-0.005218578122881108-0.014301425562913327*I	0.015615779776757415-0.0027948573796907935*I	-0.021799515748289037+0.01912091305000145*I	-0.02343708363426387-0.013328899778589653*I	0.01500704255229958+0.002831014196805168*I	-0.0025222689670176277+0.008416238175564297*I	-0.010635101001183476-0.017388583971564443*I	0.023562013492378804-0.005251440695154939*I	-0.008283064899168883+0.005652544097177262*I	-0.009226658672719266-0.004519177528062811*I	0.02424066522544524+0.0021748596850438757*I	-0.00232317390945207+0.011052968298220644*I	-0.004284677201458497-0.005631468983348481*I	0.009730033998991817-0.0013062422798262598*I	-0.012549587859077114+0.00788153809344909*I	-0.01681671052342773-0.005046097870722637*I	0.010216272721318451+0.0010296041059880232*I	-0.0008564116803472249+0.0032546664946420923*I	-0.008731425847823077-0.0066593207300383855*I	0.017007052945676792-0.0019446890933499264*I	-0.005381404280520453+0.0020742194935561347*I	-0.00769514932088281-0.0016383292262216432*I	0.018692374276421356+0.000767785217128208*I	-0.0006164640486797632+0.003129537055628702*I	-0.0041753505298596175-0.0018095151809420914*I	0.007838010950156044+5.099557930813691*^-6*I	-0.009384403314352288+0.0017928549347713935*I	-0.01531031673479974-0.00099622243568229*I	0.008850223971203752+0.0005707353824920613*I
-0.30573146948713953-0.3523649325602753*I	-0.16353584033603658+0.5414266340664049*I	0.5891898999025494-0.5841396085342689*I	0.14365317389609197+0.4685456987979779*I	-0.2837290707778894-0.18563886285537937*I	0.2373739973941891+0.06495665774833331*I	-0.12686298805630933+0.07302647095336855*I	-0.017828001585820468-0.19116558950960458*I	0.11262507742245888+0.054359356366083245*I	-0.07937070695500427-0.008523429853458464*I	0.024677722179845103-0.039534452012645105*I	0.03663871313185964+0.07689335411315469*I	-0.05973053806343783+0.010080595434004571*I	0.030168825479255056-0.017098970478389843*I	0.0075213710138482305+0.019470454668130594*I	-0.04316132687854437-0.016592437468489925*I	0.02071132708165739-0.028005429516501402*I	-0.0036023950956912926+0.017406208977613122*I	-0.014461777357133406-0.0021037096196736505*I	0.02861916621391292-0.01375232955822057*I	0.007928993499465275+0.018737830546341237*I	-0.009404230913918617-0.0070079385159116095*I	0.008333318043098038-0.006604692682900198*I	-0.005019013993323565+0.018425723539285895*I	-0.018816714954148633-0.0013110573937884086*I	0.010072214222195952-0.0026435927684751084*I	0.0013891407569811358+0.005874400669028178*I	-0.012469553331104312-0.007520509529700623*I	0.012266382642563274-0.008823951176807732*I	-0.003073393557698135+0.005528470279132238*I	-0.006943883317466167-0.0007372290125332956*I	0.015085574467902381-0.004246120204132231*I	0.001968752670895738+0.007145198040901405*I	-0.004282633209078991-0.0025552867988033003*I	0.005437647494012232-0.002720269245762663*I	-0.005127217224807556+0.007255914946478599*I	-0.011451000316233926+0.00009243753292763839*I	0.006395049513356612-0.0013053274675814373*I	0.00038625933065938357+0.002159383936474876*I	-0.00706111877146069-0.002430793001850741*I	0.009605656600651267-0.004082349184899425*I	-0.002645859004411701+0.0022080704499152235*I	-0.005026112452568795+0.0002650331655505739*I	0.011341298580521474-0.0026615517138650286*I	0.00045774699086436395+0.001989904769406311*I	-0.0029670825973494006-0.00043246120714301295*I	0.004674873441342926-0.0012387797984514841*I	-0.005121687235972219+0.0025708753850229387*I	-0.009384403314349192+0.0017928549347759229*I	0.00542390973803961-0.0010394675401815012*I
0.6748801224831251-0.011984872663443641*I	-0.47329302357885317-0.26363441220286327*I	0.14365317389608775+0.4685456987979759*I	0.22524157843741915-0.5470932998915314*I	0.20069543448387225+0.4747752004748133*I	-0.26403872209331863-0.25177873781478427*I	0.2558397759997545-0.0389339453331431*I	-0.17860302433158973+0.3188786234651221*I	-0.16065658148522147-0.20855660492183578*I	0.14165201025068405+0.07994489630287488*I	-0.08432145135215885+0.07011028230761149*I	0.004294210870858681-0.20115136324369065*I	0.15353491969807878+0.026912311460721906*I	-0.08636442223594054+0.01684797489536273*I	-0.004107621255006499-0.05597294360746368*I	0.0934146340634942+0.07998932516680438*I	-0.08194198827867555+0.06010961432044125*I	0.024518274412644803-0.04392759664308073*I	0.03948144594815673+0.015860609597675653*I	-0.09280531529335856+0.016449260593153662*I	-0.007096479873793319-0.05996591802032416*I	0.02148088966544463+0.026434563426354578*I	-0.03003902468399944+0.01421264240306538*I	0.03050083568027753-0.050992395758973595*I	0.0559886894475472+0.015615845784798436*I	-0.03243461674946673+0.001732329078434383*I	0.00012492985810881642-0.018580340473740516*I	0.03219990775446471+0.03041153501127858*I	-0.04479167941518981+0.02050460984838863*I	0.013605564224266122-0.01521372428651809*I	0.021238839582923066+0.005801527603063395*I	-0.05034295517511998+0.005155842693635657*I	-0.0010756230131567543-0.02341612966165062*I	0.011691077366366081+0.010056397778487188*I	-0.019139884432878427+0.006006870427501447*I	0.02142692957294088-0.020429143733631944*I	0.03662703350804528+0.004897631939074257*I	-0.021281013706892806+0.00122221736341421*I	0.00019034242224264984-0.006990786964073829*I	0.020944730529448997+0.01087165374201124*I	-0.03362892121398823+0.00899754752662452*I	0.009960948428602939-0.005891535512904655*I	0.01639058889699271+0.0011848479622717013*I	-0.03831548237243755+0.0038253579492773947*I	-0.00017344834074622224-0.00657253005369197*I	0.009307970962067275+0.0025606401518964085*I	-0.015926780783478426+0.002133314619949058*I	0.018247493107969984-0.0062353476636248925*I	0.03154712732355748-0.0020960321981664263*I	-0.018234627285552082+0.0012221195522844417*I
-0.21807274450207711+0.45062058552540163*I	0.28997021909901577-0.15333623866423463*I	-0.28372907077788434-0.18563886285537493*I	0.2006954344838686+0.47477520047481114*I	0.17177656987001846-0.7993344932772979*I	0.10952273079682934+0.5829479921290623*I	-0.3606679461564043-0.20927505583677722*I	0.5142235409979131-0.22054147758528192*I	-0.03208633400166565+0.38547339810999376*I	-0.06801900983871247-0.23545760053308*I	0.14952376342210508+0.02193626982207338*I	-0.19063516461170743+0.19735832997747113*I	-0.09615305664973291-0.1529840037439076*I	0.08272210012974883+0.065212421529178*I	-0.04689096415320347+0.04008379239830003*I	-0.0015606483523085907-0.1345104914140839*I	0.09693454012224516+0.013611228587253867*I	-0.04976326792827159+0.010949104713160056*I	-0.010833137501622115-0.03250341647309266*I	0.06847209238960483+0.04529263892279187*I	-0.03345577455170786+0.04084275168753316*I	0.005182082579645097-0.0270812293368054*I	0.024463690459585193+0.006002592982560433*I	-0.04749826448174469+0.01667227978651614*I	-0.022533081744792332-0.03310701419304591*I	0.01854299949905022+0.013174282844136933*I	-0.009533133105720347+0.010296961873190014*I	-0.002040382264280811-0.030978493751649912*I	0.03426129891522197+0.004147024988369459*I	-0.014792727240560582+0.003532458768514492*I	-0.008666348330283754-0.010243385930659097*I	0.029775266466021008+0.014197265239855603*I	-0.009804091751232237+0.013809971187575336*I	-0.0017311360555207593-0.009292218074846752*I	0.012789664909208237+0.0022672972179650086*I	-0.020392716940191572+0.005357004222858057*I	-0.01760287331281379-0.01299948947017841*I	0.011879835720860047+0.005311225853124478*I	-0.0029439312584207057+0.00379918890855213*I	-0.0067830354548835525-0.011880878733661159*I	0.02155659587985269+0.0034682663304200804*I	-0.007677582820142633+0.0006987440537707655*I	-0.008273678856952425-0.004669415960623201*I	0.02198637782670934+0.007387619236964534*I	-0.0024452273293197983+0.0037712781449635146*I	-0.003969018154276796-0.003657774149543204*I	0.009307970962068975+0.002560640151900393*I	-0.012131210969950847-0.0007814412842068155*I	-0.01762276193514734-0.006181267859310795*I	0.010188629498825545+0.0035670978207005765*I
0.016302441513446998-0.30556788284069275*I	-0.1465533367408793+0.13916634591277685*I	0.237373997394187+0.06495665774832973*I	-0.2640387220933161-0.25177873781478155*I	0.1095227307968262+0.5829479921290621*I	0.6058489066049992-0.5988237749283406*I	-0.15824016299840296+0.4524112895903619*I	-0.33164101332817114-0.1836895158999872*I	0.20564876774685348-0.08322595635662257*I	-0.11674729220290718+0.0867494291701029*I	-0.003589202806654022-0.06673380881545249*I	0.12288987924960317+0.028703649283436418*I	-0.03823806435426882+0.05842934972363473*I	0.011537319849843358-0.03859845923576363*I	0.018239902554804188+0.008334447434386294*I	-0.04308401682222026+0.024161625271720447*I	-0.010709562304732181-0.02843140142581299*I	0.010667952375339865+0.01222010715076788*I	-0.007733775197454956+0.007279948102609519*I	0.002718758664359867-0.02480668359308473*I	0.016044362313889938+0.002531709819092676*I	-0.008480260258698361+0.002348046140791839*I	-0.0013711640202009468-0.006585349382403893*I	0.010845788664263539+0.009045979454787112*I	-0.006477011191623494+0.008961201707913818*I	0.0015053995302553207-0.005817867268935095*I	0.0038668521370129045+0.0011022032678135768*I	-0.00819395152401983+0.003907188763480554*I	-0.0021982440513452564-0.007527372175522783*I	0.0024393004516796084+0.0028520893106304774*I	-0.0020188936407493797+0.0025908183676804394*I	0.0010559763651845444-0.007332186193076784*I	0.004422129059501764+0.0007554297323467049*I	-0.0023514693793083422+0.0010506792198158043*I	-0.00035303635407856273-0.002570753313248867*I	0.0029596515185507954+0.0033970770484585593*I	-0.0021328314872107847+0.004062181334143247*I	0.0005501912393459766-0.0025276453837976857*I	0.0011784729977582257+0.0003100949885874685*I	-0.002588639430479175+0.0019900025805435354*I	-0.00042612162642914544-0.0038612499084461002*I	0.0006595179109402663+0.0012943084186045947*I	-0.0007135500510789263+0.0016214368263495196*I	0.0005765451142527569-0.004098680578138007*I	0.0010802721621910377+0.00018862552659305648*I	-0.0007065308391714565+0.0008354396951128552*I	0.00014286162927091168-0.0016332296682990276*I	0.0004577469908649034+0.0019899047694152978*I	-0.000616464048678698+0.0031295370556235387*I	0.00035529182794830766-0.0018091863280068653*I
0.1895639528009728+0.07799554934748315*I	-0.03629378019138146-0.0872749864281283*I	-0.12686298805631102+0.0730264709533702*I	0.25583977599975305-0.03893394533314576*I	-0.36066794615639886-0.20927505583677594*I	-0.15824016299840607+0.4524112895903603*I	0.6348758394332314-0.5732382349915491*I	0.05933172254392358+0.5386559811055865*I	-0.3237692601567479-0.24169814238078277*I	0.2700785747789124+0.08549783536100551*I	-0.14338117637540929+0.09351680863146446*I	-0.021935622840822802-0.24713853311706357*I	0.16236333733234165+0.05193946678637168*I	-0.10272026192921388+0.00155137562884436*I	0.015344267180827239-0.05452062636234335*I	0.07612015908002043+0.09275396371082882*I	-0.0784354287364833+0.03558580544170883*I	0.0313199304260841-0.03210055803636524*I	0.02421984854132196+0.01991684003077721*I	-0.07320035156254034-0.00237979506542053*I	0.005701559458497024-0.04523865403687704*I	0.009491115714044204+0.023027589773494773*I	-0.022098162054019887+0.005391432613016968*I	0.02874409607202325-0.03233267003196018*I	0.033747272308009044+0.017610612249545115*I	-0.02115315855366055-0.003110877868408634*I	0.002844581111955312-0.012207640378644531*I	0.016219825589599113+0.024227251142351743*I	-0.03046586407857016+0.008877527119337314*I	0.010575589548465558-0.008469012576358206*I	0.012161625147148063+0.005763289048213946*I	-0.03160943776398358-0.0015136391021989355*I	0.002154563908026555-0.01512128675359464*I	0.005800228760943863+0.007476894493945669*I	-0.012181482769965342+0.002180459050307772*I	0.015275916890146665-0.011236907168208052*I	0.0212967339670226+0.005974048593596296*I	-0.012834194210312174-0.000938949530393013*I	0.0009054830672873553-0.0043368317118061194*I	0.011263371672193226+0.008440762908750284*I	-0.020823266716038884+0.003212122132819518*I	0.006537911142634559-0.002938557135868931*I	0.009509741882145348+0.0018650438010908187*I	-0.022987899554945047-0.0002974783819006468*I	0.0005765451142559904-0.004098680578131678*I	0.005192151945738498+0.0022131700078381095*I	-0.009556754810375745+0.00026470431262598553*I	0.011341298580524087-0.0026615517138707506*I	0.018692374276416623+0.0007677852171287*I	-0.010805093547503754-0.0004375607650757902*I
-0.3441700843097833+0.17044601851674618*I	0.209254301485542+0.011855674388076502*I	-0.017828001585816357-0.191165589509604*I	-0.1786030243315895+0.31887862346512397*I	0.514223540997907-0.2205414775852836*I	-0.33164101332816615-0.18368951589998475*I	0.059331722543920766+0.5386559811055851*I	0.22953578930828883-0.7482446631352216*I	0.3542303541819397+0.5016875119355344*I	-0.3504031443292503-0.23493076291942128*I	0.2517321547447438-0.09490688894060595*I	-0.08518839026809745+0.3988679486319251*I	-0.24259856976389543-0.1484469906013913*I	0.16617028466332515+0.0360172996597925*I	-0.044840005403997046+0.08597089190528721*I	-0.08851110442250491-0.18470210265053522*I	0.14643843982429045-0.03305360655960536*I	-0.06488353257050067+0.043282538321716975*I	-0.03414664593900229-0.041760301204394876*I	0.12391546974377082+0.02899692940782497*I	-0.02595329883112678+0.07572546010524572*I	-0.007916342336824889-0.042195267564651674*I	0.03960637580626928-0.0027197308760616374*I	-0.06060540753889692+0.046860795604431994*I	-0.05188815928898225-0.03946130817193533*I	0.035086453889708887+0.011220839139836054*I	-0.008800185101074465+0.0200141700061292*I	-0.019842119494843977-0.04583655306533854*I	0.05491306643439106-0.0078002838768523024*I	-0.02074353938310148+0.011788726856921079*I	-0.019014954574768782-0.012573470046238027*I	0.05362683732740544+0.009982391277645343*I	-0.00816464590714129+0.02540224178746396*I	-0.007675449482630799-0.013991506923102826*I	0.02142918200516945-0.001189259361013468*I	-0.029398224645673487+0.01602749643565115*I	-0.03470454422714422-0.014418582135031647*I	0.021652025794963788+0.0041648622655875425*I	-0.00274929553587734+0.007191718389770064*I	-0.016888552799506178-0.01660378578435378*I	0.03645358516730864-0.0016748981146156472*I	-0.011973042744832837+0.0037828575153060796*I	-0.015736438361232532-0.0048574723441186405*I	0.03919222363742085+0.0046363060783808285*I	-0.002081793890431824+0.006901515328460963*I	-0.00827367885694862-0.004669415960618706*I	0.016390588896992176+0.0011848479622663518*I	-0.020080855086886083+0.002603238397001017*I	-0.031720575664305306-0.004476497855533496*I	0.018337082448468506+0.0025769715451357663*I
-0.053465008567395236-0.2522411933857783*I	-0.03413044309926898+0.11440229333109712*I	0.11262507742246192+0.05435935636607946*I	-0.16065658148522396-0.20855660492183725*I	-0.03208633400166196+0.38547339810999826*I	0.2056487677468499-0.08322595635662502*I	-0.3237692601567452-0.24169814238078383*I	0.3542303541819382+0.501687511935538*I	0.12908852178769256-0.7000773036354315*I	0.10541510954181858+0.5269750485216009*I	-0.31092968624651746-0.21169494541647976*I	0.43228155271923957-0.1604318632648443*I	-0.08166848420934489+0.3324898520523693*I	-0.02853756389055251-0.21959699093540844*I	0.1308188727490657+0.04744147982977773*I	-0.19773164448550123+0.13739241195714394*I	-0.029161563680845694-0.16030861155615353*I	0.0526830754457451+0.07942506393224436*I	-0.06190073177636136+0.02285056787792496*I	0.05442804109523807-0.11889464562927823*I	0.07088155231869207+0.046882310973756315*I	-0.049638338070156315-0.007631235760577265*I	0.0149851413069177-0.033630634769887334*I	0.023680412974418714+0.06579724877117557*I	-0.05854401637813783+0.020596285581528623*I	0.026420922162567837-0.02127970173374874*I	0.012814541335161656+0.016191177495694247*I	-0.04857388749490179-0.006743849875137422*I	0.020696743929048335-0.03718242457140462*I	-0.0005968849338290868+0.01918115327164223*I	-0.019644951840252403+0.003999626296397609*I	0.03458665124376227-0.026080861812569717*I	0.014597034441652688+0.01741204554110423*I	-0.014602384818316458-0.003458328195562001*I	0.01066163296583953-0.01141453537796362*I	-0.00385365474796353+0.023194812766473227*I	-0.028786359295273897+0.008624109024057455*I	0.014659452841475526-0.008107370112581667*I	0.0034173985094089684+0.0053869818178674325*I	-0.020566165280935054-0.0012155258308384426*I	0.018981702243619274-0.01665786558867073*I	-0.004046945062612172+0.007444540473078721*I	-0.011973042744827422+0.0037828575153073217*I	0.02476409186867855-0.013976910931815573*I	0.0033219685942982935+0.0046903858826981655*I	-0.0076775828201420225+0.0006987440537717403*I	0.00996094842860127-0.005891535512903007*I	-0.009560749496851022+0.00948365143512202*I	-0.020692720437288356+0.010006625808591721*I	0.011957762629201701-0.005791088769492114*I
0.08682972138474676+0.12118536513664083*I	-0.004349210648373446-0.06511999194944275*I	-0.07937070695501024-0.00852342985345663*I	0.14165201025068772+0.07994489630287777*I	-0.06801900983871471-0.23545760053308648*I	-0.11674729220290692+0.08674942917010546*I	0.2700785747789137+0.08549783536100684*I	-0.3504031443292529-0.23493076291942622*I	0.10541510954182139+0.5269750485216045*I	0.6217354371032218-0.5723022422146606*I	-0.18158971797260934+0.46248609507265565*I	-0.3071227389155348-0.22761711254306058*I	0.24513021369501606-0.06736534675895131*I	-0.14023459501391294+0.08626646111410048*I	-0.0024380978598328327-0.08173539637342848*I	0.14437076891505046+0.05513821270979063*I	-0.06827708903827322+0.07264199212669836*I	0.021325784279269754-0.05006887060187519*I	0.031333413364534365+0.013955828230266516*I	-0.07551863357168405+0.025893954350149663*I	-0.01058463244661988-0.04701174189954749*I	0.017391930028473973+0.02070366544474706*I	-0.019482702837195512+0.011177008750106649*I	0.01632432288862421-0.04002040787959432*I	0.03728320189680935+0.008333237422145196*I	-0.021048002359320386+0.0023691212546300233*I	-0.0008677886939303274-0.01241076919029593*I	0.022536866030629623+0.019102377233275854*I	-0.025616895624500792+0.014968072135419232*I	0.007436995050120016-0.010419732146303574*I	0.012740474455646699+0.003050627482635748*I	-0.02947496523090634+0.005129406126888117*I	-0.0020079016291048046-0.014518159139596152*I	0.007274168892482553+0.0059559129101829505*I	-0.010570454641979742+0.004207155636087116*I	0.011016924793779078-0.013223721705971817*I	0.020812717956497105+0.0019402776946119125*I	-0.011908224189686097+0.0013153835324391466*I	-0.0002101747248078229-0.004203982981541923*I	0.01226762248062222+0.00595771720035315*I	-0.018059612270688242+0.00619549595409677*I	0.0052250646806899954-0.0037664251822556853*I	0.009016483947912152+0.00031519454652488923*I	-0.020823266716031793+0.00321212213281965*I	-0.0004261216264313043-0.0038612499084445776*I	0.00519016026874911+0.0012946372715373364*I	-0.008551561001233426+0.001616337268416138*I	0.009605656600652377-0.004082349184896141*I	0.017007052945670998-0.001944689093355383*I	-0.009830013390659408+0.0011297798304890604*I
