0.670099692891884-0.12564480523740196*I	0.329696810237654-0.10142352991724742*I	0.1904191241813854-0.13903763816559012*I	0.16731100763957818-0.2614456637825245*I	0.007837812528802727-0.23692440235960874*I	-0.022859258413788792-0.11794909648730267*I	-0.06748868207914271-0.07092502539809248*I	-0.1532791093102339-0.06717196866992663*I	-0.12920736760076063+0.01932903939082628*I	-0.05667887741772233+0.024622359376696042*I	-0.01872696469543231+0.04492965069460863*I	0.007797006597574567+0.09264215623976294*I	0.06080911729742641+0.06779614073699548*I	0.037098813419627806+0.026658508028707572*I	0.036016119876999306+0.0017862750992732233*I	0.05690308083183045-0.021992728407616763*I	0.013139475625655544-0.049476487323629637*I	-0.0027834275198038833-0.027868246353420504*I	-0.02040143462770834-0.02325991400154986*I	-0.05046199086711473-0.032842169334087394*I	-0.04470636671134896-0.0015656721786378087*I	-0.017885815809420145+0.005948825263355591*I	-0.001976207433763927+0.017090317534414954*I	0.012726205375542856+0.038656705880724056*I	0.034915733096719595+0.032698776179251196*I	0.01929973704948237+0.012982702684203368*I	0.01545528233216096+0.001188007800224545*I	0.021038431036677702-0.009880456797384094*I	-0.005079363520973004-0.026781869979290752*I	-0.007756064986389401-0.015454786835744432*I	-0.015162420614819759-0.013555899268500848*I	-0.03181649722836331-0.019927626497104257*I	-0.020716975974875644-0.0009998822733699084*I	-0.006001589864113645+0.004017779978450898*I	0.005052424651541179+0.011485687858140345*I	0.01918726963585031+0.025960370573760546*I	0.027675303764539236+0.022635324925071955*I	0.013127317151568143+0.008848159791796954*I	0.006586109185074439+0.0004596848632332524*I	0.0040623818529898145-0.00764772368783966*I	-0.015094404183187542-0.02061571593583893*I	-0.01050211053626665-0.011927639538379645*I	-0.012314911552514574-0.010516473470385574*I	-0.021638756968449347-0.015521587710481947*I	-0.00630437834398205-0.0002922418123445702*I	0.0011300631930612317+0.0037121148706056734*I	0.009253472066384806+0.009980974630944685*I	0.023020500802740013+0.022339154263366592*I	0.021977480925479614+0.019642830901634288*I	0.008420779115747592+0.007525666215985715*I
0.3296968102376541-0.1014235299172474*I	0.6337446308097302-0.08273119955053444*I	0.3243849492956969-0.11444152644656641*I	0.21291153100468327-0.21592874598007444*I	0.058712870919589176-0.2006835421551216*I	0.008371120086733437-0.10251909229727282*I	-0.036853995583985166-0.06689045162875168*I	-0.10455335951577181-0.07206867185332748*I	-0.09673869374495642-0.0029886237159072633*I	-0.04435068143487608+0.009780280738577321*I	-0.019017562828144027+0.028510721375450587*I	-0.005288008618717377+0.06463080029506589*I	0.035073705245265784+0.051421344352800887*I	0.022799102238159952+0.021296920675472248*I	0.02442982190426415+0.004165898520405476*I	0.04096231634211744-0.010421482555023521*I	0.012910793549723718-0.031861752858068165*I	0.00030057930933759074-0.018538533202639245*I	-0.01212442769903235-0.016523788742889328*I	-0.031943683224937736-0.0245897678590718*I	-0.030125135853383066-0.0034720727929920497*I	-0.01243502464698182+0.0028908304858193813*I	-0.002330567558288072+0.011015896858515936*I	0.006351141730164105+0.02586042725815138*I	0.02173350430687969+0.022890819113868397*I	0.012277517766155656+0.009324164742176046*I	0.010309884646312347+0.0014464786149876953*I	0.014631136512858073-0.00554782456859353*I	-0.0021503470051435275-0.017580604897197157*I	-0.004487608874848189-0.010317595843935011*I	-0.00956128039862585-0.009348769016360711*I	-0.020466398088663643-0.014083647416806304*I	-0.013843328431917521-0.0013779530648247071*I	-0.004183102677365185+0.0023811013008871174*I	0.0029251923338642974+0.007592209149872346*I	0.011817095447836014+0.017434857099513094*I	0.017655195861405498+0.015528008187062242*I	0.008445246477873968+0.006143753892820966*I	0.004386283070456277+0.0005080339978482657*I	0.003002901532617128-0.004817346530129946*I	-0.009351644269774214-0.013773410257443443*I	-0.00659605971979816-0.008018588532589905*I	-0.007863269740045725-0.007155765418588185*I	-0.013926358725179321-0.010658745536899264*I	-0.004205862893448393-0.0003714912383179819*I	0.0006282357087818675+0.002427189967918907*I	0.005845315374372274+0.006706519878157207*I	0.014627366766341951+0.015077411445608839*I	0.014025355523206587+0.013302237475743583*I	0.0053738946999571085+0.00509643681466421*I
0.19041912418138535-0.13903763816559006*I	0.3243849492956969-0.11444152644656638*I	0.6562370376330281-0.1596223073650187*I	0.38840968115724345-0.302107072072369*I	0.14542284892554067-0.2868537713781668*I	0.044718133749392916-0.14962489729657072*I	-0.028693557349895548-0.10366273875250784*I	-0.11959795215874507-0.12093772020320971*I	-0.12328032421120386-0.027139021158718735*I	-0.05907737915537805+0.0008997382828472702*I	-0.030911725358161123+0.029481430339034553*I	-0.02160517217245639+0.07604370372949708*I	0.030728111258282047+0.0664170753943393*I	0.022404713729902145+0.02892873484449877*I	0.0277452987032781+0.009089163021175491*I	0.050009606969351576-0.005203244829360419*I	0.020560881714409184-0.033681396556573276*I	0.0035697933704952663-0.02051729524753698*I	-0.011241669287891788-0.01986838706016118*I	-0.03290856337318681-0.03134031914641248*I	-0.03391989065870151-0.00749945032465678*I	-0.01456988760225099+0.0015949988021682982*I	-0.004107675483053791+0.011660940209555803*I	0.0038476884974596426+0.028839644377224055*I	0.021806424062325018+0.027048435058376*I	0.01274365190370968+0.011354595044652726*I	0.011453371946852774+0.0025883323733579796*I	0.01714939004433872-0.004597902212993715*I	-0.0005312841019618786-0.01910372383709431*I	-0.0039555624173799745-0.011474587077813422*I	-0.009791586348692068-0.010845343992240464*I	-0.021599393418307102-0.01683273990056905*I	-0.015413973437122587-0.002597959558665763*I	-0.00491654623393957+0.0021964761065967403*I	0.0025815681189296576+0.008330270542259861*I	0.01165360599729175+0.019545788165513393*I	0.018403204632910414+0.017894541962746636*I	0.008914161780293632+0.00718788239311355*I	0.004862038825416656+0.0008667224994577675*I	0.003775672881793889-0.004925250465646236*I	-0.009312010019897428-0.015333820000515431*I	-0.006712803473553298-0.00900153613765198*I	-0.008207506892462918-0.008160860599103592*I	-0.014707973429714999-0.012299130776697639*I	-0.004672886658794419-0.0006777709059547045*I	0.0005093892878626506+0.0026229137692335524*I	0.0060021304087390145+0.007523626782583062*I	0.01515541871626792+0.017014352346349116*I	0.014627366766342+0.01507741144560878*I	0.0056045764074589945+0.0057765712597578674*I
0.167311007639578-0.26144566378252454*I	0.2129115310046832-0.2159287459800743*I	0.3884096811572432-0.30210707207236903*I	0.8008679475229289-0.572531871160693*I	0.32086945015320967-0.5479902588570009*I	0.10835817148891161-0.2879974178334018*I	-0.03802582282536708-0.20367216587102877*I	-0.20758520184653248-0.24359073767226577*I	-0.2250202385441698-0.06785654954076961*I	-0.10984136813448896-0.007437871558261406*I	-0.06166498849969046+0.04843272063689387*I	-0.05110909512176682+0.13384110592170442*I	0.04512002343131086+0.12193029523755057*I	0.03567430772340018+0.054209317740042576*I	0.04798449879498957+0.01955959149473288*I	0.0895632781723731-0.0031539854889102528*I	0.04075647586453991-0.056044636066416686*I	0.009018633117179799-0.035011250414095196*I	-0.017214342303659227-0.035333825651060115*I	-0.05394453314716526-0.05721175596940205*I	-0.05840502882079545-0.01610488454342798*I	-0.025592541494773507+0.0012706593990796666*I	-0.00839163154650328+0.019418746320876423*I	0.003688441283767844+0.04941142933525315*I	0.03517855765228276+0.047707777030899214*I	0.020982278243022144+0.02031260268955793*I	0.019583157301736064+0.005310214216671313*I	0.03012923129308731-0.00645098526831564*I	0.0007656058714067456-0.032280167446029184*I	-0.005835261575805759-0.01963147198539976*I	-0.015993675437061233-0.018958557962021765*I	-0.03590633545912786-0.02985196366302074*I	-0.026386882443016593-0.005404262780636644*I	-0.008649302640827755+0.003351209682706986*I	0.003811867429487875+0.01415005512223779*I	0.018596861626278886+0.03358081537307659*I	0.03037537877629439+0.031178586656169772*I	0.014819996980453092+0.012617510569383438*I	0.008303551591631243+0.0017545979296190463*I	0.006852097213911488-0.008037179617918562*I	-0.014951168500158022-0.026248791144903836*I	-0.010923457192562182-0.015476092067029127*I	-0.01355750716322257-0.01414490149576144*I	-0.024460222013299147-0.021443456587624553*I	-0.007990303508914446-0.0013979581148896802*I	0.0007010080411627317+0.00441866590870945*I	0.009819492629758302+0.01293074623742546*I	0.024926574647882692+0.02933156372023397*I	0.02415056399580148+0.026051269133971967*I	0.009253472066384896+0.009980974630944571*I
0.007837812528802715-0.2369244023596087*I	0.058712870919589225-0.2006835421551216*I	0.14542284892554067-0.28685377137816676*I	0.3208694501532096-0.5479902588570013*I	0.6716605799221685-0.5532028317698666*I	0.2916709874122871-0.30509569578827606*I	0.08963120679347975-0.2430677671387928*I	-0.05770923090459113-0.32930221332329374*I	-0.14677608454910518-0.17579459693526955*I	-0.08452424691347875-0.06951637585040836*I	-0.07382524825748926-0.005651596458987709*I	-0.10815908587892228+0.05475832656762472*I	-0.037969619496110905+0.08436461859807554*I	-0.008694378622732476+0.044181950871429426*I	0.015272873095692006+0.030949403738493024*I	0.04855348246211476+0.0365975201733469*I	0.0448569114610245-0.004719657667547744*I	0.019884471115968756-0.008675317622352283*I	0.007042425683416165-0.017920932879680128*I	-0.0015019479889645916-0.03809761295104449*I	-0.019028800050445216-0.024512979790150647*I	-0.011175059066306862-0.008449500032543912*I	-0.010137259162612438+0.0024586671993043954*I	-0.015283433214831532+0.01486560769681213*I	-0.0013909222372053816+0.022629559355962746*I	0.001697341492315962+0.011259039480027124*I	0.005819857628202042+0.00675670342105728*I	0.013491811246949257+0.006376538434695195*I	0.009412255318210907-0.007450867541685248*I	0.0033060616124207434-0.0059758552778182384*I	-0.0007828369242649863-0.00814578412725911*I	-0.005348451406339632-0.015284719578020464*I	-0.008231031694589094-0.007216638737948022*I	-0.0039441975569018935-0.0013047317135063182*I	-0.002063193455753494+0.0038108945459408407*I	-0.0014411184520693196+0.011250960159066337*I	0.00350245744309121+0.012965099437238664*I	0.0023019617275174386+0.00577237790807056*I	0.0025050854279384973+0.0021010370989982484*I	0.004236101135692139-0.00028842057114233683*I	0.0005477188699295066-0.008329421430262983*I	-0.0004301900116544588-0.0052967417039641446*I	-0.0016699851261772474-0.005495117436084598*I	-0.003927921655924548-0.009045681802729272*I	-0.0024827410878192017-0.0018006256859907479*I	-0.0006826179065081981+0.0010031066990456414*I	0.0007010080411629+0.004418665908709221*I	0.002511807027352496+0.010529681423489543*I	0.0029490937224031857+0.009688732818599569*I	0.0011300631930613971+0.0037121148706054643*I
-0.022859258413788663-0.11794909648730272*I	0.00837112008673359-0.10251909229727285*I	0.04471813374939306-0.14962489729657077*I	0.10835817148891193-0.2879974178334018*I	0.2916709874122875-0.30509569578827606*I	0.5977650694615881-0.17547001110922963*I	0.2685133908835683-0.15282125669986718*I	0.10307016287019509-0.2233666175383352*I	-0.002952117580100377-0.15225082151822708*I	-0.013180459109982045-0.07144189088322267*I	-0.03144173650786446-0.03421383173289498*I	-0.06887905179237086-0.0178593541132841*I	-0.04875419494996629+0.01657096777882646*I	-0.021250999887378205+0.012538668211410876*I	-0.006712168622911968+0.016152831152967177*I	0.0037306244984626757+0.02961954988097116*I	0.017859362941606786+0.016087518701741087*I	0.010664656900515967+0.0056492179586526085*I	0.009974826646944027-0.0013419933639677258*I	0.015369774847344345-0.009150823155943677*I	0.004519162003220917-0.012443006537191516*I	0.00014307242851172567-0.006323537974643604*I	-0.004145110611007851-0.004061413269385438*I	-0.01096140498191528-0.004277165169513487*I	-0.010541978551646921+0.0018381414236796792*I	-0.004645115755674481+0.001897399384060705*I	-0.0015819633106018778+0.0031136064571431936*I	0.0005158801543578664+0.006228955272751968*I	0.005739828869817791+0.003932261151846905*I	0.0036068062139417525+0.0013876701991284042*I	0.003673796581550271-0.00031008125150037714*I	0.0059818338720296045-0.002196614885886234*I	0.0016615204243437605-0.00343054977495893*I	-0.0002254650743397721-0.0017927406502264345*I	-0.002249804994305543-0.001248525868639498*I	-0.005646401108210833-0.0014661368474220852*I	-0.005539776840286469+0.0003766448647952354*I	-0.0023339159192894985+0.0005062666611188367*I	-0.0005517943357252339+0.0009444777291329997*I	0.000893638255273725+0.0019587650324847184*I	0.004097688698182832+0.0013831066913013368*I	0.0024774224668576714+0.0005523553281501754*I	0.0023683287047828756+0.000058788457417306005*I	0.0037039095737798904-0.0003986806214205283*I	0.0004678483599842108-0.0008426640200182204*I	-0.0005939293110590278-0.0004949617500070328*I	-0.0020179543656732722-0.000449245540431241*I	-0.0046728866587941705-0.0006777709059550737*I	-0.004205862893448162-0.0003714912383182957*I	-0.0016114471726646794-0.00014227206651380435*I
-0.0674886820791426-0.07092502539809266*I	-0.036853995583985014-0.06689045162875185*I	-0.028693557349895392-0.10366273875250806*I	-0.03802582282536672-0.2036721658710291*I	0.08963120679348005-0.24306776713879308*I	0.26851339088356835-0.15282125669986732*I	0.6112040255383033-0.1557688615087723*I	0.32674469265755407-0.25367435143547445*I	0.13908628274719492-0.22158034243906133*I	0.050130392825513855-0.11694827740071376*I	-0.0082342626448637-0.08364964853751909*I	-0.07161345336375437-0.1013781287084755*I	-0.08928048642007899-0.04111926811483351*I	-0.0467719849501458-0.011458151939635815*I	-0.03279324848460752+0.011208814353889008*I	-0.038819514476115244+0.040709878078437664*I	0.0017544170646990533+0.046709867415386144*I	0.007949718472582079+0.023420842960125646*I	0.018992006064444164+0.014419327682389049*I	0.041617975422848966+0.01421550149151622*I	0.03082505717950555-0.007962815355718895*I	0.011549110458519939-0.008054919774033041*I	-0.0006810733907911123-0.013059370343461487*I	-0.013325406071450396-0.026030104929740523*I	-0.02612382559673547-0.017833064438013947*I	-0.013821283354564775-0.006307291599204247*I	-0.009949093229518664+0.0013696512357553989*I	-0.012145986939602511+0.009881086415202887*I	0.0055683048058983355+0.01771464313089266*I	0.006107563838947316+0.009598035178164772*I	0.010371477010236342+0.007336839440501283*I	0.020961257473825486+0.009552152909244604*I	0.012567943057103808-0.0017369300226523507*I	0.00335591298694011-0.00337434393009211*I	-0.003808672726797113-0.007069772043589363*I	-0.013295841826676218-0.015078141970948802*I	-0.01796131266072538-0.011982610317807134*I	-0.008393532903529143-0.004451255314142327*I	-0.003945363091954273+0.0003639945946053071*I	-0.0019039011659309644+0.005400886669752982*I	0.01014711032165856+0.011939739663429295*I	0.006896207414620168+0.006738636852682791*I	0.007851317166814809+0.005648792142814248*I	0.013595165511552203+0.008005495771779078*I	0.0037039095737799927-0.0003986806214208043*I	-0.0008674880991808641-0.0022950162594951003*I	-0.0059678240110160995-0.005591398564671325*I	-0.014707973429714688-0.01229913077669816*I	-0.013926358725179059-0.01065874553689966*I	-0.00533592608650956-0.004083606108923759*I
-0.15327910931023364-0.06717196866992703*I	-0.10455335951577152-0.07206867185332784*I	-0.11959795215874466-0.12093772020321021*I	-0.2075852018465317-0.24359073767226658*I	-0.05770923090459045-0.32930221332329435*I	0.10307016287019537-0.22336661753833562*I	0.326744692657554-0.2536743514354746*I	0.7497588524011646-0.43869076523898703*I	0.3659894735845231-0.4260599636194481*I	0.14403247921231332-0.23378810009335765*I	0.009958675969623926-0.18411257437629427*I	-0.11802192367415723-0.24674472316117327*I	-0.18426376267962838-0.12390118560718387*I	-0.10082273501730836-0.04244912197235534*I	-0.07887933080334907+0.01309889498583473*I	-0.10505362826893133+0.07662934995230362*I	-0.013285005389483817+0.10582541069412335*I	0.010081766228627238+0.055479977139122644*I	0.03959286724848699+0.03897833781560963*I	0.09325171945614225+0.04625744384634336*I	0.07593503351682412-0.008336859035516815*I	0.030000911360202706-0.014698647724536763*I	0.002368814998077391-0.03002361143438811*I	-0.023815301854077278-0.0636627412377164*I	-0.05763942294938886-0.04838505198945573*I	-0.031427803070579664-0.018360812586319244*I	-0.024385306983565423+0.0004601883588554506*I	-0.03221789417536195+0.019559465672233618*I	0.008791675209263765+0.04230351425026354*I	0.01233297560219292+0.02366381237226555*I	0.023395024731222524+0.019460269338909757*I	0.04872609291936398+0.02712983010476203*I	0.031140984647699436-0.0011015807898579891*I	0.00898473540464647-0.007013961416015275*I	-0.007690123845430562-0.017203960032401412*I	-0.029054238245217-0.03788914328093697*I	-0.04133805094317499-0.031653053925537925*I	-0.01957275983339015-0.012124882384320666*I	-0.00974563973373488+5.153626477652322*^-6*I	-0.005863360387020524+0.012137358785453965*I	0.022385075267379657+0.029780628541281284*I	0.015521005021615696+0.017036176478093367*I	0.018123044221389502+0.01468534416704456*I	0.031778671861794186+0.021294384102315073*I	0.009199395495643718-0.0001975220109327014*I	-0.0016699851261770778-0.0054951174360850985*I	-0.01355750716322228-0.014144901495762021*I	-0.0337136940796835-0.031424431218570095*I	-0.032140867504715495-0.027449227248862344*I	-0.012314911552514381-0.010516473470385859*I
-0.12920736760076043+0.01932903939082584*I	-0.09673869374495615-0.002988623715907617*I	-0.1232803242112035-0.027139021158719218*I	-0.22502023854416908-0.06785654954077064*I	-0.1467760845491044-0.17579459693527041*I	-0.0029521175801000086-0.1522508215182277*I	0.13908628274719526-0.2215803424390616*I	0.3659894735845236-0.42605996361944837*I	0.762898328026821-0.48816725256261534*I	0.33965548620727853-0.2855361042935414*I	0.12363104458460535-0.2570480140949069*I	-0.01695275504004914-0.3853468493897071*I	-0.16272829038550604-0.24831039533981053*I	-0.10173858921713728-0.10485020150146716*I	-0.1027989424510721-0.025358804437940387*I	-0.1665641146997171+0.03865344202419764*I	-0.07013789517221135+0.1093281261315545*I	-0.017086010169235142+0.06360069719230599*I	0.025537048560788422+0.05666798493934715*I	0.08373204011439897+0.08430529720424619*I	0.0881723559351694+0.01947557386705302*I	0.03946762841770552-0.003365103405680424*I	0.01483849074538261-0.028254546993037158*I	-0.0007363421175576182-0.07037778039707202*I	-0.04453227782895417-0.06466262351108548*I	-0.027168734503368965-0.02740805799456457*I	-0.026375378419039357-0.006875124728178396*I	-0.041670315657850926+0.009461344916177054*I	-0.004542590410823949+0.04219479059730636*I	0.005509208921802014+0.025409094602265727*I	0.018919084787266977+0.024123497235499346*I	0.04386719002324126+0.03755512509086629*I	0.03363168873617646+0.006514114168923991*I	0.011609613204051222-0.004221257348198041*I	-0.0033301761478679447-0.017530434886400468*I	-0.020299619906497916-0.041533510722921975*I	-0.03535861658919875-0.03818138509328134*I	-0.017501704720124498-0.015449633209266464*I	-0.010319287767005266-0.0021439077533761375*I	-0.0094314219609839+0.009853002044178046*I	0.01611412053845907+0.03178018968708769*I	0.012121454357275577+0.018703124145496196*I	0.015521005021615637+0.017036176478093103*I	0.028386665131493415+0.025762848562828955*I	0.009801190936314354+0.0016515532006806458*I	-0.00043019001165446336-0.005296741703964683*I	-0.010923457192562108-0.015476092067029632*I	-0.028078485651725934-0.03509695093670192*I	-0.027409315735701916-0.03113218940622501*I	-0.010502110536266575-0.011927639538379841*I
-0.056678877417722213+0.024622359376695803*I	-0.044350681434875944+0.00978028073857712*I	-0.059077379155377856+0.0008997382828469864*I	-0.10984136813448854-0.007437871558262018*I	-0.08452424691347828-0.06951637585040893*I	-0.013180459109981823-0.07144189088322297*I	0.05013039282551405-0.11694827740071402*I	0.14403247921231366-0.233788100093358*I	0.33965548620727876-0.28553610429354165*I	0.6208647510090866-0.17271162363639553*I	0.280818785088801-0.16517914692234995*I	0.11208879598737612-0.2583778679524288*I	-0.020166459883758855-0.187584647169286*I	-0.02531490444762581-0.08708959360004186*I	-0.04589673176518451-0.039721723617268063*I	-0.09447159328714402-0.01658869471420429*I	-0.05714582649646913+0.03598971409970266*I	-0.021408506768204015+0.024753663439406232*I	0.001267148465112701+0.028615206626470775*I	0.024712902741485524+0.049932152570528986*I	0.03744252024334354+0.0213977329184127*I	0.018454565791823647+0.004655786856894007*I	0.010723430894630489-0.009244283765340153*I	0.00953451327153846-0.02878229514134235*I	-0.011474513433841092-0.031401564499212074*I	-0.008527639123702422-0.014260032517690698*I	-0.010781198675770461-0.005817973135873024*I	-0.019610707622744892-0.0009259554868054703*I	-0.0067301111221610135+0.015988196545918328*I	-0.00038297195516685936+0.010422254577769477*I	0.005729512093717735+0.011213849604864483*I	0.01533587713480966+0.018846465842136197*I	0.01404338046144829+0.005686859081466873*I	0.005455992972017231-0.0004871644406398061*I	0.00019680991196074574-0.006957812672239566*I	-0.004941623320532462-0.017672706952914265*I	-0.011895986738878582-0.01757545127071935*I	-0.006193289085355929-0.007384139214896927*I	-0.004267759359978901-0.001697771409070168*I	-0.004945393067048096+0.002952529061287792*I	0.004279715789471667+0.013307391102220758*I	0.003668214489449409+0.008029893443701837*I	0.005293521038646918+0.007650997607289979*I	0.010147110321658319+0.011939739663428869*I	0.004097688698182568+0.0013831066913008924*I	0.00023773958541086607-0.0020171067062826195*I	-0.0034769866695895783-0.006647731420739988*I	-0.009312010019897593-0.015333820000515705*I	-0.009351644269774311-0.013773410257443596*I	-0.003583207652457337-0.005277031393363353*I
