0.6681804413983043-0.1282399216831061*I	-0.3283581046132391+0.10313957221419241*I	0.18893735121446395-0.14062600369132286*I	-0.16490900806020287+0.26370536006894574*I	0.007114837413584103-0.2367781776459522*I	0.022798276677395552+0.11722470151925336*I	-0.0665011148400672-0.06920109159597644*I	0.15070043196358407+0.06345664866108523*I	-0.1266270057963746+0.022390683564889723*I	0.055598814567281524-0.025727277998697857*I	-0.018511627502228924+0.04470191319714438*I	-0.007238764873266883-0.09092620381834673*I	0.05866076290578306+0.06428900462481431*I	-0.0358504995476664-0.02475798741673384*I	0.034884282926209556+0.00036519303240869106*I	-0.05519711369670807+0.02376994931922095*I	0.013218616752297942-0.04857257895047082*I	0.0023323867060436273+0.02682314550575359*I	-0.019279322909566056-0.021438163206252085*I	0.047965207924717514+0.029149739785473933*I	-0.04276704212190974+0.000863301544070612*I	0.017233723066151875-0.006624466684107824*I	-0.0022195995474307653+0.01640932277838465*I	-0.011424158924579195-0.03620164616792868*I	0.032554288940091394+0.029028472190907362*I	-0.01809319564424465-0.011181513654739647*I	0.014657770177732378+0.00017337164360735734*I	-0.020163411147993252+0.010714355894746713*I	-0.0041653987233383994-0.024965409177917865*I	0.006955817504700728+0.014050282009448738*I	-0.013975234681921052-0.01171278268424804*I	0.029507832232428963+0.016534056031120556*I	-0.019492514667373204+0.0005442494584634508*I	0.005773525260590743-0.004180441975298073*I	0.004419433295256072+0.010360930571803928*I	-0.017297885230637283-0.022866006250405437*I	0.02531661487513415+0.019043321359245673*I	-0.012066940727805684-0.007265351531302858*I	0.006170835072907381-0.00006868692181740698*I	-0.004039007499404402+0.007438453562173383*I	-0.013488482169310348-0.017987997465560863*I	0.009459588839674056+0.010253585594682455*I	-0.011190791116644257-0.008783320525400016*I	0.019739592654242057+0.012682071767728226*I	-0.005884720936168401+0.0002371792492657318*I	-0.0009340661053447966-0.003344694759264371*I	0.008319288776359055+0.008493408138519619*I	-0.020770784192813814-0.018831419771048193*I	0.019876258642521617+0.016404636901415644*I	-0.007617831810462415-0.006282382785289341*I
-0.32835810461323917+0.10313957221419234*I	0.6327898291585241-0.084075592323888*I	-0.32330742508283256+0.11566493392199674*I	0.21115821524159056-0.21748657778744077*I	-0.05807331568489679+0.20058387752684068*I	0.008314423002193138-0.10203549740113027*I	0.03627063615177159+0.06572045626710696*I	-0.10291506290204984-0.0695311640921707*I	0.09504007436927829+0.0008979031631292491*I	-0.04363028217297954+0.010546058951460586*I	0.01884550816114974-0.0283794867442684*I	-0.005584873614365552+0.06350555594291876*I	-0.03372002400457756-0.049090434320359054*I	0.022005387119606295+0.020031107094678317*I	-0.023694005270500185-0.0032127605838709263*I	0.039832753875815294-0.01162210796550469*I	-0.012927496479468831+0.03128190713360426*I	0.0005749401209281438-0.017855990479848798*I	0.011409046773366531+0.01532165307868018*I	-0.030337230546336105-0.022144933102279832*I	0.02886043216207388+0.0018557273362691694*I	-0.012005610657961453+0.0033448067969218207*I	0.0024775564620024334-0.01057366746557716*I	0.005528614624669523+0.024249987731772556*I	-0.0202149983242283-0.020471883742514577*I	0.011499464757552535+0.008135595553173445*I	-0.009790469097430643-0.0007735201160256693*I	0.014052886066625416-0.006106917581249017*I	0.0015724672407643684+0.016392159760986253*I	-0.003976197835208326-0.009396192235260717*I	0.008796012916894101+0.008135878170879426*I	-0.0189732599997144-0.011847245803651487*I	0.013044711616321251+0.00035594676696082655*I	-0.004031490005509485+0.002491644354731981*I	-0.0025200310575867677-0.006855107042805785*I	0.010601915958768141+0.015402705058048704*I	-0.016131237977280243-0.013165213891762348*I	0.007759369053022093+0.005101953459696944*I	-0.004115613297647724-0.00015864400709969924*I	0.002982223009831369-0.004683776987869082*I	0.00831766239456234+0.012048573684457992*I	-0.005923938601947824-0.006919223581515533*I	0.007136898132939966+0.006016523801899497*I	-0.012697349001223589-0.008791040439575095*I	0.003932108358837869+0.000021655533881577976*I	0.0005029074135050718+0.0021867830627506422*I	-0.005242509925023355-0.0057296622350742595*I	0.013174313828570811+0.012772877880718196*I	-0.012667335916530503-0.011174271052190533*I	0.0048550250522117625+0.00427946974219859*I
0.18893735121446384-0.14062600369132297*I	-0.3233074250828324+0.11566493392199681*I	0.6550106931856506-0.16093616642000594*I	-0.3864314202981359+0.3037234497410332*I	0.14465710040152333-0.2866876693834173*I	-0.04460095621052076+0.14907963227469437*I	-0.02809952505978947-0.10236556989732457*I	0.11783835104667398+0.11812260468238249*I	-0.12142669040427882-0.024829250895026335*I	0.05828676796314661-0.0017543055824413157*I	-0.03070352828511621+0.029349701697235022*I	0.02187879056270392-0.07481771231905693*I	0.02929940931184404+0.0638707489753275*I	-0.02156352972741133-0.02754520748749617*I	0.02695385806921203+0.00804380609676495*I	-0.04877799602713531+0.006523919716870453*I	0.02055343096624929-0.03306027117175682*I	-0.003850836412145914+0.019780414706530854*I	-0.01048296751584193-0.01856276037587656*I	0.03119281886811747+0.028678872842022817*I	-0.032556830093766836-0.0057356103238952304*I	0.014104265557924446-0.0020934734452001677*I	-0.004257396485861171+0.01118547175030974*I	-0.0029812752580764823-0.02709635042662239*I	0.02018638480240195+0.024423359375379934*I	-0.011912271777414298-0.010063890203800612*I	0.010894580646445572+0.0018553063283170777*I	-0.016520728403480324+0.005210646106246595*I	0.0000776513847043861-0.017819700265497028*I	0.0034126626529577416+0.01047775592241695*I	-0.008974223153001674-0.009530655354664174*I	0.020000529121021963+0.014406228776409544*I	-0.014553826704458308-0.0014863152318475381*I	0.004751155298143747-0.002318718300546881*I	0.002150992658002584+0.007533418840976754*I	-0.010357712716689515-0.017345655867060453*I	0.016772751031675533+0.015334018136231338*I	-0.008179910547122287-0.0060585063675591905*I	0.00457075698994608+0.00048686339364526794*I	-0.003749278333243336+0.004783222153155093*I	-0.008208568106812909-0.01346709751326906*I	0.0059949716878282535+0.007811511891675038*I	-0.0074304964865271545-0.006926943495690618*I	0.013391697198511935+0.010275241128564004*I	-0.00437806022486455-0.0002976323010554913*I	-0.0003763354608406938-0.002363311941928313*I	0.005357932465716832+0.0064662528049492275*I	-0.013601402021875288-0.014518965811454888*I	0.01317431382857081+0.012772877880718188*I	-0.005049504106068089-0.004891888266901196*I
-0.16490900806020292+0.26370536006894574*I	0.2111582152415905-0.2174865777874408*I	-0.3864314202981359+0.3037234497410332*I	0.7977315151862854-0.5748451946163573*I	-0.3197684040324628+0.5475262824634766*I	0.10824315233954088-0.2870177418796115*I	0.036966758684381554+0.2014817806899699*I	-0.20452491072508663-0.2388866724798942*I	0.22185875833499433+0.06402786836329374*I	-0.10849993651641546-0.006025608149251908*I	0.06132005036470079-0.04819253115722987*I	-0.051593587466610795+0.13174679441925713*I	-0.04268756355036-0.1176415199145575*I	0.03424788026144977+0.051883447977414114*I	-0.04664752048404648-0.017808527186754807*I	0.08748433967472477-0.005356544499500038*I	-0.04075001861361362+0.05498484719371477*I	0.009495523329479252-0.03376704106778459*I	0.015932935682605+0.03313763446987348*I	-0.05104734782660841-0.05273811783426783*I	0.05610715877233362+0.013146772439191167*I	-0.024808615921666544+0.0021050546294926753*I	0.008645433837845525-0.018616156406245397*I	0.0022254174484834703+0.04647446815696995*I	-0.03244704265066539-0.043293270612029436*I	0.019581500691294988+0.01814307015052356*I	-0.018642531083463983-0.004079723981528348*I	0.02907142571256448-0.007476348027651108*I	-0.0017929570551083224+0.03011718028057627*I	-0.004920373933088956-0.017954163384900475*I	0.014617178857085597+0.01674810652794706*I	-0.0332137147773765-0.025773011831898444*I	0.02493928976708308+0.0035378898148657047*I	-0.008371344040946244+0.003555459254397235*I	-0.003086526360958994-0.012809267124801543*I	0.016414368575924414+0.02987981446769575*I	-0.027630308197256644-0.026873346194833118*I	0.013584138968599505+0.01071892807017966*I	-0.007813575582717893-0.0011166402073043956*I	0.006808176662086888-0.00779668355353247*I	0.01309323326670608+0.023108759393281074*I	-0.009715125991392237-0.013474817427444148*I	0.012249770753400217+0.012070229218339543*I	-0.02224470544576399-0.018040730603175466*I	0.007494331195757554+0.0007595428320981188*I	0.00047696482734720656+0.003981837441143093*I	-0.008735227557692621-0.011152615518308939*I	0.022310826482712223+0.02513522428920092*I	-0.021704850298158586-0.022176114530312506*I	0.008319288776359044+0.008493408138519596*I
0.007114837413584123-0.2367781776459522*I	-0.05807331568489682+0.2005838775268407*I	0.1446571004015234-0.2866876693834171*I	-0.3197684040324628+0.5475262824634766*I	0.671104509389911-0.5524545110514677*I	-0.2913913459288575+0.3046213529041622*I	0.0897315248373117-0.24231582868246698*I	0.05694975027479165+0.32773322843223945*I	-0.14586414781930385-0.17459766785507985*I	0.0841183270420965+0.06903217036202333*I	-0.07361565359020587-0.005660415116843182*I	0.10801286841322402-0.05418487125347243*I	-0.038374970714312576+0.08317421546878632*I	0.00895129408323495-0.043535805185452685*I	0.014968557351883906+0.030445284771161967*I	-0.04798878348688079-0.035941356624631944*I	0.04471729755281525-0.0044932429554296075*I	-0.019917563865061588+0.008379647053139734*I	0.007275923782048598-0.017357718289400043*I	0.0009100450756253373+0.036916721758412326*I	-0.01849305888651683-0.02370964564336057*I	0.01097782054388903+0.008206989099508295*I	-0.010150845743934038+0.002278426273100026*I	0.01551816527405191-0.014143530826555431*I	-0.001939981274854728+0.021509058979052132*I	-0.001408808017312237-0.01070419066563617*I	0.005606266009374028+0.0064302874662755805*I	-0.013217115979687702-0.006084465887352472*I	0.009578911045191377-0.006932098569187563*I	-0.0034760167871591306+0.005566592873207361*I	-0.0005009406378328396-0.007593232813096492*I	0.0047758786190897455+0.014252245709612317*I	-0.007897099902242318-0.006729690472652683*I	0.003869291143741689+0.0012410148846471426*I	-0.002200508968038843+0.003486772332579901*I	0.0018775240351722726-0.010339290163712643*I	0.0029258864066140783+0.011891817002135034*I	-0.002040050322127168-0.005297082182602543*I	0.0023933478519552287+0.0019356075447797337*I	-0.004204651963931199+0.00024275314287548148*I	0.0009234557259184333-0.007559504304266622*I	0.00018283002559456657+0.004804877687036603*I	-0.0013958372150332157-0.004981409288924506*I	0.003455323696353202+0.008197996394271392*I	-0.0023684468032424276-0.0016360937017598786*I	0.0007243612819814571-0.0008990299236264975*I	0.0004769648273471985+0.003981837441143055*I	-0.001965257643916502-0.009494042762584223*I	0.002434567840190625+0.008730587387785258*I	-0.0009340661053447852-0.003344694759264334*I
0.022798276677395535+0.11722470151925332*I	0.00831442300219317-0.10203549740113019*I	-0.04460095621052083+0.14907963227469434*I	0.1082431523395409-0.28701774187961143*I	-0.29139134592885774+0.30462135290416226*I	0.5974739699877377-0.17556503077355748*I	-0.2681912807699108+0.15300590344483514*I	0.10265827872517498-0.22351218593669234*I	0.0032467346798041425+0.1523913463696106*I	-0.013310472051180187-0.07145833135499118*I	0.03142213904242116+0.03412820893896755*I	-0.06866718264060004-0.017647716114756528*I	0.048392553885231705-0.01691062402362559*I	-0.021049954932444968+0.012721175566290094*I	0.006560549664015928-0.016270594249459112*I	0.0039106497151139355+0.029738514875134157*I	-0.017787088321972837-0.015952799850485477*I	0.010574716582573163+0.005519923411751223*I	-0.009807402035131373+0.0015352250292322092*I	0.015024137954148956-0.009517053336012162*I	-0.004282062641623497+0.012665750727359011*I	0.00006879422051937634-0.006375588129753616*I	0.004096134137938171+0.003974465497077408*I	-0.010755729855040922-0.004001862951756353*I	0.010217901078609698-0.0022239966452591567*I	-0.0044823437356171+0.0020842101148345693*I	0.0014831002814657665-0.003211309410723448*I	0.0006082406915807249+0.006295824346872167*I	-0.005597819467142838-0.003723777214567621*I	0.0034917769168348145+0.0012310476726447837*I	-0.003514487238123383+0.0005072510120479002*I	0.0056815420256792655-0.0025514583268516793*I	-0.0015140591201947139+0.0035828926361846317*I	-0.00024831878769566534-0.0018025944208317295*I	0.002160368561659569+0.001122127120973877*I	-0.005389121031114836-0.0011283177334717495*I	0.0052311360336033275-0.0007606934403436663*I	-0.0021960595544352124+0.000674374232913483*I	0.0005012537777054887-0.0009972272480060892*I	0.0008867899673758798+0.0019278876306047042*I	-0.0038814672238799766-0.0010949846734229522*I	0.0023383378645793064+0.0003695129409321445*I	-0.0022212250897310796+0.0001282175597254756*I	0.0034591878371785386-0.0007019395467259047*I	-0.0004175651631302659+0.0008959581661490297*I	-0.0005660061362310019-0.0004529707765663118*I	0.0018943882079166144+0.0002868615668252751*I	-0.004378060224864536-0.0002976323010555726*I	0.003932108358837859+0.00002165553388164921*I	-0.0015065578845793234-7.71991417512256*^-6*I
-0.0665011148400673-0.06920109159597644*I	0.03627063615177162+0.06572045626710697*I	-0.028099525059789472-0.10236556989732457*I	0.0369667586843816+0.20148178068996994*I	0.08973152483731178-0.2423158286824671*I	-0.2681912807699111+0.1530059034448352*I	0.6104007238756008-0.15676138802778306*I	-0.32511136993343503+0.2555309185838029*I	0.1375425616513846-0.22314699290428383*I	-0.049449453319871134+0.11748738494655493*I	-0.008362001101574383-0.08344563235290461*I	0.07119083056262737+0.10031407749562758*I	-0.08794650555016587-0.03908587932100873*I	0.04600180946601272+0.010354586912367968*I	-0.032107862569214926+0.012014405670262305*I	0.03781172624530853-0.04168007784918336*I	0.0016910501676833615+0.046147837653518695*I	-0.007676926492042642-0.022797221874393016*I	0.018322930754673544+0.013360588365139103*I	-0.04013256218929017-0.012092236689374715*I	0.02968190813188153-0.009343681692404847*I	-0.011163749047574362+0.008433227124928132*I	-0.0005360898905875162-0.012655877354610007*I	0.012550287784653174+0.024599148860494562*I	-0.024730964536961865-0.015714645636004332*I	0.013109809377387715+0.005268884609653557*I	-0.009480369053410407+0.0019497469954311596*I	0.011635903599008885-0.010348243898675471*I	0.005027673986836873+0.0166567549186762*I	-0.005636289918107097-0.008783119075727083*I	0.009674259580346924+0.006272822158889593*I	-0.019607254764439485-0.0075986210185551035*I	0.011852377098586706-0.0026201452486690163*I	-0.0032229817022768315+0.0034640048725113693*I	-0.003436930850771663-0.006417684486883378*I	0.01218695353830399+0.013289588569105022*I	-0.01657991214775912-0.009911638258871657*I	0.007772440133435991+0.0035391614942527844*I	-0.0037026174390145617+0.0006666543187384555*I	0.0018920580367107562-0.005275426648721139*I	0.009206078743734898+0.010421295769124405*I	-0.006285522339205631-0.0057716448007340765*I	0.007193362916791068+0.004648982683130742*I	-0.012484505890935926-0.006369393365153952*I	0.0034591878371785724-0.0007019395467259636*I	0.0007524617628048936+0.0020818496566008043*I	-0.005421031188442744-0.004732440518764939*I	0.0133916971985119+0.010275241128564129*I	-0.012697349001223567-0.008791040439575197*I	0.004866174464182649+0.003366350293145983*I
0.15070043196358407+0.06345664866108515*I	-0.10291506290204984-0.06953116409217072*I	0.11783835104667396+0.11812260468238246*I	-0.20452491072508677-0.23888667247989415*I	0.05694975027479148+0.3277332284322393*I	0.10265827872517505-0.2235121859366924*I	-0.3251113699334352+0.2555309185838029*I	0.7461379277196742-0.44309840019709956*I	-0.3624559675828223+0.4298847625489185*I	0.14249103260099047-0.23513429390219712*I	-0.009680761799664888+0.183673253503215*I	-0.11704057105036185-0.2442432169793941*I	0.18110873972138028+0.1190127155570085*I	-0.0990044131869359-0.03979264921703652*I	0.07725298604730536-0.015054896687356283*I	-0.10264093529321847+0.0790086765849891*I	0.013419595221972787-0.10449474747536598*I	0.009439264339783737+0.05398850260690658*I	-0.038002086646201444-0.03642468359299993*I	0.089709757123209+0.04111792365746945*I	-0.07319706126427973+0.011691576581685754*I	0.02907702402077465-0.015623970917261237*I	-0.002709595400859372+0.02905791048834529*I	-0.02197592211404335-0.06021446586191911*I	0.05431420171722477+0.04326395271976743*I	-0.029728989854755174-0.015849108755407747*I	0.02326261269493082-0.001868049878298463*I	-0.03098829732889258+0.0207014563250718*I	-0.007507752883582729-0.039755380797164085*I	0.011210156650348987+0.021698529404921004*I	-0.021729057444423203-0.016888991106330086*I	0.04548579428848925+0.02240346644004494*I	-0.029423265252365265+0.003243834085742922*I	0.008663765035510713-0.007235235314720672*I	0.006803603274367585+0.01563146632064252*I	-0.026405538115289468-0.03356969538543068*I	0.0380325230337891+0.026646649208146467*I	-0.018086470032338476-0.00991935817304669*I	0.009163244392441258-0.000739037906462264*I	-0.005830336869839674+0.011839083864520756*I	-0.020135977001498977-0.026113803362735482*I	0.014061103795946658+0.014700765511323004*I	-0.016548803140410476-0.012269255725613508*I	0.029119003144799073+0.017338540735668668*I	-0.008611617031452537+0.0009326448629685492*I	-0.001395837215033167-0.004981409288924587*I	0.012249770753400177+0.012070229218339655*I	-0.03056399422212296-0.026534138741695308*I	0.029199181493916072+0.022935657362410836*I	-0.011190791116644243-0.008783320525400075*I
-0.12662700579637465+0.02239068356488981*I	0.09504007436927842+0.0008979031631291921*I	-0.12142669040427884-0.02482925089502625*I	0.22185875833499435+0.06402786836329365*I	-0.1458641478193037-0.17459766785507969*I	0.0032467346798041126+0.15239134636961046*I	0.13754256165138465-0.22314699290428364*I	-0.3624559675828223+0.4298847625489185*I	0.7593565444719725-0.4916709791475705*I	-0.33803886641290415+0.2868128257174073*I	0.12321170969142461-0.25657245710844934*I	0.016199731661177483+0.3827180756259538*I	-0.15980761317227113-0.2433799154353236*I	0.10005126272470093+0.10216980483189687*I	-0.1012240127343664-0.02338332643865197*I	0.16412002718555668-0.041038098814280895*I	-0.0700866463531266+0.10803714877589624*I	0.017596727921079924-0.06215196159169775*I	0.024097034517516328+0.05416187425051386*I	-0.08043582613754696-0.07923462723666086*I	0.08554435839987086+0.016152514479551527*I	-0.03856009494852603+0.004299923071611576*I	0.015101789338853698-0.027336753601509226*I	-0.0008829119794836256+0.06703390203898861*I	-0.04146843678141644-0.05967021640345545*I	0.025594999400974313+0.024955095627455237*I	-0.025309556559499027-0.005488178183603684*I	0.04045745504113456-0.01060564101169012*I	-0.005671682453758311+0.03974477768431764*I	-0.004495334378271484-0.023513457790437953*I	0.01738099172325643+0.021629842483103675*I	-0.040847424176944716-0.0329578120821859*I	0.03199731211917895+0.004415468974484166*I	-0.011289592369877203+0.004449952665902801*I	-0.0025270260811335547-0.0160185558401206*I	0.01786911188579567+0.0373610051028931*I	-0.032290259051457965-0.03333251613616476*I	0.016119061897141917+0.013311244102986427*I	-0.009767181255979463-0.001425950034526963*I	0.009371855230929965-0.009579747331615072*I	0.01404592177268191+0.028243720765936474*I	-0.010775277879819741-0.016449697700911734*I	0.014061103795946703+0.014700765511322964*I	-0.025909502262089837-0.02193336138743716*I	0.00924274450227765+0.0009339038342528964*I	0.00018283002559444674+0.004804877687036686*I	-0.009715125991392116-0.013474817427444242*I	0.02516017399451153+0.030374110924584176*I	-0.024679273285954456-0.026771317990960993*I	0.009459588839674+0.010253585594682499*I
0.055598814567281545-0.025727277998697957*I	-0.04363028217297959+0.010546058951460666*I	0.058286767963146593-0.0017543055824413975*I	-0.10849993651641546-0.006025608149251767*I	0.08411832704209643+0.0690321703620232*I	-0.013310472051180185-0.07145833135499116*I	-0.04944945331987114+0.11748738494655489*I	0.14249103260099047-0.23513429390219723*I	-0.3380388664129042+0.2868128257174075*I	0.6200542972282722-0.17338991415872806*I	-0.28047623926704496+0.1651147959396446*I	0.11215380205465464-0.2572792270044771*I	0.019179670362408672+0.18552898083948424*I	-0.024741142588213166-0.0859695150379183*I	0.04530874227778978+0.03887619455207071*I	-0.0934757985622661-0.015542661485264082*I	0.05703798772307674-0.03552678042987073*I	-0.021556100832853538+0.02420157791638521*I	-0.0007523629714126165-0.027617781831061807*I	0.023492150406409413+0.04788158502565751*I	-0.03642961940543728-0.02003252383201366*I	0.018097983504917675+0.0042593267296638935*I	-0.010801858215668174+0.008897583084085968*I	0.010103764021060347-0.027471216720912607*I	0.010335116215461824+0.029413857255305945*I	-0.007938893620198263-0.01328013601028224*I	0.010372115997245355+0.005255236625150903*I	-0.019127073895986967-0.00044640369735885675*I	0.007131374717650487-0.01503326377006096*I	-0.0007544646881043505+0.009677807929263656*I	-0.005152544073768869-0.010225060460629078*I	0.014192379660180469+0.017014752417052005*I	-0.013411395049860953-0.004840417421872151*I	0.005327207367909191-0.0005862224491736927*I	-0.0004932024028312076+0.006365130806847581*I	-0.00403358396571289-0.016026275754295664*I	0.010735711633205516+0.015653121854523954*I	-0.005669349976138447-0.006535034939596455*I	0.004054756769576232+0.0014089886877989358*I	-0.004912156203767724+0.002853519707671657*I	-0.003504091524089224-0.011913308958652882*I	0.0031618729112816014+0.007140627037862835*I	-0.004741256147317893-0.0067268894830804*I	0.009206078743735021+0.010421295769124327*I	-0.003881467223880164-0.0010949846734228524*I	0.00032887256649503265-0.001824990035993666*I	0.0030212848352921366+0.005857879794799825*I	-0.008208568106812707-0.01346709751326917*I	0.008317662394562197+0.01204857368445807*I	-0.003188612063075958-0.004615090066051722*I
