0.36778158484428775-0.8349838765198759*I	-0.07436536174090537-0.7094088392250392*I	-0.4755404184846784-0.19366637689260494*I	-0.6151488784241886+0.42854503868891364*I	0.16636536022120468+0.5106979557050606*I	0.24584077696550732+0.278351554144555*I	0.19007593122336636-0.10706361811775923*I	0.029780029670185757-0.4335747928221836*I	-0.26442560378196023-0.030011182901568144*I	-0.1640783578958558+0.04021711708639927*I	0.026507963121260754+0.08830959484105735*I	0.20250607346219954+0.08783444622944626*I	0.04352042599614832-0.1425752814653473*I	-0.004819659562002614-0.08164441849468236*I	-0.05050076791920254+0.024190392682101602*I	-0.0684088729601093+0.11671543780693772*I	0.08489961748942716+0.016349061210340424*I	0.04919266848600871-0.01102343258023815*I	-0.013569145841456218-0.03232811918483718*I	-0.06886469714420197-0.03585369715236006*I	-0.020241837777097756+0.06746428770566794*I	0.0037494052510639382+0.034213452924832743*I	0.025675054045847804-0.017854406024135346*I	0.03348120855601808-0.06009977415442454*I	-0.04573542154425881-0.0006581853033601363*I	-0.026001285749176005+0.011049216259749025*I	0.008032452286327743+0.01667694875142113*I	0.037646673869475934+0.013133162675040293*I	0.013261261345983735-0.04267933897008361*I	-0.0021690737400837565-0.019273863532859037*I	-0.016404490882751945+0.014732019940063883*I	-0.021618911241900574+0.040633651996863536*I	0.028992312557523988-0.006865598582799686*I	0.016770910330651513-0.01088470610194167*I	-0.004673404107468943-0.008915548173982676*I	-0.023546454731664224-0.002043306090743834*I	-0.011429370969136448+0.030151324632859793*I	0.0005631549993138742+0.011688807643712829*I	0.01224477683737701-0.013202497233976224*I	0.01719309166460622-0.03083120415529453*I	-0.02008797375889478+0.012082429411090757*I	-0.01235364281543262+0.011064336120980043*I	0.0021740852429053712+0.003959622600048781*I	0.015505670455385577-0.005322665942385057*I	0.012188937591357061-0.022447268444444127*I	0.0011230049810931613-0.00682446440585518*I	-0.01055989792233169+0.012551907356452464*I	-0.016436112159209617+0.025023674082918824*I	0.014961393750391676-0.016885104862974502*I	0.010317399440859668-0.011645611450288702*I
-0.07436536174088376-0.7094088392250308*I	0.6879392262483747-0.936000551924986*I	0.07197083985621977-0.647723167143574*I	-0.583516736140142-0.0031908433492108287*I	-0.1565847081537959+0.2761787260061586*I	-0.0728702428483369+0.22601446542911585*I	0.05090025457716423+0.051534961841774606*I	0.14667045848904106-0.1512836807330849*I	-0.06293351345848647-0.06412343133950166*I	-0.04266908959117979-0.02897699384802497*I	0.0010662312506603574+0.022102523350906213*I	0.04421291465230244+0.061025759329964256*I	0.025674908103571727-0.03955979099594299*I	0.005097642506616815-0.023335385722690026*I	-0.018280992930405027+0.0057239914622931095*I	-0.031605654654850414+0.03163334524372202*I	0.027397169938049054+0.01079417072570883*I	0.01703401673741578-0.0009086291223734504*I	-0.002697754805883667-0.012109979551476623*I	-0.020944550207992418-0.016651111002748267*I	-0.01069590403229817+0.022730924323580558*I	-0.0006737913636795425+0.012192696609870275*I	0.009717687285301667-0.005051581618404852*I	0.014764943085529189-0.019516518187828923*I	-0.0158194946812238-0.0024111536484880806*I	-0.009499152731660116+0.002683197136189407*I	0.0020454549006032777+0.006300839580689523*I	0.012464432253576518+0.006453224801300477*I	0.006427393324938011-0.01482395652968167*I	0.00008439151315587901-0.006998254853012135*I	-0.006304325805376447+0.004676495431965319*I	-0.009226131580495067+0.013778542796781331*I	0.010408716335972222-0.0013818240218093246*I	0.006277565525475869-0.0032949039254467276*I	-0.0013059168336396283-0.003395158913535893*I	-0.00817080541836169-0.0016282070908636601*I	-0.005071960634928718+0.010566294830378116*I	-0.00022744793735758538+0.004258595345062141*I	0.004741735266225677-0.004391354324831703*I	0.007103403208817381-0.010625584942541504*I	-0.0074552494526116215+0.0037360086852206635*I	-0.004704961325164251+0.0036214578854491604*I	0.0006326933853348+0.0015146347525480724*I	0.005622215270424324-0.001425174224915919*I	0.005000327019578942-0.007807610583189519*I	0.0006185026421325812-0.002449156562361945*I	-0.004103253272830515+0.00425639541802896*I	-0.006568645527278571+0.008620519593176607*I	0.005787709111586221-0.005700113131514885*I	0.003991252395041361-0.0039313877632788955*I
-0.4755404184846472-0.19366637689259375*I	0.07197083985624114-0.647723167143566*I	0.579962908592911-0.7455250183815917*I	-0.23095006989468211-0.43323011321888233*I	-0.3934408049168096-0.11025446146694609*I	-0.3515252305421387+0.04936213370337778*I	-0.11627571558266186+0.18179440281378956*I	0.18290726350699765+0.21422812280505898*I	0.1731784216102898-0.0629740858920554*I	0.10221107568802995-0.0822380250749952*I	-0.02496413806013864-0.05626082935911864*I	-0.1384034497922951+0.0006573260904670805*I	-0.006287853266870792+0.08521615201204144*I	0.012213574735168986+0.047808618961033646*I	0.023992755770969546-0.01589243316106898*I	0.02257751037605302-0.0708502477690066*I	-0.04517480049632905-0.0006947739410693829*I	-0.024493253353844044+0.009707623754469655*I	0.009658612370879751+0.014768379059714959*I	0.038496764453713556+0.011707491743354139*I	0.004730503837833166-0.03450551702687953*I	-0.004727621998059813-0.016534110219657214*I	-0.011583902323998318+0.010530584446176914*I	-0.012070089430182252+0.03180229927638137*I	0.022797395371849164-0.0028395694364156325*I	0.012227245968555612-0.007159530327547562*I	-0.005067172764411024-0.0075405268139312415*I	-0.019573892424270177-0.003774740269929386*I	-0.003940058629171302+0.0211852447413776*I	0.002292141259645407+0.00912640243514258*I	0.007262750815413404-0.00795173199629493*I	0.0082396425959037-0.02065568755468864*I	-0.01389953568796168+0.0048629946228100004*I	-0.007668110828318498+0.006107723166596589*I	0.0027801642145831563+0.003992437157672242*I	0.011698949695748336-0.00031841127155038623*I	0.004073971419006686-0.014830704324875503*I	-0.000893380368016886-0.005513867138166666*I	-0.005368821565917228+0.006835507636497001*I	-0.006892094453326797+0.01542481632893064*I	0.009277488451739977-0.00666596234246552*I	0.00553108674815588-0.005813692683211141*I	-0.0012568312976454533-0.0017633389395157564*I	-0.0073533157958479535+0.0032567255377834964*I	-0.004937682651909666+0.011126733131521302*I	-0.00022593123434462787+0.003273249240694754*I	0.0046097550371857-0.006380544325637523*I	0.0069107140926967245-0.01252457753736529*I	-0.0065686455272783925+0.008620519593189126*I	-0.004529690329273474+0.005945498318773842*I
-0.6151488784241649+0.42854503868892263*I	-0.5835167361401105-0.0031908433491983036*I	-0.2309500698946604-0.43323011321887406*I	0.2486824578041748-0.6250159158251587*I	-0.41389343352943136-0.436087039213722*I	-0.43684627765113493-0.15447452408227164*I	-0.2195182216123059+0.21205529466666292*I	0.11852365078382472+0.46193274952677166*I	0.31404852220199553-0.027171675361817443*I	0.19088337314133105-0.0902579214031493*I	-0.037258605354925055-0.10368322233543449*I	-0.24489798258373868-0.0600864768437666*I	-0.03480081695573461+0.16312258262807552*I	0.01260725999748227+0.09265910457366168*I	0.05307207804162652-0.028765620270266207*I	0.06435012972490327-0.13436394675774338*I	-0.09290056118033198-0.0118061104203087*I	-0.052550204862864706+0.014982234241019144*I	0.016701265905753812+0.033525095049300103*I	0.07676368791670286+0.03363082370705673*I	0.017558585148859183-0.07276345096217285*I	-0.006179607122485716-0.036167629190573175*I	-0.026515398713544025+0.020319770675129464*I	-0.03226975298922107+0.06562864512963976*I	0.04887600192734834-0.001703942294776685*I	0.027229375339097885-0.013063293386536386*I	-0.009392101356317791-0.01723511017816693*I	-0.04084619879474082-0.011928555581941473*I	-0.012142596861709789+0.045542167398815524*I	0.0032383006730861055+0.02023176759809488*I	0.01683610966092495-0.016205780551510653*I	0.02117567891331015-0.043728465786819236*I	-0.0305635293829792+0.008431776271315966*I	-0.017396936998854695+0.01215033570592925*I	0.005336755701069237+0.009184470808581844*I	0.025134314318324295+0.0011676806420842663*I	0.01098070226292094-0.03207040870430619*I	-0.001067402209552864-0.012253792033440826*I	-0.012527210087569313+0.01430230351559597*I	-0.017098482647774232+0.03299087941004616*I	0.020908274303868057-0.013400726332949945*I	0.012725618479258396-0.012050759167430118*I	-0.0024549224330266597-0.004071601897975707*I	-0.016284848846957228+0.006146690923122048*I	-0.012161079538160672+0.02394087985562953*I	-0.0009464302568561579+0.0071953453682453445*I	0.010788036131182444-0.013507723714699634*I	0.016590433419442115-0.026780465950946433*I	-0.015313107178099663+0.018199209677086964*I	-0.010559897922319953+0.012551907356468342*I
0.16636536022121087+0.5106979557050775*I	-0.15658470815377126+0.27617872600616905*I	-0.3934408049167796-0.1102544614669476*I	-0.4138934335294127-0.4360870392137349*I	-0.015743145977801253-0.6550270987267357*I	-0.29388358335319403-0.4973535445583819*I	-0.4103383145298741-0.0661649292412535*I	-0.30110035622219933+0.40137336332711127*I	0.16204407677997387+0.3193574680614179*I	0.20858217161055173+0.17466833180910252*I	0.14038260522214505-0.06606752872105828*I	-0.0050207872855690585-0.2704522101941147*I	-0.15999836509430915-0.04373741563345256*I	-0.11100627985423596+0.011451496816119018*I	-0.0009618858440145204+0.06033098538883983*I	0.10960551228187607+0.07602833580911418*I	0.04410829194779658-0.06689965905204254*I	0.01188160634374749-0.048119323445378635*I	-0.02687515081701816-0.002872171783122191*I	-0.05085028781124553+0.043951986844769954*I	0.031028266372434922+0.03297263840369425*I	0.02267726977246457+0.00929633809489395*I	0.001852845163829134-0.019490680439120694*I	-0.019988695216868288-0.03755763944710264*I	-0.01900849164324502+0.022949306159556235*I	-0.005642696105261425+0.016978342746686005*I	0.010824884456341308+0.0016687265535280528*I	0.021338611694301086-0.014557606755624666*I	-0.011853886237206429-0.018794154164740437*I	-0.009165176088274746-0.005156564291747198*I	-0.0014351034343628338+0.011316219424098278*I	0.007083144486506295+0.021564938946346184*I	0.009746307944186024-0.013577141153958625*I	0.0031676819609826124-0.01008939272427501*I	-0.005152160161488831-0.0010521615280440013*I	-0.010638208978988586+0.008563243292595068*I	0.005046340559405024+0.013250110053176407*I	0.004243700243105391+0.0034175974136403183*I	0.0011066830333564131-0.00829416943337372*I	-0.0026381804277953165-0.015444032423728776*I	-0.004909545056411896+0.010543610965593595*I	-0.0018917674337387428+0.00761720574574136*I	0.0021657205569161845+0.0005011481889880327*I	0.005032012126448329-0.00689032429965294*I	-0.0013234550965431809-0.010738413939835623*I	-0.0015656066842313554-0.002443387593720439*I	-0.0009464302568329442+0.007195345368272499*I	0.00019256327728679618+0.012876543734690011*I	0.001629039669028941-0.009895361087998374*I	0.0011230049810953702-0.0068244644058597015*I
0.24584077696548792+0.27835155414456697*I	-0.07287024284834122+0.22601446542911838*I	-0.35152523054212576+0.04936213370336953*I	-0.43684627765111145-0.15447452408228646*I	-0.2938835833531678-0.49735354455838254*I	0.5723998938088392-0.7389630803439147*I	0.12393732568401902-0.5740856819509126*I	-0.39263336299881657-0.09344876475234036*I	-0.1938433135087383+0.17249550367071614*I	-0.1104416899329176+0.173702085858373*I	0.033685492897421634+0.07936147665493157*I	0.1592777184865135-0.0586245761594325*I	-0.009861435416854853-0.09288905160975806*I	-0.020537430347151015-0.05322100869310532*I	-0.019912516485645015+0.01571653526172077*I	-0.008337290210560315+0.0760079935709518*I	0.04237617400931728-0.006034695946648175*I	0.021457867880347873-0.012051318235174935*I	-0.01126106045098909-0.011437569707567445*I	-0.03778526177731123-0.004534283946842924*I	0.0008817712245280356+0.03111394140079939*I	0.006861072642066007+0.013967264623705263*I	0.00906538738000516-0.010860721589162544*I	0.006284825131100392-0.02971440438925299*I	-0.020088005388605196+0.005495814145462045*I	-0.010088552582216961+0.007877638893103129*I	0.005458816380500967+0.005925753394279342*I	0.018003243758604327+0.0007152494102399656*I	0.001016614979675052-0.018616934200001607*I	-0.0031371956930345175-0.007609961642288723*I	-0.005564787738410991+0.007582176099113835*I	-0.004932504745271163+0.018603560507229944*I	0.011764149026001798-0.005639485721112243*I	0.006134509101288747-0.006034563433390738*I	-0.0028685073727895286-0.0031100178063941837*I	-0.010293533790053235+0.0015247507633818981*I	-0.0021184937515760964+0.01292047949379574*I	0.0013451562629427953+0.004585149305061243*I	0.00406851181791264-0.006271878485830648*I	0.0045548130608791615-0.01367896625833393*I	-0.00752688306797732+0.006494692932410929*I	-0.004313906620394728+0.0054308966681476945*I	0.001271175378737904+0.0013796758457411986*I	0.0061569729519800045-0.0034302395742850248*I	0.0033327866785717282-0.009771715029494959*I	-0.0000952062879648695-0.002759086440197114*I	-0.003470559887477182+0.005771030170580315*I	-0.004937682651894005+0.011126733131549828*I	0.005000327019593793-0.007807610583184035*I	0.003448130027525459-0.005384796824956387*I
0.1900759312233333-0.10706361811775868*I	0.050900254577134055+0.05153496184176796*I	-0.11627571558267352+0.18179440281377995*I	-0.2195182216122917+0.21205529466665476*I	-0.41033831452983643-0.06616492924125472*I	0.12393732568404513-0.5740856819509133*I	0.590104845339897-0.766246915855001*I	-0.26820867524960873-0.5369133355543041*I	-0.44313413091801157-0.06925837207023065*I	-0.36873999222186826+0.07718864851654479*I	-0.09154657666854948+0.18114503841999832*I	0.23597934154862935+0.18546250253478616*I	0.1457085726450304-0.09095269534423926*I	0.08123232795173652-0.08862401316415768*I	-0.027912834713696173-0.037544000510994026*I	-0.12170218388654512+0.03418242113974488*I	0.017337763835308388+0.05815358754680425*I	0.019233507214580548+0.03064705779116374*I	0.010547756920054238-0.013713430398895336*I	-0.003937888337461774-0.05053047709386999*I	-0.029752809491009998+0.01214266480458685*I	-0.01273011116793164+0.010956881716742561*I	0.01129305260933774+0.0037435406735730043*I	0.029104663097403706-0.005527618434800713*I	-0.010119665751646486-0.01498238444917508*I	-0.008986492902842372-0.005556775206944826*I	-0.002910193279954446+0.006924161749814789*I	0.004766020230733324+0.015596518724848301*I	0.0133298396511547-0.008200298763763962*I	0.004617003329539146-0.005878193809140864*I	-0.0066345970039423255-0.00032262055915723275*I	-0.014237136723199739+0.0054097305386625215*I	0.007312272092089296+0.0054010632732482775*I	0.005727959692229805+0.001339889196768576*I	0.0009931354727244252-0.0034576511419647177*I	-0.0042875674916653455-0.006353384039070081*I	-0.008119448547140796+0.00548437336345228*I	-0.0022936821767695005+0.0032310035943248694*I	0.004793286290465493-0.0007996475198988367*I	0.009244027262696483-0.004390013169549203*I	-0.006005084861448137-0.0011270589019046616*I	-0.004363940255500451+0.0002571630324109521*I	-0.00032265422533093763+0.001499508904874932*I	0.0038959416778798443+0.001917092614235239*I	0.006156972951975144-0.0034302395742639*I	0.0014278334753257444-0.0015572972651938786*I	-0.0040864586830263215+0.001172301323080442*I	-0.0073533157958461885+0.003256725537792106*I	0.005622215270441602-0.0014251742249167406*I	0.003877322038499364-0.0009831461773245145*I
0.029780029670156468-0.4335747928221943*I	0.1466704584890012-0.15128368073309686*I	0.1829072635069686+0.21422812280505255*I	0.11852365078382278+0.46193274952677366*I	-0.30110035622217096+0.40137336332711*I	-0.39263336299877855-0.0934487647523413*I	-0.26820867524958275-0.5369133355543044*I	0.0037844752204393567-0.6851023926689255*I	-0.44869425048517103-0.27296445658564245*I	-0.4242390176536431-0.061815419508604946*I	-0.16644614357066037+0.18328967439639968*I	0.18287378050874584+0.32756880276902733*I	0.22114796102168413-0.038977785782123825*I	0.13833316827848557-0.07527568716212735*I	-0.020557339449163537-0.07015812728613297*I	-0.16813429466704427-0.026455653136710406*I	-0.01724223180687482+0.09035913166589796*I	0.006427652875014864+0.0564914753830836*I	0.026556679328108138-0.008445849595139115*I	0.03208037673570143-0.06873530162810255*I	-0.044024559252972745-0.013510052715097549*I	-0.025320829523738136+0.0019189408544546785*I	0.007309164549466998+0.016289984871104366*I	0.03591748912197821+0.021702268125101683*I	0.005415988287162683-0.027221283563341286*I	-0.0029413064493839782-0.01593586159246344*I	-0.009679289052609934+0.004113990123624235*I	-0.011094074075913118+0.021900179342813384*I	0.018312472544375746+0.006727833976509109*I	0.009832438340246594-0.0009129576806324541*I	-0.004055345655249949-0.008050639369591987*I	-0.015711884476422112-0.01076087493984147*I	-0.0011618945987999655+0.013471758694531903*I	0.0021708984635246727+0.007977975564674541*I	0.004308899573354295-0.0019034770359076883*I	0.004077196265542645-0.010737586376783249*I	-0.009655255079113707-0.004968950061644716*I	-0.0046713185196176205+0.00009957653849234498*I	0.002881833268014364+0.005112868910606656*I	0.008849465471347396+0.0073143715652141846*I	-0.0011803772752322478-0.008129528848658613*I	-0.0020138324663842486-0.005058446665177407*I	-0.0017391739563584307+0.0007945798009048007*I	-0.0005080492283155701+0.006210413459093693*I	0.005595167125749394+0.004798483344107299*I	0.002165720556914056+0.0005011481890133781*I	-0.0024549224330429552-0.004071601897982*I	-0.005724950924636463-0.006405216433330752*I	0.0031520276399683266+0.005741670178582042*I	0.0021740852429161213+0.0039596226000399625*I
-0.26442560378196756-0.03001118290159197*I	-0.0629335134584965-0.06412343133951526*I	0.17317842161028155-0.06297408589205097*I	0.3140485222019939-0.02717167536179753*I	0.1620440767799824+0.3193574680614466*I	-0.19384331350871+0.17249550367074953*I	-0.4431341309179789-0.06925837207021089*I	-0.4486942504851525-0.272964456585647*I	0.08868409270986058-0.6687533314586025*I	-0.2408115053115445-0.5261191648286259*I	-0.4378081634951174-0.0941435386934361*I	-0.3940009174025059+0.3895672529067939*I	0.16263194273165002+0.3950330904747383*I	0.22528343751634236+0.20819342685843245*I	0.1640082223243603-0.09313009318625948*I	0.012537797863299114-0.3432156611562763*I	-0.2138697162113009-0.027113838440094944*I	-0.13752167856775782+0.03177126749124206*I	0.014460105161302746+0.07316842413453921*I	0.15848151420923345+0.0743243935143559*I	0.04534163808166848-0.11141464059817864*I	0.0024895049874654185-0.06535443362356765*I	-0.04172532040648135+0.016650960794504076*I	-0.06299288467294294+0.08949415424355811*I	0.06490980167950557+0.014836669542317707*I	0.0395133794333848-0.006909442456607679*I	-0.007614710556851983-0.024851409766455092*I	-0.050552224599843334-0.0291258631758083*I	-0.022523445045035187+0.05205150397565359*I	-0.0003059404041856217+0.026162813555239358*I	0.022077215177610562-0.014115454914596974*I	0.03231931395721243-0.04662801545988709*I	-0.03579985823534276+0.0013215544712539447*I	-0.021692386175842605+0.009145739223849087*I	0.00434498370644855+0.011937598164709675*I	0.027991418790376577+0.008164212613350513*I	0.0162661338569137-0.033184854821238195*I	0.0007127595279309987-0.014160994622252362*I	-0.015231216441951407+0.012651483894925004*I	-0.022799288517150122+0.03250412314824942*I	0.023810859221765176-0.009570733297737078*I	0.015031736374318995-0.01009012630105091*I	-0.002013832466372528-0.005058446665149386*I	-0.017951287605892728+0.0027551772533377216*I	-0.01546944297874607+0.023095518322025468*I	-0.0018917674337539157+0.007617205745729209*I	0.012725618479228557-0.012050759167461704*I	0.020345119304551944-0.025089533976700558*I	-0.017913888515978485+0.016042052011158714*I	-0.012353642815425059+0.011064336120993268*I
-0.164078357895857+0.04021711708638875*I	-0.04266908959118259-0.02897699384803194*I	0.10221107568802731-0.08223802507499423*I	0.19088337314132953-0.09025792140314096*I	0.20858217161054293+0.17466833180913474*I	-0.11044168993291568+0.17370208585841554*I	-0.3687399922218565+0.07718864851657439*I	-0.4242390176536277-0.06181541950860477*I	-0.24081150531152523-0.5261191648286399*I	0.5945315530528998-0.7632070951889764*I	0.10295857794774942-0.5804716700400705*I	-0.4451835678616598-0.0784665305113311*I	-0.17714204760296218+0.206020598720032*I	-0.0940814645591639+0.18498615334591983*I	0.0407054253768399+0.06219991548509598*I	0.15309811136403315-0.09479220534999297*I	-0.036376834130396184-0.07256928093463877*I	-0.030710374442502093-0.03834511494700536*I	-0.008149374299737396+0.016965793224036897*I	0.01889208512856051+0.06294470018442877*I	0.032984072653021064-0.023269806124806714*I	0.012043106661831865-0.016366375951992168*I	-0.015519931355769446-0.0004602346949158902*I	-0.034546961104228224+0.015697483651228687*I	0.0177178808854467+0.014908160849288817*I	0.01322302968070588+0.0036741058452258737*I	0.0014551447409922162-0.009579385070743011*I	-0.011112111867760094-0.017564068683329354*I	-0.014751249687539353+0.014680284954024504*I	-0.004038434994079457+0.008841330312699354*I	0.008894634813092899-0.001860759844109737*I	0.01693584154904839-0.011538542623177172*I	-0.01151059510789386-0.004314630684399536*I	-0.00806960495557964+0.0002700915882178588*I	-0.00019035908685553809+0.004705456526819936*I	0.007793113733986603+0.0065528013397623645*I	0.009309226592965686-0.009711087619088676*I	0.002048050418252063-0.004862262110312854*I	-0.0063390672602888646+0.0026610123641768813*I	-0.011239964046907223+0.008720096131643297*I	0.00866954237961591-0.0005872442209152534*I	0.005954911300154501-0.0017953950205893804*I	-0.000034741454889995556-0.002015483067809342*I	-0.006005084861438168-0.00112705890187965*I	-0.007526883067975582+0.0064946929324104785*I	-0.0014842792350331499+0.002495256405554574*I	0.005374428651537239-0.0028767195722799125*I	0.009277488451719128-0.0066659623424952024*I	-0.007455249452627414+0.0037360086852135186*I	-0.0051413736285507335+0.002576912291432022*I
