0.7046000851843804-0.3726753429339251*I	-0.3446475945633692+0.31162119652220355*I	0.07461509972535652-0.3312439136116913*I	0.175686225270452+0.43691543314049375*I	-0.32284505213154335-0.14257441528754858*I	0.18745763311430022+0.019222027497226405*I	-0.10078997667927803+0.0989451755107026*I	0.04042665935637882-0.24273733417473498*I	0.12371111924697456+0.14012493793841696*I	-0.08360104222733679-0.04502851114465167*I	0.06518220767566194-0.03827690170927685*I	-0.0637490240213686+0.13146912679994172*I	-0.052487539082183635-0.10298510604322415*I	0.04250875511743121+0.0373825145272214*I	-0.04354486496868374+0.018458114456586346*I	0.0559210978262506-0.07905430833413787*I	0.02324939679379991+0.0768169147232535*I	-0.023922705649267136-0.029508952380261532*I	0.03078640902116357-0.01010275963821317*I	-0.04566468149820076+0.05231040275360214*I	-0.009134900797776872-0.059886232776645225*I	0.014052089969092588+0.023870200469722824*I	-0.02259895233190264+0.005925527625102522*I	0.037027467828632504-0.03723929395012263*I	0.001447554196980294+0.048658035548525394*I	-0.008131629804581854-0.019930397248894755*I	0.0169099987641258-0.003607206136218637*I	-0.03008857460847867+0.028065773117984756*I	0.0030934775227577822-0.04097963077353048*I	0.004252327618553767+0.01714235139016184*I	-0.012686595589299136+0.0022336643041461703*I	0.024421612077566424-0.022177746121942885*I	-0.005916355844566417+0.03563137573511962*I	-0.001533949343679983-0.015153133269089824*I	0.009367928228014091-0.0013837605976329175*I	-0.019638952212229506+0.018271064291512203*I	0.007714594407699848-0.03190752132159972*I	-0.00047696856555000275+0.013747167485611387*I	-0.006622898282071232+0.0008393997726835237*I	0.015445558082803677-0.015637588073594083*I	-0.008851265218033005+0.029388921948350674*I	0.0020349191741020223-0.012794250790665086*I	0.004239553633771771-0.0004759500806216791*I	-0.011616786336506847+0.01386565841923631*I	0.009523799318981528-0.027825683527031974*I	-0.0032927399528124737+0.012218670753713001*I	-0.00206998835487162+0.00021478036359339733*I	0.00797112841518593-0.01270200438707921*I	-0.00983714276308126+0.027076196497658796*I	0.004347416027224129-0.011982541554728325*I
-0.34464759456336913+0.3116211965222033*I	0.7370531181864775-0.2747747205353213*I	-0.32136722725860556+0.30863261876943593*I	-0.010454551963259381-0.42241363065634535*I	0.19216624309922709+0.2061286301726069*I	-0.12506734245380619-0.07733780708906898*I	0.09040861303928588-0.03122011880885718*I	-0.07928734313378874+0.14780486698404696*I	-0.04854709212133229-0.11044440536330342*I	0.040764517236765836+0.04413850734700493*I	-0.043536578326411494+0.01065061424183549*I	0.057638800395165966-0.06816535895522674*I	0.01701821199667473+0.06755545678312719*I	-0.01935106696483829-0.027610852870619245*I	0.026687588490989168-0.0051355782285628674*I	-0.040968018603025805+0.03919057207868035*I	-0.005802940328765268-0.0468579310722976*I	0.010637499802563746+0.01951452171332175*I	-0.01821829470331548+0.002744474500387884*I	0.030538590701429624-0.025698815789495056*I	0.0005444733464470415+0.035247334720217315*I	-0.006057207726420244-0.01492240042390635*I	0.013129893714838801-0.0015166525544625345*I	-0.02361786872166991+0.018336905303276838*I	0.002315162418552035-0.028048694636284104*I	0.003280275443772844+0.012039350094577303*I	-0.009716545571384082+0.0008364831470956307*I	0.01867995403070229-0.013920085461442041*I	-0.004010411781788169+0.02330533731973823*I	-0.0014324607501850525-0.01011345984899729*I	0.007237659617357391-0.0004474856002541526*I	-0.014925097470642901+0.011117539645954322*I	0.00506789812717891-0.020075319770605348*I	0.0001148638331194572+0.00878314365850305*I	-0.005318707246370381+0.00022530023855534003*I	0.011905639843916162-0.00928700349039175*I	-0.005743131494831241+0.017858791226019015*I	0.0008793015730132324-0.007857010273373422*I	0.0037480529295479625-0.00010282730976808938*I	-0.009350004021101397+0.008085651940519759*I	0.006170505222375772-0.01637380279357119*I	-0.0016677031241149746+0.007227898507153158*I	-0.002394268263368776+0.000040419870529171156*I	0.007078789819198938-0.007316853146285717*I	-0.006423514682131183+0.01545760169221522*I	0.0023225797504880107-0.006835202394009502*I	0.0011676492436342696-0.000012366861504229859*I	-0.004961479407962965+0.006861983851765427*I	0.006541416983474398-0.015019788392215754*I	-0.00289149105309125+0.006647203488172054*I
0.07461509972535646-0.33124391361169137*I	-0.3213672272586057+0.3086326187694358*I	0.6519834664978614-0.36594443757997536*I	-0.15248135146414224+0.5177498266948105*I	-0.1112445286425372-0.3234684551456427*I	0.09511722302421272+0.15568648386652348*I	-0.10356470890831697-0.028478115615724695*I	0.13891054099296796-0.09122237786607738*I	-0.014105135458126961+0.10952796527477021*I	-0.008482628220406956-0.054765279976816295*I	0.03322110995626985+0.014250050101055069*I	-0.06658283023066183+0.02252694563847557*I	0.014093935426481826-0.0497072444986401*I	0.0011970453702327022+0.02503736402734301*I	-0.0167742205991804-0.006878395248525337*I	0.03670581478866647-0.009475416545076568*I	-0.010181609581862719+0.02908781244046779*I	-0.00009852938281359398-0.014604504191648158*I	0.0103896814828298+0.003918465562039864*I	-0.023378232302819723+0.005738382339955241*I	0.007939638369526788-0.019773288164392368*I	-0.0003777229078067504+0.009860481696031948*I	-0.0070761241161875-0.0025110227457320303*I	0.01636725238764477-0.004178494166561377*I	-0.006707869957544182+0.014729699167058208*I	0.0007302466517498021-0.007281814240293749*I	0.005050230710349335+0.0017264707693539166*I	-0.012142041586369948+0.003374940070843546*I	0.005993358441403232-0.011686421157296132*I	-0.0010250797829845528+0.005715500329322237*I	-0.00367096263152882-0.0012295845071891404*I	0.009320225745732496-0.0029329683804432505*I	-0.005557169242628527+0.009733779048321333*I	0.0012831402244885097-0.004696886262960196*I	0.002652575449021535+0.0008799007657442278*I	-0.007277080838511435+0.0027056579569292214*I	0.005282741561844791-0.00844760371770843*I	-0.0015181099997332794+0.004008796430639537*I	-0.0018478041660169376-0.0006107581055371906*I	0.005693536656826023-0.002626635307959471*I	-0.00511045038732983+0.007609701859897851*I	0.0017413177849049826-0.0035391321323769358*I	0.0011715330613121927+0.00038699544148912245*I	-0.00438859550802905+0.0026633509015502083*I	0.005008801464327179-0.00710207278269229*I	-0.001963125485684447+0.0032265640769979865*I	-0.000568911302603329-0.00018799890583747587*I	0.003248677030662134-0.002801117638502688*I	-0.004961479407963101+0.006861983851765328*I	0.002194000956250271-0.0030372468374874236*I
0.1756862252704516+0.43691543314049364*I	-0.010454551963259083-0.42241363065634546*I	-0.15248135146414254+0.5177498266948103*I	0.3555801560989159-0.7475484963224625*I	0.05892292317776139+0.525021322985188*I	-0.08974189509704793-0.2746087636722984*I	0.1436191509778946+0.09568422480930334*I	-0.23474170188818472+0.05821879645229495*I	0.08053422622197383-0.1370746910222191*I	-0.02164854273862286+0.07963950802882028*I	-0.03152888012465732-0.042888948580176216*I	0.09286092287176824+0.017321044642502604*I	-0.048920213305022296+0.04476882184837293*I	0.016670781792139718-0.028974786876546157*I	0.011215271667909971+0.020697525710829286*I	-0.04199659823590544-0.01781283650159593*I	0.028842465796215445-0.018870343433577772*I	-0.010429427901596641+0.013491756289185908*I	-0.005258466982317854-0.011610596352080789*I	0.022301952685282917+0.012753449933498992*I	-0.01850782934974197+0.00943235689293995*I	0.006920721979759522-0.007361910486218059*I	0.002859635764999228+0.007198640083933105*I	-0.013376300168573847-0.008909875739235759*I	0.012859353384664866-0.005233717611309907*I	-0.004937914690967687+0.004416819841834828*I	-0.0016952493632360597-0.004743357316545831*I	0.008764434894564637+0.006304862942921993*I	-0.00954626471694042+0.00309998113730963*I	0.003754856560059455-0.002802545815487978*I	0.0010574863453905593+0.003230017549133139*I	-0.006141545683092988-0.004498351331898309*I	0.00750103814020988-0.0019174637093582365*I	-0.003019457626726447+0.0018305361555625112*I	-0.0006752333676525454-0.0022165285445863146*I	0.004543268509076614+0.0031794935885702123*I	-0.006204312038655687+0.0012275104344401993*I	0.0025556358228146173-0.001201351549872197*I	0.00042737372754478016+0.0014849884324481535*I	-0.0035200154586333726-0.002155149681188174*I	0.0053867223548495395-0.0008190129594106267*I	-0.002271214201902662+0.0007687987942338172*I	-0.0002530094597552911-0.0009162011013558979*I	0.002842099379848263+0.0013020687042902674*I	-0.004903478700030928+0.0005880739952050441*I	0.002117310411235836-0.00045486929452026825*I	0.00011790230134341762+0.0004378132999995266*I	-0.002383331798971961-0.0005347066657800056*I	0.0046783884623739745-0.00048333363336593773*I	-0.0020699883548718503+0.00021478036359327856*I
-0.32284505213154346-0.14257441528754836*I	0.192166243099227+0.20612863017260702*I	-0.11124452864253745-0.3234684551456428*I	0.05892292317776177+0.5250213229851879*I	0.4792912753458903-0.6074235583840445*I	-0.20102844358547464+0.4073054213315066*I	-0.02455968742138622-0.3128856653815747*I	0.25622045149242584+0.2998407421182738*I	-0.2872292409703689-0.04476630959092902*I	0.15592875298964295-0.02366692108295021*I	-0.06519340770730725+0.09809762248540684*I	-0.008493553948643193-0.19796851232636195*I	0.1161103196655671+0.09413795936575667*I	-0.07238577055942626-0.02433098543382245*I	0.04745719081330249-0.0390775465147585*I	-0.03490655822515213+0.11259878336636335*I	-0.051131499033683275-0.07769906927823987*I	0.037250288135114294+0.025771918175139758*I	-0.03302838023349987+0.019417283914288954*I	0.037413268476509734-0.06962195144119929*I	0.02374950688226276+0.06141148548202452*I	-0.021063069884267406-0.022310312296329047*I	0.02383072074388524-0.010969116622436588*I	-0.03280532811353566+0.04707668514229186*I	-0.010282822645816016-0.04988950651276613*I	0.012356840605856595+0.01912684315317676*I	-0.017624510280266712+0.0066504841459808185*I	0.027481203111692172-0.03413931281281314*I	0.0028480790499985425+0.041936238678041096*I	-0.007074143459191285-0.01670037969976141*I	0.013122784788073999-0.004186306413121107*I	-0.022587536468269068+0.02614830940862704*I	0.001573048724607471-0.03640587265349797*I	0.0035770942509007627+0.014925822845575722*I	-0.009642355908797622+0.0026699359282459237*I	0.01821730003891011-0.020950235687502716*I	-0.004307996708956905+0.03256841553692024*I	-0.0011065756161352635-0.013668144836641433*I	0.0067951894565859575-0.0016773016304944671*I	-0.014252229857379497+0.017452051332102352*I	0.006003783860347852-0.029980833208220575*I	-0.0007299780253049533+0.012830966384256062*I	-0.004341202556774404+0.0009835791578271798*I	0.010542079382772934-0.015049514078388716*I	-0.006995043383233235+0.02837826520194904*I	0.0021528214754455654-0.012356437490665477*I	0.0021173104112355923-0.00045486929452050173*I	-0.006938397874132525+0.013382324785870578*I	0.007453810964109176-0.027610903163439088*I	-0.0032927399528121515+0.01221867075371323*I
0.18745763311429992+0.019222027497226606*I	-0.12506734245380596-0.07733780708906916*I	0.09511722302421248+0.1556864838665236*I	-0.08974189509704777-0.27460876367229814*I	-0.2010284435854748+0.4073054213315064*I	0.6527502929694375-0.30797402027738463*I	-0.2744951925457312+0.28806311420241365*I	-0.032103094701882114-0.3427741226275243*I	0.16063736297456968+0.16323968159243027*I	-0.10365389218187891-0.060810152612683036*I	0.07355962320386401-0.02570508279558462*I	-0.0626165613416494+0.1188300801075004*I	-0.037331820453421705-0.0897468796524738*I	0.03205095007449036+0.036042176189707724*I	-0.03506728453873679+0.008259510513659854*I	0.04720937249356846-0.05467360266604026*I	0.011759745014357937+0.055944860431045636*I	-0.014770774888695838-0.0230187315812029*I	0.02159918750251346-0.003907756282638379*I	-0.03404729662326722+0.03182866159246313*I	-0.0029433045637653967-0.0396592909883651*I	0.007860567519915927+0.016631471383993204*I	-0.0148049465598606+0.002064305093020516*I	0.025600676010462047-0.02128199594765972*I	-0.0011507760167892528+0.030503977403670876*I	-0.00420939303283231-0.012996510178326032*I	0.010651007760811949-0.001127655007621224*I	-0.019863012161610325+0.015534359487789185*I	0.003372648763942554-0.024818677087150985*I	0.001962678526707531+0.010709033904082855*I	-0.007797593200397494+0.0006142977853970229*I	0.015660496403976192-0.012089549305879728*I	-0.004685645149441306+0.02108880877515191*I	-0.0004382953440518367-0.009187326463867678*I	0.005667005300534593-0.00032501267146688807*I	-0.01236946164782781+0.009916188096082313*I	0.005495271854723561-0.018590331338157115*I	-0.0006735377179825051+0.0081540318922823*I	-0.003964922580190819+0.0001628927993170945*I	0.009634425642013075-0.008518204696158741*I	-0.00599614095458619+0.01694259012466393*I	0.0015341781993860148-0.00746431416023031*I	0.002521433909813567-0.00007477430074281725*I	-0.007232693609865419+0.007630782645999262*I	0.0062884075237189955-0.015935989493571563*I	-0.0022366144267182996+0.007039899601315492*I	-0.0012266190197343218+0.000028053009025267225*I	0.005008801464326892-0.007102072782692863*I	-0.006423514682130845+0.01545760169221574*I	0.0028392361854270706-0.0068409030656642325*I
-0.10078997667927768+0.0989451755107021*I	0.09040861303928557-0.031220118808856903*I	-0.10356470890831657-0.028478115615724827*I	0.1436191509778942+0.09568422480930336*I	-0.024559687421385756-0.3128856653815744*I	-0.2744951925457315+0.28806311420241343*I	0.6452068856889416-0.33786247752333415*I	-0.1840102315887996+0.4748608781146326*I	-0.07564795967056646-0.3243160081709377*I	0.07826823318879086+0.16120151987979559*I	-0.1010770458162211-0.0400776949905893*I	0.1501258126608783-0.07052485215524754*I	-0.03183015232048628+0.10872732046928771*I	-0.00001333443273234121-0.057156383704991535*I	0.03180313175475636+0.02044612003842595*I	-0.07184129721297865+0.01091634928639417*I	0.024610420161665394-0.04874807504093758*I	-0.003891355618242894+0.026265185973267494*I	-0.015789691278463188-0.010607353903028706*I	0.03956545055366666-0.0022767764611441523*I	-0.01713729785914133+0.02822145545624442*I	0.0033148187606414003-0.015284673599015546*I	0.009630522786492738+0.006318592058770082*I	-0.025073481666056215+0.0009950250234086713*I	0.012914080421163389-0.019048331643513283*I	-0.0028566088618338895+0.010249479242872919*I	-0.006447894914175924-0.004112634836517676*I	0.017424738733034965-0.0009484766174287892*I	-0.010495083933595871+0.014150598890156194*I	0.002649199022736343-0.0075039996019925495*I	0.004500390142609743+0.002805791011324231*I	-0.012817274954023038+0.0011584115262571746*I	0.009037598121905046-0.011250149533195905*I	-0.0025957340998074823+0.005837973258109292*I	-0.0031654010830820273-0.0019410742960312903*I	0.009747599473276835-0.0014479799479954936*I	-0.008129908014056508+0.009440238015460106*I	0.0026369248906680104-0.0047592937021985835*I	0.0021656984674446066+0.0013131288266180258*I	-0.007530090298266204+0.0017894568555744*I	0.007564437287141602-0.008303424332565326*I	-0.002744729019467671+0.004036849439665053*I	-0.0013573128537049995-0.0008171106720582252*I	0.005811438958168911-0.0021888220079597587*I	-0.007232693609865267+0.007630782645998992*I	0.0029089670285391087-0.003551498993880825*I	0.0006548766263729993+0.00039269611314313575*I	-0.004388595508028945+0.002663350901550965*I	0.007078789819198749-0.0073168531462863605*I	-0.003130774729318693+0.0032389309385025124*I
0.04042665935637844-0.24273733417473423*I	-0.07928734313378837+0.14780486698404646*I	0.13891054099296724-0.09122237786607702*I	-0.23474170188818386+0.058218796452294656*I	0.25622045149242506+0.29984074211827344*I	-0.032103094701881656-0.34277412262752405*I	-0.18401023158880006+0.4748608781146328*I	0.44844107897068436-0.7302274516799575*I	0.01000270987273914+0.5697901448335597*I	-0.0730711133049084-0.3035835505488441*I	0.154834422645805+0.11638175052013296*I	-0.2767383001240908+0.040405959950697935*I	0.10937669201819016-0.15594503445579583*I	-0.032077970640220325+0.09313126431800585*I	-0.03678734710697421-0.054499544932257234*I	0.11516287555704983+0.03007449457600249*I	-0.06742804265476271+0.05420117874131168*I	0.023591503771898066-0.03633669736276342*I	0.01407490743291034+0.027896165794761747*I	-0.05537289840448067-0.026722712240831052*I	0.0417018191808811-0.024104061044888114*I	-0.01536734259256455+0.01790857613102127*I	-0.006953716345554202-0.016353953668627408*I	0.031066387579848417+0.019058312876422213*I	-0.028054094066683535+0.012532338030247973*I	0.010675578539819788-0.01016445630170493*I	0.003917122110389111+0.010428657633065348*I	-0.019517845851666115-0.013408227071133145*I	0.02036039152487428-0.007151181320668431*I	-0.007957372317693662+0.006247355997397577*I	-0.0023704827308891965-0.006959885861132401*I	0.013307703403642119+0.00948435653149254*I	-0.015750576755597292+0.004327491571748936*I	0.006310492382874857-0.00400389736535951*I	0.0014848600729347537+0.0047150059815806895*I	-0.009661561141725821-0.0066535010130857825*I	0.012887760495059606-0.0027364766687686675*I	-0.0052906718286293945+0.002599334949795828*I	-0.0009282428274073766-0.0031327296459412782*I	0.007385367888924127+0.00448156229285887*I	-0.0111077907386864+0.001815584429646567*I	0.0046729462340505895-0.0016562208443932447*I	0.0005452760288876734+0.001922801732448116*I	-0.005903347257604284-0.0026898563469683855*I	0.01006511081722251-0.0013023465927762764*I	-0.004341202556773968+0.0009835791578266268*I	-0.00025300945975551583-0.0009162011013551257*I	0.004912087734720081+0.0010872883406957135*I	-0.009581867162404624+0.0010714076285722304*I	0.004239553633771682-0.0004759500806221248*I
0.12371111924697487+0.14012493793841632*I	-0.04854709212133266-0.11044440536330304*I	-0.014105135458126365+0.10952796527476985*I	0.080534226221973-0.13707469102221873*I	-0.28722924097036806-0.04476630959092881*I	0.1606373629745692+0.16323968159243005*I	-0.0756479596705659-0.3243160081709374*I	0.010002709872738871+0.5697901448335597*I	0.4716904757644835-0.653410536956704*I	-0.18981317191756458+0.42800294704233577*I	-0.04228470428374514-0.31368631018705717*I	0.28506291728864147+0.2809703986846973*I	-0.2858732009218674-0.01948027282594673*I	0.15067028600732538-0.03527751743503048*I	-0.054676922972122885+0.09905679194310836*I	-0.02700138329838457-0.18853615543342223*I	0.11661042975403002+0.07873253012452694*I	-0.0695261347944265-0.017132345349889378*I	0.04050150253602398-0.03994390349898258*I	-0.02204720484048667+0.10736506575505396*I	-0.052279420881722244-0.06770234301436148*I	0.03555503877187778+0.021028560858593736*I	-0.028053938181862925+0.02014224043516778*I	0.0278670037595676-0.06652197030389105*I	0.025150031735282952+0.054689688611542185*I	-0.02000558353887808-0.01908029474719717*I	0.020043506767834313-0.011548216899337695*I	-0.025304289973326826+0.04515922143293253*I	-0.011803251443966045-0.045315748392732606*I	0.011681607238203339+0.016910314608589803*I	-0.01458027059976492+0.007086755770081431*I	0.021276891073035462-0.032911802378374086*I	0.004456438185608746+0.03887327847984345*I	-0.006646769731647015-0.015215391267314346*I	0.010550046016646197-0.004479847445981364*I	-0.01720081411341938+0.025329296449215586*I	-0.00013776182274471117-0.03447918454011806*I	0.003324084791145939+0.014009621744220145*I	-0.007360660183500892+0.0028141153133893686*I	0.013313821338879473-0.020362161692296623*I	-0.002451774874156512+0.03155775879051811*I	-0.0009886733147925647-0.013230331536641588*I	0.0046729462340510675-0.001656220844393314*I	-0.009573841395007244+0.016968717698736428*I	0.0039337955054774875-0.029766052844627796*I	-0.0007299780253058849+0.012830966384256686*I	-0.002271214201901931+0.000768798794232988*I	0.0058636909203984835-0.014566180445021337*I	-0.004611711584260938+0.028912971867727955*I	0.002034919174101891-0.012794250790664626*I
-0.08360104222733689-0.04502851114465138*I	0.040764517236765975+0.044138507347004766*I	-0.00848262822040725-0.054765279976816156*I	-0.021648542738622406+0.07963950802882011*I	0.15592875298964246-0.023666921082950362*I	-0.10365389218187866-0.06081015261268288*I	0.07826823318879067+0.16120151987979553*I	-0.07307111330490844-0.3035835505488439*I	-0.18981317191756428+0.42800294704233605*I	0.644036725807162-0.316070351434682*I	-0.2660258987580568+0.2856720104742386*I	-0.04253252260347898-0.3292823663383392*I	0.15537889599225174+0.15162908524035001*I	-0.09907360010573565-0.056218031323267637*I	0.06847122221538762-0.024477260849659413*I	-0.05569583936188998+0.11146816962128255*I	-0.03447218468842214-0.08254823956854085*I	0.029274017791842587+0.03315912586037875*I	-0.03165393639528176+0.007579341106293037*I	0.04227145780260048-0.05025678282420574*I	0.010064495651121644+0.05120150311449984*I	-0.012922960195107634-0.021092841335622742*I	0.019120301548485985-0.003518758735797316*I	-0.030292440063206486+0.02902611577697619*I	-0.00188581821837607-0.03642927343923315*I	0.006542970602851322+0.015301155193499602*I	-0.012885994188874417+0.0018421197313211973*I	0.02258121838373619-0.01945145979209664*I	-0.001826009384442313+0.028287448859084217*I	-0.003215227626699082-0.012070376793196112*I	0.009080353443989043-0.001005182078834298*I	-0.017307376338794988+0.01433300793791764*I	0.0038000224914866917-0.023333688654703717*I	0.0011742769756058907+0.010079922137862936*I	-0.006443808534218146+0.0005518903461578709*I	0.013389282202073275-0.011320750511645506*I	-0.0049386546091960215+0.02017260767379605*I	0.00021658128232077757-0.008794630350724168*I	0.004440386280800339-0.00029695966244174503*I	-0.01025215123659199+0.009461318801561713*I	0.005613174156066403-0.018152518038157494*I	-0.001242449020585289+0.007966032986444722*I	-0.0027972733365572056+0.00015052593781300278*I	0.007564437287142387-0.008303424332565553*I	-0.005996140954587124+0.016942590124664352*I	0.002050834634325863-0.007470014831885186*I	0.001353784666178787-0.00006240743923815701*I	-0.005110450387329162+0.007609701859897241*I	0.0061705052223753635-0.016373802793570716*I	-0.002727105739029879+0.00724625216783617*I
