-0.11481893025165461-0.5717407884381859*I	0.6070704552390843+0.3111847258660751*I	-0.2794656809278844+0.36886364616999784*I	-0.42504889898978954-0.5506666301956458*I	0.23195979775897801-0.2750378119506327*I	-0.06450094145367691+0.5585591315568145*I	-0.1894756266825309-0.08796112261984297*I	0.1875721376747022-0.5011949262272339*I	0.11257720379350261+0.13864100294668463*I	-0.3455944221400359+0.18964279671432255*I	0.11224881339423486-0.2615632263888544*I	0.2723711302073942-0.019738948374961502*I	-0.08023576243181108+0.16857510859731736*I	-0.07240303686381944-0.24561826463727404*I	0.12705211812865636-0.00885083354622531*I	-0.010189690753353508+0.25124425432419184*I	-0.04201579014113907-0.07417517957937175*I	0.1881371395112181-0.20925768798266864*I	-0.08048260822913555+0.21000453962859547*I	-0.13561343962265163+0.07283521983231071*I	0.07141995633757693-0.14889897538402927*I	0.0676236447389367+0.11989485808391634*I	-0.11525543055980199+0.0708996939847447*I	0.007363284818919139-0.16586440374344083*I	0.03475158434845944+0.03196063059360855*I	-0.1379467218649453+0.2060842921016309*I	0.055119869155856316-0.16577747373780358*I	0.10195302943990078-0.09838405404121434*I	-0.063085362310586+0.14381620792739833*I	-0.07260088142787528-0.03769672482891466*I	0.11023823851387597-0.11924073590717588*I	0.0008267856579485585+0.11509296493006514*I	-0.036068530041094914+0.010823982711638164*I	0.10822480806294363-0.1941791166951302*I	-0.03447177431651333+0.11528421833213352*I	-0.08570287053887761+0.11927884655355976*I	0.05591827473439179-0.13278197968882938*I	0.07952212159020451-0.02991351553278743*I	-0.10763756728355767+0.15214624266355092*I	-0.009405556613228935-0.0688739046312373*I	0.039729190973864924-0.050711873889636244*I	-0.08639433128457805+0.1692282727936328*I	0.016596352633904306-0.05920010909494044*I	0.07554750196344509-0.1307647982345553*I	-0.04974612634444641+0.11330407325587433*I	-0.08712979866806533+0.08559741446178758*I	0.10646609289315101-0.16885526285736838*I	0.01775798302465997+0.0240520403026087*I	-0.04437483723997669+0.08551292494697547*I	0.0680664218097423-0.13166306364428454*I
0.6070704552390848+0.3111847258660751*I	-0.6688651532699973-0.27467397233785223*I	0.8274172204140752-0.13197777869320124*I	0.13091198222215494+0.35963211126801886*I	-0.2667547125824263+0.005590120023135838*I	0.13632804505569202-0.4736277828545108*I	0.17766785551337225+0.30213161078724043*I	-0.2515100195285964+0.2770645679872911*I	0.04068738104055127-0.2372046645017935*I	0.3297320527939463-0.11753009049054236*I	-0.25513074544710684+0.3132694912678521*I	-0.16358379876205892-0.08583994808811456*I	0.17946692117989435-0.1139442982833257*I	-0.005615640893187338+0.26814100381830547*I	-0.17554861359550436-0.060341738557679714*I	0.11966189799170707-0.22874332514221812*I	0.004583750597424784+0.14293750975753278*I	-0.2298049520664353+0.19169676528638227*I	0.14498116501104485-0.26731060224161485*I	0.13529988420701416-0.018089854994343776*I	-0.14048671447811606+0.14804557401247342*I	-0.03416358546375966-0.14528220608717493*I	0.1625477628234725-0.053577976470345984*I	-0.07154603834796776+0.1799453430300764*I	-0.028302059288642094-0.0709233812716839*I	0.1809160568045783-0.21510118610599288*I	-0.0895084788204399+0.21055823618377478*I	-0.12252498733510875+0.07832784106535975*I	0.11571326203393477-0.15849080976557361*I	0.058499608548355696+0.049281033859854564*I	-0.15368872655650595+0.1263996381481197*I	0.04152446335152157-0.1312871099295759*I	0.04465190748150988+0.007898856889719483*I	-0.1498882679683632+0.21215517542807777*I	0.052987621873354436-0.14564983265000173*I	0.11530066391803295-0.11753577182744995*I	-0.0975849048426145+0.15118322116549726*I	-0.07792586162313432+0.03265166832277671*I	0.14826936656597506-0.172328879713679*I	-0.018621555524462242+0.07921383412454873*I	-0.05793334005194994+0.04731704953859436*I	0.12700353211649268-0.18762400594059278*I	-0.024806579829710594+0.07451155079067442*I	-0.11080474367638961+0.13921630450648415*I	0.08300912901529633-0.1288432677446182*I	0.09626374751642924-0.10174430234266434*I	-0.1456823092033176+0.19488080051983356*I	-0.0013753657337529004-0.02478253568602419*I	0.07024102083466194-0.09353943120275063*I	-0.10784145862690919+0.14407272717135028*I
-0.27946568092788493+0.3688636461699975*I	0.8274172204140752-0.13197777869320093*I	-0.25848749011995736-0.28390550723983093*I	0.3403157426566569+0.316774845889211*I	-0.05856364446037883+0.27167098864817707*I	-0.024585915615377353-0.2508374007464379*I	0.07429365220962748-0.10860209224737712*I	-0.02381356041312808+0.32135446705502335*I	-0.1392612061343635+0.015501341598441075*I	0.1311510577334811-0.11357796994826436*I	0.053899440637652375+0.058193187810197264*I	-0.16612750096014517+0.07569849843099835*I	-0.03653168063340334-0.09469078163433554*I	0.07632134444820982+0.07133222779626863*I	-0.013005861030136932+0.04824851222231272*I	-0.06781928626639852-0.10268075487974174*I	0.039179289762571-0.018738785513621757*I	-0.038572223902749045+0.08488459549858662*I	-0.014022459630285176-0.036397629336557005*I	0.04765042503309788-0.06121211397019433*I	0.020044453647210806+0.052809838990399934*I	-0.04556259639358005-0.02542726054178898*I	0.009545806748074438-0.03623655704184353*I	0.039321585450289895+0.048971476812239345*I	-0.016426169192113933+0.01416786929227479*I	0.02013618375586348-0.06644943718954013*I	0.0032712003136127175+0.02900412869717038*I	-0.022233459831014765+0.04759348233606569*I	-0.012286748821237196-0.040912894841809995*I	0.03462541690530389+0.005605553211461219*I	-0.010214166613999053+0.03723465983745501*I	-0.027948973946367334-0.029797867939193017*I	0.007052689035003492-0.016002891597437435*I	-0.010585278708079592+0.05642814093484878*I	-0.00011582973381696077-0.020664814731506123*I	0.010639903220329023-0.04299589552963594*I	0.0076630966344731774+0.03461047083609913*I	-0.028837659866844674+0.008767856984605788*I	0.011090150135960776-0.04028074021622595*I	0.02158878153825386+0.017403534005805184*I	-0.0020252028905589125+0.02001372502960197*I	0.003654411402917326-0.0473996724643648*I	-0.0003975641938017186+0.010792407660832212*I	-0.003385202269285576+0.04038500504901766*I	-0.004338650783240945-0.029638958350888155*I	0.024456618480043546-0.019559881686572463*I	-0.01157771111047401+0.042328424828680294*I	-0.016888777833406553-0.007942016740959216*I	-0.0013753657337564921-0.024782535686021838*I	0.0021745990249199066+0.03812363244153362*I
-0.42504889898979004-0.550666630195646*I	0.13091198222215442+0.3596321112680192*I	0.3403157426566578+0.31677484588921145*I	-0.35180044010309286-0.5658760768386631*I	0.3050927524703196-0.18211769899998992*I	-0.12059803730644236+0.636696679255311*I	-0.22606733154187664-0.23161454447865587*I	0.2673101882641838-0.48592115801264296*I	0.04984790428838266+0.2272680536689416*I	-0.41509381829065617+0.19122461989918033*I	0.22015430222044294-0.35114896278511837*I	0.27164237288458315+0.03680205160892606*I	-0.15581601954981622+0.1755298380262773*I	-0.04392190077035251-0.31458327323032875*I	0.18405067177731496+0.028993211474206904*I	-0.0756820426734281+0.2955536351003171*I	-0.0300690277286084-0.13079647846344156*I	0.2549617821987202-0.2468331801365612*I	-0.1359029638806964+0.2909830837700078*I	-0.16633387259249752+0.05783007864993678*I	0.12751062944641936-0.1823920138098806*I	0.06375384585904513+0.16185548803573122*I	-0.1687887737667629+0.07712219274079635*I	0.04603597928209184-0.21181612454348225*I	0.038993237132808126+0.061730692400897146*I	-0.1940710256830794+0.25827318409543815*I	0.08741120274528913-0.22941419103724894*I	0.13702432970760434-0.10924137112397159*I	-0.10776778819497264+0.18509647816157096*I	-0.08100052398359214-0.052959268864209305*I	0.16036516951544327-0.1505919528758513*I	-0.02338742815432176+0.15068367306399733*I	-0.04925215824586016+0.0024959699595799205*I	0.1568251272695497-0.2488228817570211*I	-0.05293299736110417+0.15908207805521427*I	-0.12225959690677675+0.14547246401849281*I	0.09263850250104308-0.1736876903055966*I	0.09667910839356884-0.03832193770290323*I	-0.15551824489456537+0.19850027070409001*I	0.0046062510586029285-0.09054772000986076*I	0.05926973565584253-0.060323945604944744*I	-0.12942629920085244+0.21843013863102656*I	0.025075788963342803-0.08152621820602164*I	0.11304551015647393-0.16546317258607582*I	-0.08021864496454076+0.14811292932347897*I	-0.11218010941014411+0.1144337688204558*I	0.15325014984995522-0.22238269894736518*I	0.012345129308725876+0.02996173534548164*I	-0.06937181564340668+0.10964945476439843*I	0.10646609289315295-0.1688552628573715*I
0.23195979775897993-0.2750378119506311*I	-0.26675471258242706+0.005590120023134619*I	-0.05856364446037918+0.2716709886481758*I	0.30509275247032197-0.1821176989999887*I	-0.2392232363095849-0.42723507389198223*I	0.3810031236972059+0.07957018138741886*I	-0.008349223912211537+0.3751334528664624*I	-0.3752009947014021-0.32339857652670745*I	0.18707442583237732-0.3173460494153314*I	0.1556533607667634+0.20741016877170101*I	-0.28804170016200187+0.18237378635295876*I	0.03175611812489076-0.3256650882009622*I	0.2296265827434472-0.03737312797044849*I	-0.16154375036272242+0.2186360081885338*I	-0.12440450899948913-0.10457873360173568*I	0.24230210247878853-0.1505354268384062*I	-0.00426208633584866+0.14665465971628786*I	-0.2083060007445137+0.04536481913273221*I	0.1397063516389152-0.17593348615181928*I	0.11732093869306692+0.06885224051431131*I	-0.13158228824403223+0.08979070924353982*I	0.01934836574445598-0.13213549524187515*I	0.11887371501489401-0.003921985702065578*I	-0.09662020248983927+0.13456591223320277*I	-0.017049383028486357-0.06799991661609815*I	0.1550348474842205-0.10951933295332576*I	-0.08383278716921015+0.13903244818827565*I	-0.10040450337604555+0.01923207441811581*I	0.10095579966651633-0.09841738841234594*I	0.02241844765048898+0.055492339225792775*I	-0.11547229830010836+0.06232494946793012*I	0.05270087119404946-0.0958880840816471*I	0.03253084658007511+0.017901693375165655*I	-0.1255338787889876+0.12138535322630523*I	0.049187559985993126-0.09667663909347515*I	0.09346528815899854-0.05859472537553248*I	-0.08253040593290925+0.09476059012886279*I	-0.04729343683162339+0.004321154008951589*I	0.1132754610274735-0.09752204679784982*I	-0.02643313488303204+0.0589549009486231*I	-0.04513987528583858+0.02275635324601623*I	0.10459791055354835-0.1114397337388192*I	-0.022960206307706527+0.049574875773662666*I	-0.08962420157776531+0.0792390246922462*I	0.06867067291650364-0.07995024763910652*I	0.06685581856537459-0.053154426153732025*I	-0.11218010941015086+0.11443376882046676*I	0.006175686320043896-0.02111534347016116*I	0.05671996654870809-0.0555511896014997*I	-0.08712979866807116+0.08559741446179689*I
-0.06450094145367666+0.5585591315568132*I	0.13632804505569318-0.47362778285451024*I	-0.024585915615378283-0.25083740074643734*I	-0.12059803730644345+0.6366966792553097*I	0.38100312369720885+0.07957018138742017*I	-0.20280505542035646-0.8658318456829047*I	0.7499543304803401+0.48342332336188804*I	-0.2841818360685026+0.5508567311671969*I	-0.04660041036198173-0.34555884276198073*I	0.46044445695645214-0.3230168695267487*I	-0.25301150352923896+0.5550593634974109*I	-0.29543192029894993-0.037518705243039005*I	0.224738052817866-0.20821145302758473*I	0.09431145983432458+0.3423076786141418*I	-0.28569819403156277-0.0143828495314419*I	0.09137798343665972-0.33267312822467304*I	0.04356395729919672+0.17703878548668014*I	-0.26958417842338017+0.31455556301751*I	0.1319803142390174-0.38123031726963863*I	0.18341574385074919-0.06688783710648427*I	-0.16420502316933763+0.22005970249832532*I	-0.08305248072561401-0.1686866269067872*I	0.21802044901408005-0.11033034252818816*I	-0.05877114147606653+0.24018332910109544*I	-0.053075511732825154-0.08136861702477896*I	0.20525207988917596-0.3111023583333174*I	-0.08064944255347276+0.28337989786154616*I	-0.15254656233155733+0.1269860741658659*I	0.13206311022680198-0.2215153341475337*I	0.0895273973845715+0.04633502318193421*I	-0.19020958350359168+0.19130804168189183*I	0.034300139934444106-0.17049504069166038*I	0.06278026467282873+0.0005912682896450077*I	-0.16931452104314124+0.2940878776107048*I	0.047568261882823246-0.19157907421556017*I	0.13820357174509026-0.16960904763247342*I	-0.11086633741305636+0.20639912759381046*I	-0.1008105974750042+0.057182837810260595*I	0.17645040860961933-0.243467161573005*I	-0.01412563528282098+0.10089436680358306*I	-0.07250911587926984+0.06965700295947179*I	0.14534141800978836-0.25671663996047883*I	-0.022219522467053478+0.09706347159682974*I	-0.13080166493460677+0.19364760294500663*I	0.09531680979800877-0.17506564940877528*I	0.11542582100601426-0.1452955811119049*I	-0.17048888903303008+0.26939235131050776*I	-0.004338650783234343-0.029638958350892135*I	0.08300912901529695-0.12884326774461785*I	-0.12740109631030083+0.19841641360142778*I
-0.18947562668253276-0.08796112261984403*I	0.17766785551337183+0.30213161078724116*I	0.07429365220962861-0.10860209224737585*I	-0.22606733154187775-0.2316145444786566*I	-0.008349223912213887+0.37513345286646155*I	0.7499543304803421+0.48342332336188887*I	-0.47863766757664666-0.6901085673821695*I	0.5604700448770956-0.034374116895901995*I	-0.15712971793985178+0.5420058976209808*I	-0.45526527465798433+0.0020903519637292286*I	0.45305423681950474-0.5429093611227466*I	0.16023711136418284+0.3503476785292366*I	-0.3759145285280886+0.17248583438556075*I	0.10058360914902634-0.44123031074756136*I	0.3100939522704737+0.11421328399120505*I	-0.3020304648408432+0.36668158220100766*I	-0.023877447123142326-0.2617734342399299*I	0.3838502722827294-0.24955635091569045*I	-0.22587478621154747+0.4236012120628459*I	-0.23660806003316054-0.025558562138948134*I	0.238535613006601-0.23266531084428213*I	0.03446706010028579+0.24186485521201317*I	-0.2606973372165748+0.07541868789637327*I	0.1350616277783845-0.29062630500743925*I	0.05146709703779785+0.12094259319393777*I	-0.28875980177051935+0.3115306137900932*I	0.1365383047268296-0.323148732355728*I	0.19968675496572424-0.101620476063597*I	-0.18701833664808581+0.24227029249801624*I	-0.08056492092727845-0.08569963169143542*I	0.2392998356191253-0.1864849669776559*I	-0.07516645719213097+0.20667556039129273*I	-0.07333742734912406-0.01834879802810852*I	0.2358824053446411-0.3123731591522206*I	-0.08029850928404471+0.22115546907170716*I	-0.1834672188409402+0.16870240276489482*I	0.15479992437899034-0.22880915672742702*I	0.11287750802818661-0.041389187988145566*I	-0.22821169378529949+0.2555992514116938*I	0.0357156921836697-0.12452211373566989*I	0.0923404576103239-0.06796089605379377*I	-0.19932654889987178+0.27816020829512167*I	0.037499959382887936-0.1126439127891356*I	0.17483893138820558-0.20497916494156668*I	-0.13080166493461798+0.19364760294501324*I	-0.14202789780039604+0.14748112805546446*I	0.22326727963293092-0.2893683082832645*I	-0.0033852022692922503+0.040385005049024585*I	-0.11080474367639541+0.13921630450648678*I	0.1701389276833681-0.2144406822064159*I
0.1875721376747031-0.5011949262272324*I	-0.25151001952859736+0.27706456798729034*I	-0.02381356041312753+0.3213544670550224*I	0.2673101882641855-0.4859211580126416*I	-0.3752009947014036-0.3233985765267076*I	-0.28418183606850395+0.5508567311671957*I	0.5604700448770985-0.03437411689590122*I	-0.08015806721850596-0.5290740252297375*I	0.1492767329205066-0.006587860973717041*I	-0.16451993807679893+0.32211340602498273*I	-0.04201665976456226-0.2026213330044451*I	0.1916281455907599-0.19036752291232864*I	0.01977887655977659+0.09647157520549823*I	-0.16013203609193924-0.055608560237376856*I	0.08425133833974657-0.06016587901511125*I	0.1053085002920889+0.09463213025885939*I	-0.028305390103394598-0.006862175783603409*I	0.019831945088691055-0.15272778519459385*I	0.015261898010550938+0.106115404215001*I	-0.02964606339133427+0.0837375105568329*I	0.008924209404203466-0.06906578606254851*I	0.06089075651564006+0.011440003958879306*I	-0.04849176113541068+0.06156889273276129*I	-0.029309542884890565-0.05141129247403884*I	0.01974284125145107+0.0027044643516826498*I	-0.01724667812454925+0.10889621917152738*I	-0.008423604251322374-0.073469760135051*I	0.022648551127773885-0.061132451479493026*I	-0.010258921113048136+0.06422666236047164*I	-0.03724589841353274+0.00945030233842501*I	0.03447820538418279-0.07033211298203436*I	0.014764732800831916+0.036231092894513345*I	-0.015129285693926138+0.011408787855973759*I	0.015678584409972603-0.09128120656710627*I	0.004846924620876931+0.047908317828235306*I	-0.018781177095714252+0.06013595305413243*I	0.010017577409985268-0.0578279756453623*I	0.027398828068694883-0.030392743125993462*I	-0.027857208397763244+0.07755585984918939*I	-0.009214086750299753-0.01999070856758209*I	0.012419857536505586-0.0255747609821163*I	-0.01550100101657709+0.0761118311175509*I	-0.0022680950446130567-0.023882428243275175*I	0.016951380367332132-0.06058598466437735*I	-0.01010207998756181+0.04932550915945201*I	-0.02296020630770129+0.049574875773653805*I	0.02507578896334104-0.0815262182060194*I	0.00657941726332347+0.003392090271295497*I	-0.010846829321132814+0.03846347455907838*I	0.016596352633904386-0.0592001090949418*I
0.11257720379350628+0.13864100294668708*I	0.040687381040549926-0.2372046645017951*I	-0.13926120613436546+0.015501341598439237*I	0.049847904288386015+0.22726805366894393*I	0.18707442583238035-0.3173460494153301*I	-0.04660041036198528-0.3455588427619838*I	-0.15712971793985184+0.5420058976209816*I	0.14927673292051008-0.006587860973714252*I	-0.12217385735963995-0.6032492048091164*I	0.5650537954745194+0.10856339286162998*I	-0.245002546305936+0.5321179456535821*I	-0.4052700224300075-0.45419505499015256*I	0.26304810192833866-0.3392664982963586*I	0.019750396886066852+0.4983932525417097*I	-0.2753874666517406+0.015291133747361296*I	0.15926674757131193-0.508057102010843*I	0.14006008464055042+0.12659276085246798*I	-0.33033252412948483+0.29575820092932564*I	0.0749518142445443-0.3185052589324002*I	0.28129533961159825-0.08880473443751018*I	-0.09273142570191305+0.22755371848422073*I	-0.12089479799922939-0.1840493719045169*I	0.17112899502950746-0.10780073194828553*I	0.009553150498101314+0.25394871867587304*I	-0.06537807292597612-0.04058730976242061*I	0.17971353525988923-0.28272744811771516*I	-0.05171845244106973+0.22418043750367564*I	-0.1458723607356904+0.13706188219276708*I	0.07856682586217527-0.19391443116833493*I	0.10210185012310843+0.04956274510190052*I	-0.14488346569709373+0.16159654500197645*I	-0.0077660008749953074-0.15445561588748816*I	0.05449392377470427-0.014480780995117916*I	-0.13309979724407867+0.25399260992988243*I	0.03227493704387692-0.15048131566206177*I	0.11197060684989679-0.15621202968658618*I	-0.06852730344015517+0.17344002631001906*I	-0.10045808982564285+0.039859135020271684*I	0.1338649209618433-0.19924800598337*I	0.013246643194461748+0.08951820394795698*I	-0.05358892399026982+0.06552221637939243*I	0.1059567130183309-0.21806154493842006*I	-0.015501001016583606+0.07611183111756233*I	-0.09580495052643395+0.16860435571302124*I	0.061326217607316436-0.1460989096113669*I	0.10459791055354403-0.11143973373880912*I	-0.1294262992008586+0.2184301386310391*I	-0.020252385934354585-0.030410430072165484*I	0.056325543607773226-0.10991198298458647*I	-0.08639433128458424+0.1692282727936478*I
-0.3455944221400391+0.18964279671431764*I	0.3297320527939493-0.11753009049053985*I	0.13115105773348115-0.11357796994826069*I	-0.41509381829066017+0.19122461989917566*I	0.15565336076676495+0.20741016877169993*I	0.46044445695645714-0.3230168695267436*I	-0.455265274657989+0.002090351963726947*I	-0.1645199380768008+0.3221134060249789*I	0.5650537954745225+0.10856339286163408*I	-0.43822564837997513-0.4059940765782183*I	0.7193868818958833+0.15577098256258773*I	-0.029220053869786464+0.3040235510306403*I	-0.1825033742426815-0.05457575899196901*I	0.1964759194262594-0.2766023103275487*I	0.05451742430528543+0.23417078478544914*I	-0.2316780744399094+0.12433678279270122*I	0.05594927905109889-0.13108926028678988*I	0.24106393117514557-0.018075713579034168*I	-0.2126589100285226+0.142597410181987*I	-0.10269304224642403-0.07439994412922901*I	0.1309751600444808-0.052375405550567564*I	-0.030168513070441244+0.14873541077136257*I	-0.11121689113792242-0.04427244293774774*I	0.10241521986715363-0.11984710597068866*I	-0.003839853653899686+0.06946774962248128*I	-0.17444114014561513+0.09274958238113305*I	0.11731934433093084-0.12958053703007194*I	0.0980539857934802-0.008639552655917069*I	-0.10600850909393468+0.07771346103044444*I	-0.02256204970231674-0.06629551458247418*I	0.12060754588585795-0.034598814502133854*I	-0.055867453937993125+0.08866413646297545*I	-0.023455134667768707-0.023015063443440977*I	0.13860506787793417-0.10863731443588895*I	-0.06674679676732433+0.09349071275889093*I	-0.09512615926641425+0.0479350979393772*I	0.08785605363616819-0.08093494991638185*I	0.05395275858978485+0.004719569327447332*I	-0.12292062715020127+0.0778132770949512*I	0.026023462334940704-0.05517527881201541*I	0.04238381243689745-0.01598357135355986*I	-0.11238830858547842+0.09951126263894902*I	0.030768099406302533-0.04858636105317163*I	0.0923404576103286-0.06796089605379406*I	-0.07250911587927027+0.06965700295947426*I	-0.07832342581693777+0.04344407598361276*I	0.1234627867362632-0.09781732892300556*I	-0.002025202890556554+0.020013725029604454*I	-0.05793334005194977+0.04731704953859505*I	0.08901601175909357-0.07293240853900626*I
