0.6058441821825942-0.053564063791109756*I	0.2836018697074104-0.0419973609815046*I	0.1769011779459569-0.06232029233087223*I	0.2046516134526635-0.12998895573390823*I	0.11047637819231187-0.1401309029739722*I	0.04133102522661069-0.07434677017488714*I	0.003604686110151123-0.06506204960619355*I	-0.03137558535763298-0.10522412626959615*I	-0.0660152510981547-0.06926031500656382*I	-0.03812425245629268-0.02805510309591473*I	-0.03920488017090346-0.00817558196340646*I	-0.07008039925720455+0.0054865763888958*I	-0.045545136965696155+0.030230416114688335*I	-0.016871231635063818+0.01909061513500651*I	-0.0010213714085935102+0.022457994534766143*I	0.014050000747892262+0.042893347643807166*I	0.03386342632976363+0.031937841551183795*I	0.01950927311321392+0.012989413404984626*I	0.019980868521366293+0.003914890373885076*I	0.035637532516719646-0.0021823178862096725*I	0.020016108823264826-0.016319589802680536*I	0.005872755904504581-0.0105510892008972*I	-0.0038062474179121077-0.01280082911620528*I	-0.01637671869503037-0.024779579784571164*I	-0.026742528550559502-0.018576582111479147*I	-0.014230018435087213-0.007344795397982182*I	-0.012531587850741429-0.001696476188795186*I	-0.020356994385340246+0.002661267958122394*I	-0.006805106808607669+0.011863520816212305*I	-0.000052119912159261725+0.007537332796473475*I	0.006660502117768458+0.008939512490063275*I	0.0184342118059512+0.017136387726312943*I	0.022746622482922235+0.012615092978313779*I	0.011040537879181229+0.004818354837824833*I	0.00772478022813417+0.0006846704278706822*I	0.0102797870834263-0.0029278919788789373*I	-0.002090231517498553-0.009739301132731719*I	-0.0037728012205826733-0.0060965442751632504*I	-0.008322090196882107-0.007087538346840914*I	-0.019195458968977265-0.013465893771137362*I	-0.01887754000094266-0.009795568609420597*I	-0.008192921601908954-0.003632005271209846*I	-0.003734560419798937-0.00022958523127877017*I	-0.002114442198212985+0.0029979765768384614*I	0.008893027121830198+0.008741239506325337*I	0.006520267735035368+0.005449220636830879*I	0.009102366904803738+0.006299261478101392*I	0.018601634996075145+0.011937651279419448*I	0.014371226377170594+0.008694714200217366*I	0.005207080211659848+0.0031500701058681875*I
0.28360186970741047-0.041997360981504625*I	0.5687251993637217-0.0330704128086754*I	0.28608298757774214-0.04922010585050315*I	0.22086876836143213-0.10274847103995549*I	0.12135459236458236-0.11157737647802823*I	0.0488340907835105-0.05962317538651867*I	0.013433460515445313-0.05297770417968503*I	-0.011752441990463484-0.08659394480336047*I	-0.0423835203681766-0.059429566456990546*I	-0.025560897684255814-0.02500359683837641*I	-0.02816205688068563-0.009582916906696774*I	-0.05216542101474583-0.0014480700297947503*I	-0.03577176548019827+0.018566636882683972*I	-0.013866582373727806+0.012469291749777211*I	-0.002501248800465469+0.015847221688463753*I	0.006961550962274266+0.03126878998550271*I	0.022031984664049948+0.024318593736270003*I	0.013035067713316077+0.010157745762885433*I	0.013943786450126137+0.0037180880760651117*I	0.02544941108022445+0.00010557170569928935*I	0.0150935583943153-0.010513172669936937*I	0.004735664779917539-0.007074409884935003*I	-0.002022416160754399-0.009011725046005685*I	-0.010316632211095085-0.017798153483656765*I	-0.017968162296748292-0.01379326629264544*I	-0.009677329962483295-0.005572254710079945*I	-0.0087407111742346-0.001587124440171459*I	-0.014446874165960182+0.0011909171840892936*I	-0.0052864789693410534+0.007969014180529638*I	-0.00035008954470838635+0.005182213160308424*I	0.004319713604629877+0.006333859132967144*I	0.012271865707573548+0.01229967001804136*I	0.015487027492109201+0.009274595913578485*I	0.007565237190481774+0.003602617764663871*I	0.005392666891844033+0.000669385640612846*I	0.007318456492443694-0.001754574129883231*I	-0.0011212095860500299-0.006732355611774375*I	-0.0024318576197008266-0.004269396155370262*I	-0.005590290504708715-0.005051420962809518*I	-0.012996839031198946-0.009673084731034483*I	-0.012902048228076102-0.007136575495257647*I	-0.00561983239223245-0.0026726897362777395*I	-0.0026084219055118297-0.00024061016010813626*I	-0.0015793880059641922+0.0020083448521887324*I	0.005948052069175544+0.006176902547611763*I	0.004392505479503957+0.003870158249752529*I	0.006174876038430407+0.0045051734722531675*I	0.012649701869216741+0.008564738021270057*I	0.009790417954125578+0.006253069992642023*I	0.0035473349644130053+0.002265476543168689*I
0.1769011779459569-0.06232029233087225*I	0.2860829875777422-0.04922010585050315*I	0.6126927897791968-0.07349859151775867*I	0.4049564620719929-0.1535747374595328*I	0.22447345447158315-0.16781052064614915*I	0.09345702765341692-0.09020831048282608*I	0.03347696268289589-0.08115507058368554*I	-0.0010524951415659088-0.13377633663187774*I	-0.05095732216136697-0.09476952676676689*I	-0.032421324792569525-0.04095738026777257*I	-0.03852143852809816-0.01827608490476469*I	-0.07389601793649096-0.009488466213230776*I	-0.053186792423339305+0.021009924504971408*I	-0.02140178264559989+0.015323243436141205*I	-0.005883660002860023+0.021280087200513765*I	0.0051607530289861795+0.04340920887127653*I	0.026942419483640612+0.03518368035938781*I	0.01646649800096218+0.015047268407350491*I	0.01850361027217424+0.006348427094699639*I	0.03460283150752929+0.002476240735047729*I	0.021643163662312385-0.012695257410505964*I	0.007198386329056323-0.00897380851504542*I	-0.0017747200132654307-0.012071734252386484*I	-0.012095406392243675-0.024344355493542608*I	-0.022848220061836493-0.019494629672451934*I	-0.012478855035895653-0.008035595334834708*I	-0.011592616277702042-0.0026848613371954592*I	-0.019516497404428262+0.0006242187825474688*I	-0.00778637204819169+0.01013042967415257*I	-0.0009146454525519153+0.006765540517023309*I	0.0052612740450967+0.008542370688286506*I	0.015434907579949982+0.01681192871005197*I	0.019996645935707782+0.012984340445912047*I	0.009839156504771993+0.005125626716366494*I	0.007158913454791291+0.0011633732069099558*I	0.009919328293131278-0.0019140007739495372*I	-0.0010036337044383526-0.008842112476724163*I	-0.0029386988701760697-0.00568723229942064*I	-0.007106606454017658-0.006854942539563826*I	-0.016674849448658713-0.013233119770420925*I	-0.016731399450997855-0.009902669962313313*I	-0.007317548531678974-0.0037451803841559344*I	-0.003464659978397702-0.00043475965281023664*I	-0.0022448695327334026+0.0025448972764018423*I	0.0075229788988395345+0.008307606330290046*I	0.005602660372570577+0.00523285538303405*I	0.007939840443916954+0.0061356347929211906*I	0.016310685689160928+0.01170229062947283*I	0.012649701869216731+0.008564738021270028*I	0.004583337742465727+0.0031029998867738336*I
0.20465161345266356-0.1299889557339082*I	0.22086876836143202-0.1027484710399555*I	0.4049564620719929-0.15357473745953282*I	0.8968264244310142-0.32107730870214796*I	0.4982089230290522-0.35155721315989624*I	0.20911632637096864-0.18934241584331596*I	0.07897107199640577-0.17100694293501875*I	0.008860933033404786-0.28262884955013623*I	-0.09824921184451957-0.20213942315150227*I	-0.06391786300520931-0.08804201483315516*I	-0.07815528584837486-0.04086292957430658*I	-0.15178663964334782-0.024747486320515846*I	-0.11102588260066872+0.03941543607179481*I	-0.04520387005247151+0.029820719955707994*I	-0.013739780816148241+0.04288523061895398*I	0.007277786476840474+0.0885411425745234*I	0.05232557474276225+0.07279105829758875*I	0.032410962042498805+0.031374361691202036*I	0.03712554305836532+0.013805421066333118*I	0.07005415625648287+0.006732313006183206*I	0.04464284283940796-0.02452357346669329*I	0.015132778869129419-0.01769258177795744*I	-0.002874603902432955-0.02430643896258233*I	-0.02306425499594811-0.04939347721916004*I	-0.045090975610953196-0.04001419642532808*I	-0.024763506377055246-0.016607236299567445*I	-0.023254641266089306-0.0058242521121157804*I	-0.03941872109214006+0.0005299750060012799*I	-0.016204920926635422+0.01999019308292665*I	-0.0021750084583866025+0.013490587202130656*I	0.01020054852276819+0.01724361009410813*I	0.030326798020217403+0.034102796712460075*I	0.03970241685639971+0.026564183381732345*I	0.01959032220001731+0.010545095888158138*I	0.014365817906059241+0.0025422403018041137*I	0.020059080996676026-0.003527076073388177*I	-0.001647935226952156-0.01767197518735476*I	-0.005678382538755188-0.011427658860917728*I	-0.014023257814126073-0.01386893110703205*I	-0.03302442213512207-0.02685199332027214*I	-0.03327562398968176-0.020196466740672207*I	-0.014576227037163112-0.007664739878845811*I	-0.006953996158900551-0.000959672947645955*I	-0.004616706394107646+0.005015347143727085*I	0.014814538930988547+0.016752843221878658*I	0.011070313863252532+0.010573082873458711*I	0.015738470023301098+0.012429972540253718*I	0.03236662040380448+0.023735215184643884*I	0.025121902731110476+0.01738687191625019*I	0.009102366904803726+0.006299261478101344*I
0.11047637819231182-0.14013090297397215*I	0.12135459236458226-0.11157737647802811*I	0.22447345447158312-0.1678105206461491*I	0.49820892302905173-0.3515572131598963*I	0.8308111733328597-0.3903376237087119*I	0.3625729417038161-0.21300430391652342*I	0.1699114462000651-0.1975179978067225*I	0.1064024016081442-0.3321283788854107*I	-0.036684203932291354-0.252398433435448*I	-0.03682426062176415-0.1152096997491938*I	-0.06493923441380278-0.06558402029838903*I	-0.14240146795830175-0.06580869019780138*I	-0.11792321331358407+0.007190355230668034*I	-0.05186403327244088+0.014830127523039274*I	-0.025223001531105103+0.03373561032959313*I	-0.017754824514442144+0.07827763468648467*I	0.02729389530010556+0.07222155277184306*I	0.02025431142330163+0.03289603620133971*I	0.028604714624586816+0.01857353257499686*I	0.05869284358730049+0.01836977417711407*I	0.04331162770592352-0.011844269105295803*I	0.016634669210781085-0.011317025557597626*I	0.0026011910183880434-0.01938905796675256*I	-0.009453443094233406-0.042196514311537626*I	-0.0298693618045557-0.037529956402947685*I	-0.01738188536158468-0.016375341313012933*I	-0.018103004259286723-0.0076677238095041594*I	-0.03258163962166573-0.004789386701644478*I	-0.016672098609217666+0.01314506798431507*I	-0.004029469912318965+0.009898814696125963*I	0.005549771769747706+0.014175257630001355*I	0.019345422471059633+0.029225451339854765*I	0.028236566502719156+0.024363495579728386*I	0.014313697993900129+0.010079573098277608*I	0.011268232003135373+0.003457557541317212*I	0.016786276578999376-0.000535587461041789*I	0.0011815409957336546-0.013322644682808856*I	-0.0029827199349446647-0.009050576269207229*I	-0.00941294295855401-0.011657244092196596*I	-0.022995836906255184-0.023124358719551236*I	-0.02413139501329178-0.018110753813947084*I	-0.010726797379483127-0.0070562172228093205*I	-0.005473860132359373-0.001365478400744599*I	-0.004380920037988666+0.0032869494507409914*I	0.009754519983062883+0.013710061343944131*I	0.0075455484213921295+0.008797967269043689*I	0.011070313863252496+0.01057308287345859*I	0.023007460532897414+0.02038484849308835*I	0.017995394026633856+0.015040500984426445*I	0.006520267735035339+0.005449220636830775*I
0.041331025226610654-0.07434677017488715*I	0.04883409078351047-0.05962317538651866*I	0.09345702765341693-0.09020831048282608*I	0.20911632637096855-0.1893424158433159*I	0.3625729417038163-0.21300430391652342*I	0.5919983924629764-0.11769718503357052*I	0.27135439121250216-0.111780726936885*I	0.15695090535622283-0.19079048587311076*I	0.04319930651620749-0.15244030605233483*I	0.009406610725526905-0.07215748047511784*I	-0.017229845165705734-0.04671339939791802*I	-0.05695631204293493-0.05677322484765246*I	-0.05612330118432472-0.016544335838036557*I	-0.026392412344667417-0.002376559325713744*I	-0.016719519231024788+0.009982392857832142*I	-0.019754458972246786+0.029926291661407364*I	0.001353777578167333+0.032372057949017194*I	0.003904150119505997+0.015552627627727723*I	0.009420121488906448+0.01055358471852328*I	0.02209432983140393+0.013576208207545425*I	0.019157380761617205+0.000012154773687809141*I	0.008093402530750445-0.0024889188321294284*I	0.0031806591151372354-0.006880761410111958*I	0.0006859047031693329-0.01650166459386807*I	-0.008161082871773927-0.016337424782052638*I	-0.005291754727274074-0.007464451434706479*I	-0.006443413730359055-0.00426499035320997*I	-0.012491640669481597-0.004307566281526073*I	-0.0077676137739799865+0.003450343801462714*I	-0.0024621823167098036+0.0032125762148923673*I	0.0009716693222394389+0.005416120333408551*I	0.005143448034057314+0.011736013072247455*I	0.009079338936718426+0.01051125448233379*I	0.0047832900260727455+0.004515434769602051*I	0.004122089991765392+0.001951823810770477*I	0.00659348316881866+0.0008720111571236439*I	0.0014637696779834226-0.00459433519345358*I	-0.00048645282145131643-0.003339468126984174*I	-0.002806045518376357-0.004622645482304887*I	-0.007257770544719199-0.009419314008729156*I	-0.008075205744950421-0.007692028559420506*I	-0.0036591845324292463-0.003071927641895629*I	-0.0020238363717901106-0.0007868576506646738*I	-0.0019265251679463932+0.0008999981424239497*I	0.002836421795224964+0.005293397044995771*I	0.0023200080516844776+0.003462945056643283*I	0.0035664541329185305+0.00426456331214486*I	0.007522978898839455+0.008307606330289824*I	0.005948052069175478+0.0061769025476115826*I	0.0021551724138347186+0.0022379300834674634*I
0.0036046861101510556-0.06506204960619351*I	0.013433460515445264-0.05297770417968496*I	0.033476962682895864-0.08115507058368551*I	0.07897107199640564-0.1710069429350187*I	0.16991144620006512-0.19751799780672238*I	0.27135439121250193-0.11178072693688491*I	0.579037851619134-0.11096967309995874*I	0.32680117622361815-0.19443766703383938*I	0.15592953394762943-0.1683324913383445*I	0.06279372197226595-0.08394400570105903*I	0.017389533096394755-0.0633466850243813*I	-0.014792275957713966-0.09089110601292373*I	-0.03697544352156842-0.05285833447376734*I	-0.020978787142908652-0.021392070503243682*I	-0.020923869785809134-0.006185877993899504*I	-0.03677047487812519+0.004316954853102456*I	-0.02356070639015868+0.017125462545202204*I	-0.009480412356227881+0.010029606466200772*I	-0.0026062346736768958+0.010555303260276297*I	0.0022861491265536217+0.019102769908694448*I	0.009562741980662617+0.011879732018750339*I	0.005703370665973357+0.004448418921173492*I	0.006178116215531736+0.0003984745407550919*I	0.011348190241440159-0.0033480113770678836*I	0.00734640682093788-0.00756215210380475*I	0.002777388759451706-0.004227073822249669*I	0.0003196088625310532-0.004104293906728394*I	-0.0018948578694753253-0.007100745399434446*I	-0.004766860441347245-0.0036228958536553956*I	-0.0027664745394215817-0.0010323505612547096*I	-0.0028685060524001956+0.0007733316571384546*I	-0.005150679498368673+0.0031664590843516038*I	-0.003178642162824528+0.004648474725406535*I	-0.0011122690654163097+0.0023835051948266506*I	0.00010854119175603049+0.00192988838540848*I	0.0014116497658244126+0.002942997603019931*I	0.0028589227490199375+0.0006424259258447761*I	0.0016404440945517321-0.00016640440655123513*I	0.0016687195923834985-0.00110153804351673*I	0.0029653321342310753-0.0028736737215957014*I	0.0018445963600845685-0.0031200525306280106*I	0.0006277552627425999-0.0014226689872758572*I	-0.00011184956801626549-0.0008064510987270814*I	-0.00093637942535762-0.0008031472301676895*I	-0.0019265251679464817+0.0008999981424237147*I	-0.0011426724932486363+0.0007599930880969399*I	-0.0012273269127285648+0.0011974685134745148*I	-0.00224486953273355+0.0025448972764014486*I	-0.0015793880059642995+0.0020083448521884396*I	-0.0005722156658598627+0.0007276819107808062*I
-0.031375585357633066-0.10522412626959589*I	-0.011752441990463547-0.08659394480336029*I	-0.0010524951415659856-0.13377633663187755*I	0.00886093303340462-0.28262884955013584*I	0.10640240160814406-0.33212837888541036*I	0.15695090535622275-0.19079048587311054*I	0.32680117622361804-0.19443766703383936*I	0.7450397847876666-0.3458247950226637*I	0.38718304042838325-0.31214177708810137*I	0.16391245631849713-0.15952169588760787*I	0.06523129118025771-0.12812171231606473*I	0.016138719510245668-0.19408770697561278*I	-0.04592363710175669-0.12934836485391338*I	-0.03150690096271014-0.056667653141953066*I	-0.04102974279000905-0.02705750850797336*I	-0.08173248338686404-0.018015173314332403*I	-0.06638303976125981+0.014891862605101865*I	-0.030071091183341565+0.012128138177750773*I	-0.016614384718580708+0.018578791656371944*I	-0.015786468519106808+0.03914766535536392*I	0.007234599131809734+0.032776861872261184*I	0.007647455665443902+0.014767125391634855*I	0.013870901792276274+0.007981168954217561*I	0.030635435164343208+0.00726228801218484*I	0.028437921912772845-0.004533380383766385*I	0.012957770410743004-0.004201994575826666*I	0.007325944620335431-0.007062828868474141*I	0.007262543024269634-0.015290680506699933*I	-0.005388558754553048-0.01345001304359573*I	-0.005173184177037637-0.006062140411409304*I	-0.00888882336002969-0.003282011810311651*I	-0.019359640095463284-0.00299710106738686*I	-0.017852856153586668+0.0023182178955719664*I	-0.007853390997141243+0.0020629283412129653*I	-0.003822709291357288+0.003374678987076104*I	-0.0026976241149035815+0.007250803392187946*I	0.006426792866719018+0.006367716641060062*I	0.00501409516285475+0.0028803560093122204*I	0.0074118217471591625+0.0015825673541579508*I	0.015442374602569123+0.0014882710703384408*I	0.013166603704036892-0.0009191319654767943*I	0.0053919313244975495-0.0008545759874594621*I	0.0017152122091750898-0.0014389585667788718*I	-0.0006578017313176211-0.003116778135629307*I	-0.008153721258571493-0.002809594824423111*I	-0.005473860132359522-0.0013654784007450529*I	-0.006953996158900715-0.0009596729476464716*I	-0.013719073298911692-0.001283914334375099*I	-0.010307363800122161-0.0006340286943720858*I	-0.0037345604197990176-0.00022958523127902382*I
-0.06601525109815497-0.06926031500656367*I	-0.04238352036817672-0.05942956645699039*I	-0.05095732216136712-0.09476952676676668*I	-0.09824921184451989-0.20213942315150182*I	-0.03668420393229164-0.25239843343544754*I	0.04319930651620742-0.15244030605233463*I	0.1559295339476293-0.16833249133834446*I	0.3871830404283833-0.31214177708810126*I	0.7789032111174309-0.31388695347147977*I	0.3488331608876684-0.17011907329756934*I	0.18389332483986384-0.15560680551372286*I	0.1587279763509073-0.25933732058782166*I	0.03615482833351127-0.21040729677829328*I	0.00030128243660185926-0.10140427868286059*I	-0.035313148380621835-0.0694684822581583*I	-0.09775862511889233-0.09033226366449441*I	-0.10847501193742301-0.036591755425811355*I	-0.0547386371748731-0.009476311439542818*I	-0.042602679034082803+0.010431661988955695*I	-0.0628458001253943+0.03826343826115712*I	-0.022591575327714237+0.05101118617157639*I	-0.0030003298427872605+0.027071784089224223*I	0.014307957783212477+0.02370663788169819*I	0.04248792266066552+0.03835996726004108*I	0.05338205764726567+0.01987738099049863*I	0.026835217733549525+0.005926584536510607*I	0.020682550638877365-0.0035173241479560017*I	0.030248973762166804-0.015632330929805285*I	0.005172311506771532-0.025029981639431705*I	-0.003016067455525012-0.013833101011208838*I	-0.013495274373919442-0.013149678758250249*I	-0.03422957484861683-0.022461361888999245*I	-0.038237180096405365-0.012792669676807525*I	-0.018052727726444326-0.003970116410906075*I	-0.011587951416939886+0.0018333431099341142*I	-0.013930201518620757+0.009028984599182537*I	0.006195403006927003+0.01599204289851302*I	0.007359701835000233+0.009119900150631483*I	0.014116462067658576+0.009179617487413375*I	0.0316008155099887+0.016217255760836206*I	0.029813600979739657+0.010182985270555268*I	0.012755750088356593+0.0033793962710458973*I	0.005391931324497443-0.0008545759874597572*I	0.0021260658248550934-0.005737486803302376*I	-0.015029028108488452-0.011811492335847077*I	-0.010726797379483358-0.007056217222810018*I	-0.014576227037163336-0.007664739878846524*I	-0.02950282276909957-0.014099922465510104*I	-0.02261210042074187-0.010025153840700258*I	-0.008192921601909054-0.003632005271210169*I
-0.038124252456292765-0.028055103095914635*I	-0.025560897684255877-0.025003596838376316*I	-0.032421324792569615-0.04095738026777246*I	-0.06391786300520948-0.08804201483315496*I	-0.03682426062176432-0.11520969974919348*I	0.009406610725526838-0.07215748047511775*I	0.06279372197226588-0.08394400570105896*I	0.16391245631849716-0.15952169588760776*I	0.34883316088766825-0.1701190732975693*I	0.5911668778025646-0.09507014752090782*I	0.28279692886216296-0.09221541717235607*I	0.18936186739872224-0.15941612418190867*I	0.08032484957457361-0.1386348849860017*I	0.027177343218761012-0.06907414459716742*I	-0.0053084748763334855-0.052007036367858535*I	-0.041823533173804654-0.07446580662560977*I	-0.05899790508675687-0.04085077480061868*I	-0.03133407752723274-0.015023223920728556*I	-0.02748264656601343-0.0006164566283448385*I	-0.044517965349301504+0.013319055361840202*I	-0.02190086368792156+0.026547805836901684*I	-0.006123269387685454+0.015162586077956347*I	0.0049991239193019005+0.01530031941131908*I	0.01991932137301757+0.027066795409676225*I	0.029357929284385603+0.017255764867796026*I	0.015308550176523989+0.006295912092842904*I	0.01289303961161133+0.00012248336346803982*I	0.020276226903186933-0.005956568705709954*I	0.006204735034285714-0.01379518448024857*I	-0.0001583751564928272-0.00813122982541289*I	-0.0066410373432233775-0.008647025675406666*I	-0.018170023208236147-0.015735225142443823*I	-0.021790871588105335-0.010418587305569342*I	-0.010513872328642634-0.003729509676755664*I	-0.007227043087980652+0.00012408921049084125*I	-0.009432779003105022+0.004071273193401588*I	0.0021253427778185822+0.009551581534687693*I	0.0035559631133446064+0.005712903283076674*I	0.007688544124684226+0.0062163871229152685*I	0.017663797032071566+0.011445094030581934*I	0.0172022397012847+0.00783563734679957*I	0.007453387622465682+0.002796166665936659*I	0.0033688305200539914-0.0001174720100521431*I	0.001844596360084343-0.0031200525306285683*I	-0.008075205744950699-0.007692028559421245*I	-0.005896517598098612-0.004704155808180996*I	-0.008198712410220653-0.005292031122918116*I	-0.016731399450998104-0.009902669962314026*I	-0.01290204822807627-0.007136575495258138*I	-0.004674748834316916-0.0025855463841937343*I
