0.4968701485035801-0.7396520172632495*I	0.08367179743479931-0.6459622103480674*I	-0.35874708651512643-0.3261772626313185*I	-0.6755718724584947+0.1077338522977405*I	-0.11003306284403863+0.4946936357625785*I	0.05582041261551863+0.3227342659470531*I	0.20210447023304953+0.03782348509132095*I	0.27764818092050453-0.2603053050993503*I	-0.1361070066931209-0.242124000043961*I	-0.12297247438702542-0.10003222551130014*I	-0.06678757282291971+0.07705853070287723*I	0.01276527337613789+0.22717212241376483*I	0.14869519224462413+0.01013315979883206*I	0.0757682035696056-0.03215069887686989*I	-0.02367444128488731-0.06317423612531033*I	-0.11482471426605671-0.07208915817402084*I	-0.04011395875455701+0.09946649664665083*I	-0.0006152283404956229+0.060918978896578296*I	0.039092740094849414+0.0010497570098698*I	0.06511814452129622-0.05918297055628382*I	-0.04499056609572499-0.06991690378191315*I	-0.032617906788816625-0.020621610298226973*I	-0.008826917944793117+0.03588798499915989*I	0.018049903381408442+0.07983590285504617*I	0.04507197324205241-0.016131856538937783*I	0.01755218755260914-0.024060825067216084*I	-0.01610845769774041-0.02356674960321348*I	-0.044128786078921095-0.01482592262385596*I	0.0005232664367006448+0.0594296925400027*I	0.008336771750805258+0.029682226291576005*I	0.013229438729498983-0.010453185481727035*I	0.013492847471416044-0.04692865939255256*I	-0.025584233820253408-0.028879547067479767*I	-0.014053987633209123-0.0020234856275197907*I	0.0023953565740212363+0.025539390383308817*I	0.018003772041305717+0.044163719295636734*I	0.011886759985068968-0.027432002384659523*I	0.002226741055403305-0.022232020046320414*I	-0.008210414041648796-0.009250608017663512*I	-0.01577299916332207+0.006967695775771434*I	0.008908166303310386+0.04444340326017702*I	0.006481928422820656+0.017439313889654612*I	0.001785271662954575-0.015667887149404643*I	-0.0035346633902304464-0.04329114915900586*I	-0.008485153136480255-0.008295774593855774*I	-0.003165994287887304+0.007086464355081098*I	0.0032605539150305776+0.019988124180311026*I	0.008543909435269873+0.025894266597823366*I	-0.003987557747478797-0.03538067791117066*I	-0.0024180012220199982-0.021442688552150483*I
0.08367179743480856-0.645962210348071*I	0.739817828720324-0.7386531865468434*I	0.13710148527238095-0.5727415656713488*I	-0.5135431038643283-0.20635668666235465*I	-0.2554254106837969+0.19768847074705276*I	-0.12759622079924735+0.16845026996511323*I	0.04487480133804298+0.08024171507330415*I	0.20163161883551026-0.03604695261402766*I	-0.0007728177621255881-0.12188626949898639*I	-0.01989062311434306-0.06392478116617796*I	-0.032040317898423536+0.016408391512481336*I	-0.032977542257206824+0.09099542312998227*I	0.055785156744179304+0.02299925350777244*I	0.03137018207461984-0.0020601046481663627*I	-0.0040241503105915176-0.02639528915903948*I	-0.03800739055817993-0.04149252487927983*I	-0.0236515344720476+0.03577339026102779*I	-0.004923174408678371+0.023762349127170047*I	0.015525920462816043+0.0034339934813619826*I	0.03054059977297637-0.018094707290876543*I	-0.014109117084656059-0.03158922131026591*I	-0.011853368977659732-0.010708987559035732*I	-0.005447870829726707+0.01391820650095931*I	0.0028629902879609903+0.03367348349853555*I	0.019288570034202278-0.003652758485201951*I	0.008331143745326786-0.008616944347235027*I	-0.0055413211599781645-0.01056436657336135*I	-0.017473267222633482-0.00881481463092713*I	-0.0022534109095734963+0.024340556223291388*I	0.0021651861106597066+0.012598638440453433*I	0.005824708128318473-0.003552586277932054*I	0.007445937559693064-0.018459823328228472*I	-0.009541976266422541-0.013211530796836042*I	-0.0057035757699150195-0.001584090532990346*I	0.00013123465511640403+0.010597211059825052*I	0.00591905322975085+0.019069501905167173*I	0.005814746470788255-0.010674963619260954*I	0.0016404672928060958-0.009015570003424664*I	-0.003107073880657229-0.004200562839660237*I	-0.006766719139606832+0.002084330610597085*I	0.002380963094526871+0.018702793106093588*I	0.0021580898787722513+0.007479608528766744*I	0.0011791372445944493-0.006361223224640634*I	-0.0002118773028692109-0.017975508935699158*I	-0.0032950650314435307-0.003807775662269786*I	-0.0015087280565842527+0.002768866965990728*I	0.0008053868513828878+0.008376255283348899*I	0.0028367787358375605+0.011052034790220093*I	-0.0006983354367333257-0.014744589871161739*I	-0.000423775179195531-0.00893608939008723*I
-0.3587470865151123-0.32617726263132435*I	0.13710148527239022-0.5727415656713527*I	0.5850218113711232-0.6188326105778803*I	-0.17175361324897911-0.4482737396010126*I	-0.31143863363129914-0.16853320157100982*I	-0.266371021961272-0.04480408012669641*I	-0.128069072196787+0.09457983225976453*I	0.055047594853347426+0.20084799644808832*I	0.13484404601256184+0.04101157808885905*I	0.0901593387264745-0.005445652475204092*I	0.013919407451368816-0.04998788873907317*I	-0.06718731764284276-0.07703297200352141*I	-0.056651983542079+0.02782118700466568*I	-0.024007197136017726+0.02875466322560257*I	0.017037232801327545+0.019621606597864896*I	0.05211666909754835+0.0036226913841546837*I	0.0010853495366524785-0.04044276786940049*I	-0.007510385668735521-0.02171159515418799*I	-0.013475314730550601+0.004617884826423448*I	-0.01472434542515557+0.02932975758631359*I	0.021713681828174087+0.017793277708265044*I	0.013060918874435163+0.002950595488919538*I	-0.00016346074490524207-0.012923489059660585*I	-0.013329336754622582-0.024274368783433822*I	-0.013245467409770015+0.010106733895358282*I	-0.003804938678384974+0.009843700008653018*I	0.006966334220434387+0.006134990625051342*I	0.01529877664303911+0.00027973115610372453*I	-0.004243828493119299-0.0192680001126631*I	-0.0047654745320609235-0.008894256346216765*I	-0.0036183150591460825+0.00459200059395215*I	-0.001205204515589701+0.016470695494731912*I	0.009841294133735625+0.007079567055073256*I	0.004643246021903077-0.0005908341094917665*I	-0.002179879114184609-0.008053979011132471*I	-0.008239241162406489-0.012698449246788271*I	-0.002291360811907191+0.009818893887526966*I	0.0004809315347277715+0.007356493587400452*I	0.003084162194848144+0.002319368624837331*I	0.0046077041499099445-0.0035292269401994655*I	-0.004981447476652502-0.013583556538814165*I	-0.002921828083700379-0.005097744008203075*I	0.00016094091294756877+0.005171986742470672*I	0.0031868633913897555+0.01363153822737099*I	0.0030486766121646013+0.0020126152446074655*I	0.0006763161078266266-0.002517984734001596*I	-0.00193250323577742-0.006167222424099389*I	-0.0038643297246167543-0.007658125516085898*I	0.0028367787358537623+0.011052034790210268*I	0.0017196657852860725+0.006698098680989141*I
-0.6755718724584799+0.10773385229773405*I	-0.5135431038643128-0.20635668666236107*I	-0.17175361324897007-0.44827373960101613*I	0.23019446937747257-0.5333121590406407*I	-0.25843148148769074-0.4757993972025815*I	-0.31191148502883964-0.24240363927635816*I	-0.2561982284459671+0.07580220124808774*I	-0.11082317212713134+0.3674516515128583*I	0.2232613925250437+0.1895688577502041*I	0.16865407657827364+0.05494847051596321*I	0.05501233898205603-0.0988870159912069*I	-0.07787382855628228-0.2181065456675563*I	-0.14926371170730954+0.022900039851571873*I	-0.07098493281537124+0.04950289825069673*I	0.03213362227212195+0.05877264376879602*I	0.12399953229999519+0.04747517733004413*I	0.025446405484310344-0.10250384871058607*I	-0.007466790785221074-0.0595872321701472*I	-0.03776065155670803+0.004184168950764478*I	-0.054838702700242305+0.06648733487375298*I	0.04993491277337177+0.060950300897086515*I	0.03340359006092803+0.015578776207640787*I	0.005179452949538987-0.03524197979547327*I	-0.02485396849620936-0.07372752492487668*I	-0.04114460193371193+0.020327544865802346*I	-0.014610276934662731+0.02485866886764503*I	0.017035159124631594+0.020687797738118578*I	0.042716220710531376+0.00927790091616282*I	-0.004746979304062994-0.056133180792034464*I	-0.010027329662925492-0.027274637959164506*I	-0.011795387175968335+0.0111290254264466*I	-0.009436172079964843+0.045636350374083666*I	0.0257794036303823+0.024893800567120063*I	0.013364990789466744+0.0006096785769312179*I	-0.003727229795620011-0.023886494416104586*I	-0.01951253130279817-0.04002276708648344*I	-0.009596473699823992+0.026875909397598645*I	-0.0008476659098654207+0.021153832515788222*I	0.008195709565294279+0.0080278294868609*I	0.014369783909652472-0.007907094291511211*I	-0.010598993075348773-0.04111615953988393*I	-0.006978596442476172-0.015891178325109216*I	-0.000914101936904678+0.014895017443809357*I	0.005468838744839292+0.040467865697200844*I	0.008325180179990838+0.007128895683533034*I	0.0026249014329717507-0.006923474145482787*I	-0.00399340046817294-0.018552365533436605*I	-0.009212156968903703-0.023688328324734144*I	0.005377915147413738+0.032980730952882974*I	0.0032605539150496257+0.019988124180297863*I
-0.11003306284403484+0.49469363576258*I	-0.2554254106837882+0.19768847074705254*I	-0.31143863363129026-0.1685332015710118*I	-0.2584314814876836-0.4757993972025854*I	0.09408746268431631-0.7754361590845856*I	-0.1725264310111383-0.5701600090999781*I	-0.37869905785178476-0.1653451085734802*I	-0.4523104799334489+0.29730271004795117*I	0.03787202011750801+0.37758481131169197*I	0.11083275159751735+0.22384724995586847*I	0.14497963529340022-0.008225765609349412*I	0.12838446921315377-0.23740526524776523*I	-0.11798778731086045-0.11864004902091976*I	-0.09083885211490245-0.041259581742510765*I	-0.03189219272055423+0.05055265526056541*I	0.03821167886046179+0.12466827370317168*I	0.07900896620427292-0.02244172645185736*I	0.03800755201289115-0.027966529926092238*I	-0.016293708730009973-0.023699247170993722*I	-0.0648898014926906-0.011138857276920431*I	-0.009766729458196288+0.05035547833481198*I	0.004564224609030365+0.025676999101104794*I	0.017295132363186493-0.00798797339552855*I	0.023973542587566836-0.038855425690490275*I	-0.02433070205950325-0.014297832384838002*I	-0.015582747664177523+0.00006618743990399418*I	-0.0013808382051335632+0.014405483385913475*I	0.013302924077368569+0.0237027220630323*I	0.017131986890315896-0.019601646151342064*I	0.005756800376652702-0.012931799640755642*I	-0.007631973088874809-0.001735247575867376*I	-0.01834938244853831+0.010067877943265503*I	0.002450587905101324+0.01820434798943036*I	0.0046095419552154735+0.00579573187546544*I	0.00515457674781671-0.008640929440716873*I	0.003896373771626241-0.0200527499949735*I	-0.010604364999492386+0.0044206361737044305*I	-0.005858278067887603+0.006004343859328883*I	0.0009376057530919469+0.005485945366381502*I	0.007404778965952731+0.0030475597557757445*I	0.005884630773194165-0.01620286888538203*I	0.0013126391184846062-0.007337002602484967*I	-0.003718042527434292+0.004096945855193789*I	-0.007447818983336582+0.014096591459301784*I	0.001481280997346012+0.005087187786035035*I	0.0024885279546408906-0.001113051643784915*I	0.0026249014329759656-0.006923474145484854*I	0.0018432517571837842-0.010310418206121628*I	-0.005224599221412713+0.01169234958643327*I	-0.0031659942878647256+0.00708646435506801*I
0.055820412615500734+0.32273426594707605*I	-0.1275962207992573+0.16845026996513235*I	-0.26637102196127166-0.04480408012668781*I	-0.31191148502882854-0.24240363927636335*I	-0.17252643101112836-0.5701600090999904*I	0.5923309848067042-0.6341276977478932*I	0.14993596871196535-0.47609145908555267*I	-0.3448890272860532-0.15140821614639774*I	-0.20041307170176878+0.09880145475584715*I	-0.11611666183900188+0.10246538415078216*I	0.008810333129000484+0.07025481742675936*I	0.13064668602010981+0.013455945636683833*I	0.031360804509989584-0.0631136257301833*I	0.006556384551573639-0.04222253668716504*I	-0.020538547746224413-0.006552904165183897*I	-0.04044433304242747+0.031408190959836886*I	0.018024505187461088+0.02718342245854862*I	0.014593638688258926+0.010993256919980467*I	0.006053899322474277-0.009043089176712142*I	-0.004603800497258485-0.02591374867162322*I	-0.018472081522515074+0.0005314104655590069*I	-0.008445399641024623+0.004436417220920419*I	0.004536728473103215+0.006787833408995507*I	0.015930322838303423+0.006763961576769759*I	0.0029260420399769634-0.010901423572133927*I	-0.0013570391216471097-0.006727293465777158*I	-0.005164483861347967-0.00019874635031055755*I	-0.007164339374941938+0.006398845539378507*I	0.007493182858247269+0.007476266941239345*I	0.004792754086126266+0.0023976035602122354*I	0.0004146216235050173-0.0035197417914806183*I	-0.004108276433163556-0.008205136053993032*I	-0.005980640705182156+0.00045406180720019846*I	-0.001897922366408996+0.001998977904043558*I	0.002848868902816939+0.0028440619422350267*I	0.006598271649862697+0.002694009187534533*I	-0.0013462667010953771-0.005183701310013783*I	-0.0019050185983271299-0.0031200520076530907*I	-0.001796701980943755+0.00003542499552640219*I	-0.0010595432127293856+0.0031783235800734782*I	0.0049006445338747465+0.004220053824578532*I	0.0022898291149950605+0.0012329054913514804*I	-0.0011225497846817463-0.0021855307809371337*I	-0.004141817706642093-0.004839143534876001*I	-0.0016124373736637403+0.0001504275726598227*I	0.0002255866429828413+0.0013123861046618476*I	0.0019845240959748957+0.0020150320586964847*I	0.0030486766121698493+0.0020126152445970585*I	-0.0032950650314301447-0.003807775662278548*I	-0.001997148965823514-0.0023076217862920165*I
0.20210447023301595+0.03782348509135733*I	0.044874801338016926+0.08024171507333624*I	-0.12806907219679564+0.09457983225978135*I	-0.2561982284459554+0.07580220124808335*I	-0.3786990578517679-0.16534510857350068*I	0.1499359687119756-0.4760914590855658*I	0.6261410153724363-0.6201908053208117*I	-0.11674127426692361-0.5471607555922365*I	-0.3685634685709015-0.2145824522717135*I	-0.30243549017028587-0.054790977773260786*I	-0.1304496111122927+0.12414709539681625*I	0.08718121712546356+0.25962064021689624*I	0.16973942611491608+0.014505702646569201*I	0.10166110887866806-0.028406948152855972*I	-0.001995755770298866-0.061367000987893716*I	-0.10494796919956184-0.07284880305274585*I	-0.049271250987206985+0.0672961759589805*I	-0.013929147502955033+0.046106863207928166*I	0.02628354692101062+0.00877875541935069*I	0.057296122047080816-0.031619288411307435*I	-0.020712258195000808-0.04948049827479156*I	-0.018499577658443362-0.018357755226549824*I	-0.009810209165907876+0.01918835219321864*I	0.00231081369947603+0.050017555324444185*I	0.02915976156782256-0.003689223904979582*I	0.013344305842807056-0.01116635736234946*I	-0.00714054029145457-0.014733931312312779*I	-0.025124723930575542-0.013145343356995734*I	-0.0047689828009013545+0.031938235922672156*I	0.002151004105099658+0.016888324790514157*I	0.008316450741836772-0.004072284917913171*I	0.011571546847422827-0.02360676325999676*I	-0.012318690474833591-0.017455744071620215*I	-0.0077413137575812335-0.002497608126029772*I	-0.00045422746436313293+0.013333916532295265*I	0.006990505049729042+0.024498524981570565*I	0.00838354331281631-0.012973877961897114*I	0.002715309385849376-0.011152620173816326*I	-0.0039021675641480505-0.005427673793961292*I	-0.009153343099313703+0.0021965681970237934*I	0.0022010107023164513+0.023166447760390237*I	0.0024654556307073415+0.009371525646126932*I	0.0018660539357863769-0.007703183898717693*I	0.0006143036817295784-0.02208159247361739*I	-0.004141817706648756-0.004839143534883056*I	-0.0021164412323296496+0.003278511275141469*I	0.0006493618221774828+0.01024847549474339*I	0.003186863391372605+0.01363153822736734*I	-0.00021187730287963453-0.017975508935697368*I	-0.0001290707435645333-0.01089424001734707*I
0.2776481809204666-0.260305305099313*I	0.20163161883547762-0.03604695261399355*I	0.05504759485333285+0.20084799644810736*I	-0.11082317212712335+0.36745165151285586*I	-0.4523104799334319+0.2973027100479296*I	-0.34488902728603654-0.15140821614641842*I	-0.11674127426691347-0.5471607555922489*I	0.15232064082118832-0.7514187047082188*I	-0.40769519319499065-0.4528993573510322*I	-0.3828964178441905-0.19290074102567983*I	-0.22406460617382135+0.13457484501687603*I	0.013176360172883886+0.4149268288429075*I	0.24870779800935808+0.08706500903963356*I	0.1611872857930438-0.004638761654160053*I	0.017251687425329412-0.09470284704041823*I	-0.13271253125654578-0.1516192107937877*I	-0.09932879893395077+0.08385034074867054*I	-0.037581342754456674+0.06508167445835049*I	0.03731307522165132+0.023530663973332533*I	0.09914556380378411-0.026252347594829688*I	-0.015698196449406954-0.08217630384478378*I	-0.022077067719882867-0.03472856330249255*I	-0.020725492432070117+0.024871966688899325*I	-0.012122481989701263+0.07576523578993322*I	0.045187933469320124+0.0048171201050744164*I	0.02337626039801431-0.011695861751515331*I	-0.006615934226421144-0.024112954369034906*I	-0.03429014057617286-0.028091174550814776*I	-0.015365198303327395+0.04522134543288916*I	-0.001245286145190609+0.025468347444546548*I	0.01330792932901849-0.0031986966780015616*I	0.02320368940773869-0.0307448661703163*I	-0.014343453003884593-0.029257271394419863*I	-0.010874995572786438-0.006120805443368021*I	-0.003599677610668881+0.0191568549133053*I	0.004933611829691377+0.03772925608256077*I	0.015180410555037833-0.01622235897278663*I	0.006386394346994564-0.015281499748206522*I	-0.0046413317325218915-0.008991476972319164*I	-0.014043692557958527+0.0004450986107064304*I	-0.0012712935198280963+0.03400480508113629*I	0.0017772355231088584+0.014230358370321583*I	0.004202309097120218-0.01052453604655318*I	0.005157626940744669-0.0315954226162246*I	-0.005221077927953163-0.00813542858698788*I	-0.0037180425274544408+0.0040969458551981*I	-0.0009141019369322805+0.014895017443812282*I	0.0022082848297717787+0.020479741516898308*I	0.002947265032570842-0.025851835269351992*I	0.0017852716629433438-0.01566788714940498*I
-0.13610700669314835-0.2421240000439328*I	-0.0007728177621442161-0.12188626949895941*I	0.13484404601256048+0.041011578088873846*I	0.22326139252506005+0.1895688577502024*I	0.03787202011752427+0.37758481131167837*I	-0.20041307170176706+0.09880145475583856*I	-0.36856346857091554-0.21458245227171494*I	-0.4076951931950166-0.4528993573510252*I	0.11220668206661064-0.6519522080615708*I	-0.14039280873896554-0.5113873653312072*I	-0.3438036777493707-0.1918509840157949*I	-0.4268640744490953+0.19479886133737076*I	-0.03181420592283697+0.34500992506103284*I	0.07307210004080421+0.228031418906685*I	0.1523603678482734+0.03124922334500129*I	0.17831938198651193-0.17645496435064792*I	-0.08764055801449427-0.16775106733275116*I	-0.08565939916537388-0.07650156153798389*I	-0.05368980045221863+0.04151492485516122*I	-0.002932923073272413+0.14499581856895472*I	0.09966883024048105+0.03317734494520081*I	0.05504271113751781-0.007278732187978144*I	-0.008847628990357246-0.04518174878425105*I	-0.0696367807967292-0.06727203806893507*I	-0.037706715809932956+0.046885688722412285*I	-0.007231162566938825+0.036806024527547124*I	0.025771616972031203+0.01384352863178363*I	0.049752946217927474-0.013961625123406806*I	-0.022403380591122048-0.05552317693545042*I	-0.019309977459804013-0.023820306976232292*I	-0.009455700186857268+0.016217739426921212*I	0.003706450377546863+0.05057863146063359*I	0.032111855711037654+0.0136985370898717*I	0.01395250994192939-0.0049039701538840285*I	-0.009089723909838776-0.021788692592786263*I	-0.02894837552390385-0.031048281596604343*I	-0.0035515413067771255+0.029433481488685947*I	0.003695440018287222+0.020690749319266462*I	0.009646948262018597+0.004706624432105235*I	0.01222155395160061-0.012923854311466459*I	-0.018031250305463983-0.03493557930043967*I	-0.009851678536076096-0.01254802167409381*I	0.0017772355231057092+0.014230358370331295*I	0.012782694113363259+0.03602829070869274*I	0.009145184688243506+0.003785255294924214*I	0.0013126391184785093-0.007337002602487314*I	-0.0069785964424938845-0.015891178325116488*I	-0.01282573413076087-0.01888413949359925*I	0.010693437966232608+0.028775516110771514*I	0.006481928422800877+0.01743931388965415*I
-0.12297247438704806-0.10003222551128436*I	-0.01989062311436151-0.06392478116616192*I	0.09015933872646831-0.0054456524751941415*I	0.16865407657828171+0.05494847051596412*I	0.11083275159753227+0.22384724995586805*I	-0.1161166618389945+0.1024653841507897*I	-0.3024354901702883-0.05479097777324885*I	-0.3828964178442041-0.1929007410256674*I	-0.1403928087389679-0.511387365331207*I	0.6187779924726682-0.6124254532688902*I	0.16143773886419685-0.49905275476321465*I	-0.3523558180712669-0.21099544831652747*I	-0.2381737232585105+0.10298562370665483*I	-0.1328932052253765+0.11551874571896528*I	0.01888838276206734+0.08760701740911511*I	0.16405027608104694+0.02903472184435101*I	0.03654025745956256-0.09835560552565535*I	0.0030341593192503027-0.06154846859343352*I	-0.031527739735940113-0.003199064237578207*I	-0.05505460997712787+0.05626685982745604*I	0.035059664312047094+0.04787122019665353*I	0.025089968544225075+0.01497495101321723*I	0.006337286290822915-0.023160042027991122*I	-0.014631130160164792-0.05318838663077316*I	-0.030267468698470495+0.011660435892008625*I	-0.011983789300236412+0.015450965128356383*I	0.010492671256567412+0.013832458190849444*I	0.02929531362775395+0.00737364015367081*I	-0.0008011877556411957-0.03478791798825733*I	-0.005420147598750626-0.01732695400220424*I	-0.008140323086897322+0.006197901869860469*I	-0.00801200528481661+0.027552678055165127*I	0.015688892423506632+0.015504096428092654*I	0.008591311257641319+0.0008616420855803778*I	-0.0015133150126070713-0.014081527855759475*I	-0.0110868728756575-0.024096314379084768*I	-0.006894742642085202+0.015349079251020633*I	-0.0012485605442185094+0.012247453398784603*I	0.004833392998784823+0.004859094000919555*I	0.009223173082813277-0.004229464957967578*I	-0.005339667169301306-0.023736066843440033*I	-0.003837521834128414-0.009287274431726202*I	-0.0009913151295672278+0.00841168027890846*I	0.002201010702314222+0.023166447760412053*I	0.004900644533879332+0.004220053824576983*I	0.0018014082057411396-0.003843583260935076*I	-0.0019279366360804284-0.010561786064299479*I	-0.004981447476667266-0.013583556538822565*I	0.002380963094505563+0.01870279310610451*I	0.0014436949020412296+0.011334938628251147*I
