0.10750392998900589-0.40321569551148795*I	-0.6012802386978746-0.12883022323259974*I	-0.29388792096302474+0.36321819828551244*I	0.5101386613795083+0.2413984759090123*I	0.14172344633888098-0.30681019739310506*I	-0.2626460407200552-0.34570483015453685*I	-0.22310914847908286+0.19961543544112684*I	0.19346224314799554+0.40756330422643783*I	0.13340945562977624-0.12323397848461445*I	-0.021298059583285612-0.45419917728053544*I	-0.13996643418286658-0.01756989627830971*I	-0.022089778023773897+0.4487385127908407*I	0.07239158441552566+0.08257828405857734*I	0.12909824864338112-0.4232328766861777*I	-0.0323288040484104-0.21376756600642793*I	-0.1390988011417881+0.3569616983437795*I	-0.008391174356342183+0.24009227612103995*I	0.1791852992249745-0.26827221622321457*I	0.06396544433770687-0.32323874462031427*I	-0.15932368760582308+0.16807460193535087*I	-0.07165874476606462+0.29779863693516234*I	0.14012540093630685-0.0453306775766383*I	0.11510215212407783-0.31183713444382716*I	-0.10441255006439894-0.05132732388573566*I	-0.0925905016117027+0.24083833344147437*I	0.047393788542481594+0.1688669678030999*I	0.10726568936309207-0.18848483404365884*I	-0.014122576356518802-0.22728653978769708*I	-0.06735212031615385+0.09543844684161959*I	-0.05092144486155571+0.3035075446431519*I	0.051536121654607255-0.0013562001467289264*I	0.06689777819449894-0.3039228130764719*I	-0.012450419306921758-0.08131779547881292*I	-0.11190995876860017+0.317750048158427*I	-0.02227344291616056+0.17980911941204825*I	0.10498721055265049-0.26201144848498337*I	0.044064610407448676-0.22261368002455972*I	-0.11326316662871591+0.21388539556499722*I	-0.07919758060190851+0.28890682633304593*I	0.08868302595949133-0.12433219915981308*I	0.07554274162787881-0.2762520187619475*I	-0.060034827440232634+0.035194766017274434*I	-0.09415705761095271+0.28715639274455823*I	0.030817423941562765+0.053814300027777554*I	0.06832420195836135-0.2234473323508702*I	0.019637111371616507-0.15045074541070705*I	-0.062221652358618325+0.17680956498468803*I	-0.038943504559287065+0.20525548839072436*I	0.027220855763223497-0.08530395912529337*I	0.08772043718503708-0.2752023586097156*I
-0.6012802386978812-0.12883022323260065*I	-0.2709551611486746-0.04438863099221492*I	-0.48271142239510917+0.11504265210889922*I	0.12130311594097996+0.08000358200373411*I	0.12873754290186357-0.08775501194365752*I	-0.07842561644951208-0.11879888506658842*I	-0.15303760411270545+0.05091951501137022*I	0.030978867223072526+0.1345686309597019*I	0.07877378954811161-0.02013910058766627*I	0.00557625197702637-0.15574389799794783*I	-0.07702957704543384-0.02814095016649984*I	-0.029452606766094132+0.14701250048862835*I	0.03424282825952233+0.0510315943805006*I	0.05251351890141407-0.14440943793268007*I	-0.01794919645629133-0.09579326878774128*I	-0.0580681904759855+0.11471172968883468*I	-0.008012057722114222+0.10182600772689838*I	0.06348921404597035-0.09010951795129886*I	0.027702725028160603-0.1297536093703964*I	-0.05488839392630374+0.049888669318978854*I	-0.036882002603229776+0.11565761293736444*I	0.04418427736633811-0.012248722438989784*I	0.0505803534590391-0.11945029846571481*I	-0.028492422764189437-0.024775812050035814*I	-0.04454302434759222+0.08897465048459471*I	0.008548719765285016+0.062479725010673656*I	0.047186879502329145-0.06960508085930942*I	0.006086173388522225-0.0840525813891092*I	-0.031376093177371805+0.032363880371317655*I	-0.025689516421557868+0.10929136040992815*I	0.023401413950647626+0.0015138724041178508*I	0.03294380335901864-0.10881971982325658*I	-0.0057528723196542545-0.03331555033155267*I	-0.04367951833177844+0.11370654312540604*I	-0.007799149017509714+0.0685602107485954*I	0.04125492611527505-0.09245365770824311*I	0.01972102067746614-0.08439510807039069*I	-0.03890123138573403+0.07625853928093558*I	-0.03178802826097214+0.10803136512434217*I	0.02903613948832062-0.04277199489521555*I	0.033585621110100966-0.10280961120875792*I	-0.015156501203031277+0.011940992624863268*I	-0.038285330582302844+0.1065098032723454*I	0.0032773977421901657+0.02107321785650545*I	0.030231289476967245-0.0824760407697662*I	0.015617007782610732-0.055329671934940206*I	-0.02538448409716446+0.06532540417071309*I	-0.023492730393148527+0.07557800877945157*I	0.012016088964918278-0.03137790953143036*I	0.038728921965476455-0.1012315562052482*I
-0.2938879209630251+0.363218198285512*I	-0.4827114223951148+0.11504265210889783*I	0.1442358757553283-0.3276032472739932*I	-0.4725426957960056-0.21658523517626033*I	-0.10180603253810948+0.2796190174448612*I	0.23834597950921443+0.3088693332222467*I	0.17566239925264265-0.1838456895480141*I	-0.1838722511719409-0.3658439307422061*I	-0.10898756695980232+0.11699873468139516*I	0.023042272085967055+0.4059191265263688*I	0.1160900793937995+0.008838498768987832*I	0.012944768676234395-0.4031675829000436*I	-0.06178141081451354-0.06675506551779364*I	-0.11280461684014774+0.3784712022789397*I	0.02677413247383921+0.18406985776258078*I	0.1210861909212622-0.3214068689592918*I	0.005897253861712923-0.20852701493147335*I	-0.15949463191892738+0.24034461457971895*I	-0.0553646242180394+0.2830178959879944*I	0.14230329662173657-0.15261460328586246*I	0.060213758197767225-0.26194846512484116*I	-0.12642705008049915+0.04153799204828946*I	-0.0994102975219242+0.2748125999548021*I	0.09558237658870691+0.043643972907947054*I	0.07877326659890009-0.21326064609368447*I	-0.04474993338774654-0.14949739817781535*I	-0.09263079620928401+0.16691197766522306*I	0.01601769536510163+0.2012308481744135*I	0.05762229504313024-0.08540878153582951*I	0.04294676563482856-0.26962979186771635*I	-0.044281834717147035+0.0018278407334010624*I	-0.056674317181217806+0.2701919943115986*I	0.010670360442862785+0.07098939958879981*I	0.09835793743143419-0.28250538774138473*I	0.019848850699656178-0.1585562339948854*I	-0.09218893809114101+0.23335494008804017*I	-0.03794265448662693+0.19645316862480616*I	0.1011961590452072-0.19024913851104566*I	0.06933248870448942-0.25542028194732613*I	-0.07967754551862095+0.11107578435624531*I	-0.06512091812262494+0.24438439784934252*I	0.05533511796803036-0.03149457395368752*I	0.0822779541501083-0.25414218226318863*I	-0.029803537963269823-0.04728127475248594*I	-0.058944254616421735+0.19788278284118851*I	-0.014790305991812842+0.13330010881165366*I	0.0543459297480792-0.15656122814017553*I	0.0316532003365315-0.18182865494213302*I	-0.023492730393144624+0.07557800877944602*I	-0.07570434822011879+0.24382444907828463*I
0.510138661379516+0.24139847590901162*I	0.12130311594097859+0.08000358200373357*I	-0.47254269579601316-0.21658523517625972*I	-0.2677696931142251-0.14719225917795384*I	-0.16032537489042067+0.174426726748311*I	0.1522819831640491+0.21457221296343504*I	0.20751133244997924-0.10789411253132973*I	-0.08794268069330213-0.2479986367149022*I	-0.11257163517911904+0.05639780958220253*I	0.001526260456971647+0.28158113144833063*I	0.11301661780763536+0.03089249379282564*I	0.0335058018140163-0.27199315671077384*I	-0.053388390105469904-0.07173184283209828*I	-0.08752079724208577+0.26172423017746643*I	0.026230770537405038+0.15285760210738877*I	0.09563705034847117-0.2143357504471222*I	0.009861059120738409-0.16646879263026804*I	-0.11295658440229539+0.1646003990078193*I	-0.04489406032535037+0.2174836206642516*I	0.09901767733936986-0.0971849660079338*I	0.055574462491049574-0.19685561575024316*I	-0.0833808166904979+0.025112857268951967*I	-0.08142502695083069+0.2046322634219492*I	0.05811859510939818+0.03831500188915732*I	0.06898406305785973-0.15507757344697579*I	-0.02240624937567016-0.10882839343913406*I	-0.07591911752497396+0.1213385308559066*I	-0.0011408109101577737+0.14643574609271268*I	0.04924754551889603-0.058834840417920316*I	0.039029976747541446-0.19287230121235407*I	-0.037128965497036995-0.0009516699602347561*I	-0.050539860884626545+0.19257357062813202*I	0.009053585116983669+0.05532333124012397*I	0.0741987294742959-0.201273377531492*I	0.013968148357801078-0.1177106584019391*I	-0.06985683241753742+0.16478447024172627*I	-0.03150288888518178+0.1452917960786311*I	0.07029106560359992-0.13522565260345484*I	0.053306641787557986-0.18720471927914165*I	-0.05374728617752909+0.07719752029109965*I	-0.05379754416789853+0.17856226245024132*I	0.03231353723051606-0.021698777038709764*I	0.06381691058706272-0.18528565197851835*I	-0.012511766383328713-0.03573339338357224*I	-0.04852379668634225+0.14381380902507332*I	-0.020215332650953054+0.09665122663595306*I	0.042247378441882755-0.11385395030119265*I	0.03332340536296694-0.13194172649147876*I	-0.0193063931876707+0.054804742980019035*I	-0.062221652358620025+0.17680956498469327*I
0.1417234463389043-0.3068101973931072*I	0.1287375429018763-0.0877550119436595*I	-0.10180603253812828+0.27961901744486334*I	-0.1603253748904406+0.17442672674831308*I	-0.13436023748442585-0.27042623766257834*I	-0.39376890624787014-0.23672433576393115*I	0.012315548981162907+0.19700231668513504*I	0.3975670262003619+0.2977962854912212*I	-0.015551096277760966-0.1654203526563436*I	-0.14962942291239156-0.31481233636171385*I	-0.030802543591444152+0.06781356544192099*I	0.14007385304249975+0.3358314613943508*I	0.025114627457672414-0.031900880589762065*I	0.00493271095414299-0.3013415751731583*I	-0.023555352904370885-0.061514514442821834*I	-0.012228718903054176+0.2822697201605928*I	0.023978305582393084+0.08346288648800725*I	0.084204188318046-0.2057492560219452*I	0.0021455677218036725-0.1472367354359777*I	-0.08352433865074338+0.16010608259356396*I	0.006427175727639723+0.14365336743350607*I	0.09776027227414556-0.06363995280129012*I	0.02388487267262595-0.16337197677467835*I	-0.09033962454795388+0.01299702848840698*I	-0.009233525206788685+0.13375344873074718*I	0.06420628341132449+0.07600785327923901*I	0.029129872278971562-0.11018459358584169*I	-0.0551650045454854-0.1101621643036218*I	-0.013591230217115328+0.0651179506138835*I	0.010264823045426972+0.16791529784283896*I	0.01675653383141381-0.013063181800298855*I	-0.005068991239510189-0.1719632085475484*I	-0.006475250477209231-0.03004010939643035*I	-0.036953296503773575+0.18579688624119456*I	-0.004998851127585101+0.08763344880155045*I	0.0353948893093424-0.15863101699782642*I	0.0056859092103171945-0.11146754852021251*I	-0.0586033169810612+0.13054532887928072*I	-0.02386599200733352+0.1519307401410916*I	0.05118966638477377-0.08344918603474291*I	0.014576915780815849-0.1462498120597583*I	-0.04944625604166783+0.028599743586484424*I	-0.029908115128091828+0.15511078794596425*I	0.04015922927316472+0.019481609865251683*I	0.014709089379884587-0.12103735250885041*I	-0.017787448998358248-0.07865918428390345*I	-0.020215332650947406+0.09665122663594039*I	0.011511030753901596+0.10861904300777976*I	0.006102549599739984-0.04663776736617717*I	0.019637111371611123-0.1504507454106908*I
-0.2626460407200747-0.3457048301545354*I	-0.0784256164495129-0.11879888506658735*I	0.23834597950923256+0.3088693332222486*I	0.15228198316405234+0.2145722129634354*I	-0.39376890624790545-0.23672433576392665*I	-0.343804525621162-0.31893141405675274*I	-0.712778603553248+0.13782121695377117*I	0.12282937639795706+0.3615847134520667*I	0.24175416070949737-0.0568625181508273*I	-0.020335845571073517-0.41895222099721546*I	-0.2480163776144302-0.0730147039428666*I	-0.05654193001900615+0.3962928611371657*I	0.10500456008552018+0.13271850151972683*I	0.12157898492440945-0.3902628538819296*I	-0.06727604847356419-0.2536878283246326*I	-0.14240919116838302+0.3116128994964459*I	-0.01065123206582261+0.26851521504475784*I	0.16018701031372123-0.24676767832297197*I	0.06033388203090883-0.3449971766238475*I	-0.14144900716647762+0.13982458695778208*I	-0.0894370846729374+0.306458271148852*I	0.11622221117759209-0.039878515379618805*I	0.12546995798952804-0.3188089886954157*I	-0.0772946433019687-0.058939724120161054*I	-0.11280112012819467+0.23699614379327233*I	0.027043480710063704+0.15952236298160719*I	0.12116864691201598-0.18754150692090302*I	0.010537553983352266-0.21764811326239544*I	-0.0816719898446198+0.08802298052435699*I	-0.060820314988054375+0.285477628546003*I	0.06278914443546837+0.0004690022934051382*I	0.08028490286282043-0.2853259589206041*I	-0.017407944819560997-0.0853467780306278*I	-0.10827026613907459+0.29925644281626435*I	-0.016185763327834588+0.17810544827705582*I	0.10323486896261816-0.24404537242671*I	0.04755376946791162-0.22052026961070148*I	-0.09773725092054716+0.20190607503120203*I	-0.07787250786078312+0.2831013791452823*I	0.07356846334578983-0.11415243474695067*I	0.08353793126453657-0.2696807600489155*I	-0.03844072480615726+0.032869859970856015*I	-0.09545784294044134+0.27986657256740033*I	0.008820806837363436+0.05387923174074384*I	0.07583299955198691-0.216663561509953*I	0.03918942854505622-0.14462023551532496*I	-0.06366981467946811+0.17183520744305644*I	-0.058944254616434606+0.19788278284120459*I	0.030231289476967828-0.08247604076976636*I	0.09743445535315862-0.2660831748880702*I
-0.22310914847911387+0.19961543544113053*I	-0.15303760411271888+0.05091951501137264*I	0.1756623992526701-0.18384568954801622*I	0.20751133245000097-0.10789411253133231*I	0.01231554898115022+0.19700231668513576*I	-0.7127786035532857+0.13782121695377564*I	-0.23329069820436363-0.15434901728982042*I	-0.3595260779883373-0.18569274138344077*I	0.09050057234951991+0.14781714744565833*I	0.1433672060074572+0.18493511426801965*I	-0.046075231998635335-0.09047292530197171*I	-0.15764148063450245-0.21298632863483016*I	0.007423514318687837+0.07305411651688738*I	0.03279580065781004+0.18037224836825252*I	0.002725146660395976-0.01713543994266332*I	-0.03194929164909241-0.18568396223581196*I	-0.02730703904430073-0.0002242349473391109*I	-0.034521538352960825+0.1292672944428552*I	0.016592435425438118+0.04029364407078853*I	0.039661163970440054-0.11677460553736835*I	-0.03418331780336271-0.04866024708582872*I	-0.0617273989575539+0.05128923525472604*I	0.015042695202995443+0.0645537372748983*I	0.06638417909675473-0.031276072429987346*I	-0.02575852164732947-0.060295924266845*I	-0.055838756627502824-0.026553216406870316*I	0.008451162414444074+0.052058843305052414*I	0.058453411091649934+0.04269230294767723*I	-0.011735888932769107-0.03783899385031675*I	-0.029147668454578696-0.0794233150250754*I	0.002708054043352429+0.013214851425697914*I	0.029985843722874425+0.08352018977244595*I	0.0010873222609476447+0.003580867412453814*I	0.003359588356380356-0.09303821599476397*I	-0.00003654604887064596-0.032422378411995044*I	-0.003367675393689611+0.08298727503244073*I	0.009077811351693922+0.043111020317840684*I	0.028284578588189193-0.06796421934469868*I	-0.0003027955674211385-0.06417709985683849*I	-0.028372027504104214+0.04806928810952194*I	0.011346810987192575+0.06265713023771886*I	0.0375263443657612-0.01841393106799968*I	0.0002881971592993927-0.06836169623436199*I	-0.03743016707675559-0.0027781659449366294*I	0.008820806837381432+0.05387923174071901*I	0.029950633870875785+0.03383083021700729*I	0.0004605065795694123-0.04338867931005991*I	-0.02980353796327786-0.0472812747524678*I	0.0032773977421956457+0.021073217856496244*I	0.010594178105354988+0.06797470464092212*I
0.19346224314800814+0.4075633042264373*I	0.03097886722306967+0.13456863095970167*I	-0.18387225117195286-0.3658439307422075*I	-0.08794268069330062-0.24799863671490308*I	0.3975670262003962+0.297796285491215*I	0.12282937639794869+0.36158471345206583*I	-0.35952607798837743-0.18569274138343503*I	-0.23426389130020672-0.41918541588872954*I	-0.21371376499588923+0.10269488391621655*I	0.06476118592196058+0.4762964431409024*I	0.23374210298738302+0.04496348957605561*I	0.007694369655171141-0.4623343871620266*I	-0.10271057605837866-0.11007098304806023*I	-0.11143032394532366+0.446181530456151*I	0.06812255748228346+0.2483761144570726*I	0.13252347915338508-0.3691781227187104*I	0.0021860723855822006-0.2685874585823355*I	-0.1709016139325827+0.2868370874464212*I	-0.05519425641342673+0.3574898655293327*I	0.15375564545786732-0.1760207485579695*I	0.07884512217860105-0.32154636607723713*I	-0.13536283377796057+0.055772005568688665*I	-0.12081317785032558+0.3388221515201534*I	0.0978768664292073+0.04925078008477381*I	0.10482200800994729-0.25569045616815905*I	-0.044350839942952386-0.16775944394339734*I	-0.11855399244786936+0.2036805934617115*I	0.007578734224766449+0.23088857251728298*I	0.07803764817484612-0.09975424220685*I	0.05179248009863266-0.3101017709706212*I	-0.06195096916717278+0.003627872453967337*I	-0.07099764332770221+0.31122021633443403*I	0.0177446566337146+0.08645695566071178*I	0.10932104235114729-0.3280979538158071*I	0.016177676290522743-0.18815638923937694*I	-0.10428714706216193+0.26977109091922935*I	-0.04474395905091631+0.2338855936903649*I	0.1065122667048178-0.22297215457020209*I	0.07778505894486602-0.30299631038045804*I	-0.08236859880087107+0.12905107685815484*I	-0.08002668557152644+0.28910560510370564*I	0.050075732952649624-0.0385744259675014*I	0.09555402022944333-0.30105866958033584*I	-0.020423880814563946-0.05474420620037963*I	-0.07310393735557+0.23336700543025887*I	-0.029908115128102365+0.15511078794598218*I	0.06381691058706432-0.18528565197851699*I	0.04970988597529088-0.2125429583682642*I	-0.029217403498671364+0.0890090660450541*I	-0.09415705761095768+0.28715639274456495*I
0.13340945562982098-0.12323397848461555*I	0.07877378954812857-0.02013910058766963*I	-0.10898756695984302+0.1169987346813927*I	-0.11257163517914805+0.056397809582204986*I	-0.015551096277733496-0.16542035265634186*I	0.24175416070954273-0.056862518150834186*I	0.09050057234950669+0.1478171474456543*I	-0.21371376499594033+0.10269488391622122*I	-0.2426550656565291-0.17909313976772512*I	-0.367538135710436-0.08386673365654772*I	0.12872663025965933+0.15305769852062426*I	0.4074280853210782+0.131327492860968*I	-0.06396437511089825-0.164535750226919*I	-0.19452348323772686-0.09732871569747836*I	0.0036718281787724147+0.1343443960123773*I	0.19564831553354442+0.13897584564413257*I	0.03993297754164821-0.1283397892773049*I	-0.07649231599668838-0.09670931175123362*I	-0.06363592456944632+0.09835225340282294*I	0.056755344154819594+0.1271921467136518*I	0.0864035251416593-0.08058230171641911*I	0.008285070793055287-0.0844107251660713*I	-0.0838267121232957+0.054415805422015864*I	-0.03427679313181896+0.1012712421756842*I	0.08542644712222071-0.032067015394095386*I	0.06063130677707908-0.06459162276156027*I	-0.06662428285905019+0.012049675468689678*I	-0.0812860394309319+0.06832035972856847*I	0.05164334463215287+0.00827489249269218*I	0.0781744317690916-0.041702805122728163*I	-0.027405100503222087-0.02119494463756121*I	-0.08666789343062695+0.03512963177503392*I	0.004545098300127026+0.03496819757248258*I	0.06357146483295596-0.019289421436318194*I	0.015163984740232922-0.04094156107125781*I	-0.05886653540737671+0.006599053902702027*I	-0.03596294510383541+0.04632375856837567*I	0.026863614083267456+0.0005112342626776811*I	0.04429061434622113-0.04616258958553743*I	-0.013128907376980175-0.01481720797275919*I	-0.05514774303766807+0.04374711773288814*I	-0.01635593853918825+0.016691378578100446*I	0.05007573295266238-0.03857442596753028*I	0.03188327319711037-0.028644443054739458*I	-0.047644736577798726+0.030559752924940106*I	-0.049446256041668836+0.028599743586504488*I	0.03231353723052265-0.021698777038727995*I	0.05946562246083509-0.03532313311478657*I	-0.018614315983075773+0.01090437398262078*I	-0.06003482744023898+0.03519476601730656*I
-0.02129805958331172-0.4541991772805316*I	0.005576251977027756-0.1557438979979473*I	0.02304227208598961+0.40591912652636525*I	0.0015262604569770428+0.2815811314483292*I	-0.149629422912441-0.31481233636170297*I	-0.02033584557107105-0.4189522209972145*I	0.14336720600750863+0.18493511426800963*I	0.06476118592197141+0.47629644314089825*I	-0.36753813571050176-0.08386673365653524*I	-0.22780179267377762-0.5534503699407276*I	-0.7030250749813745-0.08772566120435737*I	0.009872791995670614+0.5261851124598784*I	0.1968601003841465+0.16062110251342224*I	0.08733764584123034-0.5213104613875038*I	-0.16973329912722676-0.32221861177896394*I	-0.1399227467094943+0.42140571840611196*I	0.023579533134692125+0.33735076494167104*I	0.1743119820560257-0.3400318513102466*I	0.03049118448780858-0.44274320764964226*I	-0.1648154405440405+0.2027845060573064*I	-0.08657034959079155+0.3898537459006543*I	0.143046213657437-0.0749965929023759*I	0.13092217548388624-0.4130883850790249*I	-0.10241903041892374-0.05304771425457333*I	-0.12656605016996497+0.30550660118860434*I	0.04685317642424419+0.18311938815570636*I	0.1410722229226659-0.2487349055426929*I	-0.0030959138276645363-0.2602131016516498*I	-0.09883297177038454+0.11928548539132361*I	-0.055537269007460095+0.3494874453879384*I	0.08158146963353273-0.010949931047963496*I	0.0808286195869603-0.3528737658658432*I	-0.028365348057052757-0.09918173875479153*I	-0.11487804757683068+0.3736771604517943*I	-0.00728421440781039+0.21501017069009037*I	0.11259844009333966-0.30702473595930735*I	0.04640896576750824-0.2706324300091483*I	-0.10780975955950249+0.2558677635061861*I	-0.07985557800730574+0.34994065572010935*I	0.08301953631166561-0.14739414579075266*I	0.08980114790980025-0.334374219911894*I	-0.04339132117246363+0.04534484689101514*I	-0.10325699195795394+0.34842678331599136*I	0.011346810987166585+0.06265713023774645*I	0.08353793126453628-0.26968076004891023*I	0.04337672276438768-0.1778836429822682*I	-0.07007335884327717+0.21454116839668289*I	-0.06512091812264342+0.24438439784935517*I	0.033585621110100904-0.1028096112087553*I	0.10823372009024912-0.3316788212282723*I
