-0.19157834774545252-0.2110628430846396*I	0.7181155781472339+0.06527190728696876*I	-0.08842145582468186+0.1848886836645745*I	-0.6834463216919436-0.13729007246032807*I	0.08603283499346809-0.2107342322412043*I	0.4783795234727847+0.1727640078537692*I	-0.27242808514000044+0.1428778896547615*I	-0.37198969237852986-0.2282139567339862*I	0.2744994198661009-0.14835697693561375*I	0.17421840716485648+0.22283847067954204*I	-0.3422217601897157+0.061275754963427555*I	-0.040690644935904005-0.24639379335508904*I	0.28708384085938-0.05168006363438454*I	-0.12995494544172093+0.20358445593109756*I	-0.2361978276811777-0.02758791923330179*I	0.22204451031814695-0.1925889696024286*I	0.1385193076804018+0.04150850238204107*I	-0.3189348939436859+0.12849619148080177*I	-0.014006202850883318-0.09130308216560999*I	0.32430600997336484-0.09287398323336296*I	-0.07524010981893778+0.09860413992274662*I	-0.3196171109692025+0.02955810662239362*I	0.1999203412035491-0.10981218439451093*I	0.24153836571542367+0.013068724950262085*I	-0.23012916093925276+0.10401596987436938*I	-0.15024243361788972-0.05638481899560543*I	0.288667325231234-0.08187564803246539*I	0.0375803011296759+0.0880276544030357*I	-0.24171653295592585+0.0633828623621345*I	0.0861225576947322-0.10184619577630129*I	0.2080268892592041-0.02374896856707173*I	-0.16727679347438892+0.11090026662820004*I	-0.11025837708805214-0.0006838678585810538*I	0.2567087379723657-0.09777358871178098*I	0.01004419569011784+0.038558858718203276*I	-0.26058741543279307+0.08272558961599161*I	0.08223077361662863-0.05885796999172346*I	0.27094458969030627-0.054507438656910406*I	-0.18795367103450492+0.0798449264782282*I	-0.1975628130603709+0.023555871001435906*I	0.22091799044553903-0.08693090865251915*I	0.12856662011055123+0.004706099771549777*I	-0.2710542661888824+0.08496696312150426*I	-0.022770489333765586-0.037572161122747555*I	0.22492454561027225-0.07473454966192374*I	-0.08297641104035557+0.05413914972122235*I	-0.19250960615481236+0.053703257681687384*I	0.15810886069841393-0.07489091061092562*I	0.0936661629803017-0.029188692352028988*I	-0.23997616629716825+0.07545812440596453*I
0.7181155781472347+0.06527190728696895*I	-0.40782952624527025-0.026306085778900718*I	0.44091163100264225-0.05460470430695237*I	0.23581938544993283+0.0471610088276095*I	-0.1265916557719367+0.05338955234514204*I	-0.2101324484090526-0.06711858638215518*I	0.20847619206508505-0.027003171207692474*I	0.12879973033246175+0.07744134696109015*I	-0.156544284576954+0.02511902383505959*I	-0.0735520686701782-0.08636508307928226*I	0.18514322627524424+0.008636910634530664*I	0.001354847333467453+0.08281154470554006*I	-0.13397334114429968-0.008742534606946857*I	0.06178065219995816-0.0793632142658023*I	0.10979952357205018+0.03963240751840978*I	-0.10456283398553934+0.06379677581005044*I	-0.05124626284625569-0.03577166606060282*I	0.14710915006962744-0.05114284481166906*I	-0.006177448525710734+0.05557026638708411*I	-0.14464437487821333+0.02947661836923195*I	0.051069666791193305-0.04697344503656093*I	0.14738839148016164-0.01351529236879763*I	-0.10856465476082518+0.05209702066891185*I	-0.10499607910277087-0.006693981037317163*I	0.11902052212282192-0.039911182888999135*I	0.06903744200974696+0.019979487411069235*I	-0.14592514501921225+0.03205014535667238*I	-0.01209458530689756-0.03233311895515226*I	0.11734668763894877-0.019020824429613864*I	-0.041438984892960065+0.03914704333594365*I	-0.10114633648735831+0.0037949165134887907*I	0.08088985103954324-0.04052591443971692*I	0.04956666795979497+0.006670145928551453*I	-0.12225199927596946+0.04024074043987473*I	-0.0018481475017270617-0.022241782700826652*I	0.12295053501894204-0.031564597039050644*I	-0.04410359579399889+0.027235241406000487*I	-0.1299419367950506+0.026211163844978222*I	0.09480716230791356-0.037327653368746924*I	0.09292981584159553-0.011748186193474838*I	-0.10963615299435099+0.03544043045508831*I	-0.06281286851068113+0.004531005637720484*I	0.1341377027191543-0.03714470978528859*I	0.01046201974042568+0.009821293475822916*I	-0.10986649718207611+0.029025294875886523*I	0.038972049304202686-0.0161080873051393*I	0.09465128986613189-0.02278211287618641*I	-0.07590883446487036+0.02489846003698585*I	-0.0455031057567222+0.01111727030974374*I	0.11660077168994225-0.028804797644701736*I
-0.08842145582468168+0.1848886836645744*I	0.44091163100264197-0.054604704306952176*I	-0.08358868497065568-0.16403376061586575*I	0.5915239223752976+0.11866145963211043*I	-0.03660869969006765+0.1900388984823708*I	-0.3964949871796367-0.1463776267163196*I	0.19109536706340963-0.13255512907582653*I	0.32183523889583104+0.1978830316888285*I	-0.21342202985725417+0.13871710192451747*I	-0.1456194654665665-0.1890825362099518*I	0.27002453885300487-0.06482929333716966*I	0.04024506602055727+0.21409593607259503*I	-0.23484298034771042+0.055223625472237955*I	0.10578112786947176-0.17269458301963478*I	0.19341564589559665+0.012021480777550046*I	-0.18120120828797692+0.16781278987049458*I	-0.11856903683642267-0.027506306355559878*I	0.26151118257172-0.10869759115432052*I	0.016470978042297593+0.06963685572317313*I	-0.2678652271524928+0.08152274644424072*I	0.05527596632533602-0.08033556602527933*I	0.2621221229995708-0.02443453099004273*I	-0.1575280288261587+0.08960291098839639*I	-0.2005965888463805-0.010353076266605664*I	0.18367124612846353-0.08856962906978275*I	0.12333781072149941+0.04852378146327875*I	-0.23172446852838513+0.06952201648838253*I	-0.032895745978940925-0.07540564342521959*I	0.1959323039523065-0.0560820875222243*I	-0.06992220654314207+0.08662028786017638*I	-0.16857602311262113+0.022370097463298603*I	0.1356892256545275-0.09517604984775022*I	0.09093404672966078-0.0019670557215138032*I	-0.20899021751429808+0.08220195193950602*I	-0.00934565994714498-0.02988271531737923*I	0.21260514217836718-0.07053834730578093*I	-0.06500313601556328+0.04828032943917741*I	-0.22024102317639155+0.0444150266941641*I	0.1509415500810502-0.06538194882672504*I	0.1613084366959554-0.019067008201822395*I	-0.17812445034728733+0.07321877692802925*I	-0.10406507038574798-0.006410379101750079*I	0.21870341741862723-0.07061466400796092*I	0.018700122928475324+0.03373139464743623*I	-0.18204758641438687+0.06352455115751013*I	0.0677612037244111-0.047895967721522284*I	0.15557282099414496-0.04491288494984086*I	-0.1284795167970778+0.06525642003096604*I	-0.07590883446487028+0.024898460036985724*I	0.19447306054044602-0.06434085409622099*I
-0.6834463216919434-0.1372900724603282*I	0.23581938544993258+0.04716100882760938*I	0.5915239223752969+0.11866145963211057*I	-0.46639505371666645-0.0940305020065078*I	0.14105908754954527-0.1274681140535765*I	0.3646191157823943+0.12460235578869934*I	-0.2831359403488904+0.07850857618020136*I	-0.2541175904701467-0.15493756455862895*I	0.23991759332320742-0.07900527155576427*I	0.130154577665929+0.16025289166663*I	-0.29051762572125317+0.016376489228112558*I	-0.016836327145412142-0.16634920483987267*I	0.22561732710537866-0.012559836346878347*I	-0.10320798665207165+0.1466083205155905*I	-0.18521960399055507-0.04451420066754986*I	0.17539911800772057-0.1290625626512554*I	0.09746068090610485+0.04661769457610762*I	-0.2492072088637523+0.09327339417928242*I	-0.0001765960550621223-0.08274511109716397*I	0.2491933362141294-0.06100262425533341*I	-0.07270762922409965+0.0782490398200946*I	-0.24964045398098395+0.022782637331914744*I	0.1700901889140152-0.08688462792556033*I	0.1832183956765924+0.010932277370139774*I	-0.19074087774199214+0.07426966698008598*I	-0.11709066440966837-0.039027099992469415*I	0.23636720976177045-0.05893200731861325*I	0.024848520595259275+0.061774215636966806*I	-0.19381636826787+0.04069690625932905*I	0.06879526573264538-0.07285903339486932*I	0.16691335559874346-0.01235067850106264*I	-0.13390382509465645+0.07750888465468504*I	-0.08503291324008407-0.005993928243890729*I	0.2038403860584847-0.07209051147876784*I	0.005463072165796257+0.03390538733455171*I	-0.20593707881581078+0.058861947346126896*I	0.06950309916950763-0.045999566751264105*I	0.21588035086053728-0.04331278323252592*I	-0.1537397487883497+0.06267567186108862*I	-0.15585917316121978+0.019023010955489666*I	0.17917790740672093-0.06381762900667241*I	0.10339183558202109-0.001926892717652266*I	-0.2195026501764268+0.06446572533097478*I	-0.017721336287883672-0.02299523751125147*I	0.18092858043484414-0.05361782224090114*I	-0.06544681472444452+0.03471975351280859*I	-0.1553696029387981+0.04014256518563024*I	0.12608110243576148-0.050219984332265606*I	0.07513244965805854-0.02075176088970329*I	-0.19250960615481238+0.05370325768168744*I
0.0860328349934683-0.21073423224120405*I	-0.12659165577193665+0.053389552345141804*I	-0.03660869969006781+0.1900388984823707*I	0.14105908754954552-0.12746811405357628*I	-0.1918956338505655-0.2423874789421213*I	0.43497963779834337+0.14378048346717018*I	0.022397355592678775+0.1858781107521266*I	-0.44352872836873597-0.21629534401609218*I	0.032966250389232725-0.2066176281930131*I	0.1878618977515311+0.18914049708188183*I	-0.10604325001524788+0.13266497243332767*I	-0.14637236527315103-0.24077379308086436*I	0.1216829805349891-0.12484070245783087*I	-0.011001196825698764+0.178324270011992*I	-0.11721418950295454+0.0553052383499797*I	0.05677003597020103-0.19977609877898111*I	0.10015900818878233-0.03045842272850814*I	-0.13013154149678344+0.12083934483393355*I	-0.04928686766020281-0.016538790215229117*I	0.14933688109404725-0.11433992978233401*I	0.019064175274876558+0.04301334561903669*I	-0.14884470502967087+0.04161156355524128*I	0.03902687125025032-0.05909301070055108*I	0.1335651322313727-0.018604316253276625*I	-0.05849813727933334+0.07431513973227465*I	-0.08324990120743198-0.029373900696219736*I	0.09093622484953558-0.0627760685595416*I	0.047721997447553566+0.053765631209591394*I	-0.0854098564927929+0.061090347778386095*I	0.01667092198085379-0.06873549749666835*I	0.07883946142276325-0.03430017467666631*I	-0.04745261211040811+0.08203372615914538*I	-0.051673051478027865+0.018650914662962068*I	0.09158562986052822-0.06794080844175004*I	0.01588671502398011+0.007754414999459907*I	-0.097773694304881+0.06490069987693671*I	0.01498091162972824-0.028068961306391745*I	0.10296898918401573-0.035097916850693085*I	-0.05517391532834511+0.041654179888977974*I	-0.0814095080260722+0.01890796060932*I	0.06906537244905248-0.05571153870643369*I	0.05144193951387915+0.009958286674063907*I	-0.08911777057279126+0.05177636496403492*I	-0.016634232625526487-0.03006195123946471*I	0.07594482669241784-0.05218392986328004*I	-0.0268029828282469+0.04484866495717973*I	-0.06544681472444443+0.03471975351280821*I	0.052361960324293036-0.05832392201245057*I	0.032414939455459875-0.02103129198023625*I	-0.0829764110403554+0.05413914972122203*I
0.4783795234727845+0.17276400785376964*I	-0.21013244840905235-0.06711858638215518*I	-0.39649498717963616-0.14637762671632007*I	0.36461911578239414+0.12460235578869963*I	0.4349796377983432+0.14378048346717046*I	-0.6915140433245012-0.17978975524033824*I	0.8345310493429717-0.07297096488011404*I	0.3659739631158618+0.20741390049423972*I	-0.4171092814931901+0.06976604157325453*I	-0.2219038648792726-0.23284688372723988*I	0.5034189419123795+0.02126614694524828*I	0.025591743680389904+0.22404966747668065*I	-0.34176388856750956-0.019395176832490264*I	0.1353377335994072-0.2168711421567537*I	0.28876530132158357+0.10383958454002476*I	-0.24785236153028506+0.17608493888482243*I	-0.13414993719936183-0.09148764570411065*I	0.35627819374974684-0.1440213514462691*I	-0.004942579714485946+0.1472996945744058*I	-0.3542032879665232+0.08657941314196531*I	0.11884392606775951-0.12265629398616297*I	0.3635349835595359-0.04467864976939747*I	-0.26066724830574783+0.13971743241266843*I	-0.26173503928788155-0.009550481623237492*I	0.28743687655296346-0.105905452355174*I	0.17498684859694838+0.04561123837821521*I	-0.3556361362673954+0.08794208253907307*I	-0.036200813370125214-0.07955301443218633*I	0.2859338777215655-0.052261861390061684*I	-0.0946535421591822+0.09936727118688775*I	-0.2489196290082976+0.013603279169334634*I	0.19174580075158765-0.10442363043391993*I	0.12280975980474465+0.014884562904937847*I	-0.29363292096397975+0.10559894762079687*I	-0.008187321681171717-0.055774519556084666*I	0.2967702019000805-0.08383869767224267*I	-0.10417308082855514+0.06934581778964004*I	-0.31500680458170094+0.07098290992257389*I	0.2270967175253412-0.09671414585486213*I	0.2263423706009631-0.03349148975670298*I	-0.26360624597042615+0.09170096673697513*I	-0.15378275600152888+0.014634082177559753*I	0.3235961548932001-0.09725447603022196*I	0.02748300111715078+0.022971567319333606*I	-0.26500575593314935+0.07558299564071838*I	0.09275995248346393-0.04038187931212033*I	0.22878899258528643-0.059926822661474866*I	-0.18204758641438723+0.06352455115751031*I	-0.10986649718207603+0.029025294875886506*I	0.28151628592930866-0.07514566964568155*I
-0.27242808514000033+0.142877889654761*I	0.20847619206508483-0.02700317120769223*I	0.1910953670634096-0.13255512907582612*I	-0.2831359403488904+0.07850857618020096*I	0.022397355592678744+0.18587811075212646*I	0.8345310493429716-0.07297096488011366*I	-0.3479374358013179-0.1582539654982251*I	0.3010062966540444+0.1350379488602227*I	0.12977613543468466+0.17982598126093688*I	-0.10155223733234214-0.098108308563379*I	-0.09026887118363452-0.1414621886838867*I	0.1366156349052758+0.15336883102127852*I	0.011585540829506953+0.13274658531106945*I	-0.041997390420226884-0.09387986230445745*I	0.004699561572077086-0.09609144162191088*I	0.040068469965494936+0.13135082497543063*I	-0.04793202032673544+0.06627275449031061*I	-0.00896097541706411-0.06502729596363824*I	0.05136177344342671-0.04090314808907467*I	-0.011111019373961382+0.08092816194493391*I	-0.06553596273528893+0.004703765109499221*I	0.0070213827916824345-0.02455042512873571*I	0.06277307302140402+0.004863879307915995*I	-0.031498017390722076+0.022590739125627046*I	-0.053708150028677744-0.033299450190309623*I	0.015050641493000384+0.011410530880118785*I	0.04784981037728776+0.02883429250557027*I	-0.033683233247636946-0.022703754767668477*I	-0.026156617680007578-0.04099415571398349*I	0.02034332673241421+0.03007691527594123*I	0.018252797169641947+0.029243815429634012*I	-0.027432673813144903-0.04150025609066812*I	0.0037921297170823817-0.024578703955692525*I	0.023036808263044672+0.027050851790603157*I	-0.012749434087879197+0.014005834949094244*I	-0.018050523133822736-0.03250037798666207*I	0.025715935711197936+0.001128265449260751*I	0.019954647512770173+0.007729588785470889*I	-0.03349051865239279-0.004162759723107102*I	-0.006897507998060018-0.006072621974806696*I	0.03383276444615078+0.020211767924983783*I	0.008547969408894662-0.01551179596731074*I	-0.037181984311587014-0.014170715467141517*I	0.005938833757157109+0.02107555698380751*I	0.02748300111715096+0.022971567319333083*I	-0.009413780519616161-0.02919249197793631*I	-0.023840819206478587-0.011577081667418304*I	0.018700122928475418+0.033731394647435936*I	0.010462019740425628+0.00982129347582254*I	-0.02689008614172045-0.025113854845335445*I
-0.37198969237852986-0.22821395673398623*I	0.12879973033246161+0.07744134696109006*I	0.32183523889583077+0.19788303168882868*I	-0.25411759047014687-0.15493756455862906*I	-0.4435287283687359-0.21629534401609224*I	0.36597396311586183+0.20741390049423944*I	0.301006296654044+0.13503794886022308*I	-0.4832313808620789-0.26037970684638045*I	0.3666764146549241-0.1400279504004546*I	0.2614111291303228+0.27121067630428985*I	-0.46835554433944576+0.03399437551265118*I	-0.07871847246242625-0.28400012720988443*I	0.33737827422931277-0.03238757697965623*I	-0.1190526311978232+0.2535262858459122*I	-0.2906942217763158-0.06636862186905171*I	0.23235700906871729-0.22735182909520582*I	0.15290969788127898+0.06568920347321636*I	-0.3528484406330556+0.16939095784750496*I	-0.015129415076539804-0.13139882859311022*I	0.3586175136843131-0.1181302852811155*I	-0.09328019683588727+0.12088736155619366*I	-0.36629787327342084+0.05424629418681264*I	0.23619061370670827-0.14167711841577713*I	0.27404185680938886+0.0007715913816337292*I	-0.26652399749196976+0.11894594607942324*I	-0.1808451882483387-0.050076396062954685*I	0.337003544512759-0.09923530642662266*I	0.049314570581936064+0.08844116202482478*I	-0.2757737909820765+0.06827573873619508*I	0.08674972164881647-0.11111761147123721*I	0.24183028192756684-0.025026619984061384*I	-0.18108855822055178+0.12063616298309351*I	-0.12431326909836267-0.0053026604919349865*I	0.28467561659318313-0.11617181662739502*I	0.013173606810393803+0.05032499336002586*I	-0.28976299825587676+0.09653189561017453*I	0.09414499416663716-0.0698115572505629*I	0.3072322216405064-0.07401740419642015*I	-0.2140395780106311+0.09837111266552626*I	-0.2236584151036947+0.03586670983487561*I	0.2504316796043524-0.09961738899216478*I	0.15043353613609278-0.008593029719717413*I	-0.3091093517271484+0.10281823704671857*I	-0.029778070725458246-0.031196973376775673*I	0.25431035706478-0.08456938989637525*I	-0.08911777057279152+0.05177636496403504*I	-0.21950265017642714+0.06446572533097439*I	0.17478826986692922-0.07669849519293857*I	0.105796130776786-0.03286606135119764*I	-0.2710542661888833+0.08496696312150395*I
0.2744994198661012-0.14835697693561317*I	-0.156544284576954+0.025119023835059328*I	-0.21342202985725417+0.13871710192451694*I	0.2399175933232075-0.07900527155576365*I	0.03296625038923284-0.20661762819301255*I	-0.4171092814931902+0.06976604157325407*I	0.12977613543468455+0.1798259812609367*I	0.36667641465492395-0.14002795040045402*I	-0.3447120731816773-0.21887120446433828*I	0.24976003380778838+0.09926628279962005*I	0.2474049262794395+0.1799075941386787*I	-0.3460680474626312-0.1696776494399843*I	-0.1539585822813646-0.1853959872871366*I	0.187685301696469+0.10639538598471762*I	0.08086771000572647+0.14371410145140026*I	-0.2190799944972508-0.16252475326076937*I	0.002227848129463892-0.12333585922083527*I	0.15908899208831642+0.09143964208643152*I	-0.06418111540182096+0.08751530981503869*I	-0.13397084177179122-0.12550643179889476*I	0.11690098072838676-0.05474742291898002*I	0.10623566826498695+0.061907337515319946*I	-0.1582709840142164+0.030497325619740282*I	-0.044479487173822815-0.07364302352300449*I	0.16378347972133625+0.0000877235230532375*I	0.018068650569072718+0.029260885054178357*I	-0.17080099255822043-0.011517537344751812*I	0.04853221899128852-0.024598244497166927*I	0.13154534419856456+0.029583192033102054*I	-0.07778682904163571+0.004531486638331566*I	-0.10120394938568819-0.031272684993009676*I	0.11722509661706103+0.007766064458327914*I	0.03982943222498745+0.03370525433057553*I	-0.1370688268074958-0.006059825635580285*I	0.013621350404300375-0.031204853505891746*I	0.13172529529631274+0.018216097152473753*I	-0.064838452645604+0.021797345948252028*I	-0.12791702031589852-0.003475083110775862*I	0.11472261548569367-0.020314146514733566*I	0.0831548861299633+0.011282877636036222*I	-0.1299922521233928+0.00667801748284743*I	-0.05240061375478218+0.005044648334936806*I	0.1504335361360927-0.008593029719718011*I	-0.006277058368013702-0.0018438002803828817*I	-0.12344423370575983-0.0020082810247460214*I	0.05144193951387912+0.009958286674063635*I	0.10339183558202095-0.0019268927176527046*I	-0.09176668228358499-0.00931019034976108*I	-0.05013627574334338-0.0019639455310146966*I	0.1285666201105511+0.004706099771549249*I
0.1742184071648565+0.22283847067954232*I	-0.07355206867017837-0.08636508307928233*I	-0.14561946546656618-0.18908253620995208*I	0.13015457766592917+0.16025289166663015*I	0.18786189775153092+0.18914049708188221*I	-0.22190386487927266-0.2328468837272398*I	-0.10155223733234182-0.09810830856337942*I	0.2614111291303226+0.2712106763042901*I	0.249760033807788+0.09926628279962048*I	-0.48262424105491536-0.3102958143178098*I	0.9381531243893112+0.0222317090253803*I	0.1167667542521093+0.3006872946735221*I	-0.4172858775482527-0.012979069523909698*I	0.0725936766705163-0.2975050209077063*I	0.3886768386258437+0.12893343400124457*I	-0.22404871030059403+0.24683230480859508*I	-0.17167369965349388-0.10627980475805054*I	0.3517635670893159-0.2104069471144819*I	0.03427550154154619+0.18798675056560912*I	-0.36494302593995326+0.13705783889235268*I	0.10221727256240884-0.150419653022724*I	0.3838766508665341-0.08489482069925566*I	-0.2520140612210563+0.18314475644456715*I	-0.2854080222338775+0.013720379747095444*I	0.2857572816665032-0.13500697248722549*I	0.19984399939060654+0.03470913400642146*I	-0.3636617322948334+0.12127056622533057*I	-0.05789465322939617-0.08164099310200554*I	0.29289994871876013-0.07200006502062213*I	-0.0772070874740717+0.11206314266306858*I	-0.2626771214612091+0.028372646469499455*I	0.17967953749041268-0.12286579766471212*I	0.13219412893321553+0.010413810471026975*I	-0.28740834746491456+0.13010944066958666*I	-0.0199747639812292-0.06086908398470086*I	0.2951376363336093-0.10635052315157215*I	-0.09669289037168287+0.0793502882359125*I	-0.3174737401704588+0.09402186595337825*I	0.22060167090411537-0.11570134221755961*I	0.2313233871756364-0.04911894415943415*I	-0.25954268376735395+0.10948838297527001*I	-0.1594339835875562+0.026070024972732805*I	0.3217480073914737-0.11949625873104833*I	0.03383276444615047+0.020211767924984567*I	-0.2636062459704265+0.09170096673697484*I	0.08876148062357724-0.044403500162982626*I	0.22894486502706846-0.07447236315403513*I	-0.17812445034728777+0.0732187769280292*I	-0.1096361529943514+0.03544043045508807*I	0.2808834868761016-0.09159311267170298*I
