-0.30714438693034257-0.5386091397870869*I	0.8747586141312337+0.269521464586984*I	-0.3049171214969341+0.34906935596206673*I	-0.6609675597274176-0.5135650966389339*I	0.4593341252111948-0.307667305158895*I	0.1490490488405611+0.47102857616984595*I	-0.5631974308234177-0.022201747208837646*I	0.24516695098862265-0.45492415569283584*I	0.2957168308405006+0.08573284417247148*I	-0.6119470473769002+0.14864004573440973*I	0.13279474236906388-0.18916892913918143*I	0.5188015587894163-0.01635459007935177*I	-0.2753984080343316+0.1554180896038967*I	-0.2761097029779382-0.18737832695948234*I	0.46848782179192877-0.023977151029281194*I	-0.05185574942744124+0.2036938448581871*I	-0.20857573974655289-0.0298809458596114*I	0.4418966587924415-0.1332485279597384*I	-0.10088516993611574+0.12271301877263589*I	-0.37115432681838767+0.04745029998882948*I	0.25541276171801486-0.10457752591121429*I	0.2668654683484425+0.09158857349509486*I	-0.4421270009884296+0.04019865899629935*I	0.04266363100245424-0.11928550779151598*I	0.1955230154995581+0.008799714745127732*I	-0.3823772226999621+0.10922048411489113*I	0.07225026087453042-0.08487167640285145*I	0.33171716841138804-0.04988256089376955*I	-0.23927669179932629+0.0835254250370515*I	-0.2713381937882593-0.04457423577146269*I	0.42916885321533627-0.052052121803239385*I	-0.02913205558427952+0.08058155218051505*I	-0.19515842797528213+0.009874088352550296*I	0.34532869593887655-0.09188476682323571*I	-0.0466635439487548+0.05409991972777577*I	-0.3126101152550204+0.054061486557741394*I	0.2261843517395517-0.06809517310706337*I	0.28014229828992426+0.012118831852870328*I	-0.4222718417106459+0.059331848511764144*I	0.015507322756039527-0.05322885396939461*I	0.19952406327347755-0.026030126907198577*I	-0.3176559544503278+0.07540791889478582*I	0.022910512760646866-0.02643776036470105*I	0.30159215775751036-0.0569243971522556*I	-0.21537400705577245+0.05433141754028382*I	-0.2911647241636348+0.012529464461939876*I	0.41920184343477884-0.06281087793947808*I	-0.002339377118649877+0.031018948252259947*I	-0.20647654780540747+0.040605673010964065*I	0.2948830263423421-0.05842936576758049*I
0.8747586141312312+0.269521464586985*I	-1.1456832181875418-0.248404387352512*I	0.9269712342126957-0.09449271022203914*I	0.4967088615284325+0.3136223132737267*I	-0.5611736351604462+0.02401130389881308*I	-0.1813445555770837-0.4095613374004581*I	0.6877052627270043+0.2628629768370846*I	-0.2997862653549825+0.22486954835177175*I	-0.18414074453234616-0.17321331805789492*I	0.7409598418763954-0.08365510623228278*I	-0.33461479988736303+0.2310309325786165*I	-0.5064984510226628-0.0777319317728614*I	0.4476166723715717-0.0773666049630318*I	0.30602410399154506+0.20894254398083387*I	-0.6616246026216723-0.06919919992754342*I	0.1570439186436982-0.15984147942893162*I	0.2178748678753578+0.09541647378290427*I	-0.60996224357882+0.11034104885261634*I	0.20920904367866855-0.17204524573615687*I	0.46334386775801534+0.009881414119014796*I	-0.3950731579905483+0.07841789421984044*I	-0.34513383960573807-0.11267034927212875*I	0.6365541753652929+0.000796484110255416*I	-0.10045328666585661+0.11147625621958462*I	-0.2391003224285793-0.05023599177062166*I	0.5389454384821057-0.10405629692254159*I	-0.13826554080581802+0.12253645417791867*I	-0.4420370234638556+0.018419044538804347*I	0.3601043897578116-0.0717892173748193*I	0.3729029506695906+0.05307098471536458*I	-0.6210833842418098+0.03426662512339443*I	0.06188968492479972-0.07643653891749888*I	0.2570710333862645+0.017436371148272324*I	-0.48970560483048164+0.08875445387071987*I	0.08581164444894337-0.07907478325294573*I	0.4295583789329681-0.033487917238106804*I	-0.3334429338541667+0.060835263953232924*I	-0.39814749727576626-0.010303929285502469*I	0.6121358780179177-0.05322436595610537*I	-0.03040084170273198+0.0469488495767584*I	-0.2743220830044707+0.008276228254491109*I	0.4508218708820495-0.06795305202817573*I	-0.04132117966499247+0.03884008629434978*I	-0.4218582050302607+0.04080631280179584*I	0.3114053465268012-0.046626082498761004*I	0.42369244858456184-0.022190189203473727*I	-0.6080122507251982+0.06173552249260811*I	0.0019778624455695577-0.020416664290626666*I	0.29209918090609216-0.02925872557320826*I	-0.41722398098920466+0.0423942136488536*I
-0.30491712149693223+0.34906935596206606*I	0.9269712342126932-0.0944927102220383*I	-0.3440572351621748-0.283851430040852*I	0.3135849789707884+0.29353276848579674*I	-0.06648856929498381+0.2914205660648859*I	-0.022517421274003767-0.1841542954339485*I	0.08206660989135234-0.1624900418398482*I	-0.0350916956917827+0.2978152581119507*I	-0.166991522985917+0.03570061921258719*I	0.09319150295719056-0.0908224312136875*I	0.10166664848466987+0.027781891134036913*I	-0.16433037500532544+0.071273440771377*I	-0.03801062923073217-0.1017090828021452*I	0.06210177272783777+0.040812522068907224*I	-0.005419799156685464+0.07307821558118234*I	-0.05823483510257688-0.09196185317657818*I	0.05615874870758559-0.037128460656296436*I	-0.0148127472384145+0.05661975600648499*I	-0.045733205884688925-0.0024905558010046396*I	0.04682350080189571-0.054830633739897106*I	0.021216866769589553+0.05008007311531579*I	-0.025384450973698475-0.012374195164999446*I	-0.0034601252831653988-0.04139275204884255*I	0.027765145919865317+0.04135258172447241*I	-0.02820302579132336+0.02660457981673567*I	0.005011359465565414-0.03692002170759351*I	0.024658154143719916-0.0007655759808858655*I	-0.0222728329421502+0.037431266740069816*I	-0.012868170248516634-0.03363307726443543*I	0.010359199304260944+0.007051643520038267*I	0.005623782379053904+0.028686567601104294*I	-0.014267160401997677-0.027137864623190337*I	0.015226140976044923-0.022336619189726972*I	-0.002446018103669036+0.030246354718561522*I	-0.013483681948758186+0.001166616904837536*I	0.011885762084704477-0.031049502869999156*I	0.007286537222317814+0.025843931273653867*I	-0.0014493541261730975-0.004507933855743028*I	-0.006276497267852163-0.0226869282205075*I	0.00582021528544914+0.020395060107366206*I	-0.007490328942093118+0.020511089212058707*I	0.0020126917808647093-0.02829160434594394*I	0.006053153091141929-0.0007089788616788656*I	-0.006250607923525873+0.028781836396028*I	-0.002656361595486694-0.022004565137677297*I	-0.00544218003476211+0.002579975531907498*I	0.006468467595352108+0.020204024445376764*I	0.0009344567424609684-0.016729261111266564*I	0.0019778624455698782-0.020416664290623703*I	-0.002783845436250589+0.02917064019437152*I
-0.6609675597274168-0.513565096638934*I	0.4967088615284346+0.3136223132737258*I	0.31358497897078647+0.2935327684857974*I	-0.7159248140394991-0.5194088361927547*I	0.608007054233-0.22793921157493796*I	0.19692259617345284+0.5384918616254958*I	-0.7453143796927914-0.14920201415908238*I	0.3246482675973422-0.433305137334445*I	0.301070511241701+0.14838987613206978*I	-0.8062847163776437+0.14713761657890692*I	0.26347592783922824-0.250579923020927*I	0.6216009869671627+0.02800485360790287*I	-0.4211109409928614+0.1486009735537642*I	-0.3494545323789633-0.23757341120179676*I	0.665491540246934+0.01804986881987247*I	-0.11637149592507072+0.2242730114876389*I	-0.2572231204313244-0.06948271007220458*I	0.6203877864017171-0.1499600653099174*I	-0.1771982901151876+0.17383436800274515*I	-0.49617514895308307+0.02845320599811111*I	0.38027143132495134-0.1134951622673314*I	0.3628905810921623+0.12135767033860227*I	-0.6341734804191265+0.028181902449217623*I	0.0810590371036757-0.14045082857263552*I	0.25886904506232244+0.03164098892469829*I	-0.5424903101297096+0.12989530075839179*I	0.12100406732923273-0.12202520914544278*I	0.45766543779010155-0.04459865842391105*I	-0.3511303036611145+0.09534523963017312*I	-0.3801473385390542-0.05801749437869575*I	0.6171754231440737-0.05435284622654702*I	-0.05192981050802427+0.09544731131413452*I	-0.26775166868868655-0.0018159638564392627*I	0.4914480638577689-0.10992445615560993*I	-0.07637190046790711+0.07827163510150836*I	-0.43790946189513236+0.055210683485021984*I	0.328368201729818-0.07893330238201324*I	0.3991575372302326+0.013460932338648587*I	-0.6077650168586425+0.06911149220772887*I	0.02634708606302453-0.061231211867200264*I	0.27958582435314816-0.022626500373990076*I	-0.45225904673300155+0.08775516237855596*I	0.03708326352233137-0.03834985424426598*I	0.4262624124131254-0.06094734767109204*I	-0.30956789797509837+0.06203193445673107*I	-0.4198803425846972+0.020389648511173242*I	0.6035045274328983-0.07588480807196768*I	-0.002648711426403262+0.032126212611771135*I	-0.2935041012822818+0.04354841271419967*I	0.41920184343477523-0.06281087793947789*I
0.4593341252111935-0.3076673051588956*I	-0.5611736351604447+0.024011303898814083*I	-0.06648856929498331+0.2914205660648864*I	0.6080070542329982-0.22793921157493952*I	-0.42020798319899844-0.4336759920202816*I	0.1294442344384446+0.12031945042790232*I	0.32971733854251506+0.34932293248631163*I	-0.3598970484857191-0.36517522050686296*I	0.0492498595630094-0.27788704773054596*I	0.4125249766797917+0.220448653148916*I	-0.33779689458571494+0.12316046554962497*I	-0.17594399000424157-0.3063231821390678*I	0.41302524722060757-0.0018760922517052287*I	0.05354449287003399+0.16668991455427648*I	-0.45033970231507703-0.11486039242915846*I	0.2615784383580909-0.0858373001515503*I	0.13904126579294085+0.11969548557642665*I	-0.45330799309312625-0.013543958956739184*I	0.17826078541329088-0.10976140631361603*I	0.328415681897509+0.09019868259085728*I	-0.30065213345352837+0.03725292074323891*I	-0.19227682162668508-0.10506662551051528*I	0.4351408419666972+0.03648599393574854*I	-0.11228528175606742+0.07909128891352456*I	-0.1582176546956556-0.05692540353558324*I	0.38786953567767796-0.030436635650343918*I	-0.11332145691436936+0.07784317895514638*I	-0.30846667265866423-0.023940268161344227*I	0.2625070098148176-0.03472457007135922*I	0.23479820044411587+0.054867637888339565*I	-0.4268108824878104-0.003917574650922425*I	0.06396549972270046-0.05169852475020594*I	0.17425454123153147+0.027352138207070165*I	-0.3477100942561658+0.03369739933003692*I	0.06917622214711462-0.050592607643839944*I	0.2992361461455419+0.0016482497985039796*I	-0.23838539862164673+0.02918055657781852*I	-0.2624363209197716-0.022773274615509223*I	0.4220680499908711-0.012976828026042395*I	-0.033024290901864206+0.031434986183747966*I	-0.18902692099274235-0.006899794326923486*I	0.317225561812246-0.026231022391388793*I	-0.03305720329822117+0.024944284439083555*I	-0.2940605752190519+0.00880308048732858*I	0.2197858646077156-0.020341674660132158*I	0.28584857298256694-0.0004768891771752368*I	-0.4198803425846897+0.020389648511172226*I	0.008088056475226996-0.013375984438060685*I	0.20382783637900176-0.008479460399194188*I	-0.29116472416362815+0.01252946446193981*I
0.14904904884056114+0.4710285761698497*I	-0.18134455557708645-0.40956133740045964*I	-0.022517421274001075-0.18415429543395118*I	0.19692259617345292+0.5384918616254996*I	0.1294442344384405+0.12031945042790161*I	-0.5860679318882323-0.7416208309852549*I	1.280061697052337+0.39940119919366496*I	-0.30957585484921013+0.4607599298526369*I	-0.29769770732121964-0.22656861912211618*I	0.8656393902908542-0.2842738996519085*I	-0.30853413978203026+0.42469470948816124*I	-0.6492407977339448-0.012703862850022294*I	0.48135079571458494-0.1551634492380263*I	0.4370217022891197+0.2356284866011691*I	-0.7870303588303675-0.010213513085081187*I	0.11388933537905266-0.22769199708278148*I	0.27041838225638404+0.0964677630397111*I	-0.6490719791930131+0.2066132435613231*I	0.1841386164222867-0.2404479615534443*I	0.5199344997358591-0.03848380909033444*I	-0.41629861254376643+0.12359837623212125*I	-0.4161506447024513-0.1063855973420533*I	0.7074976782381399-0.04871230744798162*I	-0.07914644237169509+0.13977671487740237*I	-0.27406909066131324-0.04360731492560158*I	0.5667145495459581-0.16365566147930619*I	-0.12279474968233685+0.1575995634115699*I	-0.4806006252049109+0.0534587618408895*I	0.3780751007154957-0.1045888379971702*I	0.4221427843212144+0.03776914166354285*I	-0.6735372805986821+0.07772829604836881*I	0.049411040393911435-0.09150541161680244*I	0.28373248928990685+0.006482417726686657*I	-0.5149501514366567+0.13152150930058237*I	0.07686413822505322-0.0980325240856575*I	0.4610472221550336-0.0629756065788471*I	-0.35069398347237524+0.0865478633559989*I	-0.43703123122419757+0.010497472557041896*I	0.6566263428018706-0.09345906291470403*I	-0.022700667800026258+0.05426724514044904*I	-0.2963596703318384+0.022485409708966342*I	0.4763668221908468-0.10044717051715368*I	-0.03719755237227153+0.04735124283085023*I	-0.4502811842874259+0.06733849808793066*I	0.32918244442842215-0.06760857981747692*I	0.45729033847740697-0.04774902758279776*I	-0.6493334303901901+0.10057560878695794*I	-0.0026563615954873485-0.022004565137682505*I	0.31140534652679985-0.04662608249876093*I	-0.4447687177909044+0.06724407316650259*I
-0.5631974308234161-0.02220174720883954*I	0.6877052627270046+0.26286297683708415*I	0.08206660989134988-0.16249004183984647*I	-0.7453143796927895-0.14920201415908296*I	0.3297173385425182+0.3493229324863114*I	1.280061697052333+0.39940119919366374*I	-1.2253611252799579-0.6301838336189284*I	0.5770609068100189+0.04295284546486609*I	0.15891196694272278+0.4367827788233477*I	-1.0187568237830418-0.022322562782870266*I	0.5541954871426237-0.4201382280515554*I	0.6303998445551534+0.3158651269318165*I	-0.7501259676700551+0.11000915592260885*I	-0.3592240559858171-0.3320668768773831*I	1.0012507399832493+0.12279688194754532*I	-0.34152866512051033+0.24510780877411817*I	-0.32823766560937007-0.18749333808648053*I	0.9078649917717966-0.13043623955699435*I	-0.30739826487044514+0.27789084078460474*I	-0.6924083155217007-0.06377995072735862*I	0.5921847606103975-0.12335548549318014*I	0.4834758873210592+0.17995269429465469*I	-0.9304379290408437-0.0030948764003991616*I	0.16782756813113178-0.17685584288533435*I	0.3500224108436493+0.08772459307416541*I	-0.7847333760213276+0.14442888413631239*I	0.19943538125541657-0.18804007859356278*I	0.6449405690639427-0.013000264502073821*I	-0.5272641691536618+0.10755868156866254*I	-0.5302603803273024-0.08172817983714041*I	0.8983647072029357-0.049818695302337096*I	-0.09864473341005497+0.11570290184157343*I	-0.37286080131673943-0.03217356310504077*I	0.7083067217711262-0.1252475056890081*I	-0.12307915142873756+0.11913851036557536*I	-0.6220321772606439+0.041973627584534115*I	0.483957734915665-0.08941336694354564*I	0.568368680249267+0.015862075056803888*I	-0.8817999490150947+0.07774154572353385*I	0.048969025607022806-0.06939935711426236*I	0.39650117563473836-0.008543632799021351*I	-0.6507827845163556+0.09606767493120605*I	0.05914284120164184-0.05805295686830657*I	0.6093247427183381-0.055489747964593085*I	-0.4502811842874278+0.06733849808793806*I	-0.6059995589443348+0.03344391814665658*I	0.8745143194666095-0.09014324123165335*I	-0.006250607923523369+0.02878183639603412*I	-0.4218582050302603+0.04080631280180056*I	0.602570070690427-0.05915554696070149*I
0.24516695098862157-0.4549241556928388*I	-0.29978626535497943+0.2248695483517735*I	-0.03509169569178404+0.29781525811195236*I	0.3246482675973406-0.4333051373344483*I	-0.35989704848571646-0.3651752205068625*I	-0.30957585484920735+0.4607599298526378*I	0.5770609068100141+0.04295284546486541*I	-0.0943238270723379-0.4914039825848535*I	0.18689611324013763-0.07933823802117071*I	-0.15253193620550862+0.30091845042370124*I	-0.07982283944585793-0.13115214533921465*I	0.20827677167226996-0.20903212584680503*I	0.043847390810375905+0.07890716605986998*I	-0.1858969299759257-0.0028224487310145535*I	0.08627763772404105-0.07674555501818399*I	0.12542583801407867+0.056458059606019025*I	-0.04083950966791158+0.035105811286434634*I	0.01343604871319869-0.11621574086319887*I	0.03131805982780931+0.04623177126909142*I	-0.035312458821396074+0.08382218291500715*I	0.0016459246309957938-0.03784172114750569*I	0.07789747627200458-0.020064764551525987*I	-0.05619422278595049+0.05180915885730194*I	-0.03850971116298198-0.016145452425799418*I	0.02914112766383326-0.01814992263715793*I	-0.017256757446892874+0.06334017595990889*I	-0.01699805727504827-0.026170943777331385*I	0.02912922659564936-0.045003517258501866*I	-0.008882623626364243+0.029825025068259726*I	-0.05104224627194038+0.01997084460278284*I	0.04463216686132527-0.04375357404393572*I	0.01975597589496878+0.010612025061110924*I	-0.022762101931294423+0.01641193724815882*I	0.019010198691179453-0.04455656204004785*I	0.009410406285428748+0.014758645981183552*I	-0.025582724444998407+0.03421609944693411*I	0.011834155664466125-0.02444246423043269*I	0.03918901712476778-0.022169293777054084*I	-0.039288636945580824+0.039921780857245674*I	-0.011647049482004016-0.0057366641860723665*I	0.018800303754723226-0.016901367925286324*I	-0.020722805354466835+0.033850580849825694*I	-0.004260489425746561-0.006773315864237117*I	0.023698374636625184-0.029104999255433982*I	-0.013918276929134363+0.020921912340207384*I	-0.033057203298226465+0.024944284439082774*I	0.037083263522331954-0.03834985424426721*I	0.007060568978349842+0.001863530268381832*I	-0.016063796692816157+0.018483521742530908*I	0.022910512760644805-0.026437760364702273*I
0.29571683084049977+0.08573284417247157*I	-0.1841407445323456-0.17321331805789242*I	-0.16699152298591574+0.03570061921258555*I	0.30107051124169915+0.14838987613206844*I	0.04924985956300808-0.2778870477305442*I	-0.29769770732121575-0.22656861912211101*I	0.15891196694272072+0.436782778823343*I	0.18689611324013441-0.07933823802117189*I	-0.30289956681889163-0.5212849284444551*I	0.7949357746853769+0.13836931924776688*I	-0.2534171061416246+0.4236314691963324*I	-0.6171201689170435-0.434657930579058*I	0.46368953339028446-0.31360965175801603*I	0.2353266865646016+0.39428302115165204*I	-0.6280239309643539+0.03737621026529485*I	0.20432744132071104-0.419818344406394*I	0.3209488535136354+0.06525777435114284*I	-0.5806289875490942+0.19487181700349512*I	0.08568630958773392-0.20108741726604035*I	0.5204474834204142-0.054196311226854504*I	-0.27458915062072703+0.16734760795205395*I	-0.3323039257638935-0.13556916810217284*I	0.5070663294873501-0.07211688635476887*I	-0.02271462176360642+0.18554392222102384*I	-0.23366813913826986-0.006271364073248418*I	0.4248986015173904-0.15941947173706*I	-0.06392030139564053+0.11744009568767302*I	-0.38003695044475444+0.07727532505708451*I	0.2553135783351987-0.11309869036556452*I	0.3114976352097726+0.04783499945115691*I	-0.47331408798258845+0.07930269311454516*I	0.019901529071154004-0.10287357054335586*I	0.21928003916845185-0.015418101846092679*I	-0.3729668164145273+0.12397913009606308*I	0.041920711451813315-0.07099432240473705*I	0.3435513240758529-0.07432502512419896*I	-0.24095673150076077+0.08854751698720839*I	-0.3106268307338427-0.0046524549142222035*I	0.4583908605595363-0.084980171716519*I	-0.010331751829549173+0.06368018425522602*I	-0.218123597287409+0.034869008824885306*I	0.34106820651312025-0.09865808268746554*I	-0.0207228053544627+0.03385058084982756*I	-0.3265283921841464+0.07498339889794076*I	0.23017492244202759-0.06971067226639868*I	0.3172255618122514-0.026231022391386142*I	-0.452259046732995+0.08775516237855674*I	-0.0005564739367765448-0.034745332226870526*I	0.22243457603411787-0.05246788727190111*I	-0.3176559544503182+0.07540791889478793*I
-0.611947047376899+0.14864004573441453*I	0.7409598418763943-0.08365510623228563*I	0.09319150295719071-0.09082243121369088*I	-0.8062847163776412+0.14713761657891208*I	0.4125249766797889+0.2204486531489194*I	0.8656393902908507-0.28427389965191374*I	-1.018756823783036-0.02232256278287075*I	-0.1525319362055081+0.3009184504237062*I	0.7949357746853738+0.13836931924776857*I	-0.8900060714755103-0.4223372381518057*I	0.8276461381093316+0.15815675352997086*I	0.3108119315525082+0.3107998645427167*I	-0.47489599743640504-0.05273425111937691*I	-0.08945669289370502-0.2866032000714171*I	0.5372290792619269+0.2534459478622626*I	-0.28635021664178145+0.10865380748857115*I	-0.15282268470453558-0.12698154678881132*I	0.6308333011654886+0.018901840406502016*I	-0.2887417242708997+0.1131194252030944*I	-0.4286009747506554-0.0977966963243972*I	0.39142244958562233-0.0255574461057321*I	0.26277640995868523+0.15562793135414615*I	-0.5752103086253479-0.08364488225212882*I	0.13978716119680615-0.09650130346903046*I	0.20087681060031157+0.06924553000557422*I	-0.5329532988633419+0.03543984124402878*I	0.1722259384452717-0.09352046557753099*I	0.41230162148607397+0.029852258721797607*I	-0.350440991129219+0.034664320175904845*I	-0.32113855256028956-0.08520513689409073*I	0.5751527727845278+0.025300414202518887*I	-0.08144308797467766+0.06691969417954298*I	-0.22968991614314732-0.03547734578944215*I	0.4748171579274986-0.04048783965013541*I	-0.10272258224575173+0.06334401638660944*I	-0.4028480063390856-0.0037502492382455515*I	0.32081575281223035-0.03186743651757708*I	0.3595641680299573+0.04137826806893254*I	-0.572469292165132+0.002543084701294318*I	0.04116687957033606-0.04258595806767342*I	0.2528105439605126+0.010663055284036903*I	-0.43056276362883694+0.030701497002417602*I	0.04861409207667592-0.03172354042210043*I	0.3965011756347418-0.008543632799024054*I	-0.29635967033184174+0.022485409708971085*I	-0.39209434418461925-0.011012908147181857*I	0.5708146983529285-0.014384279661759052*I	-0.007490328942092122+0.020511089212060407*I	-0.27432208300447175+0.008276228254493832*I	0.3918710000079093-0.012382998935002654*I
