0.3439840252123543-0.8267581841804811*I	-0.10768989280845905-0.7082950137696205*I	-0.4957559445709049-0.17194855422396424*I	-0.5913087941810945+0.4657979767193735*I	0.22596016376988567+0.5010356399050124*I	0.2850197219546985+0.26493043221275664*I	0.17589115114301793-0.12745522851282998*I	-0.03700045332019191-0.44462471530073283*I	-0.26852920324922425-0.000042980649133442174*I	-0.15809004904533489+0.06197324545635921*I	0.04561603677075644+0.08740944773769531*I	0.22239991994732758+0.061278637457468275*I	-0.00009626266787124616-0.1550231048376858*I	-0.027037485844527413-0.08441985158927168*I	-0.03801815038775319+0.03598841034822849*I	-0.026571705043239732+0.13515970836523508*I	0.08551689751435268-0.0009023362116470679*I	0.04120533891355378-0.023161927895923327*I	-0.027415053453452697-0.03175186158771326*I	-0.07985738909676317-0.021610938448097836*I	0.01665211566992776+0.07869438733941946*I	0.020587447634501002+0.03630683221642887*I	0.012372554811497034-0.02749969516949134*I	-0.00313939538077327-0.0750801651499302*I	-0.040562872217056456+0.012724448946157391*I	-0.016000684347091242+0.02069236379876016*I	0.017999838051278142+0.016450183941659518*I	0.04137881098099914+0.0025041955427851795*I	-0.01942740497546499-0.05305096431357229*I	-0.015343391446621633-0.021207615131312644*I	-0.0022046562027586533+0.023146692639276937*I	0.01223251153146808+0.05384423128707281*I	0.018246997758752503-0.01826101353734728*I	0.0049952212168879176-0.019202129197793974*I	-0.011201815630020918-0.00881348910942057*I	-0.020788899906306318+0.006773989371948049*I	0.017486718290947778+0.03998762308293478*I	0.010538175428432415+0.013497688580362903*I	-0.0026292407057162746-0.020954828367079775*I	-0.014243309340655527-0.04304425950201647*I	-0.004163634863227379+0.022402606957305154*I	0.0008889715227933519+0.018667662315903416*I	0.005415217944134283+0.00391888580527079*I	0.006746093889855768-0.01314149180867717*I	-0.012790204988326085-0.032088685764452334*I	-0.0057600016534099735-0.0085678328805332*I	0.004669459440305987+0.020007465402735465*I	0.012341938717701131+0.036778826044334086*I	-0.005708088177112188-0.026670310904751332*I	-0.0040496309643990175-0.018914826908975117*I
-0.10768989280845828-0.7082950137696205*I	0.6752544825455733-0.9783002152780235*I	0.05989654321924438-0.6710407643241373*I	-0.5907332525300061+0.032138727235311665*I	-0.13393841295047587+0.2877535691268113*I	-0.06125172923575826+0.24058618247390093*I	0.04754941610980953+0.05146682298846524*I	0.12829125926829085-0.16801320711855383*I	-0.06711179174551729-0.057191509823275845*I	-0.041929196747863176-0.025537650566416777*I	0.00799417809608646+0.021179229604953526*I	0.05319886994038457+0.055401163727210816*I	0.010694995597571724-0.04513092217149432*I	-0.002645574577271109-0.02456816938143115*I	-0.014422798934585934+0.010489538786218718*I	-0.01769162087437397+0.03935697679010612*I	0.028660069757206218+0.0047517113360112965*I	0.014804425822592705-0.005441490830684835*I	-0.00778528519826728-0.012422732964694627*I	-0.025780435678853367-0.012075341178054453*I	0.0023028434101400675+0.027744057239410758*I	0.005371792390261054+0.013476564985732655*I	0.005270036203629611-0.008741563430288814*I	0.0020598328131997056-0.025801642418819323*I	-0.014541107822881228+0.0023932231062056904*I	-0.006255889032584918+0.0062846565702784195*I	0.005719675821279815+0.006467517068983522*I	0.014319985188882608+0.002835114464570528*I	-0.005187231029025752-0.019197615947968427*I	-0.004676954888682524-0.007992771412942933*I	-0.001406476086875468+0.007927340560230148*I	0.0026930308721319412+0.019170180955258753*I	0.006906136426744544-0.005606391705752257*I	0.0022641605538564736-0.00645392778648642*I	-0.003713024653028098-0.0034934200571382326*I	-0.007499175972620916+0.0015278342034562402*I	0.005219687784583244+0.01458163613512363*I	0.0033779975018782297+0.005097199030105826*I	-0.00045722102683782694-0.007394247702923907*I	-0.004021939724949498-0.015523134013331545*I	-0.0019642487865810295+0.00765854976887249*I	-0.00009489349615252382+0.006535186002643765*I	0.0018297954384057322+0.0015560530055054218*I	0.002674749459003985-0.004340968285337287*I	-0.003863234578616664-0.0116466683146203*I	-0.001852544587534035-0.0031950092494690916*I	0.0012514662111181016+0.007141520018410471*I	0.0036163977932088475+0.013264677622048849*I	-0.0014841426436255263-0.009507436076890603*I	-0.001053061647094669-0.0067427877806566176*I
-0.49575594457090366-0.17194855422396457*I	0.05989654321924489-0.6710407643241377*I	0.5802771745864718-0.7742129338187477*I	-0.2416283057589379-0.42054144464283777*I	-0.41484210138696936-0.09531650127750416*I	-0.37140871879536486+0.07428995990251934*I	-0.10885162111048574+0.20002820386817688*I	0.2179079302091932+0.20773892238949904*I	0.17390729603902771-0.08060375938085951*I	0.09897243539590392-0.09798552567468113*I	-0.03434636357823613-0.057545934576901374*I	-0.1473950534477589+0.016842323284892508*I	0.015180719552665466+0.09138957407543793*I	0.023309682507513762+0.04977846820399598*I	0.017680954936108405-0.021199602939552992*I	0.0016225839126932447-0.07966814025327194*I	-0.04510667432782633+0.007605115202399644*I	-0.02033055435461471+0.015490906267240393*I	0.016439043597192626+0.014235029578973726*I	0.043508182323698304+0.0045821293434723884*I	-0.013407880867354597-0.03957503634751035*I	-0.013014568020731669-0.017304338407307374*I	-0.004940929608036259+0.015174617736404787*I	0.006046339811627105+0.03870005532267743*I	0.020059670864483153-0.009351458477189012*I	0.0071792523454895585-0.011831623623571024*I	-0.009935741894980771-0.007330412906811411*I	-0.02118791537612159+0.0014947478507772785*I	0.012115328986133642+0.025981807103833725*I	0.008749684330720682+0.009937339743574478*I	0.00022073218620802829-0.011969283096960688*I	-0.008437255019857598-0.02681400683707048*I	-0.008508784757871849+0.010356691845879038*I	-0.0018021094431717138+0.01010231743490331*I	0.005966800211256186+0.003887395526390386*I	0.010214909001489973-0.004620493062671804*I	-0.010128416678299694-0.01942699416363208*I	-0.005775708670687425-0.006310300148163021*I	0.001985298482645042+0.01052889338385529*I	0.008573926641878631+0.021156238349247042*I	0.0013932782191712718-0.01160424820807353*I	-0.0010234248709683211-0.009453059541526001*I	-0.0028353619812826894-0.001724668087965172*I	-0.002974263055831415+0.007020994001296863*I	0.007344208899308067+0.01566649711737963*I	0.0031482332859114645+0.004062684584323259*I	-0.0029056062346315167-0.009937797030155024*I	-0.007244144297038754-0.018075268957465498*I	0.0036163977932093814+0.013264677622071348*I	0.0025654883207748068+0.009407390832084727*I
-0.5913087941810936+0.46579797671937373*I	-0.5907332525300056+0.03213872723531159*I	-0.24162830575893748-0.42054144464283777*I	0.2500793955543681-0.6251263270122885*I	-0.45097941835502314-0.4221913201382307*I	-0.462441993261697-0.13587447988322818*I	-0.20105020469598095+0.23056205930355267*I	0.1789381484344332+0.4609468784807681*I	0.31232913953648433-0.05644240017413209*I	0.18149012920865515-0.11261204339134386*I	-0.05641679614794139-0.10232243199474178*I	-0.26102757953405303-0.031668227400856896*I	0.010700680014277956+0.1739917396898172*I	0.03550724906604466+0.09475814051731583*I	0.039355065354792884-0.040379210835495186*I	0.01998743100529716-0.1516888922888287*I	-0.09226124107096058+0.005966990431938987*I	-0.043472056553226064+0.02728163561205792*I	0.030962913167350815+0.03249576857540708*I	0.08712651454233314+0.01854049437058277*I	-0.02120399792947566-0.0835461992774863*I	-0.02372060286565215-0.03787698359683771*I	-0.012238264412734375+0.030137280345658577*I	0.006461636315662268+0.08036932505777504*I	0.042826178887650654-0.015576773591956437*I	0.016379818002087525-0.022966527954278865*I	-0.019728338851911987-0.01680439284177653*I	-0.04419509534399916-0.0007296387865113866*I	0.022267246718764015+0.05583317549727234*I	0.017013016061024427+0.022005295419815624*I	0.0017189053977385714-0.024804007653726336*I	-0.014586879049447627-0.056978774321030094*I	-0.01890455860452856+0.020208476329966696*I	-0.00480614510047225+0.020698015158756137*I	0.012125824211347214+0.00897524442936959*I	0.021902659714028595-0.008041707930923892*I	-0.019498812601568567-0.04197471074751255*I	-0.011521115697532594-0.013995299809882924*I	0.003255438998028914+0.022240185904007653*I	0.016109060666162564+0.04535428747843371*I	0.003929931500433055-0.024020400414434033*I	-0.0013471902659593531-0.01986410229868183*I	-0.005827483365205388-0.003988118545733735*I	-0.006869162467126171+0.014240272400860746*I	0.014217002476929532+0.033737163671015466*I	0.006291147252210877+0.008923709336693068*I	-0.005347377222245277-0.021154104391552974*I	-0.013828833725137865-0.038751531266505025*I	0.006581937064287847+0.028210993163790995*I	0.004669459440303599+0.020007465402728637*I
0.22596016376990938+0.5010356399050151*I	-0.1339384129504716+0.2877535691268122*I	-0.41484210138698735-0.09531650127750486*I	-0.4509794183550523-0.4221913201382328*I	-0.01844980769488673-0.6251693076614122*I	-0.308740097504452-0.47773295446608355*I	-0.4168259564909438-0.04846503214551612*I	-0.2789796546445642+0.40935557654525684*I	0.17884188576658946+0.30592377364309187*I	0.22860292580676708+0.16260800021800842*I	0.14347197882093038-0.07662363304311959*I	-0.026299773305950964-0.2706329756109246*I	-0.17551068201971035-0.032570563612511386*I	-0.11873498369055312+0.02159403462090496*I	0.008092195612568543+0.06300627892961834*I	0.1301386788763816+0.0672456278894182*I	0.03663954667523252-0.07299450494941143*I	0.003925427322843294-0.05192408301386033*I	-0.031099501741722123-0.00021805955739944585*I	-0.04777570297271581+0.05161350908775291*I	0.04656364232525657+0.03126494331677054*I	0.028967074500803786+0.006975352449725742*I	-0.005720764814368559-0.021426799655207183*I	-0.037031210209097776-0.03718771204004947*I	-0.01296576865977977+0.027318360744172335*I	0.0008591087826081985+0.019502439374683163*I	0.014175161799319779+0.0001801646850090531*I	0.0191278513379645-0.019246989652640472*I	-0.025948097585252728-0.01899065232383*I	-0.014281778949362355-0.004111643854968607*I	0.005811200431037089+0.013191806310429446*I	0.022474252376493618+0.022712671872717114*I	0.002899839241509812-0.01699115123811757*I	-0.0032175672352693576-0.01223237070194807*I	-0.007435385806169572-0.00025681320835286696*I	-0.0072663010701088885+0.011869520539589961*I	0.017739024850805155+0.014360899026396482*I	0.008250660214936222+0.0030380567062178723*I	-0.0061058977534155815-0.010076414004607888*I	-0.0168589684058516-0.017246411042490088*I	0.0033188556778424513+0.013265601713984878*I	0.004710692063279466+0.009509570034623657*I	0.0033222691743777523+0.0001433631040410296*I	-0.000026306863717040518-0.009307095831008493*I	-0.012577250644240446-0.012430038503918193*I	-0.004458405699453385-0.002486442075632496*I	0.006291147252219165+0.008923709336706656*I	0.013328030954148428+0.01506950135511393*I	-0.00812074554801102-0.012081220361731836*I	-0.005760001653403589-0.008567832880543533*I
0.28501972195470593+0.26493043221277607*I	-0.061251729235769825+0.2405861824739093*I	-0.37140871879538884+0.07428995990251244*I	-0.4624419932617186-0.1358744798832464*I	-0.3087400975044451-0.47773295446609687*I	0.5720735565619784-0.763251683370524*I	0.11544013742517178-0.5983947117306859*I	-0.4092431233213133-0.08047331615600035*I	-0.190355209098416+0.18543113713206644*I	-0.10582650056088262+0.19048036252608955*I	0.0411207952713192+0.08313559137966367*I	0.1637985083343047-0.07325506660123664*I	-0.027756726390726738-0.09757072065873218*I	-0.02977034550254888-0.055547310778483946*I	-0.014213906036789336+0.019246035426519575*I	0.009726813387133416+0.08268279933927285*I	0.041657908764916235-0.012635153596089898*I	0.017530643635584008-0.016533095226363547*I	-0.016938047929220136-0.010674757608719124*I	-0.041412223740023374+0.001479993193276581*I	0.0164218053444226+0.03488899168166969*I	0.013920329180236066+0.014319730725356005*I	0.003204426826637348-0.014696779325999772*I	-0.009400617676744816-0.03504186913233291*I	-0.01742549544172515+0.010939664397630831*I	-0.005561051530987673+0.011768450143059828*I	0.009583235938018535+0.005653294198930425*I	0.019072848874173744-0.0037963469989739872*I	-0.012822202425165557-0.02241078454750059*I	-0.008668683367383759-0.00816204262913469*I	0.0006001750814172166+0.010901437572083911*I	0.009513840088424808+0.023533129623281142*I	0.006938593182296102-0.010222371518606966*I	0.0009652031670832885-0.009349500169326879*I	-0.0055767217666921375-0.0029603271998270768*I	-0.008828084825398628+0.00517488114539389*I	0.010161575424777787+0.016633794198246087*I	0.005547264559622564+0.005178457246270828*I	-0.002340450241434299-0.009331614754548289*I	-0.008846366238569738-0.018336268095207973*I	-0.0006077955805803593+0.01059351758938953*I	0.0014305594182470458+0.008437375783285902*I	0.0026240406227308+0.0013033253209853639*I	0.0022692075272712146-0.00659942467663428*I	-0.007311626008829067-0.013495554622640935*I	-0.00300049973076795-0.003402611027477374*I	0.003081261649548315+0.008697573023924989*I	0.007344208899329289+0.015666497117376322*I	-0.003863234578607653-0.01164666831463685*I	-0.00274046848511899-0.008259854090630023*I
0.1758911511430043-0.12745522851280464*I	0.04754941610978868+0.05146682298847663*I	-0.10885162111050102+0.20002820386816808*I	-0.20105020469598195+0.23056205930352924*I	-0.41682595649093473-0.04846503214553508*I	0.11544013742517877-0.5983947117306995*I	0.57965638973161-0.7952599673810086*I	-0.29804510190687084-0.5228638766375493*I	-0.44726127370906876-0.044484905807787634*I	-0.3778373396338642+0.10595872829372197*I	-0.08549997104750906+0.1938489289679723*I	0.2572629955639798+0.1673597115540141*I	0.1363834548808506-0.10500692818894033*I	0.07676435126303727-0.09991871985311856*I	-0.028135727727982965-0.03587079036883057*I	-0.11643214028045619+0.0493380918602946*I	0.022099368198659358+0.05518310416980138*I	0.020794433512852283+0.02861417180905151*I	0.007217921637281494-0.014835042475687486*I	-0.010615680500037772-0.049530859907607236*I	-0.023412385688788256+0.0179301771349178*I	-0.009340842329743101+0.013216859905943682*I	0.010240476317860242+0.0007046612482296927*I	0.023779843471801027-0.012222263498307831*I	-0.011605273879492315-0.011895176493056252*I	-0.00870136828631565-0.0029094807781209*I	-0.0006633644561345859+0.007791938459077017*I	0.0077652452093198805+0.01389604766897417*I	0.007871033244224262-0.012609836108389087*I	0.0020597516056151226-0.007397703120448816*I	-0.00496604370999481+0.00217928068371688*I	-0.009062091164776164+0.010469992280118648*I	0.006884599382678655+0.0025783012562007506*I	0.004579438650872081-0.0009503280164852504*I	-0.00042749585214743835-0.003917805815579704*I	-0.0051818160218182335-0.004573820933067501*I	-0.0034128668812880058+0.009093766950672379*I	-0.00042953503159279347+0.004264122737479679*I	0.002806796074468451-0.0030813968443292737*I	0.004387425636277943-0.008608611608376516*I	-0.00417690679822019+0.0016711973074968007*I	-0.002694447021129707+0.002387272875752119*I	0.0003774977711399172+0.001694588002611424*I	0.0032265494196369263+2.133957707259039*^-6*I	0.0022692075272535877-0.006599424676606646*I	0.00022804134017310952-0.0023115395230840995*I	-0.0019474380836576274+0.0033401767531922397*I	-0.0029742630558053026+0.007020994001276712*I	0.002674749459004237-0.004340968285363247*I	0.0018967670747945214-0.0030788354340928166*I
-0.03700045332021923-0.44462471530071673*I	0.12829125926827256-0.1680132071185461*I	0.2179079302091956+0.20773892238949346*I	0.17893814843445396+0.460946878480753*I	-0.2789796546445578+0.40935557654524307*I	-0.40924312332130336-0.08047331615601958*I	-0.29804510190686456-0.5228638766375625*I	-0.0109481839797118-0.6567945544131346*I	-0.4402787383407901-0.24819958044841717*I	-0.426934744195695-0.041116339365904975*I	-0.16169513934120322+0.19018284846807212*I	0.19892557943975173+0.3092579861919521*I	0.22006789846554556-0.05047540974218589*I	0.1380180726554166-0.08533040777928658*I	-0.02545388298063035-0.0698266634193424*I	-0.17390106499176333-0.013127733030284467*I	-0.010503317915224035+0.09044554041232981*I	0.01178664620035669+0.056881156920477446*I	0.027116800942034995-0.010241930489836432*I	0.0264490673209617-0.07131956723105286*I	-0.04943506218332813-0.009609783160004617*I	-0.027092238551164546+0.004315107657791712*I	0.011234574315420388+0.015691375733635764*I	0.042931419198334+0.017810855584066466*I	0.001063248789290601-0.027713023780228614*I	-0.0067075868046390435-0.015871688177039534*I	-0.010519359015013902+0.005333272691922342*I	-0.008125242733799741+0.023390550736748658*I	0.023921620283132276+0.004631702737996909*I	0.011573672901612932-0.0022685127955367392*I	-0.007602514640578391-0.007829148412413356*I	-0.022292435629987197-0.00877134671743011*I	0.0027684341171554387+0.013858464749788302*I	0.005491900363448671+0.008009995609947135*I	0.0049743443957465956-0.002563821749726356*I	0.0015221816167286047-0.01162448684262196*I	-0.01497462710408861-0.003811924084486199*I	-0.006153335366441817+0.0008339128600723567*I	0.0062983408461194145+0.004987125883651717*I	0.01503349724688188+0.0061985644699609835*I	-0.005281810124641497-0.008237547076498439*I	-0.005229968445327742-0.005071590473177715*I	-0.002091938224223424+0.0010860815124732197*I	0.0022802269410215873+0.006602756211942569*I	0.010511868564724244+0.004190592749377743*I	0.0033222691743641807+0.00014336310406246625*I	-0.005827483365181079-0.0039881185457321*I	-0.01153862190741509-0.005767193001881301*I	0.007635065412633127+0.005526170507220962*I	0.005415217944123264+0.003918885805266818*I
-0.2685292032492742-0.00004298064912529602*I	-0.06711179174553084-0.05719150982328032*I	0.17390729603905788-0.08060375938087465*I	0.3123291395365407-0.056442400174148866*I	0.17884188576663973+0.3059237736430902*I	-0.19035520909837172+0.1854311371320712*I	-0.44726127370905705-0.044484905807779834*I	-0.44027873834081793-0.24819958044841148*I	0.07456871353460721-0.657696890624811*I	-0.26938503214969894-0.518112165301563*I	-0.4543497976491528-0.07286820095360784*I	-0.37124089571551083+0.4153225669772114*I	0.21557769510969757+0.38795237353136575*I	0.2595658389741345+0.19510376879339508*I	0.15039062746695234-0.11283010294878135*I	-0.04750377123543658-0.35417917488843004*I	-0.2144639372088105-0.0004032840840929283*I	-0.13097324810332336+0.05173131496654191*I	0.029786484251627814+0.07333134086210642*I	0.17296485776403236+0.05166885429745332*I	0.007021662345500555-0.12437053154466432*I	-0.015802911529070155-0.06872847585561928*I	-0.02929689475390442+0.027461800297088203*I	-0.02550845625396442+0.10744668458503832*I	0.061178416957072136-0.0004501579532425764*I	0.030685979898528688-0.01782865520403333*I	-0.017909402434626867-0.024685177286454585*I	-0.055935768813623436-0.01697923571011112*I	0.009361475557192061+0.06337817381962836*I	0.012984932993947712+0.028477683804045868*I	0.008944432195893696-0.02322334116262446*I	-0.00037096126362113995-0.06122170040012667*I	-0.02645607049322232+0.013631260239925487*I	-0.011026339951342163+0.018128542049038708*I	0.010907118307624907+0.01192888141522409*I	0.02640418387695176-0.0013077285417422127*I	-0.0112680233716015-0.04371317260707037*I	-0.009045050600461835-0.0162204892476656*I	-0.0014838759261248452+0.020841378262801875*I	0.006950701406799644+0.04560668421062364*I	0.0093254090697775-0.020471746434835427*I	0.0029032829926501484-0.018116047685313205*I	-0.005229968445372255-0.005071590473157123*I	-0.010277031341578076+0.010964582121317379*I	0.007988315118140606+0.033273067116721976*I	0.004710692063263399+0.009509570034620001*I	-0.0013471902659423745-0.01986410229870132*I	-0.00660824392801254-0.03751808899481555*I	0.0012515830808735777+0.02632149276257394*I	0.0008889715227693579+0.018667662315901917*I
-0.15809004904536136+0.061973245456366385*I	-0.04192919674786767-0.025537650566417956*I	0.09897243539592449-0.09798552567469046*I	0.18149012920868873-0.11261204339135614*I	0.22860292580680722+0.16260800021801197*I	-0.10582650056084783+0.190480362526096*I	-0.37783733963385535+0.10595872829372711*I	-0.4269347441957176-0.04111633936590407*I	-0.269385032149711-0.5181121653015721*I	0.5842324078072376-0.7932613435826226*I	0.09323205329227456-0.6003279059091448*I	-0.4527151798745397-0.05319168054394262*I	-0.15939229593104676+0.2179269057074832*I	-0.08565028234801021+0.19851543668113342*I	0.03860554627668442+0.06197129498468004*I	0.14007790546863666-0.11113205019810692*I	-0.039994990803496416-0.06743344031310489*I	-0.03065444214489551-0.035786089222477946*I	-0.0032241940118840286+0.01697198906519647*I	0.026106631389232558+0.05971627138500381*I	0.021929569913023497-0.02943954643785903*I	0.00659779971433379-0.01824121006904851*I	-0.01262484819480565+0.0037201000204719675*I	-0.02439920767901208+0.023485288613094582*I	0.01814071074215568+0.01008498402793115*I	0.011507534845430517-0.00012696847407190796*I	-0.001915073913251151-0.01026285882288803*I	-0.014206762777232693-0.014343853973591475*I	-0.0052996712303969+0.019914908827011968*I	0.00008110652477201377+0.010411721386691265*I	0.005412990258186609-0.005234373561124913*I	0.007551733176627349-0.01779164680885144*I	-0.009566763427162084-0.0001705986434999118*I	-0.005385579361624218+0.0034703424036006125*I	0.0019727494930313902+0.005063242874640767*I	0.008166649822510644+0.0036690273245920404*I	0.001111109817145288-0.014210490064351992*I	-0.0009822349165779331-0.006009323416133642*I	-0.00249546011717902+0.005737245824111749*I	-0.002536937573226797+0.014098590482119712*I	0.004814198202506075-0.00452031019327081*I	0.0026416583249612748-0.004759339783855886*I	-0.0010889840303324608-0.0021900947361336684*I	-0.004176906798256528+0.0016711973075045437*I	-0.000607795580593945+0.010593517589386151*I	0.0005426355206228163+0.003372530942130019*I	0.0013725744115780667-0.005838194697430672*I	0.0013932782191716573-0.011604248208066143*I	-0.0019642487866079797+0.007658549768880503*I	-0.001392699019270837+0.005431694353746421*I
