0.5501606863051794-0.021871142248883434*I	0.24334924432910524-0.016719247271467518*I	0.14581982440078853-0.02592157002308075*I	0.1736980456141521-0.05740186101210337*I	0.1147660314277825-0.06734485523870848*I	0.050524400064113996-0.03639418228775827*I	0.029737392173812237-0.036737453664273736*I	0.03452821529835543-0.06867196145284722*I	0.009474737088513343-0.060573719776515225*I	0.0005687717967646105-0.028799051839510936*I	-0.007845169844582606-0.021791511607306333*I	-0.023003778401110134-0.033525455874369656*I	-0.029549744248711585-0.01823878801192039*I	-0.015672697412771518-0.006221517296868073*I	-0.0152735482000853+0.0004436812731364223*I	-0.028009694807599756+0.00748891838321823*I	-0.021555699237221563+0.015201381984333623*I	-0.009227235159616168+0.008710531518144988*I	-0.004835064372432483+0.009709815434045076*I	-0.004602019927084138+0.019059057116786685*I	0.003335086207500748+0.015737157459010172*I	0.003199684573442862+0.006858503078457131*I	0.005815325822237991+0.003878481313834558*I	0.013431759430026407+0.0042345350116919315*I	0.014621761004306727-0.0017475010587095525*I	0.007265520079942507-0.001988941298309463*I	0.006157825318458673-0.003940144502447516*I	0.010346254345299542-0.009279256196158586*I	0.005914490412880443-0.009919903433509935*I	0.0018707659718125381-0.004777295136692028*I	-0.0005636220039829163-0.0037429735808320835*I	-0.0034823506058455946-0.005927665666688129*I	-0.007045254589798116-0.0023373985991182685*I	-0.004159613831468422-0.00036203796897827604*I	-0.004851204764404675+0.0013015540464572522*I	-0.009714961950133593+0.004083997421369577*I	-0.008617928709985165+0.00579970512838962*I	-0.003853820186772774+0.003027821999861183*I	-0.002404299806384952+0.0028594804091946874*I	-0.0030227632075291075+0.005150051540454983*I	0.000528759504682276+0.0031081611526757157*I	0.0010945266529962764+0.000986574031787876*I	0.0026014880654838955-0.00028644996909709015*I	0.0063457578592845745-0.0018055607945990056*I	0.007767804685874879-0.0036777855467946944*I	0.0040354794527090445-0.0020711910595647407*I	0.003773873667978944-0.0022454173356151936*I	0.006758023779444297-0.004350325132927914*I	0.004527530186205358-0.0030800838637427856*I	0.0015830148550455767-0.0010770077500798217*I
0.24334924432910515-0.01671924727146752*I	0.5212308222653121-0.012817294361471013*I	0.24737218907912398-0.019886091520113034*I	0.18625562711013427-0.044032190167144346*I	0.11564820681074331-0.05179233003175094*I	0.05081731172075293-0.02806150905085861*I	0.0296921108615152-0.028458504122532632*I	0.03410497119359277-0.05332684352849857*I	0.012492934935558784-0.04744521825378102*I	0.002860896728315895-0.022702992154368846*I	-0.004308499993359892-0.01748505321804107*I	-0.015181458204003377-0.02730469089922795*I	-0.020981233390014207-0.01576842640373178*I	-0.011293727459935295-0.005727015041988902*I	-0.011318254443896532-0.0006119659891024691*I	-0.021076419053009887+0.003975660487711449*I	-0.01659656383728576+0.010100880266599265*I	-0.007200605063269321+0.005945358639656292*I	-0.003997761179528469+0.006902125382311408*I	-0.004233682122720328+0.013794320177636382*I	0.0017195447837024093+0.011681743704896072*I	0.002011145379397399+0.005158366489836239*I	0.004031815164725169+0.003071385570573513*I	0.009519538853159525+0.0036261994235204783*I	0.010594074496624625-0.0007211557849951891*I	0.005300999067394103-0.0011778596881852229*I	0.004566900622091329-0.002646992823307809*I	0.007760601411069429-0.006392083096412899*I	0.004584184818726168-0.007012384101131747*I	0.0015057052868796376-0.003407469407353659*I	-0.00027752695130966933-0.002732827833371028*I	-0.0022991590848419545-0.004408445948782611*I	-0.004963569504020051-0.0019034245260465881*I	-0.0029608668744767887-0.00038351715696360037*I	-0.0035044714052678673+0.0008062693704432433*I	-0.007062001971526355+0.00268909710929075*I	-0.006323018766674289+0.003968152079983114*I	-0.0028394561828068714+0.0020893469804249927*I	-0.0017980348508514021+0.0020070963384140853*I	-0.0023031242002619816+0.003650768743954204*I	0.000289283104678214+0.0022630947549728496*I	0.0007519745523261685+0.000741063646448006*I	0.001861290008609983-0.00014357752867631937*I	0.00457132923005125-0.0011515092494614185*I	0.0056338322365906655-0.0024738725577255136*I	0.0029308414399888787-0.0014017010167719887*I	0.0027485144518792025-0.001534699266098375*I	0.004930063362312249-0.002987264032824175*I	0.003306776710462973-0.0021215659350482543*I	0.0011561896943333052-0.0007418466972089817*I
0.14581982440078847-0.02592157002308074*I	0.24737218907912395-0.01988609152011302*I	0.5616666249746582-0.030927914505534587*I	0.35899745113984854-0.06851157730321844*I	0.21599301928394649-0.08076964383141803*I	0.09481591760814453-0.043856651866525265*I	0.055184890740533496-0.04465089891508342*I	0.0630173349996728-0.08383940054153925*I	0.026259801349010178-0.07511835513580489*I	0.007615663145434292-0.036131219632311154*I	-0.00447539163110487-0.02821617144629048*I	-0.02041246159324959-0.04456747824324271*I	-0.03045500640408867-0.026861009626091517*I	-0.016626790421139206-0.010158875095966182*I	-0.017096598312859885-0.0021950358274138767*I	-0.0322692612500573+0.0038793629697312067*I	-0.02591148342544237+0.01368547592175654*I	-0.011367089857198066+0.008292474130765679*I	-0.006599222813557173+0.010029863383247599*I	-0.007507690375913771+0.020392275223041087*I	0.0015816436995176463+0.01767280149147097*I	0.002551675374984713+0.007894626197012462*I	0.005715358410318928+0.004906084599522166*I	0.013793759070067477+0.006137347293461966*I	0.015677364171618188-0.0003139450789270189*I	0.007895455038773444-0.0013792073099935325*I	0.006903775160004858-0.0036297982821506068*I	0.011849704898668661-0.009001325399441198*I	0.007196979407086511-0.010135056677244982*I	0.002435891895603962-0.0049679167978107465*I	-0.00022983179397939948-0.004072941775304189*I	-0.0030928035322075136-0.0066807196627386295*I	-0.007150363849246625-0.0031068919023253803*I	-0.004308427077819495-0.0007351171866250708*I	-0.0051716640815984705+0.0010040259058698966*I	-0.010482632598142713+0.003606114111004815*I	-0.009466301777911301+0.005548577518485416*I	-0.00426723343075292+0.0029474264185360144*I	-0.002738280576683901+0.002880635315184509*I	-0.0035645370820945542+0.005290916754834013*I	0.000298363865221919+0.003364318774857102*I	0.001056046460291921+0.0011329431945086542*I	0.002721815716893523-0.00012399563391632187*I	0.006728358889586949-0.0014872985259376454*I	0.008345202898030198-0.0033969265850766145*I	0.004346867235760825-0.0019373807642591471*I	0.004087031134322184-0.0021435477139809707*I	0.007342256163172019-0.004192756994612996*I	0.00493006336231225-0.002987264032824175*I	0.0017237618554173963-0.0010445581849684324*I
0.17369804561415209-0.057401861012103345*I	0.18625562711013427-0.044032190167144346*I	0.3589974511398485-0.06851157730321841*I	0.8404839343075632-0.15187502117494642*I	0.5020999053057267-0.1791872520241763*I	0.22036059830372698-0.09735903369564283*I	0.12814114174630203-0.09923754828553186*I	0.14613299084552545-0.1864475402868037*I	0.06261760875812386-0.167390651454486*I	0.0189235129895894-0.08063153442772651*I	-0.008488298454455418-0.06321364465751278*I	-0.04319372520486612-0.10016033812260548*I	-0.06611739882471676-0.061057106627530354*I	-0.03625787725701325-0.02332903041151648*I	-0.03757779722729997-0.005667546137132501*I	-0.07121405605845092+0.0071160906795948*I	-0.05751164730707158+0.02903698972128188*I	-0.025310101175730217+0.01776998066534784*I	-0.014877019053583363+0.02178262397149536*I	-0.01724035157991536+0.04452683619122352*I	0.0028021889167689205+0.038862626725080826*I	0.005285856730439182+0.01742051960115689*I	0.012313619280327018+0.010960587919900906*I	0.02992999835250411+0.013927993211687733*I	0.0342432184287113-0.0001751594043189326*I	0.017280140264228947-0.0027658836728924065*I	0.015178259315350785-0.007733539886126926*I	0.026130454731662908-0.019350522575499064*I	0.01600018979120898-0.021973158297848207*I	0.005461442326227475-0.01080052904519552*I	-0.0003793846852938836-0.00891580862717835*I	-0.006545590945305263-0.014698721567003085*I	-0.015486160415635063-0.006983001350988924*I	-0.009361161056368304-0.0017193488394918837*I	-0.011286588270694339+0.002064727553936501*I	-0.02291868787057289+0.007623340984923208*I	-0.020751159175903883+0.011899832992707384*I	-0.009365126171788331+0.006339865853244933*I	-0.006033735661996068+0.006231246834955945*I	-0.007891980946203924+0.011480896721162868*I	0.0005637011179789908+0.007358886777504986*I	0.002268205029789275+0.002499259494492774*I	0.005923115341268886-0.000210777802752672*I	0.014671925924020014-0.0031014916988312893*I	0.01823378774443421-0.0072405029553038016*I	0.009501392592363506-0.004138773282285598*I	0.008940608947053641-0.004595438492773769*I	0.01606920854005919-0.009003286746152677*I	0.010793503232153345-0.006421516192492656*I	0.0037738736679789457-0.0022454173356151936*I
0.1147660314277825-0.06734485523870849*I	0.11564820681074328-0.05179233003175094*I	0.2159930192839464-0.08076964383141808*I	0.5020999053057266-0.1791872520241763*I	0.8499586713960761-0.2124487409514615*I	0.3714903860754072-0.11595679555699935*I	0.21251542845914434-0.11915054530294912*I	0.23631565437227586-0.2247925124665893*I	0.11658324659681389-0.20468632829872413*I	0.04203610160965856-0.09960782694527102*I	0.003649964789504109-0.0801878531545901*I	-0.03158918352636135-0.12972906808037757*I	-0.06474942444208766-0.08495895613827177*I	-0.037009025430535344-0.03446659797664339*I	-0.041092941629445726-0.013619214977471365*I	-0.0805154257081817-0.004488466153087664*I	-0.06787896985095018+0.022853248138605054*I	-0.03054971646635488+0.015561106674627316*I	-0.019494775353492238+0.021648461979182444*I	-0.025207505890830838+0.046351545108299134*I	-0.002618590575608662+0.042779335132514064*I	0.003086384120710833+0.019671119438045944*I	0.011443682048897836+0.013480375098709411*I	0.029641198501627112+0.01888389771246785*I	0.03584448876538451+0.004008089778177856*I	0.018377943888793626-0.0008750368076697575*I	0.016716518260246012-0.006508857253724483*I	0.02943194922123534-0.017738623286156233*I	0.01908520014186477-0.021687921174617365*I	0.006886135394648607-0.010904749925487811*I	0.000610237561822797-0.009498974998738299*I	-0.005139906070335535-0.016262257547147548*I	-0.015163519655290418-0.008899016438613558*I	-0.009415822298881795-0.002712567582755567*I	-0.011765460862753246+0.0011401315697027506*I	-0.024233509781749454+0.0059721673260191566*I	-0.02238992836589059+0.010731502137598825*I	-0.010193349493464484+0.005869208865977612*I	-0.00676363810630442+0.006053415884147801*I	-0.009151260832154576+0.011442884198874466*I	-0.00012417626032902243+0.0078031111743681195*I	0.002069295154496125+0.002817044197108473*I	0.00604207869776823+0.00025384215887756464*I	0.015211024536905125-0.002090451414848862*I	0.019199456110225388-0.006181575562574085*I	0.01003513560004993-0.003608864460985906*I	0.00950139259236351-0.004138773282285599*I	0.01713926109143793-0.008227076987091669*I	0.011541678353853831-0.00592320288240989*I	0.004035479452709047-0.0020711910595647416*I
0.050524400064113975-0.036394182287758224*I	0.05081731172075294-0.028061509050858593*I	0.09481591760814449-0.04385665186652525*I	0.22036059830372692-0.09735903369564279*I	0.37149038607540713-0.11595679555699932*I	0.5749090307143812-0.06358179556669837*I	0.2727557999472792-0.06582964886068667*I	0.20517914009972354-0.12466372459487073*I	0.10715990835628782-0.1150059746892636*I	0.04238448098913353-0.05649151624721633*I	0.014065356424258777-0.04655552332967614*I	-0.002152906063420459-0.07665587394001498*I	-0.02508486229174114-0.05311276439091342*I	-0.0156334357948887-0.02248464855670139*I	-0.01962451561678488-0.011194893824832072*I	-0.04049155937973357-0.009534710233880014*I	-0.035858252443597555+0.006014197567763652*I	-0.016483187143807216+0.005376710087503686*I	-0.011284200458699845+0.009361544963782512*I	-0.01579056232257072+0.02139618008886842*I	-0.004282944556958779+0.021061468186500263*I	0.0001115393835221508+0.009925865441307372*I	0.004600954607288+0.007326518129577166*I	0.013046458141508567+0.011028436504744051*I	0.01689780409905315+0.003948203818769211*I	0.00881784973367111+0.0005730373942973912*I	0.008321188835506803-0.002308435086105305*I	0.014980981179386954-0.007174329621675013*I	0.010214689811330705-0.009636964412173534*I	0.0038458374797969387-0.004968846252502497*I	0.0007849022655137874-0.004573551286235624*I	-0.001600559645298883-0.00811143193590483*I	-0.006702403451968164-0.004947656547195312*I	-0.004294617770404016-0.0017016395838923182*I	-0.005580033207428926+0.00008053787548624306*I	-0.011664285256630267+0.0019314199044622306*I	-0.0109973051660161+0.004327822308909264*I	-0.005048348504957477+0.0024468934699093414*I	-0.003441216247509272+0.002669788180180959*I	-0.004793796941737058+0.005188356603783448*I	-0.00039990342540538617+0.003757374277230379*I	0.000843359809508188+0.0014287096101009773*I	0.0028117696096377934+0.00032881954363936686*I	0.007198268392101536-0.00048800453833142425*I	0.009229892051731869-0.002332343737800938*I	0.004839005686648358-0.0014024840675329726*I	0.00460980446048919-0.0016782767947746981*I	0.008345202898030202-0.003396926585076615*I	0.005633832236590669-0.0024738725577255136*I	0.001969841164567354-0.0008650592803643253*I
0.029737392173812216-0.036737453664273716*I	0.02969211086151519-0.028458504122532608*I	0.05518489074053346-0.044650898915083406*I	0.12814114174630206-0.09923754828553183*I	0.21251542845914417-0.11915054530294905*I	0.2727557999472792-0.06582964886068664*I	0.5675727423549601-0.06909497485861997*I	0.35050915268539296-0.13172522196073103*I	0.18990559189963824-0.12422004332173425*I	0.07918916317088805-0.06195367107366873*I	0.03658161013620896-0.05295953703264127*I	0.025439537772372806-0.08950694667867164*I	-0.006987970435852944-0.06694605850596978*I	-0.007700352477990702-0.029841060239102123*I	-0.015032053545176552-0.018400143813110063*I	-0.03528948064683293-0.022784854271747174*I	-0.034676233557495585-0.00565622892004536*I	-0.01659273643594251-0.0001853641430811577*I	-0.012778974112885698+0.005124428197189656*I	-0.019955641969730303+0.014839950889632282*I	-0.00963273700411209+0.017456035586420983*I	-0.0027683740703816073+0.008716866878031485*I	0.0017143154761328906+0.007473926847342015*I	0.00767056893943694+0.012658735336914287*I	0.012482836137525615+0.007285462923911993*I	0.006841049045766331+0.002514805540333663*I	0.007082312652812058-0.00009243497365313983*I	0.013414374384773518-0.0027784613337163617*I	0.010129776414982266-0.005872775575217815*I	0.004113456682195885-0.003305765772921351*I	0.001635040272675255-0.003581303189669029*I	0.0005631166279743117-0.006936597845504802*I	-0.004004859451683828-0.005251951526710236*I	-0.0028666143605153033-0.002154551088953504*I	-0.004193442164281042-0.0009103512491328382*I	-0.009126539194203566-0.00044947282778284056*I	-0.009062797191146358+0.0016449699353650671*I	-0.004245171920060898+0.0011284016231126101*I	-0.0030785073403901174+0.0015818341895449902*I	-0.004559517256873794+0.003395336308252023*I	-0.0010199232737581046+0.0029429392681682245*I	0.00034257102973628305+0.0012691496237612725*I	0.0019995495038414974+0.0006868629128919878*I	0.005376071864959111+0.0006954782620601971*I	0.007198268392101544-0.00048800453833142734*I	0.003804560912171133-0.0004017560715897327*I	0.0036828159923150547-0.0006606373703239911*I	0.006728358889586956-0.00148729852593765*I	0.004571329230051257-0.0011515092494614214*I	0.0015983527838816227-0.0004026814981607726*I
0.0345282152983554-0.0686719614528472*I	0.034104971193592744-0.05332684352849851*I	0.0630173349996727-0.0838394005415392*I	0.1461329908455254-0.18644754028680366*I	0.23631565437227575-0.22479251246658913*I	0.20517914009972343-0.1246637245948707*I	0.35050915268539296-0.13172522196073108*I	0.7972902091026965-0.2520353592975516*I	0.4359825064810099-0.24024435865170646*I	0.18410272104671374-0.12068806410715924*I	0.09056334451900211-0.10490509442266428*I	0.07491893478707469-0.17933144960720873*I	0.0051059614510523925-0.13835366173320385*I	-0.00638658818614076-0.06286155376237847*I	-0.02336531750803873-0.041431020686017214*I	-0.0604340767847814-0.05563350193138155*I	-0.06331520990794784-0.022194479902449146*I	-0.030972020526574072-0.0059085108103593955*I	-0.025264177946972978+0.005293041782768614*I	-0.04128405770594691+0.021044083891282938*I	-0.023268428878360448+0.02886183031696336*I	-0.008029960911501354+0.015004096992455638*I	0.00030124026176733213+0.014049084085368615*I	0.008890103151747384+0.025176313615724772*I	0.018802378707977734+0.01688946842723285*I	0.010747299056666566+0.006619990555961467*I	0.01193423459503305+0.002044779292722609*I	0.023384407407198687-0.0007707283553153008*I	0.018757058013076096-0.007158160755307912*I	0.007918979207860588-0.0044852325123843455*I	0.0038916710446564116-0.005668812332190528*I	0.00321176686108997-0.011727181590576102*I	-0.004750969384694905-0.01007332530514113*I	-0.0039036838455608525-0.0044606631919507575*I	-0.006413120347289938-0.002684561792222589*I	-0.014437571891509147-0.003217824845840578*I	-0.014922459297656019+0.0003758854265157122*I	-0.0070929560265789995+0.0007799106550007145*I	-0.005363472929425419+0.0018539497511836723*I	-0.008246761946552817+0.0045218492860916466*I	-0.002517371431469611+0.004659330037403367*I	0.00013626642057520442+0.002201092570959236*I	0.002906873285057599+0.0016358083421821035*I	0.00817722759385531+0.0024776099750100857*I	0.011357204350132374+0.0009373705850122696*I	0.006042078697768238+0.0002538421588775558*I	0.005923115341268898-0.00021077780275268303*I	0.010898052256041086-0.0008560743632161022*I	0.007440284512280872-0.0008189867628111448*I	0.002601488065483903-0.0002864499690970955*I
0.00947473708851331-0.060573719776515204*I	0.012492934935558763-0.04744521825378098*I	0.026259801349010126-0.07511835513580482*I	0.0626176087581238-0.1673906514544859*I	0.11658324659681378-0.20468632829872394*I	0.10715990835628779-0.11500597468926355*I	0.18990559189963824-0.12422004332173424*I	0.4359825064810098-0.24024435865170637*I	0.7757345098654753-0.23683397731321806*I	0.3339125888481074-0.12162434169413182*I	0.1792676566742812-0.11097824867311418*I	0.1788040070652044-0.1957555227453072*I	0.07825402099457535-0.16359429214819834*I	0.02715908255607522-0.07782520297377545*I	-0.0005712623639028228-0.058983072448543804*I	-0.02878699460959244-0.0908664413552962*I	-0.045812315780474774-0.057381002990090864*I	-0.02469540615020836-0.02350601005674218*I	-0.024814195208115463-0.009848655312806775*I	-0.04627220727947058-0.0046636255574060105*I	-0.035369567293066596+0.011124180457773223*I	-0.015371457151004223+0.007827566788500679*I	-0.008593582915484321+0.011261123411623625*I	-0.00920731609962209+0.024378386810451343*I	0.0018448485619491986+0.022838915016606523*I	0.0027069994354168374+0.01075531081086771*I	0.005896094292261869+0.007921544602418673*I	0.014155038085991866+0.011900896361478917*I	0.01476647869721351+0.005028976773074142*I	0.007091355618099223+0.0011896907462666288*I	0.005514679401475636-0.0016257521031897751*I	0.008680790045331413-0.005838790293449236*I	0.003740526365772252-0.00861902043790062*I	0.0008523997326525329-0.004673503090532111*I	-0.001302195780076955-0.004747113161047956*I	-0.004576204952356517-0.008903370769643046*I	-0.006669767205634263-0.006895610392635424*I	-0.0034927069576128917-0.0029233453855084584*I	-0.0033190823586000534-0.0014655066806145275*I	-0.0059997220373152-0.001268335629284951*I	-0.003719231760347454+0.001441765422348826*I	-0.001252740546410813+0.001273770373203742*I	0.0001362664205752077+0.0022010925709592347*I	0.0016422423999988113+0.005021368006381726*I	0.003649697407649959+0.005557693838752889*I	0.002069295154496141+0.0028170441971084605*I	0.002268205029789295+0.0024992594944927577*I	0.004417521304751792+0.0043310647776438034*I	0.003130247570166202+0.002821711183578601*I	0.001094526652996287+0.0009865740317878675*I
0.0005687717967645901-0.028799051839510908*I	0.002860896728315881-0.022702992154368846*I	0.007615663145434268-0.03613121963231112*I	0.018923512989589355-0.08063153442772643*I	0.042036101609658504-0.09960782694527096*I	0.04238448098913352-0.056491516247216295*I	0.07918916317088805-0.061953671073668753*I	0.18410272104671369-0.12068806410715924*I	0.3339125888481074-0.12162434169413179*I	0.5564146981911765-0.063363451969031*I	0.2574397843238544-0.05953948946747768*I	0.17986903892399347-0.10689374392952278*I	0.09228288930270451-0.09322335071776805*I	0.03719502130526161-0.04538779111772363*I	0.014099410409455466-0.036582012376791026*I	0.003132950667018694-0.05923535433885777*I	-0.012771243011414178-0.042152176471012166*I	-0.008321291348097249-0.01850414175505019*I	-0.01102579982996844-0.010770501077566183*I	-0.023211419115504735-0.012300593906772087*I	-0.0206799931282469-0.001719342318362953*I	-0.009676482789533558+0.0007913809919649655*I	-0.0069948267879182575+0.003981724307103801*I	-0.010329119996343372+0.010595651043673111*I	-0.004662329242252779+0.012145659559322052*I	-0.0013436222040750585+0.006134878876990152*I	0.0008189562507104138+0.005399959666649372*I	0.0036852970851401763+0.00930908766525212*I	0.005611215828358737+0.00601293137270559*I	0.0030175266763874226+0.0022788672177586886*I	0.0030186825793875145+0.0005049306227518987*I	0.005615855007598592-0.0008344637684303199*I	0.004180954149334615-0.0034057175772178594*I	0.0017583558493162305-0.00213843562562965*I	0.0008481574232723669-0.0027100324764980067*I	0.0006676453844903881-0.005612172441412323*I	-0.0007792881106992813-0.0051584343499482205*I	-0.0006118017780889661-0.002362276954216419*I	-0.0009702287469397393-0.0015977389192885455*I	-0.0021628926642667592-0.0022073533778235155*I	-0.002056696218962455-0.00026761618386460776*I	-0.0009613173706352898+0.0003033457559283269*I	-0.0006927017956300663+0.0011350889140825588*I	-0.001019923273758108+0.0029429392681682284*I	-0.00039990342540538107+0.0037573742772303758*I	-0.00011764046591333514+0.001965351346508642*I	0.00006325515775859182+0.001863518809737747*I	0.00029836386522193387+0.00336431877485709*I	0.00028928310467822544+0.0022630947549728405*I	0.00010117560612297251+0.0007912883347595205*I
