0.6639651442387844-0.5826832426681611*I	-0.2761737759878143+0.49676071269840794*I	-0.11940604483009193-0.39565918757171437*I	0.5110080251155235+0.28280729286269946*I	-0.40553195707346+0.2026179491487837*I	0.17755288974098168-0.1876952488345809*I	0.05556506903489212+0.16696413816559932*I	-0.28684911160155246-0.14127966842068557*I	0.19727289976368834-0.14594460745065874*I	-0.06825802659476767+0.10958679898232987*I	-0.06269500057301372-0.06987312851793681*I	0.1916973045950869+0.028125959198578843*I	-0.07692546679116047+0.12220361474636052*I	0.008628708830013432-0.07219006872227551*I	0.05985472032731236+0.020002191927691843*I	-0.12652250568289067+0.032725895904394973*I	0.003090671171297759-0.09060801329175801*I	0.02212660910789746+0.04254709771543593*I	-0.04663754401614102+0.006768104183240762*I	0.06975612070808326-0.05583362541240453*I	0.0398916199663566+0.05399653987148962*I	-0.03451879801946717-0.018130977142304123*I	0.028092281154851406-0.018243996103131686*I	-0.02084123985169173+0.05404355718431823*I	-0.05836945464873449-0.020388974913902052*I	0.03413103922230637+0.0006067304488717659*I	-0.00886808588875838+0.019159584890404077*I	-0.016641750436561017-0.03834224459707891*I	0.057147593483895115-0.0039753960120178285*I	-0.025292671021255986+0.009088537797023007*I	-0.007311943034223951-0.01390373077709571*I	0.03968329506789958+0.018309123776889195*I	-0.04169641214635956+0.01635456647272311*I	0.012074973272482718-0.01165495996995574*I	0.01789705983959903+0.006593629694816978*I	-0.04732558752679743-0.0013523875886733742*I	0.01831345561398177-0.01767900519333096*I	0.0017173856601847724+0.009224088112576936*I	-0.02168748127643483-0.0004941657741072566*I	0.04100645828861888-0.008228894056308153*I	0.006479461492677347+0.011735525707301983*I	-0.012868380300554335-0.004661022183164651*I	0.018866586677232164-0.0025404436261699356*I	-0.024301335897218092+0.009646829540039752*I	-0.02678203564372554-0.0036693655929461288*I	0.01910538381428822+0.0006865510237332329*I	-0.010854883919398246+0.002297754692376955*I	0.0022810352616184798-0.005202272883796726*I	0.03813254386017234-0.0017723328027630084*I	-0.019356159580401204+0.0009094867829153516*I
-0.2761737759878221+0.4967607126984067*I	0.7741753953572538-0.48071131735925865*I	-0.2494324641833272+0.449466407103976*I	-0.2823439745089953-0.4044880721713899*I	0.3209788925828371+0.01755584059105312*I	-0.17723967452960349+0.040164019258134266*I	0.028223430259739408-0.09650171885504762*I	0.12154301519906152+0.1499161434560503*I	-0.12999360193813497+0.033518571631698336*I	0.057489310426800964-0.03847956263077797*I	0.016701180834706276+0.04222867744050795*I	-0.09034840799373196-0.04472763310785717*I	0.05450235811423058-0.04950897255040919*I	-0.01451062251492737+0.03310455523014465*I	-0.025883327204594096-0.015692490630460337*I	0.06548508461734737-0.0021644653609328756*I	-0.011113984308644983+0.043662684494293474*I	-0.006025100393314456-0.022376065919295505*I	0.022961056017555208+0.0004241904671123081*I	-0.03920775577080183+0.02151744964306733*I	-0.014621933497851536-0.029063640344108174*I	0.015035382370916367+0.011186046871471072*I	-0.014986583725981797+0.007012092624939829*I	0.014495199661891596-0.02498488275887626*I	0.02677950965450445+0.013293143793269931*I	-0.0164526468683556-0.0022787500470245136*I	0.005629925926107541-0.008787553553765417*I	0.005352905240368445+0.019584600622015544*I	-0.02801492750864444-0.0008515019824239505*I	0.012867277238835323-0.003156907372335499*I	0.002663234440766441+0.00705774222868576*I	-0.018106791344916426-0.010749508052615847*I	0.02126900539480166-0.006203023918930251*I	-0.006578923398826044+0.0051344849306277475*I	-0.008303391814184317-0.003905332471007495*I	0.02293269994029672+0.00256732342907094*I	-0.009924237304644853+0.007926787703390581*I	-0.00030290149432820896-0.004540372155631369*I	0.010516412876316671+0.001018048344698541*I	-0.020413413823673385+0.0025243005036977087*I	-0.002506894415658883-0.005947652634727851*I	0.006002504521199733+0.002709665953331615*I	-0.009315329825151205+0.0006036082021462408*I	0.012349298842549865-0.0038894587817323717*I	0.01283770801914591+0.0026640771442982165*I	-0.009260161470461731-0.0009571312199318693*I	0.005403852946443777-0.000769268479562049*I	-0.00138619810251196+0.0024671862717226102*I	-0.018653141627688746-0.00034324889712011397*I	0.009468685816887666+0.0001694315793418541*I
-0.11940604483007808-0.39565918757171614*I	-0.24943246418333412+0.4494664071039783*I	0.6112374656783497-0.48954020195893816*I	0.04480511659502607+0.5143165532894509*I	-0.22677890547413473-0.23752393400574456*I	0.17164943310159225+0.10874937057059013*I	-0.11126172836543127+0.023116024548580385*I	0.047559287802854816-0.15417667720292813*I	0.05884801462607056+0.08004301493814839*I	-0.04503439450866156-0.033839549910121655*I	0.02983590300608295-0.01333406722070043*I	-0.013755668480542072+0.060077826431895236*I	-0.03049368766642593-0.024725441180171188*I	0.01999032207962397+0.0069886055414072785*I	-0.008880258224891647+0.01093789794151909*I	-0.0024852754786457657-0.0285273842279751*I	0.018847540601227786+0.0046036388223120025*I	-0.0102795373989868+0.0015397772459649832*I	0.0014046878520212963-0.007626720459464427*I	0.0075046756100443125+0.013483457371327709*I	-0.011115474615939442+0.0032734535399034665*I	0.0049102807956372865-0.00392057057686886*I	0.0014383008779569849+0.004445160215732284*I	-0.007739288364996421-0.00483783334900105*I	0.005627113773156812-0.0058252978684869405*I	-0.00172160364169484+0.003898859790628602*I	-0.002231655739228295-0.0018537343154087596*I	0.0061161117136592094-0.00024477153353353004*I	-0.001959037793851752+0.005680869844903253*I	-0.000059022046619302757-0.0028822975507626436*I	0.0020724289281410903-2.6846478538913865*^-6*I	-0.004023665626467272+0.002885513878106649*I	-0.0002097315053176837-0.004155878357824682*I	0.0008906403081343553+0.0015466035800188822*I	-0.001543283298127248+0.0011081786648793608*I	0.002150735967842057-0.0037281722665329026*I	0.0012452186638730461+0.002073157654951711*I	-0.001125210088514469-0.00027925206448431287*I	0.00097116595843678-0.0015219058778303545*I	-0.0007895087554816386+0.0032764354778518105*I	-0.001546827146459217-0.000016143122476547063*I	0.0010461560597417301-0.0006830222494143294*I	-0.0005147833134810896+0.0013606507977616835*I	-0.00003067228138786335-0.0019969450388638383*I	0.001494414923152606-0.001591704089344505*I	-0.0008638228486993471+0.0012082576410061706*I	0.00020852434642546457-0.000787699640589069*I	0.000452242186600556+0.00034330212660781644*I	-0.0013861981025197444+0.002467186271714922*I	0.0007030179527111209-0.0012527356800343544*I
0.5110080251155016+0.28280729286269873*I	-0.28234397450898024-0.4044880721713912*I	0.04480511659501846+0.5143165532894514*I	0.1945922113700834-0.608760342925422*I	0.12553802726720764+0.4505930883057367*I	-0.16080095930996757-0.2545719287152957*I	0.19098529064471265+0.051074412222705486*I	-0.2153889888478929+0.15376435134592123*I	0.014143056139715155-0.19126215907448052*I	0.031194607205351416+0.10518851034822894*I	-0.07549124382390981-0.01599040091873569*I	0.11750715272683196-0.07361192929449528*I	0.005545481147448607+0.09824858536301184*I	-0.024863323376390998-0.04689209846879607*I	0.04338837380557297-0.0058462880561074276*I	-0.060617619308644025+0.05836589756552188*I	-0.026011067036952343-0.05275070051484625*I	0.026277328846566476+0.01935298428214041*I	-0.02573591780650156+0.014599044150183375*I	0.024437028276391746-0.048087365340194706*I	0.036522691944783636+0.02262605234511449*I	-0.024712556108893394-0.0034674331158381817*I	0.012157576156619603-0.015770496550803283*I	0.0007463605838025269+0.034523153744764105*I	-0.03787074908548929-0.0018229341061147398*I	0.019848104902283482-0.005400282136879288*I	-0.0012354178541438068+0.012441641810863718*I	-0.017401890087808843-0.019108516812669025*I	0.031879912832374-0.010337852574241017*I	-0.012753886104542922+0.008835092569383094*I	-0.006745922113854511-0.007054525901339382*I	0.026036298142934473+0.005069069378369103*I	-0.02085999020768207+0.014390314015351293*I	0.004825908595378929-0.008182184623572864*I	0.011344768090161992+0.001723763784491651*I	-0.027173377969213628+0.004775025200033532*I	0.007473229694471994-0.0120121535023118*I	0.002519286116634871+0.005091623932757407*I	-0.012431131720310871+0.0019791350686645137*I	0.021972022507447116-0.008978088886306107*I	0.005554127751066566+0.0059810014131483884*I	-0.008064114981143582-0.0013651582780400489*I	0.010330813603506569-0.003283575490427718*I	-0.012290871393255697+0.007823471180579628*I	-0.01578329712184484+0.00047008549678456387*I	0.010963100740038598-0.0014222725099994884*I	-0.0058154336085411654+0.0023208282471744585*I	0.0004956242970346626-0.003143943703325201*I	0.021386419075926248-0.004515721860057064*I	-0.010854883919408403+0.002297754692373947*I
-0.4055319570734365+0.20261794914880124*I	0.32097889258281515+0.017555840591041275*I	-0.22677890547411877-0.23752393400573538*I	0.12553802726719251+0.4505930883057323*I	0.3918651111337233-0.7547049503760092*I	-0.0851884853430624+0.5478351249210796*I	-0.22349595988296983-0.32444505723317413*I	0.5251510812552798+0.0915451337881565*I	-0.292314455639023+0.27596796609231894*I	0.10206164591706393-0.20368564975338532*I	0.09104932753265406+0.12519070227593362*I	-0.28130363045411677-0.043031083057735564*I	0.12059782389812113-0.16421994258626615*I	-0.0248696527891851+0.10374051092620128*I	-0.07150086739250151-0.04012399428556076*I	0.16568623755812548-0.02462474131625367*I	-0.0207259993422608+0.11236243743701056*I	-0.017107208976516547-0.05759102457208519*I	0.054369610001426975+0.0011089881789736779*I	-0.08999981373811562+0.055351948249504956*I	-0.033932426372310726-0.06847634025415919*I	0.03428418526450652+0.026776601164649267*I	-0.03358064199760456+0.015692151774535652*I	0.03188537162254643-0.05765655951848667*I	0.05789395406771518+0.030547757732738746*I	-0.035754215873659616-0.005689335331405427*I	0.012536161868060305-0.01930401291399808*I	0.01103867298066571+0.0437057046101134*I	-0.059098302234150496-0.002753950339976318*I	0.02738511710844118-0.006447795452439069*I	0.0051431737350701705+0.015428722264173168*I	-0.03750174064426508-0.02395193058171644*I	0.04434975375690795-0.012609935814992583*I	-0.01394790293110324+0.010812301581540066*I	-0.016861572681054027-0.008676350397710158*I	0.04715652476238011+0.00629697027463039*I	-0.020693916476516687+0.016510550907327032*I	-0.00035615844783439855-0.009675824901247836*I	0.021385872793853223+0.002551180306578797*I	-0.04177145977574881+0.004628613824493343*I	-0.004810013136324167-0.012647454479259142*I	0.012048199263710526+0.005940512622162586*I	-0.018918998900564803+0.0009325964143386835*I	0.025223161166813047-0.007758808559507071*I	0.02584167246691592+0.0060511383778175405*I	-0.018683813909074462-0.002340193935989621*I	0.010963100740023785-0.0014222725100093395*I	-0.002914916821281862+0.0051311076799673665*I	-0.03763691956315487-0.0013716109005691493*I	0.019105383814304794+0.0006865510237334904*I
0.1775528897409745-0.18769524883461097*I	-0.17723967452959818+0.040164019258155555*I	0.17164943310159197+0.10874937057057406*I	-0.16080095930996766-0.2545719287152883*I	-0.08518848534305747+0.5478351249210909*I	0.6544250312544051-0.4790268607318262*I	-0.20450785308885372+0.3951933656893531*I	-0.25114936730367543-0.29929956182311024*I	0.24548764875891177+0.0015654396722635123*I	-0.13426098661771818+0.03478901185757005*I	0.019041283889851716-0.06996553204505877*I	0.09667969182266649+0.10302404498730577*I	-0.08660522813253115+0.027672283575558846*I	0.036953587518560364-0.027751073319916685*I	0.013778909647647669+0.026960377277158654*I	-0.06407107914714864-0.025374648825733308*I	0.028766440307691227-0.03490992840021085*I	-0.005500340537293225+0.021914536182302068*I	-0.01790885491304076-0.00825620753838639*I	0.04077252850844404-0.005631898476767217*I	0.0010435918479933994+0.027892187943490885*I	-0.007442364890718409-0.013468769094881634*I	0.013604398217628717-0.0013512704616839158*I	-0.019359650868471544+0.016117167506181435*I	-0.015857351352049843-0.016621998533233928*I	0.01145001274143886+0.005750389452081924*I	-0.006693423359130617+0.005282281299893885*I	0.0017413135573496295-0.016149790189512903*I	0.02003358754064996+0.006238617891952363*I	-0.010164293028327505-0.00030117248876304235*I	-0.000010231447334275827-0.005635143796059828*I	0.010178813835779135+0.011402415998448372*I	-0.016670159418500145+0.0008722618020625172*I	0.005985452345689157-0.0025627945973788874*I	0.0048762555028936325+0.004170458102428174*I	-0.015587505228289313-0.0056578841199074375*I	0.008837873674482832-0.004223888850211251*I	-0.0008793203719476648+0.0033037787282768744*I	-0.007102308763019956-0.0022836759241236615*I	0.01486858495916904+0.0012021651510097237*I	0.00040657629887606676+0.004643212212976595*I	-0.0035605584436249563-0.002787837422252783*I	0.006604935997646203+0.0008523880673032853*I	-0.009450313083666093+0.0011020279936663929*I	-0.008322328024183796-0.003626824387527018*I	0.006211028867602917+0.0019219663127228786*I	-0.003911476878680289-0.00016566027740483238*I	0.0014944149231185038-0.0015917040893568403*I	0.012837708019183446+0.0026640771442988766*I	-0.006517287834689643-0.0013490151555656993*I
0.055565069034880336+0.16696413816564148*I	0.028223430259751374-0.09650171885507795*I	-0.11126172836544583+0.023116024548602416*I	0.1909852906447258+0.05107441222269674*I	-0.2234959598829764-0.3244450572331975*I	-0.20450785308884983+0.3951933656893651*I	0.6267716238337016-0.4538813653217629*I	-0.030686127228864053+0.498326152370674*I	-0.1912946469763654-0.27929736989543585*I	0.16246728673170194+0.13528555738058987*I	-0.12863062232770733+0.012622354568942094*I	0.09094766160844843-0.16002296525907894*I	0.05004214780654314+0.10979214917054642*I	-0.0479566656956999-0.04910785007348295*I	0.04438337576391203-0.013001727860089535*I	-0.039491586287066636+0.07467687058209503*I	-0.03597879799229329-0.043618644928901884*I	0.027964794371168132+0.014424888633486658*I	-0.019097422030274105+0.015173649526562047*I	0.009672300677998657-0.044297880778783424*I	0.031904442619708005+0.013527686413634249*I	-0.01963619519888259-0.00023568368284049854*I	0.006778626238408816-0.013043753363239357*I	0.0062692577558533386+0.025925099182182762*I	-0.026671593902714955+0.0022134367290861925*I	0.013203441162478171-0.005650381901937383*I	0.0006551644307277952+0.008904612176566719*I	-0.014485210478838087-0.011892359250330291*I	0.019638373396965853-0.009556160494714833*I	-0.0073617610151270226+0.0070512695483347845*I	-0.005128652927619923-0.004327478754490024*I	0.017460879803782105+0.0014789922509383317*I	-0.011508667440659582+0.010908250224349169*I	0.0021539990154967087-0.005769581677051629*I	0.007259519798453765+0.00045567168042725983*I	-0.016454797346770952+0.00486464894681138*I	0.0032790814489370504-0.008198327746081552*I	0.002091723359300258+0.0031682601269108737*I	-0.0073966082066370285+0.0019547635727105686*I	0.012481549571343878-0.007011747756943334*I	0.0040137010397489695+0.003499919843400381*I	-0.005036686967183585-0.0004449123418835202*I	0.005908127373268457-0.002618405842920134*I	-0.0066049423639924585+0.005597263725065173*I	-0.009450313083662568+0.0011020279936372764*I	0.006450009006212032-0.0014522907289440806*I	-0.003257656949302819+0.0017525347333768614*I	-0.00003067228135183314-0.0019969450388584976*I	0.012349298842507747-0.003889458781718122*I	-0.00626767579512072+0.0019775261205655387*I
-0.28684911160152293-0.14127966842074052*I	0.12154301519903088+0.14991614345608892*I	0.04755928780288802-0.15417667720295386*I	-0.21538898884792385+0.15376435134592692*I	0.5251510812552898+0.0915451337881969*I	-0.25114936730368237-0.2992995618231375*I	-0.03068612722885978+0.4983261523706876*I	0.31209936409690686-0.6823722722198874*I	0.13108350841462932+0.5488416736687184*I	-0.18566428268635268-0.3014640271840629*I	0.23437366445030106+0.045228124166571966*I	-0.27600660815657535+0.21213024891146617*I	-0.011868010897184963-0.2440128595893386*I	0.057471936051893775+0.12454149463037296*I	-0.1012271616304161-0.0013913567685473875*I	0.14194418100325576-0.12169929463470372*I	0.04206817309219327+0.1208746377081368*I	-0.049575879485270716-0.050359531584641036*I	0.05554594996220601-0.021616784606908877*I	-0.05987125872488186+0.09288905131028902*I	-0.06388181612240851-0.05457363462096751*I	0.04612543374884196+0.013952702145276618*I	-0.0269713356606674+0.02704068596102312*I	0.007035138188631751-0.06719588215283118*I	0.06840260477711786+0.0122881997708374*I	-0.0374664422134191+0.005367659453574057*I	0.005411654042768933-0.022825022452162134*I	0.026782658726711803+0.03959222312314374*I	-0.058730739293165385+0.012567379909233633*I	0.024674013497672818-0.013582466760437933*I	0.010109350235990659+0.01416540559533196*I	-0.04457526805697844-0.014333491612601784*I	0.039353142526826076-0.022350006076587756*I	-0.01023459998789675+0.013926716502153267*I	-0.01917705383416797-0.005075390832666209*I	0.048008320650373484-0.003909019507965902*I	-0.015305862456631812+0.020371315428545988*I	-0.0032382063857501996-0.009547342901654163*I	0.021675581693662155-0.0015598117059053137*I	-0.039464249362470644+0.012598496380592693*I	-0.008310067427335716-0.011542068005511323*I	0.013482386856640535+0.0036693514227277946*I	-0.018246565328825515+0.004299963315879277*I	0.02246764680445897-0.012122032589682037*I	0.02694054682699319+0.001465279553149213*I	-0.01891899890056859+0.0009325964142879398*I	0.010330813603540602-0.0032835754903961564*I	-0.0014359874738966907+0.005525716488188151*I	-0.037169716197703415+0.00498580735684331*I	0.018866586677197275-0.0025404436261530186*I
0.19727289976365564-0.14594460745062154*I	-0.1299936019380963+0.03351857163167494*I	0.05884801462602584+0.08004301493815989*I	0.014143056139764418-0.19126215907447663*I	-0.2923144556390531+0.2759679660922709*I	0.2454876487589315+0.001565439672308465*I	-0.19129464697636997-0.27929736989547715*I	0.13108350841462127+0.5488416736687581*I	0.31519003526819755-0.7729802855116851*I	-0.041800111537496853+0.5419888368650057*I	-0.2323018267024642-0.29469592300083797*I	0.4991400142183497+0.03879443327334756*I	-0.2361149881901799+0.2661267887829584*I	0.07632572811056766-0.18908660560318818*I	0.08556421720675852+0.10629749852721174*I	-0.24478093850935503-0.020405030712625734*I	0.08357472635453272-0.14208826954865592*I	-0.012712076632557924+0.0879700143753947*I	-0.058443965374017096-0.03119994669423881*I	0.12781548847267854-0.026447675422369504*I	-0.002723665240995529+0.08891365529830698*I	-0.01834262683064067-0.04514938276125076*I	0.038813490714597+0.00004897136818821351*I	-0.058119900905746216+0.04501409567520541*I	-0.03466127395774462-0.050841315680127216*I	0.027538263150675875+0.019722075263249372*I	-0.019569382373823118+0.01196128914837707*I	0.011025381414905699-0.04326624550317811*I	0.04509611434068907+0.02191321792981326*I	-0.024409447783491564-0.003965571546956011*I	0.002986532221242254-0.014076632534526462*I	0.018511902675110426+0.0316935511077513*I	-0.03809580656429113-0.0025979659052656904*I	0.014953985388116845-0.004468660383815004*I	0.008631986689317559+0.011386272875992958*I	-0.03194761289319608-0.01797092916858095*I	0.021226285006608697-0.007578385100919553*I	-0.003617089327588228+0.0075287260911147515*I	-0.014093090305168036-0.00724958820924696*I	0.0313732276405563+0.006767055771408197*I	-0.001331705502279585+0.01082616357785969*I	-0.006171592056364621-0.007354996654068175*I	0.013482386856664048+0.00366935142270997*I	-0.020385040699839048+0.00011289196447241117*I	-0.015664897055707772-0.010349699786942937*I	0.012048199263706358+0.005940512622206631*I	-0.008064114981171745-0.0013651582780673886*I	0.0038367420909230987-0.0032430866994313657*I	0.025346048169838906+0.009195082081155414*I	-0.012868380300518695-0.004661022183175288*I
-0.06825802659475595+0.10958679898231281*I	0.05748931042678185-0.038479562630768314*I	-0.04503439450863502-0.03383954991012601*I	0.031194607205318785+0.10518851034822566*I	0.10206164591709252-0.2036856497533594*I	-0.13426098661773597+0.03478901185754044*I	0.16246728673170566+0.13528555738062312*I	-0.18566428268634272-0.30146402718409987*I	-0.041800111537507026+0.5419888368650216*I	0.6338893083461983-0.46829837142102226*I	-0.20743012427592533+0.37992506552604693*I	-0.224872038457099-0.27994657754101376*I	0.21975173095240474+0.016164483822468465*I	-0.12525070464010113+0.023598992809723683*I	0.027015756181403686-0.06252924895298377*I	0.07196713571378353+0.09955661187147316*I	-0.07444765197591498+0.01190178702475207*I	0.035536323021147016-0.01884377649549345*I	0.004422251847759122+0.02518491634834881*I	-0.04422297424488593-0.03077493096260219*I	0.027531022453560226-0.022468286589368856*I	-0.009085710166819104+0.016478878762953907*I	-0.009615694546166426-0.009986018863482788*I	0.028018642403902193+0.003203194092654852*I	-0.005702330265856122+0.02083766204211349*I	-0.0011540110507154908-0.011491191536574514*I	0.007964240844229196+0.0018011392959866837*I	-0.014533742273119292+0.00793498288263635*I	-0.004512583261865114-0.014898234748773567*I	0.004568187848272402+0.006344502227086309*I	-0.0044804022970050235+0.0023949971735650593*I	0.004260599674000045-0.011058166256712153*I	0.007602455820319622+0.00821775296057392*I	-0.004464690001449481-0.0021318786910388392*I	0.0011908516038423586-0.004013487249225788*I	0.0021146988546264303+0.010037257720409976*I	-0.006339345814979514-0.002411313688352565*I	0.0027277953963947-0.0008102598639816391*I	0.0009647786242152241+0.0040047978250006755*I	-0.004624404488270763-0.007080156629893445*I	0.003022440065955827-0.0019030606030592534*I	-0.000670796025530971+0.002516079087698933*I	-0.0016984558165734527-0.0030529444036794724*I	0.004013701039778248+0.003499919843368134*I	0.00040657629885487365+0.0046432122130119465*I	-0.0008176848078238763-0.0031797213579080235*I	0.0012010830512013404+0.0016216565468742247*I	-0.0015468271464945177-0.00001614312248636061*I	-0.0025068944156226153-0.005947652634726681*I	0.0012740674527412879+0.003018466277804163*I
