0.5333850954852393-0.013120258246229161*I	-0.2312104147348145+0.010018809865950069*I	0.13482302190824041-0.015602891851631733*I	-0.15844372147185198+0.034938724563357414*I	0.10586816263473685-0.04230121929883538*I	-0.047097840461128124+0.023215896918674594*I	0.030267812194842064-0.024745624955673066*I	-0.04040088240692111+0.04826869139102575*I	0.021054616521875565-0.04663035378520087*I	-0.007456624705407783+0.023189069460482572*I	0.0005182179462134183-0.020378600330888348*I	0.005938596240520116+0.03570456727783851*I	-0.013426846699122016-0.027611047801536795*I	0.007915693467348639+0.012176083536074585*I	-0.009437331337979468-0.007585749311186108*I	0.019350608350100842+0.009756169304591243*I	-0.018260739354172457-0.001614331967298925*I	0.008733952859548297-0.0007832899498524709*I	-0.006981167699871964+0.0038693059695130184*I	0.011445491099051196-0.010392023134340279*I	-0.006885108393271904+0.01341337801212658*I	0.002500628254739934-0.007124234761068479*I	-0.0003488314976875735+0.007173159819106584*I	-0.0014853320666037397-0.013605848284651858*I	0.004440360101837021+0.011146941233171429*I	-0.0027100950806886923-0.004864200628935859*I	0.0033869504807243628+0.0029133086795338926*I	-0.007075278499925181-0.003558648405397817*I	0.006751744460868061-0.0005584467390868103*I	-0.0032048725973345877+0.0011675889941972445*I	0.0025115049344230918-0.002812680581545891*I	-0.004056189343729693+0.006958546381535956*I	0.002203879014877179-0.008567763331637569*I	-0.0007207951087053749+0.004469822926804252*I	-0.00011631132779184117-0.004349304131718013*I	0.0010525855418920776+0.0080997823251886*I	-0.002089925296681217-0.006211081016348359*I	0.001195035939252494+0.002533257913696884*I	-0.0013611953098447921-0.0011112293901748879*I	0.0027377072768087814+0.000679556219218386*I	-0.002423712566350415+0.0022302363916337597*I	0.0011233351501404732-0.001753551287897244*I	-0.0008244795688434493+0.002836403495239135*I	0.0012622472073123342-0.006442830333775011*I	-0.0006637232250390093+0.00724396335248101*I	0.0002520667546676582-0.0036423256437490403*I	-0.00006839202159427217+0.0032821056911990507*I	-0.00005113170656901263-0.005842891411794621*I	0.00011540089829673464+0.0038491386476835763*I	-0.00004039196062466758-0.0013318679085546547*I
-0.23121041473481457+0.010018809865950077*I	0.5073152164963242-0.007824832423617088*I	-0.23493838577198609+0.012087640621806986*I	0.1716688060253375-0.026873510587633133*I	-0.10649558671714653+0.032535242362926896*I	0.04692681534041117-0.017875548824106965*I	-0.029140785165465838+0.019078166923401817*I	0.03730913195470853-0.03723121279935885*I	-0.02036189969385779+0.03607630754849201*I	0.007650998391737095-0.017983941144696307*I	-0.001767469599407109+0.015889631361288577*I	-0.0025271216180892623-0.027935326019828278*I	0.008793474615145796+0.02184198258060071*I	-0.005386523452736796-0.009712613783111878*I	0.006763865549480434+0.006232857776045356*I	-0.014154815127485612-0.008307109055208688*I	0.01363280679192874+0.0020894471440147623*I	-0.006570616038112551+0.00016091225213696027*I	0.005356434470468673-0.0025479129366524646*I	-0.008912027494478563+0.0071971997003181945*I	0.005583512700143879-0.009615682022232354*I	-0.002100839207373493+0.005149048352687693*I	0.0004930616575182024-0.005262966877827704*I	0.0006706280502680606+0.01006043286257685*I	-0.002943350820548312-0.008345238555177032*I	0.0018534378039586083+0.0036669331374596286*I	-0.002409417499754606-0.002254051649885255*I	0.005107524718682317+0.0028496855482085127*I	-0.0049725231708298194+0.00018215027529239414*I	0.002380521234785129-0.0007464348633007667*I	-0.0019079296325625044+0.0019726659584120352*I	0.003135368069278921-0.004952661826877454*I	-0.0018051044409786788+0.006183921935873363*I	0.0006258664097071746-0.003238502349329407*I	-6.887985424385024*^-6+0.0031747239872789166*I	-0.0006027854078434228-0.005936443085921238*I	0.0014043229523948658+0.004587318051727367*I	-0.0008232338335968333-0.0018806513062629682*I	0.0009729421753937193+0.0008485874572062066*I	-0.0019877204658338096-0.0005727393872383633*I	0.001811196190811192-0.0015556095833305678*I	-0.0008519320241447628+0.0012449367075090911*I	0.0006521322956746816-0.0020414055693465613*I	-0.0010347717159244138+0.004654073255606795*I	0.0006095619748243533-0.00525285531531546*I	-0.00024657507456626865+0.0026432761438146546*I	0.00010568326681597784-0.002385966165234325*I	-0.00006123553269714158+0.004252060390445728*I	-0.000019712298213461785-0.002803176237311796*I	7.156488897130956*^-6+0.000969954699246678*I
0.13482302190824044-0.015602891851631748*I	-0.23493838577198614+0.012087640621806997*I	0.5441610006134211-0.019095451159618474*I	-0.33770600145196106+0.04255405222887697*I	0.2019366182201796-0.0516191355433062*I	-0.08853853142148428+0.028397512367654126*I	0.053968135100277634-0.030361136667792735*I	-0.0674597401549859+0.059292204467166626*I	0.03782734990092194-0.057609813130247205*I	-0.014672744587857117+0.028776869449298026*I	0.004605658827434418-0.025540666833636264*I	0.0013368499097380128+0.04503105204108333*I	-0.011964452956068728-0.03552107533101442*I	0.0076416466972775935+0.015898756820571493*I	-0.010104007242242944-0.010433973527134467*I	0.02154850025927738+0.01426553068008935*I	-0.021135982827357583-0.00443780308569567*I	0.010255288402849116+0.0003248241572147694*I	-0.008501475832719149+0.003488805982942137*I	0.014317465559692174-0.010398971972084827*I	-0.00926085899216614+0.014370359519424785*I	0.003575946102922148-0.007754414138991582*I	-0.0010813796594178588+0.008036321396157963*I	-0.00044272256580837833-0.015469473316245524*I	0.004057578530992424+0.01297374154211075*I	-0.0026426732396142272-0.005735089576126432*I	0.0035740120419165667+0.0036033100061342487*I	-0.007682618251518517-0.004682050353643463*I	0.0076190296531054155+0.00003700496666261852*I	-0.00367558020605774+0.0009872272395071878*I	0.0030043843696409603-0.002886416108632333*I	-0.005009977038313268+0.007351510930070614*I	0.0030190567414870796-0.009301965958595474*I	-0.00109119731769769+0.004888822996348029*I	0.00013939232965559347-0.004825641303532635*I	0.0006835278436894927+0.009057140978531629*I	-0.0019639807176882176-0.007047672476096133*I	0.0011822291885360916+0.002902647595236693*I	-0.0014497589895858503-0.0013421613033264446*I	0.0030062321300636887+0.0009776483303663183*I	-0.002812200034677261+0.002263664108000772*I	0.001339993336345401-0.0018434638647798864*I	-0.0010622241712257275+0.0030626064678767545*I	0.0017328971249648282-0.007006406603212707*I	-0.001103163737518687+0.007936178946805851*I	0.0004631784869726728-0.003996495836800747*I	-0.00023941858566913803+0.0036132308430613345*I	0.0002323544564541975-0.006445501881060841*I	-0.0000612355326971419+0.004252060390445731*I	0.000020679662411205796-0.0014713083287571426*I
-0.15844372147185198+0.03493872456335742*I	0.17166880602533752-0.026873510587633122*I	-0.3377060014519611+0.04255405222887696*I	0.804344092223059-0.0957699943523694*I	-0.4771528590747158+0.11644212273900785*I	0.20897793798004613-0.064104723386992*I	-0.1268574864110043+0.0686115499114189*I	0.15770880929766787-0.13405579837059772*I	-0.08901675133293693+0.13037822504802146*I	0.034782010336619276-0.06516653881918717*I	-0.011568425078711994+0.05791829012909279*I	-0.0012913435690125165-0.10220575122881229*I	0.025748273352561836+0.08082588957898702*I	-0.016681936745574888-0.036242435075036994*I	0.022426281407074537+0.02393142972461548*I	-0.048106085091145924-0.03294182311050881*I	0.047445745776049+0.010756939756473075*I	-0.023066842621964193-0.001109909354890489*I	0.019216319492072628-0.007526234878217593*I	-0.03247584694500393+0.022841511833447264*I	0.021194740146735697-0.03190539612991312*I	-0.00824139944421051+0.017257632562895066*I	0.00264016187959557-0.017960920577409396*I	0.0005933706916019068+0.03464678774393852*I	-0.008770077392477683-0.029152932080054032*I	0.0057781527689503825+0.012910118410785367*I	-0.00791587399137814-0.008163088279884639*I	0.017090559977852544+0.010689122592072614*I	-0.017046435521678158-0.00029671365860046636*I	0.00824289278796124-0.002102976278668947*I	-0.006777627611808503+0.006366072211165763*I	0.011350817082376495-0.016288194783988304*I	-0.006929271507877574+0.02069574062772607*I	0.0025325826614354973-0.0108891049127987*I	-0.0004007814885838118+0.01077123998760074*I	-0.0013635529194406797-0.02023937786987885*I	0.004264533649247988+0.01578241938490814*I	-0.0025905058736772355-0.006509182473159609*I	0.0032155191432060616+0.0030317084683968046*I	-0.006699312741719886-0.0022556705196503614*I	0.006318325573514092-0.0049835674887569814*I	-0.003022492181758226+0.004081333868368433*I	0.0024207581656355477-0.00680846489864603*I	-0.003980307381827153+0.015592708930552958*I	0.0025865174055514583-0.017681598677215922*I	-0.0010960072486215563+0.008906133646052528*I	0.0005898496766108925-0.00805603155262726*I	-0.0006167143483365499+0.014375207691363641*I	0.00020093504809864734-0.009485217055543666*I	-0.00006839202159427278+0.003282105691199052*I
0.10586816263473685-0.0423012192988354*I	-0.1064955867171465+0.0325352423629269*I	0.20193661822017953-0.0516191355433062*I	-0.47715285907471555+0.11644212273900781*I	0.8253987087449339-0.14240034813757022*I	-0.3580679011458188+0.078630359777369*I	0.20949615592625936-0.08448332371788031*I	-0.24746047280478892+0.1653169496113789*I	0.14428196259854592-0.16166684617213456*I	-0.058666265539840105+0.0811341870477674*I	0.0253446789986398-0.07275228813037328*I	-0.014652609054359304+0.1290945809700128*I	-0.019552082923184985-0.10382008319611118*I	0.014969656701666754+0.04712049918509808*I	-0.023663104445446836-0.03237312910552396*I	0.05338434201656909+0.04646150703431161*I	-0.05499119348441782-0.019528445098382204*I	0.02713201295942125+0.004649848657856984*I	-0.023415674119651755+0.006063250464216099*I	0.040545348496836546-0.02214922682532186*I	-0.028035486843166903+0.033988453066618726*I	0.01137411473914387-0.018744210527261874*I	-0.0048544489634861476+0.020170941242428967*I	0.0026754137065735234-0.03954495521439434*I	0.007345115152469975+0.03408834100485172*I	-0.005415245736638202-0.015287323040953128*I	0.008289657703373476+0.010097437829239471*I	-0.0185317675882819-0.01390256194325233*I	0.01929443899272973+0.0021213592604350283*I	-0.009487722692497194+0.0015018715822299124*I	0.008126581460169402-0.006452280410386976*I	-0.014004550007802753+0.01713709222232828*I	0.009260891785695268-0.022499275800336695*I	-0.0036056540859183968+0.011938828981797996*I	0.001171387351590699-0.012000334302973604*I	0.00020834430551830318+0.022740965766444125*I	-0.00378726548579111-0.01800914147824512*I	0.0024947240345006938+0.00750153139520107*I	-0.0034149854425206917-0.0036727789779204788*I	0.007370911115406185+0.0031162148364316353*I	-0.007363035966758906+0.004988292832830649*I	0.0036157941048880478-0.004275206984949143*I	-0.003090884203352502+0.007363439559567488*I	0.0053242246823602506-0.017002042457997545*I	-0.0038649064835304227+0.019441847578236554*I	0.001713184826751369-0.009809582840524508*I	-0.0010960072486215582+0.008906133646052533*I	0.0014631822554109864-0.01592804738931869*I	-0.0007321152466332853+0.01052606904368007*I	0.00025206675466765964-0.003642325643749044*I
-0.04709784046112811+0.023215896918674612*I	0.04692681534041117-0.017875548824106975*I	-0.0885385314214843+0.02839751236765414*I	0.20897793798004613-0.06410472338699205*I	-0.3580679011458189+0.07863035977736907*I	0.5618930302284726-0.04368432239242039*I	-0.265846640536859+0.04705543890649741*I	0.2064508163619568-0.09204004940682033*I	-0.11806401179585856+0.09045353249201968*I	0.04919129027941148-0.0455721037519152*I	-0.024144389215392522+0.04120065606073582*I	0.020627195209133656-0.07347364787439589*I	0.002064381713216757+0.06000773727310756*I	-0.004306141099112261-0.027535642675671258*I	0.01035283042054201+0.019574576200681485*I	-0.025593964240053457-0.029045235374718786*I	0.02800979410721843+0.014315747702383105*I	-0.014057978698222848-0.004402653178287218*I	0.012613361677467324-0.0015780220384348192*I	-0.022396214571696143+0.00895052350768638*I	0.016272968671524328-0.01587147343339465*I	-0.0068180174415274465+0.008976893742284294*I	0.003440078628232275-0.010064931464365445*I	-0.003133874725528195+0.02010731811110359*I	-0.002332361291234252-0.01777877030211702*I	0.0021331198313702454+0.008069546626846565*I	-0.0038242854747989104-0.0055443525693009265*I	0.008913520838229307+0.00795745658390791*I	-0.009720978432356819-0.0019791663440112627*I	0.004859825448450915-0.00031800407517055434*I	-0.004324235117741499+0.002893338295805712*I	0.0076401073801178184-0.008039419364590213*I	-0.005373304659413631+0.010953390262893159*I	0.002183153810895469-0.005865588518893158*I	-0.0009418754425931663+0.005995977402897178*I	0.0005448621956016793-0.011461844300037093*I	0.0014104147022273915+0.009215630404270194*I	-0.0010492994480344286-0.0038742169480832974*I	0.001618186485644024+0.0019819058751385727*I	-0.0036252775896016614-0.0018551092175528201*I	0.003825081118030426-0.0022211468469186552*I	-0.0019217409323078723+0.002007561545060777*I	0.001730757737884385-0.003578784277374682*I	-0.0030837277144553743+0.008333394258814169*I	0.0024010458674220913-0.009611641135957838*I	-0.0010913506098139045+0.00485816755057043*I	0.0007578155624906623-0.004427371734580893*I	-0.001103163737518691+0.007936178946805858*I	0.0006095619748243561-0.005252855315315468*I	-0.00021029214708096484+0.0018176697603676639*I
0.03026781219484206-0.0247456249556731*I	-0.02914078516546584+0.019078166923401852*I	0.05396813510027763-0.030361136667792773*I	-0.12685748641100436+0.06861154991141899*I	0.20949615592625942-0.08448332371788038*I	-0.265846640536859+0.047055438906497445*I	0.55884769066417-0.051241048081360346*I	-0.3492744265306732+0.10047234235796983*I	0.19701348502397745-0.09962579871800649*I	-0.08354213547141101+0.05052000150498814*I	0.04447380648990534-0.0462934634959378*I	-0.04503345874791138+0.08322363419178222*I	0.013646027509261695-0.06960434190488289*I	-0.0025524445679080084+0.032461814288690966*I	-0.006237000893718859-0.024207748944866072*I	0.020553169401810647+0.0375048171628657*I	-0.025942795737741033-0.02187207555561217*I	0.013491142825264478+0.008087877006091296*I	-0.013038519150267222-0.0015153801348169395*I	0.024188662138872975-0.0036953898973200745*I	-0.019009264090971797+0.011863832187220298*I	0.008338932560612728-0.007192194370498212*I	-0.005097443203569493+0.008913270610958925*I	0.0064015915683140615-0.018562060251969506*I	-0.0006223697911051036+0.017294637529557705*I	-0.0007414010293949611-0.008035799830464808*I	0.0027569829662260764+0.005929565381514995*I	-0.007220350177616883-0.009103401105079753*I	0.008797209510437463+0.003608152452189876*I	-0.0045574908576011194-0.0005876996304354624*I	0.004373351368399334-0.0019051430293737879*I	-0.008083399740102328+0.00608918963395731*I	0.0062789120702730185-0.009150648754765116*I	-0.0027095260160884+0.005010538683992335*I	0.0015566286549064487-0.005327098515956644*I	-0.0017944578951071932+0.010383219398467465*I	-0.0002796173732417817-0.00862544080479797*I	0.0005338771533707226+0.003696004884207696*I	-0.0012595915951153984-0.0020565471877156396*I	0.0031042860093250632+0.0022486760798856183*I	-0.003693669611195944+0.001426996473646233*I	0.001940044751026763-0.0015247241393441927*I	-0.0019145844434107452+0.002977516244307458*I	0.0035960818066745974-0.00707838322226095*I	-0.003083727714455381+0.008333394258814176*I	0.0014456766031613855-0.004229430030014219*I	-0.0010985070987110375+0.0038882128513237535*I	0.0017328971249648366-0.007006406603212717*I	-0.0010347717159244194+0.004654073255606806*I	0.0003574952201566965-0.001610529671566423*I
-0.04040088240692112+0.0482686913910258*I	0.03730913195470852-0.03723121279935889*I	-0.06745974015498586+0.05929220446716664*I	0.15770880929766784-0.13405579837059786*I	-0.24746047280478878+0.16531694961137905*I	0.20645081636195672-0.09204004940682033*I	-0.349274426530673+0.10047234235796981*I	0.8030527486540463-0.1979757455811817*I	-0.451404585722154+0.197268012317995*I	0.1922960012344712-0.10034715846202905*I	-0.10443120500392979+0.09254297963603453*I	0.10960272420652194-0.16699762148110675*I	-0.04157100555688792+0.1411351648044947*I	0.011715167714655084-0.06627644817407767*I	0.007647894413360639+0.050392055250875166*I	-0.03376719051401646-0.07936423939536487*I	0.046943013499297546+0.048920493449073815*I	-0.024923336189785397-0.01898480251214189*I	0.02506644328667012+0.005970509147206042*I	-0.04751271439954404+0.0017049646334297596*I	0.038675668383571345-0.018395992323581026*I	-0.017288689853013833+0.01180020905589492*I	0.011300445500694508-0.015689323158102286*I	-0.015385286967151399+0.033530634425519956*I	0.0041483046250575546-0.032202109788513636*I	1.4933437507269265*^-6+0.01515465628422613*I	-0.004137465732212933-0.011594848366243634*I	0.011944187773978404+0.018358592959950185*I	-0.015699348900355264-0.008457191452327909*I	0.00831073543038588+0.0020210134979866392*I	-0.008316655479961948+0.0026081517077161383*I	0.015727007058411853-0.009550255277806313*I	-0.012781901872430149+0.015485705726307761*I	0.0056523869142839946-0.008612158751828603*I	-0.0035621084686024225+0.009397780679562618*I	0.0046515043406565705-0.018543865303638756*I	-0.0006109459343634364+0.015712173138969176*I	-0.0004899095203227528-0.006807771044430312*I	0.002019976677051762+0.003962775088954739*I	-0.005343860301267885-0.004646668939325938*I	0.006851051054799496-0.0018991792923077622*I	-0.003686513122298816+0.002396951172892914*I	0.0038053688198169742-0.005024323084230459*I	-0.007316027090056471+0.012119537171713298*I	0.006519260621612769-0.014468784544300672*I	-0.0030908842033525123+0.0073634395595674985*I	0.002420758165635558-0.006808464898646044*I	-0.003911915360232897+0.012310603239353932*I	0.002385582357452821-0.008196381621672274*I	-0.000824479568843454+0.0028364034952391413*I
0.021054616521875562-0.04663035378520091*I	-0.02036189969385779+0.03607630754849204*I	0.03782734990092195-0.057609813130247225*I	-0.08901675133293689+0.13037822504802155*I	0.14428196259854587-0.1616668461721346*I	-0.11806401179585854+0.09045353249201969*I	0.19701348502397734-0.09962579871800645*I	-0.451404585722154+0.197268012317995*I	0.784792009299874-0.19959007754848077*I	-0.33564161973874446+0.10256178950198462*I	0.1853148335345993-0.0964778524925161*I	-0.2000147270287401+0.17607388936785232*I	0.10271761581325009-0.15358424346898025*I	-0.0394499460477675+0.07360795216954982*I	0.01136633621696752-0.05910328835497108*I	0.0065421310923764135+0.09718918484009965*I	-0.029326830412179452-0.06821729816219346*I	0.017609818581262354+0.029159578607688637*I	-0.021536385709061058-0.016071493832607982*I	0.0446142646240915+0.01730857495425749*I	-0.04076096993867602+0.0011465178943429963*I	0.019216138968043167-0.003513239622027712*I	-0.014777184918590749+0.008987528474349048*I	0.023498912975158444-0.022445940483922434*I	-0.013181407952274234+0.024962871093882396*I	0.004596487127335381-0.012378138316096137*I	-0.00011481798404111558+0.010805352152508108*I	-0.004253857801304049-0.01884921458666825*I	0.009854262477297182+0.012147511943601792*I	-0.005816027225222013-0.00451608305335235*I	0.006949540120541083+0.0009097841078117248*I	-0.014267233939033903+0.0018798574416559243*I	0.013303294492061423-0.00732001888617261*I	-0.006272203549291119+0.00453358005062678*I	0.004827907345440534-0.005775755256589496*I	-0.007686224434288614+0.012153524733571418*I	0.0039877811156175365-0.01129990195115778*I	-0.0011848959202828192+0.005130364083152016*I	-0.0005583015419170378-0.0035256653532312636*I	0.0027948617110698263+0.005059367089228252*I	-0.0052284594029711725-0.0007975302916423561*I	0.003084573711111616-0.0005545001574261855*I	-0.003686513122298825+0.0023969511728929205*I	0.007571846163504881-0.006369002219112056*I	-0.0074314279883532204+0.008270398524029735*I	0.0036157941048880677-0.004275206984949161*I	-0.003022492181758245+0.00408133386836845*I	0.005123289634261628-0.007516825402453903*I	-0.0032481921351938886+0.005066639886872917*I	0.0011233351501404815-0.0017535512878972517*I
-0.007456624705407776+0.02318906946048258*I	0.007650998391737088-0.01798394114469631*I	-0.014672744587857106+0.02877686944929802*I	0.034782010336619255-0.0651665388191871*I	-0.058666265539840064+0.08113418704776737*I	0.049191290279411465-0.04557210375191519*I	-0.08354213547141093+0.05052000150498811*I	0.19229600123447113-0.10034715846202909*I	-0.3356416197387443+0.10256178950198463*I	0.5499358907376231-0.053236023923395374*I	-0.25372634051690995+0.05074038374589037*I	0.18338397373999274-0.09314995876171091*I	-0.09884769230378596+0.08292729761380216*I	0.04051983503392545-0.040262143147090555*I	-0.018294893087405648+0.03338977624625561*I	0.01238579576492314-0.05621601531150077*I	0.004704543592812334+0.04204681669569809*I	-0.0045535425025271525-0.018719661185523883*I	0.008436474578305613+0.012057557672968481*I	-0.019815811471103104-0.016135116963933334*I	0.02009392011584033+0.0061526594224983995*I	-0.009824019659479126-0.0014821549041283228*I	0.008296014545150224-0.0018594077299080667*I	-0.014153321783734919+0.006847547229017484*I	0.009495341059715834-0.009505401222228918*I	-0.0038116297970351466+0.004991956529654129*I	0.0015252610102453874-0.0049175415186744785*I	-0.0006012920640926986+0.00921821319830487*I	-0.0027331427798180626-0.007007530314516235*I	0.0019357524074805842+0.002950392971254159*I	-0.0028582312848295715-0.001521041124815765*I	0.006323014964552062+0.0014482741107482312*I	-0.006505459289150739+0.0010525421243856147*I	0.003184659590709306-0.0009537186739244698*I	-0.0026991606466730813+0.0017005201836653933*I	0.0046176151983595625-0.003958085496221843*I	-0.0029525464937780496+0.0041449253642471835*I	0.0010846467121844177-0.0019773756675694376*I	-0.00018405988010248677+0.0015686056683163058*I	-0.0005511450530199147-0.0025557106539845827*I	0.0020002643788383195+0.0011595988516429378*I	-0.0012887180337035845-0.0002609861050219637*I	0.0017238697524600175-0.0004040602900957593*I	-0.003693669611195962+0.001426996473646248*I	0.0038250811180304497-0.0022211468469186743*I	-0.001885458004822578+0.0011819551616137922*I	0.0016250744710684152-0.0011928181121403634*I	-0.0028122000346772823+0.002263664108000789*I	0.0018111961908112062-0.0015556095833305806*I	-0.0006265251559890207+0.0005384900029365293*I
