0.5593193539957075-0.026085322233289025*I	0.24998336086007752-0.02012472640714101*I	0.15063540331955314-0.03104390242690541*I	0.17782428895769598-0.0680248929449384*I	0.11343850091639049-0.07909697330645835*I	0.049011128298080055-0.042861358758371236*I	0.025757389586032697-0.042624384454486186*I	0.024144120564698248-0.07818931735341088*I	-0.002516133024337554-0.06712163258661956*I	-0.005560571293143665-0.03158970564417832*I	-0.013272730477626036-0.022593687499976152*I	-0.03213172389456428-0.03257769412880172*I	-0.0347368774750304-0.014029932796248968*I	-0.017415219990536364-0.0034673559542197367*I	-0.014722000562497478+0.004180900364265859*I	-0.024395679696992897+0.015339640788678529*I	-0.014661900005224597+0.02284613394385893*I	-0.005323123442400824+0.01243437413173468*I	-0.0004570140086069132+0.01246695627792332*I	0.004023956962329398+0.02297173599616669*I	0.010172376186876449+0.016790004097697493*I	0.006028623679188271+0.006742029732978172*I	0.006948240859044943+0.00235796320632843*I	0.013704144564178745-0.00004471940291952683*I	0.011374264498273877-0.007590418240410216*I	0.004999918649873698-0.005182382014696968*I	0.0028260227055688946-0.007127046689464177*I	0.0030266985386109076-0.015058147981110742*I	-0.0012296678499254066-0.01411240081990101*I	-0.0013979260774784658-0.0064310464417081355*I	-0.002739799105469265-0.0041519108671578394*I	-0.00638268819096753-0.005360654400930675*I	-0.0067165944068621475+0.0005612683022364519*I	-0.003279008783547034+0.0015932187136978675*I	-0.002595949860282801+0.003963144943787137*I	-0.004093885134150496+0.009661853331671574*I	-0.0019308998875948412+0.011268689044197037*I	-0.0005343834363617919+0.005625058537027245*I	0.0004126884224736498+0.004706423762616701*I	0.001705947913810695+0.007741226217646433*I	0.002630745875210503+0.003449357719565845*I	0.0014410598056298516+0.0005869036409100506*I	0.0014618052824141843-0.0017824072734007395*I	0.0027106454371537713-0.005648794116839909*I	0.002124676120674617-0.008718264169917141*I	0.0009759146991526027-0.004781816417827656*I	0.000647399806560557-0.004861996865243487*I	0.0008631869511659034-0.009026189939483188*I	0.00042953119994273926-0.006263539449149392*I	0.00015116572262209972-0.002205476959761146*I
0.2499833608600776-0.020124726407141*I	0.5295515793369429-0.01556813279209715*I	0.25394468127011893-0.02403581556448121*I	0.19165371905175124-0.05266818894290244*I	0.11649417910809408-0.06140887187385838*I	0.05066765649149575-0.03336913608413147*I	0.027405302241362332-0.03335440783942588*I	0.027166737314757213-0.061354641649613864*I	0.00400442057529707-0.05319378949938982*I	-0.0015268356597255173-0.025228390016459157*I	-0.008338111009915897-0.01845499083092012*I	-0.022151554109352534-0.02718461775445498*I	-0.025215400021077795-0.013039129805083078*I	-0.012816686898925678-0.0038574946961022227*I	-0.011183605022401531+0.0020825631994628733*I	-0.018944959621014598+0.009770855822074544*I	-0.01199376272173439+0.01587505120427078*I	-0.0045512240427960935+0.00877884160233673*I	-0.0009325914439667451+0.009056403823961244*I	0.001901758701548142+0.016941251998568822*I	0.006698467067268288+0.012707235723904234*I	0.004099665133459533+0.0051935240050274625*I	0.004944062559356278+0.0020427824168871038*I	0.009941268256870615+0.0006084724651878496*I	0.008500372758899005-0.004968254402099454*I	0.003793515132111873-0.003514470118409181*I	0.002273561663310557-0.00501246138266941*I	0.002663901237828374-0.010720692852205614*I	-0.0004600656037668067-0.010205971314332433*I	-0.0008143396063031598-0.0046823476029500275*I	-0.0018521906433738725-0.0030919773120062785*I	-0.004445572623147438-0.004099053182212139*I	-0.004844402075974505+0.00014994524789403032*I	-0.0023969005748827126+0.0010206904954402547*I	-0.0019628976257419425+0.0027485760690988043*I	-0.0031780035398313155+0.006785069251037773*I	-0.0016533146423485137+0.008014206827223857*I	-0.0005156735972525004+0.004015069665973182*I	0.0001884001191848152+0.0033885394567802598*I	0.0010503910817916977+0.005608401231294672*I	0.001810985354716381+0.0025616797813113705*I	0.001019596928183435+0.0004696029248751582*I	0.0010846229610320863-0.0012279055149731033*I	0.002060855071699187-0.0039567461251026675*I	0.0017015188354545711-0.006175062433854529*I	0.0007969168748532244-0.0033930699411105357*I	0.0005620643961226972-0.003461176507211905*I	0.0007996921277859569-0.006436615132931662*I	0.0004326676541069005-0.00447190065100228*I	0.00015229232122539852-0.0015746182676881699*I
0.1506354033195531-0.031043902426905398*I	0.2539446812701188-0.024035815564481203*I	0.5705698950691407-0.0371924193080942*I	0.3664775399681715-0.08153359828099942*I	0.21741110863778373-0.09529257339738857*I	0.09488835305137623-0.051901920954913*I	0.052077004220220206-0.05209939327925917*I	0.05301554887337709-0.096055148257761*I	0.013894006837131148-0.08394832914958994*I	0.0012268808585248335-0.040059074686131596*I	-0.01040565929145201-0.029819320270937966*I	-0.03077597131422145-0.044628835449261356*I	-0.036873554671849995-0.023003717390189082*I	-0.018983785052942927-0.007489210651400467*I	-0.01703964595744279+0.0017324607617064587*I	-0.029408982712270753+0.012407695250051061*I	-0.019401973629621504+0.02223781209999788*I	-0.007603230723300313+0.012497080896497335*I	-0.0021924513326410395+0.013253137322982226*I	0.0013753436248674664+0.025141609855638923*I	0.00884999956059309+0.019299215204897253*I	0.005613905947436291+0.008007988407813166*I	0.0070926925312851975+0.003444033263886881*I	0.014528996438087279+0.0017737753308787049*I	0.012767290962439505-0.006518574224276341*I	0.005774015772335863-0.004798333770071897*I	0.003631393664371353-0.007108116281150611*I	0.004539853046106892-0.015388353329029401*I	-0.00007589786764088997-0.014872603719363454*I	-0.0009143301696622128-0.00686690218463057*I	-0.002520113123981331-0.004629489918004324*I	-0.006242328153452966-0.006281101193814106*I	-0.007041522483430231-0.00013590823842500043*I	-0.0035282909181694115+0.0013053026032949677*I	-0.0029789542544312268+0.003842614802690892*I	-0.004932323425895542+0.009607425540921722*I	-0.00276531511735766+0.011491493013654467*I	-0.0009305310868019071+0.005777687746976867*I	0.00012202906206554653+0.004917047134651151*I	0.0012766019183545938+0.008186738318338606*I	0.002512196364205886+0.0038259939578939154*I	0.0014545485101186142+0.0007468706254282157*I	0.0016186467174684359-0.0017047359268267707*I	0.0031425786410844256-0.005588158792944497*I	0.0027082548782597473-0.008818742990346174*I	0.0012876685324246645-0.0048544225232387776*I	0.0009492091960786236-0.004967688208798711*I	0.0014085823532595063-0.009253717068829949*I	0.0007996921277859579-0.006436615132931667*I	0.0002815019314848006-0.002266423691241132*I
0.17782428895769586-0.06802489294493838*I	0.1916537190517511-0.05266818894290245*I	0.3664775399681716-0.08153359828099936*I	0.8491506478176842-0.17885058242113888*I	0.5009628986805518-0.20920029546386135*I	0.2188204563665083-0.11402283059251626*I	0.12049859968339106-0.11460266137324816*I	0.12340702700045958-0.2114366778475401*I	0.03546295367507036-0.185218075884762*I	0.005015183205404666-0.08853925940406877*I	-0.021210979445780716-0.06623291930447282*I	-0.06524774153949146-0.09956435251857866*I	-0.07950319487523715-0.05229511493852109*I	-0.041096513730367094-0.0174137619323804*I	-0.03720916274281217+0.0028359213991877258*I	-0.06457779205135937+0.025464057789799256*I	-0.043110066167600665+0.04727839496236026*I	-0.017043200919466452+0.026712107820643385*I	-0.0052952956544661004+0.028582286928175018*I	0.0020017030320899007+0.0544610575258082*I	0.018433601763295605+0.042103420457960034*I	0.011843026958418757+0.017549724463756668*I	0.015198839826167293+0.007738981321804766*I	0.031320904249764185+0.004430502374151477*I	0.027759385431851618-0.01354321966574912*I	0.01260516949469899-0.010112220387017777*I	0.008040307155132204-0.015174225716431896*I	0.01023082024844811-0.032981776616933293*I	0.0002460029200386163-0.03203223083844656*I	-0.0017816713853190608-0.014819746034417757*I	-0.005304467679741306-0.0100560260664384*I	-0.013282011222539606-0.01373989844103528*I	-0.015153508186143512-0.0005366287972693776*I	-0.007623576162978748+0.002686016068825635*I	-0.006497716718323011+0.008164152075117882*I	-0.010830755732266117+0.020499526052837322*I	-0.006201329440248604+0.024621356800043105*I	-0.002127612458039613+0.012393470482332438*I	0.0001576707123678726+0.010575886608535217*I	0.002574339692503517+0.017642063252978818*I	0.0053232697202325475+0.008304394278743769*I	0.0031112461534908886+0.001651655106191987*I	0.0035125041901709567-0.003613382652543177*I	0.006864627084859881-0.011913310588995592*I	0.005990806893102148-0.018869896833240776*I	0.002860547199485148-0.010393361258034348*I	0.0021341864895614744-0.010646963084856824*I	0.0032016071271779253-0.019843800484310073*I	0.0018391016503185138-0.013808006357310878*I	0.0006473998065605597-0.004861996865243498*I
0.11343850091639035-0.07909697330645833*I	0.11649417910809393-0.06140887187385834*I	0.2174111086377837-0.09529257339738856*I	0.5009628986805513-0.20920029546386126*I	0.8466345147933462-0.2459722150077582*I	0.37048196054346844-0.13472738778038904*I	0.20554772588888215-0.1366165180924922*I	0.21328724263276622-0.25324296882970015*I	0.08867014952542919-0.22546661064378884*I	0.02780014885229934-0.10909427806284402*I	-0.009706817357092798-0.0843583590398029*I	-0.05535907431053893-0.13048443229193182*I	-0.07990964154471601-0.07671821857471967*I	-0.04276973403595581-0.028753784244990522*I	-0.04155352773897399-0.0049468056544570245*I	-0.07524179006216486+0.014700700833558683*I	-0.05440541586448287+0.04225406188749683*I	-0.022710515645002455+0.025114930973955337*I	-0.010094960060421487+0.029070071026971817*I	-0.00596207793369727+0.057443061246638595*I	0.013375967530363795+0.04687063928539797*I	0.009875716383766484+0.020173355453539456*I	0.01466904966398766+0.01042267777429246*I	0.031783342394181034+0.009428516330417549*I	0.030091236399838767-0.009681898445749584*I	0.01406893083432048-0.00843219598345375*I	0.009865370389229728-0.01426413125417564*I	0.013950147484217365-0.03207695024136615*I	0.0035142258415859755-0.03242050831469688*I	-0.0003045490298676016-0.0152384080811354*I	-0.004377621245601851-0.010856601090630632*I	-0.01212680964753259-0.015594776778380155*I	-0.015212911110134428-0.002471209396838241*I	-0.00789564279580147+0.0017331056334097435*I	-0.007210887740505087+0.007392439831442332*I	-0.012584017631216117+0.019260702399112428*I	-0.008200009857055593+0.02394888377240315*I	-0.0031213380711791502+0.01216910532223308*I	-0.0006658071756254165+0.01061106320893168*I	0.0012293845860820742+0.017966247610415324*I	0.004699015813178158+0.008923799083061606*I	0.002978120753809178+0.0020116758844840412*I	0.00375864596005146-0.0032103417590515462*I	0.007696754806912871-0.011128670615594425*I	0.007294158284802647-0.018176850038145075*I	0.0035752462951913412-0.010060059443946823*I	0.0028605471994851573-0.01039336125803438*I	0.004549747087472308-0.019456800474150868*I	0.002772075927235193-0.0135802610351607*I	0.0009759146991526092-0.0047818164178276825*I
0.04901112829808001-0.042861358758371236*I	0.05066765649149572-0.03336913608413146*I	0.0948883530513762-0.051901920954913*I	0.2188204563665082-0.11402283059251624*I	0.37048196054346855-0.13472738778038898*I	0.5786924001687127-0.07416565889268764*I	0.2730118725015651-0.07584521423482707*I	0.19666890225715575-0.14120744834697105*I	0.09528319966231327-0.1276417911783311*I	0.03632413393284454-0.06245502079669276*I	0.007883586209044906-0.04972683547088302*I	-0.013929776415609918-0.07876840358199412*I	-0.03320474216751509-0.05035786810020196*I	-0.018894746601447267-0.020307043110224555*I	-0.02045430747628413-0.007316023807495911*I	-0.03919475502881895-0.0004725099338114669*I	-0.030510695675543847+0.015543157123092042*I	-0.013268245808262216+0.010114870911262019*I	-0.007172133907011972+0.013181749440311257*I	-0.007101932662595815+0.027320580285831248*I	0.003205077104432921+0.02361403252607555*I	0.0033419562227753243+0.010457895488954998*I	0.006285032778700103+0.006086724858178919*I	0.014506928196247142+0.006829031611551006*I	0.014738774222400502-0.002466989992527728*I	0.007078840659268252-0.0030032937163317884*I	0.005365433579292972-0.006061656277788624*I	0.008159596871551569-0.014211273569229974*I	0.0031959050791577127-0.01502428046853792*I	0.0005822749509260106-0.007176127225918984*I	-0.0015415266058052507-0.005355862625576904*I	-0.004959674925150362-0.00803467678338*I	-0.006957782322089807-0.002041819239214551*I	-0.0037269137784383625+0.0003534125584634078*I	-0.003626688149930989+0.0030451382138727847*I	-0.0065731850811870315+0.008294417300120309*I	-0.00468673136360661+0.010725831856429249*I	-0.001892977243951763+0.005505363086288587*I	-0.0006898745455250262+0.004909210010905942*I	-0.00006675738634040148+0.008436724357229735*I	0.0018591895478224701+0.004400824174680632*I	0.0013008402057841763+0.0010916026497377644*I	0.0018350874763396162-0.0013005425654048005*I	0.003910938281276874-0.004784960026739764*I	0.003945171844277884-0.008085283303545548*I	0.0019688061242620733-0.004498085283923603*I	0.0016466873571547957-0.0046890820221850565*I	0.0027082548782597646-0.008818742990346242*I	0.001701518835454583-0.006175062433854582*I	0.0005990497892850047-0.0021743388517019404*I
0.025757389586032697-0.04262438445448613*I	0.027405302241362325-0.03335440783942587*I	0.05207700422022022-0.05209939327925917*I	0.120498599683391-0.11460266137324814*I	0.20554772588888226-0.13661651809249226*I	0.2730118725015651-0.07584521423482703*I	0.5698135765369865-0.07875658914716643*I	0.34526656052239063-0.14776651758547196*I	0.18194690169465821-0.13702654798270514*I	0.07536663701905878-0.06827434858637012*I	0.032101174874327426-0.05686506533888405*I	0.015806386130564936-0.09321922685857313*I	-0.01438679042421682-0.06630144730407068*I	-0.010889315607843411-0.02892010766270737*I	-0.016535973891292206-0.015832747389579002*I	-0.036071266968687496-0.016046548521086137*I	-0.032246514169773956+0.001885453272517021*I	-0.014972313937553368+0.003609975589447967*I	-0.010275218410436538+0.008365380170121443*I	-0.014210142886103415+0.0201466765718559*I	-0.004275909957026895+0.02019353359636704*I	-0.00038560650063345465+0.009527401930715017*I	0.0031798347550348136+0.00686424932621354*I	0.009415650779999703+0.009967384139206939*I	0.011767129090777897+0.0026771207443930835*I	0.006035276967372996-0.0000964502868625968*I	0.005373067141590089-0.002950436031386121*I	0.009224528758345995-0.00828225073555983*I	0.005563647011268775-0.010248128625442885*I	0.001958927503220062-0.0051417350129794245*I	2.2127137749610258*^-7-0.0043542029186683555*I	-0.001957863672216106-0.007224201253911567*I	-0.004546986502676705-0.003328253020763294*I	-0.0026888276762193275-0.0007297866587515107*I	-0.0030892111191203105+0.0012553900271413826*I	-0.006084657441085066+0.004294785414721126*I	-0.005111379798772825+0.006512010026719555*I	-0.0022552678379524882+0.0034659365451021108*I	-0.0012939274546667494+0.003331024234586644*I	-0.0014198192357245392+0.005994042888378491*I	0.000580642420220187+0.003574727491986169*I	0.0007161562703529073+0.0010886057247917887*I	0.0014531325270095905-0.00048301561795045404*I	0.003410788407916124-0.002460224766518377*I	0.003910938281276898-0.0047849600267398556*I	0.002016612906241338-0.0027143058817837833*I	0.0018165138030366817-0.0029234670162354643*I	0.0031425786410844616-0.005588158792944632*I	0.00206085507169921-0.003956746125102765*I	0.0007256041363019744-0.0013932460160269*I
0.02414412056469823-0.07818931735341082*I	0.02716673731475716-0.061354641649613864*I	0.053015548873377075-0.09605514825776104*I	0.12340702700045951-0.2114366778475401*I	0.2132872426327661-0.2532429688297001*I	0.19666890225715566-0.14120744834697116*I	0.3452665605223906-0.147766517585472*I	0.7839029062781921-0.2784149349397173*I	0.4214597038053146-0.26149541040238206*I	0.17772394263614116-0.13143659252489648*I	0.08328943694057889-0.11176673997406024*I	0.05882923494910022-0.1859726200577406*I	-0.0076471124925303014-0.1379396809224014*I	-0.012028017714061772-0.061827151583425194*I	-0.026506275100246786-0.037650632376297614*I	-0.06324603850740147-0.04510329499277003*I	-0.0610695931119415-0.010191694480560665*I	-0.02925348677194832+0.00013596253137646136*I	-0.022010322916644832+0.010574902720992619*I	-0.03325688780159511+0.029894560163950906*I	-0.015350680735748962+0.03373517529661118*I	-0.004438031424767412+0.01659988743362559*I	0.0027450115006661504+0.013408061211743039*I	0.012232523280538104+0.021479280908874698*I	0.018679604683334315+0.010071189619513164*I	0.010061355573099744+0.00272997842933875*I	0.009894372146426026-0.002317044744633804*I	0.018038893027224626-0.009309396066884114*I	0.012605877245708165-0.014079848463018761*I	0.004981593331720267-0.007426204318192264*I	0.0015425904368092098-0.00701007364131409*I	-0.0005999354838179785-0.012482250564096072*I	-0.005955326520209952-0.007410874038403476*I	-0.003909283843358651-0.002426275552085319*I	-0.005146796967373404+0.0005198605420968311*I	-0.010707671530036027+0.003902164811943583*I	-0.009830238465910884+0.007767765481474417*I	-0.004512330009487813+0.004337671175017617*I	-0.0029852125281520005+0.004550769422574666*I	-0.003966128647406128+0.008586215463841619*I	-0.0002105225471463358+0.005751459966802117*I	0.0007329347414456025+0.002000109224297953*I	0.002291857201929417-0.00007107647632178671*I	0.005775946819681574-0.0022017372313316345*I	0.007162371370551185-0.005503612078567512*I	0.0037586459600515098-0.003210341759051717*I	0.0035125041901710066-0.0036133826525433584*I	0.006217227278299403-0.0070513137237524035*I	0.004151705242783685-0.005061890475930101*I	0.0014618052824142064-0.0017824072734008247*I
-0.0025161330243375795-0.06712163258661957*I	0.004004420575297044-0.05319378949938986*I	0.013894006837131118-0.08394832914959006*I	0.03546295367507028-0.18521807588476216*I	0.08867014952542912-0.22546661064378912*I	0.09528319966231316-0.1276417911783312*I	0.1819469016946581-0.13702654798270525*I	0.42145970380531433-0.2614954104023823*I	0.7692410062729679-0.2555688009958584*I	0.33327279780065633-0.13189146638120125*I	0.17726692862753418-0.1189696362469731*I	0.1701771764651655-0.20596457386733957*I	0.06900161113597665-0.16918261596004283*I	0.022504853197833227-0.08051199113466871*I	-0.005079776855016831-0.05946918837709663*I	-0.0369254725472433-0.08838101183397121*I	-0.0518717740091276-0.052693713233180096*I	-0.027570894209788498-0.0210148029231855*I	-0.02642746406637939-0.006991084158087704*I	-0.04748240463031319+0.001157481167809784*I	-0.03448655565152046+0.015782159344049803*I	-0.014670208489870192+0.009940705257523394*I	-0.007177830530236646+0.012447976566467654*I	-0.005716075013658527+0.025410830408191705*I	0.005515928873675996+0.02204054921111092*I	0.004571248704025234+0.010117329387100811*I	0.007465405712816956+0.006693123373125794*I	0.016629834208037608+0.008891887533147722*I	0.016107993139629805+0.0019592929773128384*I	0.007571214115997498-0.00026804390833603105*I	0.005394281754193923-0.002719780555575568*I	0.007748818043968801-0.007455593441323163*I	0.002030810391392556-0.00903289284453019*I	-0.00014687831749969803-0.004662521472600171*I	-0.002447478560944438-0.004208682825486052*I	-0.006803539927299957-0.007290382499636309*I	-0.008582995409361336-0.004816099357973604*I	-0.004383138605630443-0.0018802770191334466*I	-0.0038649302029272084-0.0005243256902259478*I	-0.006593210738113804+0.00039080556587146214*I	-0.0035365974474632924+0.0023226760146919903*I	-0.0009871515816175737+0.0015221422373760448*I	0.0007329347414456468+0.0020001092242978146*I	0.0030684862364007805+0.004158241253103892*I	0.005346415619738894+0.004061802217817532*I	0.002978120753809264+0.0020116758844837533*I	0.0031112461534909667+0.0016516551061917077*I	0.0058576531565944605+0.002679335741716045*I	0.004092551157624778+0.0016669504461647598*I	0.0014410598056298833+0.0005869036409099285*I
-0.005560571293143677-0.031589705644178345*I	-0.0015268356597255295-0.025228390016459167*I	0.0012268808585248186-0.04005907468613167*I	0.005015183205404628-0.08853925940406891*I	0.0278001488522993-0.10909427806284414*I	0.03632413393284454-0.06245502079669285*I	0.07536663701905882-0.0682743485863702*I	0.17772394263614114-0.13143659252489662*I	0.33327279780065655-0.13189146638120125*I	0.5613244892269914-0.06924431198645314*I	0.2608956760351969-0.0647062472114029*I	0.17962570133768938-0.11449534052632758*I	0.08998790400784716-0.09905950425015579*I	0.035872575023508-0.0484826551893284*I	0.011895057324434449-0.0386276492300345*I	-0.0020867494571911566-0.06121867911823712*I	-0.01800590234134777-0.04261888677839689*I	-0.011001566335875852-0.018627989223606152*I	-0.013236683253617284-0.010285702773278144*I	-0.026589585534119907-0.010584730320829145*I	-0.0224703885204116+0.0003689314066601251*I	-0.010289070282453476+0.0019180531899027637*I	-0.006750762887075252+0.005077310745635478*I	-0.008883604047914804+0.012500834251413283*I	-0.0020993905753083205+0.013558006459636885*I	0.00013071604158948559+0.006796238381445082*I	0.0024699445095843152+0.0057433236152713086*I	0.006883352033268442+0.009515047680376391*I	0.008241057504077522+0.005697162082589967*I	0.004166266487133062+0.002032466445081564*I	0.0035909360727358636+0.00007545924809038889*I	0.00603198441351198-0.0018178030868975857*I	0.0033535757915256178-0.004448393860002688*I	0.0010861982818569699-0.0026914546350706374*I	-0.00026850352558831654-0.0031952286837697358*I	-0.0018484287716594118-0.006383021677187972*I	-0.003445278131918769-0.0056552018917577235*I	-0.0019103999754016532-0.002570054457771998*I	-0.0019800007927761477-0.0016439438083122894*I	-0.003712637881701774-0.0020989439579141823*I	-0.0025525448740450164+0.00007886877157219886*I	-0.0009437680478730744+0.0005376748774897359*I	-0.00012781014940226404+0.001448033503693864*I	0.0005806424202202752+0.0035747274919858962*I	0.001859189547822574+0.004400824174680288*I	0.0011029731202160016+0.0023103337391462103*I	0.0012730230802169553+0.002160633941806971*I	0.0025121963642059705+0.0038259939578936084*I	0.0018109853547164361+0.0025616797813111623*I	0.0006377026593180647+0.0009019774686778981*I
