0.44776012705472246-0.7935180106155932*I	-0.02379634671322829+0.6807138542740557*I	-0.40971914886068045-0.2751789442479606*I	0.6667802314802482-0.24827319265589695*I	-0.003496822191832252+0.5235991199030752*I	-0.1309143201914462-0.31591442759903504*I	0.20871639046480386-0.027482554252398206*I	-0.19679789539254822+0.35885332138483567*I	-0.20678887407974303-0.16169156769582893*I	0.1524842389606069+0.04197511907350559*I	-0.03256940596933659+0.09563814651146449*I	-0.10125463344223712-0.1920944396905355*I	0.13174807002383943-0.08245268703371382*I	-0.05299423680535844+0.06928094608930463*I	-0.04847783729333767-0.02626540408968926*I	0.1290781759518088-0.02799578383119955*I	0.01889072473902378+0.09323650157861751*I	-0.03062065373904426-0.03829823590349428*I	0.029145403395372277-0.03307765055639244*I	-0.015170707242246626+0.09020100187363503*I	-0.0684253125235175+0.011455451528933566*I	0.034179559949470466-0.021096296819822273*I	0.014742307106029213+0.021631554918237903*I	-0.057303350551017866-0.012879986708917403*I	0.01668127155944633-0.055343506123769*I	0.003830672695193376+0.026016351025414813*I	-0.02266941133987445+0.014494004341173004*I	0.0317747971127508-0.04874926842971645*I	0.034328464204109996+0.007156078154174013*I	-0.021948625990368398+0.0065830513346111525*I	0.0001374616521035354-0.017469520123523364*I	0.02171534167644261+0.02084395779766843*I	-0.026383924436563882+0.03586740198721387*I	0.006980615323909124-0.018827696769614495*I	0.015405530681257336-0.006314898674243442*I	-0.03117361339215706+0.02872668215749514*I	-0.011022084510423405-0.013488855635898987*I	0.011971249543602172-0.0005956690525320843*I	-0.007773372942084779+0.014412084798830807*I	0.00024735806026934554-0.02202353070869003*I	0.025533595970456385-0.02508987899042891*I	-0.011297067183558926+0.014503636935144743*I	-0.0077826968553337175+0.002330466069435161*I	0.023518231712502117-0.01815468596730249*I	-0.006093998485542354+0.016301401669223458*I	-0.003216762947127676-0.0022198738127189874*I	0.011142096438719752-0.012812983020307422*I	-0.014289141444682933+0.022325115058163206*I	-0.018310925738836185+0.019354932583575336*I	0.011655153078110913-0.012335406201689098*I
-0.02379634671322766+0.6807138542740567*I	0.7212009815036888-0.8150875060071285*I	-0.10930428175357099+0.5982523291756314*I	-0.5489950068214066-0.1240593465168589*I	0.21881421659607925-0.23711849257987483*I	-0.10615795691949421+0.19189148608698336*I	-0.05195433274638592-0.06404498261976993*I	0.1876622143487005-0.09128890904119823*I	0.032991250147495384+0.1001970311945305*I	-0.03401302216369453-0.04819474525694942*I	0.020360999904248146-0.024497268118956125*I	0.0020217550459063665+0.08663509520380651*I	-0.05431712584523277+0.014100199392005729*I	0.024921861564008014-0.017263347756908933*I	0.015172539841983277+0.012978334724777257*I	-0.04872977078119596-0.0031278103008331964*I	0.00041867316973682404-0.03632577031501716*I	0.008022983673395342+0.016363236517106486*I	-0.012998394300450505+0.01062746599948658*I	0.0123951228443113-0.03303535974200004*I	0.026297982755969354-0.00004964629803581042*I	-0.014048303487118156+0.005867713273590181*I	-0.00423627856792002-0.009148615238013646*I	0.02069011222351498+0.008499848928659272*I	-0.009351185740433783+0.020610830598515435*I	0.00004043359880795492-0.010252738685274649*I	0.009277452251620279-0.004514071296233123*I	-0.014610547705147999+0.017330553168109084*I	-0.012649579357693546-0.004461440521917671*I	0.008604922056548316-0.001512230371885975*I	-0.0008616605014587194+0.006827037283722249*I	-0.007245288031974165-0.009205356503056447*I	0.01159918116760514-0.012967354134442263*I	-0.003493694466219187+0.007077362503649039*I	-0.00610700349313698+0.0018593886981795754*I	0.013083549339142938-0.00999049575629784*I	0.003641835110048181+0.005773009400159301*I	-0.004564967827869671-0.00024141511654752405*I	0.0035249229645905908-0.005389422699351928*I	-0.0009745506492364756+0.008699283831565124*I	-0.010679863800750894+0.008962298696324287*I	0.00485956589832807-0.0053032530910481*I	0.00304504208728477-0.0006410509092771145*I	-0.00964092302627487+0.006306657976525708*I	0.002921391280271932-0.006240763067969297*I	0.0011388145712170287+0.0009930987128749936*I	-0.004708337058369301+0.0046804592741842895*I	0.006257955069697389-0.008336711436285978*I	0.0076725782209536506-0.007022862245548538*I	-0.004884141369025308+0.004476271584024133*I
-0.4097191488606836-0.2751789442479618*I	-0.10930428175356913+0.5982523291756318*I	0.5819251235429631-0.663967908276027*I	0.19501786988284164+0.44359536169418695*I	-0.34027861635659-0.1515419007692669*I	0.2977742040411382+0.014750952399390657*I	-0.12721213303559717+0.12808513129818247*I	-0.09792307004395187-0.21571739640450166*I	0.1550928083793699+0.004349237470268595*I	-0.09913198890886406+0.03372464400206868*I	0.0005781388515481416-0.05719779656460756*I	0.09816711311536835+0.056075318465513634*I	-0.04645608224743258+0.06036969111411033*I	0.01384965080210884-0.042202411972521024*I	0.02466992807614886+0.005874246031945577*I	-0.05257556363563143+0.03295517577429026*I	-0.019584367385825897-0.03620546085721111*I	0.018040932608330743+0.01259993158796439*I	-0.008727296877665741+0.016405527331498675*I	-0.00432267098306442-0.03834788220153968*I	0.027137429950347253-0.011403804823772457*I	-0.012117855761421104+0.011898035283771674*I	-0.008100498369632721-0.00726399271598773*I	0.024828374209028507-0.00048546622130133787*I	-0.0019792991163669494+0.02299385326983926*I	-0.003904406184006463-0.009919591723130557*I	0.008099297233533967-0.007416189858340558*I	-0.008818906662500486+0.021554910503491616*I	-0.014473086053051573-0.00013896695540525352*I	0.008437386131215543-0.004217454572807972*I	0.0012221723724700788+0.006751933248582548*I	-0.010349444822745493-0.00638430279983918*I	0.00816024264928717-0.015520255177306722*I	-0.0014884376494398817+0.007719731333352291*I	-0.005815675808333741+0.0034017654215929634*I	0.010622450433944771-0.013054687369444987*I	0.005310176397049304+0.004421589042536904*I	-0.004804491468965148+0.000979255753340769*I	0.002233854464978976-0.005954216083812992*I	0.0012913857428641434+0.008366629643780574*I	-0.008757247504582209+0.011029749901001739*I	0.0036622454700936218-0.0061823891480982*I	0.003001339727386944-0.001327061183957585*I	-0.008375675903275277+0.008262873867184318*I	0.0015011734124475637-0.006506325043792331*I	0.001429817169029994+0.0006595700189340032*I	-0.0037453267978058854+0.005469370296896848*I	0.004455815273822332-0.0092427360582643*I	0.006257955069693662-0.008336711436283954*I	-0.0039825748571574345+0.005312543956140941*I
0.6667802314802506-0.2482731926558962*I	-0.5489950068214091-0.12405934651685994*I	0.19501786988284442+0.44359536169418784*I	0.2432605464670371-0.5725803892128978*I	0.315271669183+0.47537955540398147*I	-0.36133279247269456-0.2153482555580681*I	0.251805466743572-0.13692146138534167*I	-0.034138711776099104+0.43006314446631133*I	-0.276482610065636-0.10718042683123118*I	0.18968396939461218-0.004653813837388965*I	-0.021325875697742542+0.11429723058653732*I	-0.1560880473185699-0.17477151230777688*I	0.1273135446648157-0.10883415835891212*I	-0.04670801573529151+0.08350728490296569*I	-0.05389845267550536-0.022225570923008493*I	0.13130636086491174-0.04855924010116655*I	0.030292578165152118+0.09318792822822461*I	-0.03633464793688655-0.036163170042818785*I	0.026716655925717-0.03637541661306214*I	-0.005646877283102312+0.09324585746940084*I	-0.0689151515828382+0.017926482441407994*I	0.033085235067832175-0.024535510813350838*I	0.01694679701552853+0.02056118430048492*I	-0.05967114519791137-0.0077624953354262*I	0.012481679206398985-0.0567092009330461*I	0.006079564518360227+0.025830402096773855*I	-0.02200076509812783+0.016149390076593263*I	0.02847778607577711-0.05116294375192712*I	0.035372185494030844+0.0046940917279564755*I	-0.021855835737129937+0.008125196665063283*I	-0.0010503981900713702-0.01742879465636876*I	0.02348753210088583+0.019239061343625685*I	-0.02442628238216471+0.03732599452016535*I	0.00583826130717411-0.019195852259362947*I	0.015241016277642254-0.007194344734272856*I	-0.029773851207806436+0.030475732475893667*I	-0.011974390464372783-0.01272021437334062*I	0.012108998689897045-0.0012912119247277*I	-0.007038028690690316+0.014735308096473209*I	-0.0010445583374168504-0.02183618375804431*I	0.024439772132845556-0.0262702487933915*I	-0.010615473675522735+0.015005941808091472*I	-0.007758472520466958+0.0027215356283632353*I	0.02279899706828383-0.01927099427210134*I	-0.005284739862858654+0.0164541922133107*I	-0.003382967956575129-0.0020300534597706595*I	0.010593969501221647-0.013263625313514112*I	-0.013262827785656944+0.02284335123248672*I	-0.01750590439180873+0.020105241245446024*I	0.011142096438718826-0.012812983020308548*I
-0.0034968221918291642+0.5235991199030808*I	0.21881421659608039-0.23711849257988363*I	-0.34027861635659695-0.15154190076926025*I	0.3152716691830074+0.4753795554039787*I	0.03647167238728734-0.7342719569087294*I	0.2280091200303377+0.5437923928887284*I	-0.39390219844202845-0.11971010904660441*I	0.3902976214146004-0.35545361948711734*I	0.09760935824775355+0.3476104574325875*I	-0.15224019588919946-0.20161719701249492*I	0.14120613210127708-0.030919217927081508*I	-0.06948435072773243+0.25001916302591165*I	-0.13719732257954656-0.08153501072914775*I	0.09858578628510183+0.0197495481504959*I	-0.01756261233991299+0.05042963434658389*I	-0.07096205527709194-0.09890651146229269*I	0.06288104834138623-0.03710378857223637*I	-0.026277580879651454+0.032905529476243076*I	-0.021592340830857017-0.014531615124585602*I	0.06016302436897256-0.010069301389812931*I	0.01103439427635778+0.037902351345629456*I	-0.013673856723512621-0.01773705160301501*I	0.01041582372795402-0.010041506472172237*I	-0.002689028035847344+0.0334918009405976*I	-0.02534268099380995-0.0006064171812433549*I	0.012178794851340357-0.004946906743225566*I	0.006217026170462832+0.00836088197325607*I	-0.021931165056993683-0.00818589498095696*I	0.002093861639205598-0.015295541764712423*I	0.002780274505120189+0.008587556369035541*I	-0.006450305055875035+0.0018102979908218388*I	0.007348514730594597-0.011423273909569707*I	0.012465447590475867+0.005750205707719593*I	-0.0067076097127150725-0.0006112933996609591*I	-0.0019351116349128471-0.004783767460539163*I	0.009740951212067845+0.008123743424342095*I	-0.004240255237366933+0.005385853485473789*I	-0.00005741336678952353-0.004092388673130905*I	0.004326301834553272+0.0010392541447084435*I	-0.006733841259314269+0.002456433364103816*I	-0.007138556822955456-0.005534782088835829*I	0.004212777023142348+0.0021258665758239256*I	0.0005266227631976924+0.0021929587877690952*I	-0.0050373818025750885-0.005569338495384618*I	0.004488071329447486+0.00008393831147552482*I	-0.0007030976823231947+0.0012400116216397155*I	-0.0033829679565783497-0.0020300534597674077*I	0.006012327320691426+0.0019505552781522455*I	0.005048097953178092+0.0034884186489126745*I	-0.0032167629471279782-0.0022198738127179223*I
-0.13091432019145097-0.315914427599042*I	-0.10615795691949699+0.19189148608699422*I	0.29777420404114807+0.014750952399380447*I	-0.3613327924727064-0.21534825555806267*I	0.22800912003034488+0.5437923928887244*I	0.5810300024205138-0.6713907651771139*I	-0.14089761459572872+0.5097100784369238*I	-0.35931103742678283-0.12871316035426095*I	0.1974883408983289-0.12282126199333131*I	-0.11524911751916805+0.12643339307312096*I	-0.016420793000162498-0.07556391601394936*I	0.14095419861340827-0.00778162413822021*I	-0.02090720252800942+0.07797146027151207*I	-0.0010681769262752107-0.04909485649674804*I	0.022535145445764737-0.0008914673946914071*I	-0.03431289289097024+0.05047192516096755*I	-0.02760046991952585-0.022275217221045442*I	0.018896541750286266+0.004967602033794104*I	-0.002062133026390011+0.014457185486238314*I	-0.01564453571336782-0.02766332111416178*I	0.017365470185265332-0.015764586014539034*I	-0.0059848862149117065+0.011978211105422189*I	-0.00795722061674809-0.0030352205347590573*I	0.018474687362671716-0.007204957645233914*I	0.0042972176578444+0.016099743778551622*I	-0.0054029478317613785-0.0058972557835588165*I	0.0041795131822366825-0.006835649250532559*I	-0.001165723513601163+0.016625045593712678*I	-0.01040158393052082+0.0031820359421572794*I	0.005151661189131257-0.004687606553502761*I	0.0023087882570308133+0.0041723546856526315*I	-0.008772286397984377-0.0018652990912291657*I	0.002591436919959789-0.011655785256202197*I	0.0005462597624575774+0.0053237170152027*I	-0.0034437410300027374+0.0032970032825712795*I	0.004863710657929278-0.01049656842780971*I	0.004561152476909402+0.001767953962045571*I	-0.0031990963957719554+0.0015326942960481754*I	0.0004629615587484646-0.004171084910445365*I	0.0024680756636255366+0.0050154460517924816*I	-0.004116637410425013+0.008494545028525119*I	0.0014334126416625144-0.004551569494735709*I	0.0018616279935205625-0.0013500143344317775*I	-0.004357518605823475+0.006669230371800166*I	-0.00008589429951660552-0.004301326617190226*I	0.0011142391005082128+0.00016611720584198866*I	-0.0016632949710759877+0.004039408364917697*I	0.0015011734124456186-0.006506325043791691*I	0.0029213912802722383-0.006240763067967554*I	-0.00185822617093319+0.003976191907094497*I
0.2087163904648094-0.02748255425239264*I	-0.051954332746383655-0.0640449826197791*I	-0.12721213303560658+0.12808513129819216*I	0.2518054667435847-0.1369214613853471*I	-0.3939021984420412-0.11971010904659796*I	-0.14089761459572075+0.5097100784369193*I	0.6156211634357601-0.6803938164847695*I	0.17369199418509326+0.5578925922807333*I	-0.407788874720124-0.15497856444395694*I	0.33330774378736605+0.0032320190052154683*I	-0.11550105100703464+0.14957098686198134*I	-0.15182152271945856-0.23794296732751913*I	0.1700996020087942-0.04085927469459828*I	-0.09695784336734634+0.05733044472632483*I	-0.017818457477333773-0.04905256568236431*I	0.12488376904107872+0.019699901852464553*I	-0.019570585784952653+0.07210348007919797*I	-0.0033850220662644858-0.04072356121105087*I	0.02484434686777718-0.008164103955781717*I	-0.03562876662010085+0.053516360074760336*I	-0.03831394705323894-0.013169316772989818*I	0.023082106292030478-0.00106275494628209*I	0.0020739774198051293+0.014814759932360788*I	-0.026323436081192208-0.022198492124944142*I	0.018612149014774534-0.02467447776874005*I	-0.0037020640112603474+0.01421100127124506*I	-0.012785697515824295+0.0023669078368967695*I	0.02377797601894172-0.017914260877657257*I	0.014239807167653839+0.010310146919456576*I	-0.01087307017860977-0.0012331657412259643*I	0.0028296798470217994-0.008363203635553245*I	0.006422109615149597+0.014360565769197583*I	-0.016545659340068675+0.012546785707597794*I	0.005855305602672313-0.0077474885739693845*I	0.007345082055298802-0.0003890839520684249*I	-0.017387473513443615+0.008351005296661704*I	-0.002918986197418659-0.008166102358361911*I	0.005081527402446828+0.0016892577247305245*I	-0.0050573225666987265+0.005508886203132511*I	0.002863977913473618-0.010333151741081781*I	0.013610172102350809-0.007797536968538564*I	-0.006467786440046357+0.0050186641182697585*I	-0.0034507287273597203-0.00007529791070489626*I	0.011885355244090338-0.00489699566973557*I	-0.004357518605823627+0.0066692303718123595*I	-0.0010460915882693682-0.0015019298739121052*I	0.005998380469532298-0.00431015437818208*I	-0.008375675903275192+0.008262873867188507*I	-0.009640923026274355+0.006306657976514913*I	0.006138154227399939-0.00402088925524972*I
-0.19679789539255035+0.35885332138483483*I	0.1876622143486989-0.09128890904119558*I	-0.09792307004394799-0.21571739640450682*I	-0.03413871177610493+0.4300631444663151*I	0.3902976214146122-0.3554536194871239*I	-0.3593110374267949-0.12871316035425412*I	0.1736919941851016+0.5578925922807294*I	0.08717249914846609-0.7473519015206764*I	0.44258521384782046+0.366545397045063*I	-0.4080408082079905-0.13184097065509504*I	0.19790701406806996-0.15914703230835564*I	0.09716764908881277+0.38150390436514553*I	-0.24619003190048985-0.013992498603002989*I	0.15334932145773456-0.04081698388021384*I	0.005390780227966398+0.07792181397348094*I	-0.161734924601668-0.08152565483837901*I	0.05839839308197957-0.09090767591750909*I	-0.01362278066746193+0.05897177408962089*I	-0.03695165565997467-0.001664386622528356*I	0.07163521566699962-0.056321735436591414*I	0.04277425737154689+0.03647872729518454*I	-0.03025508341852186-0.010332767946050017*I	0.004715890827586169-0.02022602653646743*I	0.022830908792675166+0.042082913717476515*I	-0.03354296608880746+0.02262057416935553*I	0.011229399330710457-0.016410314148284557*I	0.01589639882544435+0.003132389644120137*I	-0.03618361309701365+0.01147656600819075*I	-0.011944603175776562-0.01938320641287109*I	0.011917825825544504+0.006634549837405841*I	-0.0067597488204904615+0.008955045342318446*I	-0.001296065132031906-0.020687211276025165*I	0.023397795029656165-0.008026122645386918*I	-0.009746837047227353+0.0068339847403267205*I	-0.008088426880768851-0.002693486559878858*I	0.02244297376347469-0.0025971224144363592*I	0.000013489750678481608+0.011055745726780865*I	-0.004777212368344871-0.004189910451277489*I	0.007482543757171803-0.0044728091059067325*I	-0.006974854139520527+0.011204738203793772*I	-0.017259130327234175+0.0037339778399773874*I	0.008726030733329117-0.003321265384507441*I	0.0035559408105229244+0.0014716827829662177*I	-0.014307386123067107+0.0010071674744399658*I	0.006933867741031734-0.006165007547948721*I	0.0005266227632005438+0.002192958787787832*I	-0.007758472520468408+0.002721535628358661*I	0.011656900629563607-0.006458011251790428*I	0.012221164528953308-0.003651049032136193*I	-0.007782696855340008+0.00233046606942141*I
-0.2067888740797496-0.16169156769584037*I	0.03299125014750022+0.10019703119454554*I	0.155092808379369+0.004349237470256726*I	-0.27648261006563907-0.10718042683122785*I	0.09760935824775593+0.34761045743259233*I	0.1974883408983289-0.12282126199334037*I	-0.4077888747201257-0.15497856444394587*I	0.4425852138478243+0.3665453970450557*I	0.10606322388747819-0.6541153999420398*I	0.17411066735484118+0.5215668219657098*I	-0.378895404812613-0.16491862121147877*I	0.42059019957974975-0.2622656912588754*I	0.028742336565297316+0.39295935589405967*I	-0.12552353996349083-0.23799261362554494*I	0.1680916285637579-0.019185428961990377*I	-0.13839950231057074+0.267945645467306*I	-0.14505365304221118-0.13686916096214022*I	0.11553258330063505+0.04031073245097878*I	-0.03629219200733499+0.07346577843080286*I	-0.058480376070688025-0.155615712395332*I	0.10596367987109151-0.04916565728241186*I	-0.048278345977780676+0.04905491955283688*I	-0.030117621766423307-0.027802288069563932*I	0.09553520986299562-0.0053752096618552465*I	-0.003553015643883497+0.0779503157046899*I	-0.014724254913593263-0.03516584625939011*I	0.0266349300119652-0.022725212822534136*I	-0.027115310418014862+0.0708177954607567*I	-0.0472056976074322-0.002012289627711353*I	0.027419811128983472-0.012141251477489725*I	0.004144452883450604+0.021046634636240607*I	-0.033905555521364664-0.020906109354291928*I	0.02423753083840248-0.04577709026644666*I	-0.004257754185582248+0.023322864465521537*I	-0.017529533902572773+0.009164450809763277*I	0.03178828686343122-0.03769352270294744*I	0.01634897527794129+0.013704279254777775*I	-0.01446608223317396+0.0021102422286922405*I	0.006364884070370622-0.017002893471590848*I	0.004456211349220561+0.02457793563763549*I	-0.025285779878368466+0.030559670787378968*I	0.010536556134433937-0.0173560139866366*I	0.008726030733320372-0.003321265384493903*I	-0.024239745651131534+0.022561674609558748*I	0.004003539615772681-0.0183477651091375*I	0.0042127770231321585+0.002125866575811939*I	-0.010615473675514141+0.01500594180808908*I	0.012468522589233423-0.02567457974083648*I	0.017750899115102685-0.022759412921012277*I	-0.011297067183545987+0.014503636935156822*I
0.1524842389606091+0.04197511907351245*I	-0.03401302216369581-0.04819474525696579*I	-0.09913198890886345+0.033724644002087446*I	0.18968396939461346-0.004653813837402628*I	-0.15224019588920104-0.20161719701248682*I	-0.11524911751916658+0.12643339307311935*I	0.3333077437873655+0.0032320190052085363*I	-0.4080408082079925-0.13184097065508396*I	0.17411066735484154+0.5215668219656991*I	0.6139748476579244-0.6722908764169009*I	-0.13872346905420013+0.5333158791611773*I	-0.39564568536366895-0.16487633039709318*I	0.22420499682404296-0.15919667860638353*I	-0.12127443733288937+0.14866434286381625*I	-0.0336554658685428-0.07408506525247492*I	0.17403943368124902-0.0323171349515618*I	-0.003960405512485627+0.09853264457199858*I	-0.01507604681458567-0.05347988190843703*I	0.0275763191294766-0.01455415392893771*I	-0.028233328372621755+0.07630232725773987*I	-0.04960123501764674-0.006125827144458387*I	0.02754189740563875-0.00679736702335196*I	0.00635365872377071+0.016770151473715272*I	-0.037500371450485376-0.01953812444910466*I	0.016315071995185358-0.033193380670905874*I	-0.0008736586245901834+0.017543343237196703*I	-0.014925884611341896+0.005651205447132331*I	0.024312948669843976-0.026400809904582875*I	0.019538233935493417+0.008905399044278723*I	-0.013461610125858572+0.0009386916035239812*I	0.0015974326537078272-0.010365683251685479*I	0.010943275176285377+0.015333833668968452*I	-0.017439612621215274+0.01791734403864188*I	0.005446259259580117-0.010232274761106348*I	0.008878753308913193-0.001858118922963934*I	-0.019387760073496678+0.013140642716851362*I	-0.005167035600499819-0.00893424962784037*I	0.006544640231975379+0.0010135626370294342*I	-0.0051070360010639915+0.00733641164747202*I	0.0014807427013433878-0.01252662188755975*I	0.01515512197813391-0.011495671351466324*I	-0.006944423193585091+0.0070020645929375945*I	-0.004245375499612756+0.0005093743637479527*I	0.013610172102340768-0.007797536968521886*I	-0.00411663741042587+0.008494545028508693*I	-0.0015636281004810404-0.0015684763004957933*I	0.006569965051880087-0.006030473608629699*I	-0.008757247504579872+0.011029749900992725*I	-0.010679863800738983+0.00896229869633767*I	0.006798822292848182-0.005712800967280643*I
