-0.07079408525699901-0.22064882293082333*I	-0.6631620763852565-0.06700965210972255*I	-0.17456918204033509+0.19578893544258744*I	0.5985519001367883+0.1394341013052759*I	0.11365866114466727-0.21663221440185468*I	-0.3666535060552296-0.17986782582010513*I	-0.2493024716025201+0.15004445349781026*I	0.27439658711694737+0.2353593433671346*I	0.21043504800166557-0.1497184661994788*I	-0.08603523955101763-0.2369950151686339*I	-0.24224438713402516+0.062021707063129226*I	-0.0036013858592780622+0.25991882234327834*I	0.18216151257358032-0.04703878210130028*I	0.13915494998043132-0.2234534301831131*I	-0.1306518357378024-0.035625071571453525*I	-0.18749256669626105+0.2102590885181015*I	0.0627506796565799+0.05292758370926992*I	0.2480616668365045-0.14867286549753395*I	0.029047004359476426-0.10791173777667383*I	-0.23730348404972054+0.10874842722060056*I	-0.07550141887376807+0.11502844821987894*I	0.21843337065754523-0.04225505516219467*I	0.15632599152257604-0.1306409752928253*I	-0.16057968969666278-0.006066473096998399*I	-0.1589840074719351+0.12049265738158062*I	0.08532165898773009+0.05743753223474911*I	0.19054727754417164-0.09923223828882467*I	-0.014809243072557673-0.09413440567385982*I	-0.14841798505528622+0.07334659443712217*I	-0.07414872304548108+0.11745696396798751*I	0.12097121183206141-0.029894932641271358*I	0.1189110609166079-0.12850599192407466*I	-0.056198886309698194-0.002182627160478416*I	-0.1779389405004505+0.12182309718852577*I	-0.009650703985187366+0.04723937922618291*I	0.1743634560880086-0.1043454919452366*I	0.06288990757478873-0.07208898745959076*I	-0.1781986419373572+0.07621722044380963*I	-0.1288310268136554+0.10027153915960657*I	0.1305211348623888-0.039129634057436524*I	0.1422605606216809-0.10657749977546306*I	-0.08250949308771469+0.004325652053330418*I	-0.1727895056293408+0.10816974008588662*I	0.018566559030850003+0.03567987282788467*I	0.13921341526822922-0.09200436216795935*I	0.05298285519446655-0.06241058018332401*I	-0.11960351778825824+0.06891774578564891*I	-0.09724304855070057+0.08789818577223532*I	0.057140007089189905-0.03602626443086132*I	0.15440612456169397-0.0974100136305878*I
-0.6631620763852565-0.06700965210972262*I	-0.3585861996242561-0.024785162076862165*I	-0.4695123389595105+0.057803283521321205*I	0.18486085388088522+0.046125425745855056*I	0.13300407964182073-0.05533955558419909*I	-0.14554049440042335-0.06648578803336362*I	-0.18684741399117405+0.0307252599624145*I	0.07640387869769268+0.07783544947805787*I	0.12051857051148027-0.026684760852278524*I	-0.027029933241021525-0.08816780143640306*I	-0.13051082903051459-0.0059400286725146915*I	-0.02125847949740163+0.08595693974466953*I	0.08176239230228213+0.008878134682933683*I	0.06418594880034435-0.084171319480883*I	-0.0580051741142067-0.040015104295980326*I	-0.08564386171217116+0.06935993037395882*I	0.016642451889288628+0.03884895151720535*I	0.10672514154832789-0.057423476572567224*I	0.022851592831249903-0.06008496533490039*I	-0.09826404370423189+0.03519432455793723*I	-0.0471193983898057+0.052936511959000045*I	0.09131834801684759-0.01812683817064479*I	0.08090899983985635-0.059634310247336925*I	-0.06137605464507599-0.0039297657208859065*I	-0.08056242820298835+0.04686137733700117*I	0.03271942741982086+0.020034799673304356*I	0.09266661286835474-0.03944522951513658*I	0.0015711638644219127-0.03462026793261806*I	-0.06992762325854271+0.023887531420428935*I	-0.0361901551847518+0.04476078818362301*I	0.05653278976136615-0.007329658808006901*I	0.05710802036233815-0.047467108663609425*I	-0.02362762362619489-0.006508091447411643*I	-0.08017683977766595+0.049290303094784216*I	-0.006042736121850998+0.024737485908504036*I	0.07793855366399023-0.040138037582249896*I	0.03241676307187701-0.032320885293354876*I	-0.0785723657290831+0.03439129970491102*I	-0.06149197752160828+0.045037808947599046*I	0.05581583026519327-0.017733459592051543*I	0.06833113761904958-0.04364338485240532*I	-0.034738120616213466+0.007568316378695003*I	-0.08118499907868647+0.046440188100460855*I	0.004695026938289442+0.009606434718567654*I	0.0656791333805601-0.03645067453265104*I	0.02656203997219579-0.020082566805833882*I	-0.05584917033416711+0.029022781018489725*I	-0.0472291352739395+0.030815410865641674*I	0.026782331763790072-0.014090626482151182*I	0.0723743825143192-0.038102334920007065*I
-0.17456918204033472+0.19578893544258744*I	-0.46951233895951056+0.057803283521321136*I	0.0008438362969636825-0.1744486717735947*I	-0.5301579967434357-0.12234920769392144*I	-0.064441617721635+0.19616987924366508*I	0.31281017170587644+0.15525353019832067*I	0.18016585589978937-0.13869479205311586*I	-0.2461349355437491-0.20655258667238355*I	-0.16584050843633233+0.1398571565411866*I	0.07604298103198338+0.20437022564384058*I	0.19395597439560178-0.06423256875486241*I	-0.0042728472487351815-0.22811688048570014*I	-0.151910315235204+0.05033186817321587*I	-0.11539773179235549+0.1923164605700662*I	0.1091939228259754+0.02081368246452943*I	0.15579740186972-0.18460447866590768*I	-0.05659685735269478-0.03855180740271503*I	-0.2085676221159655+0.12743685167983865*I	-0.020585906515380517+0.08568258576204378*I	0.2009422684466986-0.09573635353853407*I	0.05806194781834391-0.0954466507348879*I	-0.1846437692074943+0.03555725687385773*I	-0.1263836981508042+0.1085843714012945*I	0.13787094245455664+0.00460632217480617*I	0.12917122289909524-0.10316200400971033*I	-0.0732174743223637-0.05002138441288448*I	-0.15625668625992867+0.08464677002951086*I	0.015394035729187149+0.0813250636551775*I	0.12254237569648317-0.06451520057388926*I	0.06075388954830416-0.10089909135556539*I	-0.10005334665447486+0.027188612161284896*I	-0.09777634667167603+0.1109488725205754*I	0.04745731637715078-0.00022772943742648582*I	0.1482685807524045-0.10359370272743329*I	0.007412417871511535-0.03808711371364859*I	-0.1455221774285737+0.08950221189517041*I	-0.05089247314966481+0.060133501577356606*I	0.14912342748762586-0.06350029678956541*I	0.10607449134976521-0.08361369904674708*I	-0.10986750431830793+0.03257383559140397*I	-0.11697367536414699+0.09043628049383504*I	0.06965563162807782-0.0015288488052749257*I	0.14274641195141616-0.09099498898862397*I	-0.016830359707154907-0.032125022479320774*I	-0.11490849084996838+0.07852418050421656*I	-0.04315289214807327+0.0549826866691627*I	0.09893642248651435-0.05818490172584118*I	0.0797651869582561-0.07650120666547529*I	-0.047229135273939175+0.030815410865641765*I	-0.12762379279790362+0.08331938714843663*I
0.5985519001367884+0.13943410130527595*I	0.1848608538808853+0.04612542574585504*I	-0.5301579967434356-0.12234920769392149*I	-0.381007077755187-0.09144764839228035*I	-0.15686709518675016+0.12791596674258296*I	0.2612647325785779+0.1239608752239128*I	0.25352265015330167-0.08202431643647738*I	-0.16745314959021268-0.1542845200403941*I	-0.1818935443485775+0.07841532472167398*I	0.055145399200290976+0.1637923892227272*I	0.202280962813763-0.017806626169344836*I	0.019700337703418214-0.17036061280910345*I	-0.13797424212612514+0.009729465509632674*I	-0.10690234120957298+0.15531687011862821*I	0.09840484419157126+0.047727086200138776*I	0.14330736085183438-0.13764800774015762*I	-0.03757943392904547-0.053118779941945124*I	-0.18390790541640312+0.10455425493189599*I	-0.030476946500516904+0.09178546347620498*I	0.17262225666486433-0.0705966811403502*I	0.06861186374766651-0.08824596653612662*I	-0.1596400983493079+0.031264558837051426*I	-0.12768182659279415+0.09979788929600071*I	0.11238784272104453+0.005647892019809574*I	0.12836609687605474-0.085018401698304*I	-0.05980489078065415-0.03855003365350382*I	-0.1504900514615315+0.07074890875742958*I	0.004116496849011734+0.06471208088860662*I	0.11527475378629891-0.04774590139519826*I	0.058679184226760085-0.08208737659622733*I	-0.09355524688473807+0.01737943997301681*I	-0.0932963635181105+0.08850841386155506*I	0.04118685345868444+0.006428577287201592*I	0.13504657402632841-0.08760514624585919*I	0.008789139445681635-0.03882897674076686*I	-0.13179070953375224+0.07323930376571999*I	-0.05125299148741079+0.054565191629661766*I	0.13375438392918362-0.05787149717430137*I	0.10074790069092608-0.07596427014576038*I	-0.09647006424652638+0.029774792010439134*I	-0.11162044113183342+0.07709311126758775*I	0.060510857203482815-0.00812702487348391*I	0.13401027099960952-0.08009405938505643*I	-0.010919047527688778-0.02149437607188702*I	-0.108203127413099+0.065493130470126*I	-0.04253410833564989+0.040421845584209214*I	0.09246146514435012-0.0505413010148022*I	0.07674990456916095-0.05911288081317158*I	-0.04426019335623428+0.025487605588911208*I	-0.11960351778825873+0.06891774578564872*I
0.11365866114466772-0.21663221440185443*I	0.13300407964182104-0.055339555584198966*I	-0.06444161772163544+0.19616987924366497*I	-0.15686709518675063+0.12791596674258282*I	-0.1705720297535205-0.24116611459175855*I	-0.4096394262319549-0.14903396854619985*I	0.019020345444551872+0.18598258228704134*I	0.4166583557882103+0.21784942602694954*I	0.014708362983368535-0.20132330214169392*I	-0.1643725432414667-0.1976744519894499*I	-0.07550643653751231+0.12816731765127332*I	0.136422344990822+0.24508880887676737*I	0.08245101735999902-0.11743302909983348*I	0.012369604640553535-0.1892679289684951*I	-0.07785533685009734+0.047405132341954336*I	-0.04118081978832373+0.20680004240133315*I	0.06780594197806672-0.02261955952027895*I	0.1086780034799142-0.131667966706908*I	-0.02758191389382777-0.026086720360929*I	-0.11888070294859447+0.12201312198197486*I	0.013638249192929337+0.04989597624123003*I	0.12037984024371011-0.04887497620153306*I	0.03090717919486355-0.0679676794517729*I	-0.10893738717366543+0.02373002552229662*I	-0.036030142334242066+0.07899448645693118*I	0.06794331919601364+0.028493853595235066*I	0.061166321051407575-0.06844496629477458*I	-0.0453049359103634-0.05381237449219651*I	-0.05208238946068738+0.06252945372812768*I	-0.00823358789700813+0.07481697220776602*I	0.04902848024157358-0.0348479973700439*I	0.026377610386127355-0.08770582838665816*I	-0.030406455943322745+0.016419426401963876*I	-0.06535958359979925+0.0786279872272208*I	0.006215547212674316+0.012666392913747838*I	0.06765806942919736-0.07394080029441281*I	0.010469851087927348-0.03333819600974328*I	-0.07719103980952428+0.04585882704276545*I	-0.03903512170015558+0.05029824291158556*I	0.06274301495617558-0.027252380677648808*I	0.04274335102170152-0.06222957015752042*I	-0.0441883709377479-0.0038768389412469164*I	-0.05909266058477407+0.060790720912165294*I	0.02231800744929027+0.026363496412689588*I	0.04622095956149995-0.057520640502748216*I	0.009951972056634827-0.046215648961471754*I	-0.04253410833564892+0.040421845584209304*I	-0.025693634325383435+0.06116747841679563*I	0.019609897479970582-0.02308661638231045*I	0.05298285519446558-0.062410580183324044*I
-0.3666535060552298-0.17986782582010544*I	-0.14554049440042344-0.06648578803336366*I	0.3128101717058766+0.1552535301983209*I	0.26126473257857796+0.12396087522391296*I	-0.4096394262319555-0.1490339685462001*I	-0.531156627265701-0.17943875154662883*I	-0.7868705819811994+0.08258851481122083*I	0.24000625308117604+0.2099178149685825*I	0.33528504245558305-0.07314618175354369*I	-0.10838447884110076-0.23882490895064953*I	-0.3753634171358954-0.015229873006080787*I	-0.030498462511880094+0.2331523195966861*I	0.21892341470305107+0.02104232534786067*I	0.1438811571076504-0.22976259748985314*I	-0.16566441031347146-0.10604009830339553*I	-0.20516638491380443+0.1905111946765654*I	0.05128544580176504+0.10066359815913906*I	0.2622294383655194-0.1597216342240949*I	0.0457554185568995-0.15973437987821762*I	-0.2452839600614788+0.10062448921101007*I	-0.11103937470350524+0.13864684081320647*I	0.23076291698499596-0.055515515069907775*I	0.19642720553946083-0.15916450509737382*I	-0.1580689344848858-0.003355709095566591*I	-0.1976094498513364+0.12368542071642995*I	0.08784762025191659+0.04666874968628228*I	0.2301084024695769-0.10640919857048033*I	-0.002696870418316098-0.08601714231711304*I	-0.17411767508772566+0.0642408173100184*I	-0.08364756754259678+0.11408589095171111*I	0.1431566665078697-0.022037402414639556*I	0.1366177378907501-0.1222254141784769*I	-0.061138483812860564-0.014941445320337457*I	-0.1949393606915004+0.12844239098331775*I	-0.011001923882092859+0.06244563604809585*I	0.19086240429152115-0.10533860583791048*I	0.07712027706473139-0.08247236159317158*I	-0.1934873261229622+0.09124991917838995*I	-0.14871971272214518+0.11621548295656356*I	0.1384494108674728-0.04826506245573362*I	0.1664270340714863-0.11241494467841093*I	-0.08674844637310065+0.021877049277771995*I	-0.19852614693446125+0.12050077806654917*I	0.013281721929543328+0.022688385992157768*I	0.16079260276339932-0.0941846858672071*I	0.06419830187030126-0.05061658534714579*I	-0.1370341694128533+0.07546296911895024*I	-0.1149084908499687+0.07852418050421603*I	0.06567913338056-0.036450674532650926*I	0.17748453256763033-0.09856330536731812*I
-0.24930247160252086+0.15004445349780957*I	-0.18684741399117438+0.030725259962414275*I	0.18016585589979-0.13869479205311538*I	0.2535226501533021-0.082024316436477*I	0.01902034544455165+0.1859825822870412*I	-0.7868705819812+0.08258851481122043*I	-0.3101707196290766-0.15550351886508773*I	-0.32787703392967177-0.1401558338632658*I	0.10935441734337276+0.17429274339712827*I	0.1242941685611547+0.1092983972298254*I	-0.06337650481546858-0.1338399070052368*I	-0.14773009135217746-0.15882550047224459*I	-0.0014514581524048534+0.1252405818200123*I	0.04088939974902636+0.10427015601296022*I	0.016570109043943283-0.08665653515524206*I	-0.03474979374925189-0.13633141700949536*I	-0.048840393391229746+0.05987021938374056*I	-0.011637139121249552+0.07259718498782947*I	0.04452739219786863-0.033010424652155756*I	0.028115575276926087-0.08480658936990737*I	-0.05473668251730796+0.0013922509221858392*I	-0.03499200940775459+0.02835731191736576*I	0.041786803305247026+0.009096455286298709*I	0.0504522169851674-0.024987444781104717*I	-0.037097722652824384-0.03325064173683739*I	-0.03544436657777331-0.011217631449285457*I	0.023984428782193118+0.029096573663943977*I	0.044315695569818354+0.021985762147822954*I	-0.012347574403502305-0.03877776309092976*I	-0.02272742068284811-0.0326135573123874*I	0.00394169010657983+0.02670847414327816*I	0.024183175174868256+0.04249608691441097*I	0.007786711077096389-0.021953875018870077*I	-0.006780824095154426-0.031123796499462585*I	-0.010292503612653575+0.010437392231659409*I	0.002971554019249406+0.03498460237481532*I	0.018072898662182715+0.002831134247976342*I	0.005591604152110302-0.012115705679373643*I	-0.01600279355533394-0.0073133861889294344*I	-0.011511906428964937+0.00940815251011424*I	0.0188458930792165+0.020652683329915676*I	0.012089258074772812+0.0119626723293852*I	-0.014374063858783469-0.016225285642235705*I	-0.017406039173958512-0.017967465423398287*I	0.01328172192954464+0.022688385992158056*I	0.013806461293911363+0.027493932213214865*I	-0.0081760806440187-0.01251425042713916*I	-0.01683035970715563-0.032125022479320774*I	0.004695026938289961+0.009606434718567702*I	0.012696278186094694+0.025959905650673288*I
0.2743965871169474+0.2353593433671346*I	0.07640387869769262+0.07783544947805772*I	-0.24613493554374896-0.20655258667238352*I	-0.16745314959021254-0.154284520040394*I	0.41665835578821075+0.2178494260269497*I	0.24000625308117604+0.2099178149685821*I	-0.3278770339296726-0.14015583386326624*I	-0.3613067400517684-0.2618082612013836*I	-0.2948413373128753+0.13764543225221565*I	0.15436239136900495+0.27927774534254096*I	0.35192749434487286-0.03429723023633861*I	-0.02414578873837832-0.29193252778055173*I	-0.2194729782776232+0.02529654477972883*I	-0.12876250621611215+0.26834664415462334*I	0.17180401631324618+0.07397883730686015*I	0.19232259436828258-0.24095729394945373*I	-0.0693623783784586-0.07851650102649414*I	-0.2665424395588809+0.18658142895567975*I	-0.029276982401222857+0.14752497549613972*I	0.2556952035728787-0.13200011572034825*I	0.09078666294700909-0.13813718164024946*I	-0.2437127961970571+0.06600422127839249*I	-0.18096699796204824+0.16253437223363493*I	0.17673875351387602-0.00588460025174374*I	0.18388661753396546-0.13599186793132514*I	-0.10096091412254782-0.05082281775917559*I	-0.22123707347753208+0.11717732926901783*I	0.01909147920293403+0.09415630588136445*I	0.16955295033473922-0.07858982441110292*I	0.07524168324567437-0.12615517989936278*I	-0.14170091201584978+0.03191993201666323*I	-0.12767421268474044+0.13795138465432655*I	0.06402176229888829+0.006819290234463283*I	0.19243356815594365-0.1399588737705285*I	0.007192653806187883-0.058584830172743255*I	-0.18976642776463698+0.1182832058719942*I	-0.07043358767314853+0.08352168855478916*I	0.19555743122981134-0.0957321711193431*I	0.1427994104452907-0.11892303612582311*I	-0.14270975706144115+0.051744927693833015*I	-0.1594561189005094+0.12005832209978781*I	0.09122027559353382-0.017449651590091972*I	0.19320936583527587-0.1265055711605625*I	-0.019720159677365692-0.02933808880273263*I	-0.15588063448806738+0.10258071685649885*I	-0.059092660584775525+0.060790720912164795*I	0.13401027099960924-0.08009405938505629*I	0.10868447026056942-0.09041212185753572*I	-0.06394293405686476+0.04000552488121489*I	-0.17278950562934095+0.10816974008588606*I
0.21043504800166654-0.14971846619947804*I	0.12051857051148072-0.026684760852278333*I	-0.16584050843633358+0.13985715654118622*I	-0.18189354434857832+0.07841532472167358*I	0.014708362983369574-0.2013233021416936*I	0.3352850424555843-0.07314618175354352*I	0.10935441734337202+0.174292743397128*I	-0.29484133731287643+0.13764543225221518*I	-0.29855606039518684-0.20888067749211345*I	-0.3112345820403832-0.10130688234606099*I	0.18340939572847947+0.17136600756586678*I	0.379078921859164+0.16473064608500454*I	-0.09964720761214467-0.1769040795606729*I	-0.19484948974198343-0.10588898851324512*I	0.027563485306462136+0.13770566886179803*I	0.20503420873848818+0.15684284234064108*I	0.033338586896348554-0.12046463656787333*I	-0.11531222195224058-0.08947003967249476*I	-0.07599516201471032+0.08734919066685504*I	0.08718527708773109+0.12178164070302966*I	0.1072772185175925-0.05865352128322638*I	-0.041812047981617285-0.06091905794947868*I	-0.12274158436499592+0.03610928863712105*I	-0.0036059491622949347+0.074267220586777*I	0.12053986720417662-0.008067227412222438*I	0.02682459335897194-0.03149553622851642*I	-0.11061161810773412-0.0035834385329927203*I	-0.06775053371498027+0.03015860280949834*I	0.08198138677772074+0.02206731842177345*I	0.07673245864169517-0.010335123145531713*I	-0.053589343567979036-0.02588364073975603*I	-0.09655792739777339+0.0007528171374651876*I	0.01458634793693794+0.031373884878863174*I	0.09251431279391782-0.0011472979379941724*I	0.019644062526605468-0.031789133684641625*I	-0.08524283074570532-0.010612717119070574*I	-0.05055301249641013+0.02627884370403446*I	0.06865068739980991-0.0014660721578356479*I	0.07595391344155558-0.026814425333693596*I	-0.04054505798390095-0.00844766982428688*I	-0.08556974997225347+0.01571866326297149*I	0.015270425334825208-0.004682473972036849*I	0.09122027559353597-0.017449651590091646*I	0.01848282159994213-0.0017647750887377117*I	-0.07686016676655696+0.006688175628128473*I	-0.04418837093774873-0.0038768389412470318*I	0.06051085720348401-0.008127024873483688*I	0.06657820080552518+0.0008758908237784436*I	-0.030528945007660343+0.0015922403104233847*I	-0.08250949308771625+0.004325652053330173*I
-0.08603523955101795-0.23699501516863375*I	-0.02702993324102163-0.08816780143640293*I	0.07604298103198363+0.20437022564384058*I	0.05514539920029116+0.16379238922272712*I	-0.16437254324146722-0.1976744519894498*I	-0.10838447884110064-0.2388249089506492*I	0.12429416856115509+0.10929839722982548*I	0.15436239136900506+0.2792777453425407*I	-0.3112345820403846-0.10130688234606101*I	-0.360245536917029-0.32103354760007863*I	-0.8220241632641563-0.01751155481965986*I	0.05609834766477311+0.31447206990047816*I	0.3048080959550665+0.018639281722661695*I	0.08965901072407476-0.3143752236938613*I	-0.2716028244647894-0.13494914858831802*I	-0.19013856086118802+0.26441687843373723*I	0.0912415881102573+0.12084021464386178*I	0.26791893254431876-0.2278546359871938*I	0.00791120239473945-0.20511963806586903*I	-0.2649712756944587+0.15196116102306167*I	-0.0992046056597659+0.1714125069165692*I	0.25875871060058847-0.09492604636716806*I	0.19495482118662033-0.20650926820136128*I	-0.18660477583471888+0.018537112614783045*I	-0.20459462158824315+0.15602628078622394*I	0.1143959220225784+0.03853557620849869*I	0.24691725917897625-0.1417566779968772*I	-0.023022360458557507-0.09096085534142534*I	-0.18882031040565492+0.08485644397566398*I	-0.07090158525483256+0.13035035248597698*I	0.16257368882611822-0.03663390371437801*I	0.13105751351086783-0.14388863949141423*I	-0.0733697743967998-0.0117234528357413*I	-0.19695805388789348+0.15604550703531678*I	0.0004796899075756335+0.06944059463341969*I	0.19712859509423344-0.13035243905196073*I	0.07287178718674847-0.09503550470539336*I	-0.2031154413355189+0.11592814055617862*I	-0.14803609329494608+0.1379086051670459*I	0.1483282959558721-0.06491676025370119*I	0.1695817422090813-0.13301366260797326*I	-0.09455090363644789+0.03306501745254895*I	-0.20456888305631232+0.14523826397505277*I	0.01884589307921479+0.02065268332991497*I	0.16642703407148632-0.11241494467841054*I	0.06417404622233397-0.05660368928371214*I	-0.14267697660029435+0.09147799704805931*I	-0.11697367536414773+0.09043628049383405*I	0.0683311376190494-0.04364338485240507*I	0.1846468570788494-0.11800499875165664*I
