0.6973499439963227-0.05980464652329627*I	-0.5946438251675747-0.005338333296243916*I	-0.7568137926797505+0.05921134881115512*I	0.5189565247647188+0.011183786798091455*I	0.3048887515950728-0.06385105169325854*I	-0.3451402388372535-0.015842483652254213*I	-0.3394011912304328+0.062232289304149396*I	0.31119389648527984+0.022031772463546106*I	0.1903816874014837-0.06649148603417324*I	-0.2260871977159409-0.025891895201748293*I	-0.21298781798355743+0.0638796877942268*I	0.20478202794880582+0.03225856519937261*I	0.14432820505403934-0.06740326171526746*I	-0.1561035561757236-0.03521710937041361*I	-0.15993503896067476+0.06386594042260851*I	0.1401036656856138+0.04158770990877839*I	0.12111062209557145-0.06650177814028174*I	-0.10759532145703256-0.04356475038655576*I	-0.131865797766236+0.06213454356948046*I	0.094402528226052+0.049765018163727186*I	0.10627694778150604-0.0637915006189695*I	-0.06973290273923251-0.05070713664938835*I	-0.11324516734176435+0.05871381366375676*I	0.05840251462368967+0.05656719349902986*I	0.09418570035110067-0.05933844115416236*I	-0.03794935837531532-0.05644932109560907*I	-0.0979749912565227+0.05368971410876392*I	0.02814649027825221+0.06180849500735981*I	0.08238037391026681-0.05326093073975632*I	-0.010261467180283193-0.06063471995613826*I	-0.0834004571562996+0.04719643259742446*I	0.0019167018213934192+0.06534602317016508*I	0.06978176595442578-0.04572383121382142*I	0.01417851737402929-0.06314951677046993*I	-0.06835759926534565+0.03941029738851184*I	-0.021018218330302693+0.06708371074939458*I	0.05599619977794138-0.03693299087146858*I	0.035711717046433354-0.06392582917408297*I	-0.05241863549038052+0.030543979125764932*I	-0.040956634993384006+0.06697498522311043*I	0.04101008090749758-0.02712913613173712*I	0.054474703439522196-0.0629435929604756*I	-0.03555631620424925+0.020840224306033522*I	-0.05803241908237749+0.06502405975945855*I	0.02503534616645004-0.016581040075718926*I	0.07056287202706596-0.060231132364775765*I	-0.017973035850506896+0.010564983126444062*I	-0.07236123211042937+0.0612858333738351*I	0.008418985451658208-0.005578028239291697*I	0.08413399010019904-0.0558644163830172*I
-0.5946438251675746-0.005338333296243885*I	-0.08388175744781534-0.0005672196843281853*I	-0.4137442938552382+0.005273223152066284*I	0.042506800739976286+0.00105316757014929*I	0.07993787516009677-0.0057358860647586*I	-0.03460435797796223-0.001466723327761926*I	-0.08339816428556025+0.00558575329618461*I	0.026263982974076543+0.002016958840951831*I	0.03657253895349732-0.005984966528899286*I	-0.021792832989358746-0.0023616810450472624*I	-0.03875158608432877+0.0057466191410956245*I	0.017917099719011682+0.0029324678005483917*I	0.023096586492256262-0.006071631507597581*I	-0.01494013464290602-0.0031971379499774986*I	-0.02459028024275195+0.005750423699135541*I	0.012480531576260976+0.0037697212918667766*I	0.01724756667560665-0.0059923803560204695*I	-0.010199013213574266-0.003946342824149155*I	-0.018267073362681633+0.005596726172284199*I	0.008371746204688831+0.004504188734041308*I	0.014029517432576076-0.005749011729146818*I	-0.006440377359817979-0.00458761150287176*I	-0.01467309640740758+0.005289606541123659*I	0.004972538758423159+0.005115104847343386*I	0.011827130480900385-0.005348049111031303*I	-0.0032365152007566155-0.005102927720237896*I	-0.012150271708204022+0.004837432687487436*I	0.0020210042866675346+0.005585455961815818*I	0.010004409980133742-0.004800426215140493*I	-0.0004096176920694962-0.00547799440170223*I	-0.010044823949900548+0.0042525858132010635*I	-0.0005952899615017445+0.005902248500627348*I	0.008284646137889474-0.004121137892960225*I	0.0021149339934115464-0.0057024828107426215*I	-0.008072582490267233+0.003551101105285306*I	-0.0029225473525488163+0.006056785663022127*I	0.0065468405424522775-0.0033288076673576865*I	0.004367652568900056-0.005770258867557785*I	-0.0061094982596755385+0.0027522185458587994*I	-0.004978877616722208+0.006044869772317696*I	0.004746425698301211-0.0024451669595573467*I	0.006363046782137609-0.005679525376052181*I	-0.004109553067549829+0.0018778507266303435*I	-0.0067741898739652655+0.005866899493408461*I	0.0028797099655096764-0.0014944542686294747*I	0.008115521579122473-0.005432858738017242*I	-0.002067614521723633+0.0009519799469856634*I	-0.008322378229289547+0.005527849971263637*I	0.000965569475437253-0.0005027482497559193*I	0.00965065762121744-0.0050371331551804155*I
-0.7568137926797502+0.0592113488111551*I	-0.41374429385523814+0.005273223152066324*I	0.7154388359719112-0.05872540092533401*I	-0.514705950007478-0.011074219361002531*I	-0.29689439049045674+0.06328545687429867*I	0.34167994971179017+0.015692350883680213*I	0.3310608162265474-0.06168205379095946*I	-0.3085676998837566-0.021827450181153514*I	-0.186723835009481+0.0658966466351787*I	0.22390815058510993+0.025653547813944598*I	0.20911208471321066-0.06330890103872573*I	-0.20299061122368497-0.031963526709345845*I	-0.14201793924166323+0.06679840822315698*I	0.15460986242522826+0.034895901561951576*I	0.1574754358940297-0.0632933570807193*I	-0.13885598950011704-0.0412094897264341*I	-0.11938526618997526+0.06590426486134757*I	0.10657581476995767+0.04316909620281955*I	0.13003853075735067-0.0615766976595886*I	-0.09356580402445668-0.04931376211570267*I	-0.10487342113707547+0.06321800239779814*I	0.06908932376440112+0.05024773146136521*I	0.11177732874036962-0.058186320319285195*I	-0.05790577225833226-0.05605518576041969*I	-0.09300245249809977+0.05880481895610737*I	0.03762621714801162+0.05593870467206527*I	0.0967594803424338-0.053207185867186056*I	-0.02794494839518158-0.061249747310749635*I	-0.08137945286963227+0.05278188855924028*I	0.010221053210516213+0.06008687955419893*I	0.08239554950272834-0.04677217849849934*I	-0.001976821042393478-0.06475585784909862*I	-0.06895288922684792+0.045312545889139244*I	-0.013966453726407294+0.06257947998279507*I	0.06754998590620898-0.03905599453623238*I	0.020725357916481814-0.0664783244378277*I	-0.0553411828429296+0.03660076478878707*I	-0.035274374763656906+0.0633492400525842*I	0.051807410442558814-0.030269368221005014*I	0.04045814274473484-0.06637099613364046*I	-0.040535193820971684+0.02688509407835126*I	-0.053837830808771116+0.06237627672754873*I	0.03514517311242178-0.020652850188677276*I	0.05735441340503217-0.0644380472291052*I	-0.024747225724472244+0.016431882619852543*I	-0.06975077658328034+0.05968865804313201*I	0.017766179200340012-0.010469991893197675*I	0.07152844150250348-0.060733880614531735*I	-0.00832237822928956+0.005527849971263644*I	-0.08316842062476189+0.05536166813326124*I
0.5189565247647189+0.011183786798091453*I	0.04250680073997629+0.0010531675701492946*I	-0.5147059500074781-0.011074219361002528*I	-0.093976288318788-0.002212060101250295*I	-0.10963364275482991+0.012034742313139446*I	0.06877078371405289+0.0030701264111011382*I	0.11651041411359413-0.011720852593657927*I	-0.05711857021743408-0.004230560629055572*I	-0.05525151211910896+0.012555958808916207*I	0.044181082693088285+0.004949426641500247*I	0.05966912544575365-0.012056598036496877*I	-0.038212964488709256-0.006149119532605361*I	-0.03730506025724489+0.01273727053598911*I	0.03039763129527257+0.0067021890924151995*I	0.040344153167862926-0.01206401186361806*I	-0.02636200957729996-0.00790455586346022*I	-0.029192683721090292+0.012570868315536205*I	0.020852277780949745+0.008273910025908117*I	0.0312770841081827-0.0117413920851673*I	-0.017723395230922964-0.009444921526014028*I	-0.024523181346523416+0.012060324626812918*I	0.013344284963111935+0.00961929358138473*I	0.02585664791347646-0.011097060840178133*I	-0.010757510465680308-0.010726414000611197*I	-0.021133256212605964+0.011219230761392232*I	0.006993543045090712+0.010700560809159217*I	0.021831540461034114-0.010148475326171804*I	-0.004809374151454657-0.011713225187730294*I	-0.018147633455952862+0.010070477125777548*I	0.0014257143251657028+0.011487704462443177*I	0.018289056118023228-0.008921564108100716*I	0.0004040834430473184-0.012378031967641447*I	-0.015184466315163193+0.008645497192951452*I	-0.0035178373140505566+0.011959034163649476*I	0.014831486680341777-0.00744994556031791*I	0.00500173097664076-0.012702545571013236*I	-0.012084618903224112+0.006983350027952098*I	-0.007901424969271006+0.012101655435339823*I	0.011293266240753469-0.0057739746269150445*I	0.009031328990809032-0.01267792357140725*I	-0.00880263358980619+0.005129622848010374*I	-0.011753067490687455+0.011911769265726168*I	0.0076261356638108665-0.003939621228186827*I	0.012516075019191372-0.01230496877497847*I	-0.005356075726218894+0.0031351678080422814*I	-0.015096568103254753+0.011394749464672097*I	0.003845279440946938-0.001997202518385397*I	0.015481295767601301-0.011594085188566548*I	-0.0017983600833633411+0.0010547010090593539*I	-0.017973035850506882+0.010564983126444055*I
0.304888751595073-0.06385105169325865*I	0.07993787516009675-0.0057358860647586255*I	-0.29689439049045685+0.0632854568742988*I	-0.10963364275482988+0.012034742313139462*I	0.09640539908269542-0.06870354613542369*I	-0.47813341105398083-0.01705918588990188*I	-0.14421703426950458+0.06694981420532811*I	0.46370501264560987+0.02373974560700774*I	0.08720963483660527-0.07163382234432317*I	-0.28547111339150005-0.027899081688751163*I	-0.11575395626758632+0.06881536706410889*I	0.27388883622803506+0.03476904299953528*I	0.08289765760686237-0.07265089767288732*I	-0.18574304454807822-0.03795590706536638*I	-0.10146816647096367+0.06883673266189588*I	0.17558934422771566+0.04482943351490887*I	0.07991493820420607-0.07169605648242973*I	-0.12482647206754088-0.04695850145558099*I	-0.09239288956081482+0.06698772368966487*I	0.11558048433909049+0.053648034535591395*I	0.076462305120178-0.06878336268017647*I	-0.08173867354355621-0.05466181122673396*I	-0.08463070629341096+0.0633090076901487*I	0.07326927201344607+0.06098424892511951*I	0.07162286344458686-0.06398734474036749*I	-0.04790136227819836-0.06085561197556012*I	-0.07640691411120908+0.05789699340658368*I	0.040254881167736824+0.06663767062480737*I	0.06497239180297167-0.05743705640155177*I	-0.019660302257292133-0.06537088520370976*I	-0.0669318849401804+0.050898001850955076*I	0.012962023963089004+0.07045399220031126*I	0.05640028322098885-0.0493110228391101*I	0.0045700195000588474-0.06808466551645631*I	-0.05593647280443133+0.04250301328941448*I	-0.010167917081830864+0.0723293731981173*I	0.04601181188413838-0.039831681702750414*I	0.02547178361478295-0.06892349139738507*I	-0.0434577411735205+0.03294187974137339*I	-0.029820851920109033+0.07221333359740507*I	0.034066675157259155-0.02925896364712617*I	0.043337852710244415-0.06786545040226993*I	-0.029726103341194497+0.022476752392170212*I	-0.04631271071960307+0.07011015303115284*I	0.02093506047084964-0.017882997014270183*I	0.0583199828804694-0.06494079547886114*I	-0.015096568103254831+0.011394749464672126*I	-0.05983077916574136+0.06607876076851803*I	0.0070623103159431115-0.006016056949274869*I	0.07056287202706629-0.06023113236477582*I
-0.3451402388372537-0.015842483652254175*I	-0.03460435797796217-0.0014667233277619294*I	0.3416799497117903+0.01569235088368019*I	0.06877078371405285+0.003070126411101127*I	-0.478133411053981-0.0170591858899018*I	-0.14027894841513616-0.004395624057137376*I	-0.5358940442251269+0.016605595589346548*I	0.08668788343306454+0.006002594211649517*I	0.13960700060585032-0.01779248410125549*I	-0.07133732561022692-0.007025542322786704*I	-0.14674003061264074+0.017082796136415796*I	0.05666161426934914+0.00871914793336702*I	0.0769166921213603-0.018048978392517363*I	-0.0469319808458389-0.009505161819173933*I	-0.08160893968976209+0.01709376901251539*I	0.03876937749996144+0.011206377826456494*I	0.054373670600438934-0.01781302359276486*I	-0.03157952521629827-0.011731092276998433*I	-0.0575304500128411+0.016636756412543387*I	0.025824816539372873+0.013389014873251486*I	0.04310421458908314-0.0170894411961986*I	-0.019875905774148907-0.013636882047258832*I	-0.04509044147829332+0.015723765400895297*I	0.015365289249779559+0.015204749543200535*I	0.03586105789361021-0.01589748705531859*I	-0.010086510252644338-0.015168533624811919*I	-0.03686819206551208+0.01437962504181213*I	0.006398253083588892+0.01660280930978657*I	0.030116186598923587-0.014269613219132008*I	-0.0015311988994147323-0.016283404932682738*I	-0.030267678148371845+0.01264111960597379*I	-0.0014968330273830118+0.017544490125465283*I	0.024835896660475486-0.012250371775458397*I	0.006072968870242031-0.016950736080002617*I	-0.024226904699843323+0.010555905464345155*I	-0.00849671493077275+0.018003903935967156*I	0.01957791237864292-0.009895112519875267*I	0.012845633344449265-0.01715226705435259*I	-0.01829163381749264+0.008181170377774452*I	-0.014675614843236307+0.01796855492874828*I	0.014172976206263094-0.00726842889554451*I	0.01884622093016015-0.016882642981627182*I	-0.012286665848948877+0.005582049219474807*I	-0.020075445719977002+0.017439619236989765*I	0.008591705139248104-0.004442369477942734*I	0.02412922598247736-0.01614951726924982*I	-0.006177167589273427+0.0028298306736160017*I	-0.024747225724472122+0.016431882619852487*I	0.0028797099655096547-0.001494454268629471*I	0.028782126330283927-0.014973324812625007*I
-0.3394011912304329+0.06223228930414961*I	-0.08339816428556021+0.0055857532961846425*I	0.33106081622654737-0.0616820537909597*I	0.11651041411359403-0.011720852593657958*I	-0.14421703426950472+0.06694981420532818*I	-0.535894044225127+0.01660559558934666*I	0.09062596928743301-0.06534284405081602*I	-0.4550368245617245-0.02313081739749951*I	-0.07324715552761006+0.0698685346342582*I	0.27833808338470944+0.027189393723911524*I	0.10107824492670882-0.06712176145352856*I	-0.2682235467158932-0.033891462044771704*I	-0.075204183496887+0.07085369150284762*I	0.18105079697967624+0.037000697685364424*I	0.09330556312508609-0.06713551665461323*I	-0.17171352711550197-0.043704918794513235*I	-0.0744757898418029+0.06992019149021331*I	0.12166969265513868+0.04578223427535951*I	0.08663818088388911-0.06532980109341183*I	-0.11299934158664046-0.05230655056661231*I	-0.07215017471715023+0.06707872898201542*I	0.07975244665434598+0.0532961354314307*I	0.08012008976904188-0.06174114019420691*I	-0.07173426356342244-0.059462237441874496*I	-0.0680351679065202+0.06240118214062499*I	0.04689422810629636+0.05933774996205358*I	0.07271865694215365-0.056462717721609*I	-0.0396167161403088-0.06497674986852027*I	-0.06195934618175691+0.05601310669829841*I	0.019508810707844087+0.06374239159055153*I	0.06390385301338239-0.04963691665817248*I	-0.01311346171484007-0.06869969287106743*I	-0.05391546851776396+0.04808846925123018*I	-0.003961027539426487+0.06639019920534305*I	0.05351272674390078-0.041449845433449824*I	0.009316445198359951-0.07052983247601363*I	-0.04405303113502227+0.038844128242000654*I	-0.024185505053632393+0.06720954925528425*I	0.04162775967473335-0.0321255918669776*I	0.028351493580292562-0.07041794566601457*I	-0.032648650693743286+0.02853353805519233*I	-0.041451542352930255+0.0661790707262001*I	0.028496878551377627-0.02191977613680763*I	0.04430342218568153-0.06836819865202573*I	-0.020075445719977016+0.017439619236989796*I	-0.05590544533049468+0.06332825667453422*I	0.014478568361260134-0.011112384114069427*I	0.05735441340503209-0.06443804722910504*I	-0.006774189873965343+0.005866899493408458*I	-0.06768316206155621+0.0587366780961462*I
0.31119389648527995+0.022031772463546054*I	0.026263982974076554+0.0020169588409518374*I	-0.30856769988375626-0.021827450181153462*I	-0.05711857021743408-0.004230560629055558*I	0.4637050126456099+0.023739745607007638*I	0.08668788343306452+0.006002594211649522*I	-0.4550368245617247-0.02313081739749938*I	-0.13218925280749727-0.008361179633855633*I	-0.14693870301207468+0.024772012849128503*I	0.09916841500932544+0.009772315503516309*I	0.15685456728145686-0.023784864457275935*I	-0.08348057979473401-0.012135116492515755*I	-0.08444419584019913+0.025126827124452425*I	0.06503336047403799+0.013223336667408322*I	0.09094620955393623-0.023797990121664187*I	-0.05593635971963221-0.015594041058619345*I	-0.06182824160376829+0.02479759516280199*I	0.043741916258384576+0.016321482673799886*I	0.0662008010813393-0.02316107270379616*I	-0.037119520042980275-0.018630969864071367*I	-0.05032593993369632+0.02379009907692843*I	0.02784582082604045+0.018974470835067314*I	0.05310862456921687-0.021889867411339105*I	-0.022532769382377606-0.02115814671374431*I	-0.042670814802476316+0.022130801752590443*I	0.014769999288277786+0.02110699804382789*I	0.04414570403149965-0.020018624948278826*I	-0.010353427022632975-0.02310444596825263*I	-0.03631772252776918+0.019864727954343703*I	0.0034757057310401433+0.022659594972808686*I	0.036663027141375926-0.01759842088648973*I	0.0001923568251861153-0.02441577075874351*I	-0.030232252359177005+0.017053827153729655*I	-0.006475710644105231+0.023589359897783022*I	0.02958232235877667-0.014695538735015761*I	0.009435412433856451-0.025055955539048717*I	-0.02398709990496936+0.01377512004096183*I	-0.015270904804738023+0.023870803429375642*I	0.022457622344152557-0.011389566788504743*I	0.01751780599583213-0.02500751434599169*I	-0.01744069462944293+0.01011851783599437*I	-0.022997993072525758+0.023496404900011952*I	0.015138545681700357-0.00777117714530043*I	0.024512624758410328-0.02427200875997383*I	-0.010600993673169502+0.006184323857069731*I	-0.029726103341194323+0.022476752392170223*I	0.00762613566381086-0.00393962122818683*I	0.030489110869698192-0.022869951901422523*I	-0.003557715642855515+0.002080466798982926*I	-0.03555631620424927+0.02084022430603353*I
0.19038168740148348-0.06649148603417329*I	0.036572538953497276-0.00598496652889931*I	-0.18672383500948106+0.06589664663517872*I	-0.0552515121191089+0.012555958808916237*I	0.08720963483660522-0.07163382234432321*I	0.1396070006058504-0.017792484101255522*I	-0.07324715552761009+0.06986853463425825*I	-0.14693870301207487+0.02477201284912859*I	-0.011078630711925708-0.07486295777413766*I	-0.437789257886118-0.02912319775351998*I	-0.0326973827569106+0.07190685907299708*I	0.4345123289245197+0.03631061392254399*I	0.02279636798677201-0.07592661711148542*I	-0.25419402928331747-0.03964047377391851*I	-0.04821180686772641+0.07193715033116524*I	0.24936565488151177+0.04682936762634827*I	0.03824934063146862-0.07493248221278188*I	-0.15988639663460183-0.049052967905544566*I	-0.05423307499813829+0.07001119678256394*I	0.15445608801510968+0.05604866427630114*I	0.04526085386728665-0.07189190060382773*I	-0.10299493160650686-0.05710697678175284*I	-0.055554636330259116+0.0661709034324918*I	0.09743285088313773+0.06371851166136899*I	0.04724899657204835-0.06688197792756577*I	-0.06344961742553305-0.06358337533483475*I	-0.05358759997706819+0.06051729543233972*I	0.05808480569828296+0.06962974611807102*I	0.045642772755308446-0.060037436839721195*I	-0.03306987559785682-0.06830555753587807*I	-0.04894292975934061+0.0532035740985736*I	0.028170262264512934+0.07362102065275951*I	0.04120243773268386-0.051544906890480746*I	-0.008367036016538824-0.07114485983062492*I	-0.0420320268483546+0.04442958420381662*I	0.004159390373283052+0.07558361504832174*I	0.034470758600306454-0.0416369956147677*I	0.012196155163869543-0.07202428674464323*I	-0.03324394065524509+0.03443578655581977*I	-0.015523992808049678+0.07546454100615967*I	0.025936791447490483-0.030585542585283457*I	0.029317063055729856-0.07092069391577051*I	-0.02299799307252592+0.023496404900011984*I	-0.03161921200347234+0.07326803460646447*I	0.016093639306752214-0.01869398052068218*I	0.04333785271024444-0.06786545040227002*I	-0.011753067490687557+0.01191176926572621*I	-0.044514350636239826+0.06905545202209358*I	0.005453764703248328-0.0062889118257036265*I	0.05447470343952263-0.06294359296047584*I
-0.22608719771594094-0.02589189520174821*I	-0.021792832989358656-0.002361681045047265*I	0.22390815058510963+0.025653547813944553*I	0.044181082693088215+0.004949426641500231*I	-0.2854711133915002-0.027899081688751097*I	-0.0713373256102268-0.0070255423227866985*I	0.2783380833847096+0.027189393723911406*I	0.09916841500932538+0.009772315503516309*I	-0.43778925788611783-0.02912319775351992*I	-0.16541809627161638-0.01153910483126407*I	-0.5787513978305603+0.027952745460766357*I	0.1075401612140142+0.014276504237557646*I	0.17088408471403285-0.02953387618642284*I	-0.08797671618361909-0.015559496649807674*I	-0.1796802003827299+0.02796912884982372*I	0.07000589923246106+0.018338441514751773*I	0.10277334003483657-0.029146039232695452*I	-0.05660887340641365-0.019195701042283644*I	-0.10843230780537387+0.02722080824112646*I	0.04576292054505208+0.021906938635615755*I	0.07620521106147304-0.027961498918936727*I	-0.035225658109124446-0.022312014398938627*I	-0.07972554567094566+0.025726774913231953*I	0.027250530864538672+0.024876719335694727*I	0.06139327070710624-0.026011005304299385*I	-0.018170589472806906-0.02481735925970379*I	-0.06320784791846099+0.023527452319381723*I	0.011847451935728948+0.02716378370685011*I	0.05069254457395179-0.02334743261563659*I	-0.003603923690332728-0.02664127530311241*I	-0.05105027281545475+0.020682944692956323*I	-0.0015031718856821075+0.028704464745126498*I	0.04140945283967703-0.0200435878460471*I	0.009199500451623004-0.02773318917629284*I	-0.04048672947559711+0.017271188878462972*I	-0.013249900518070522+0.02945625939119157*I	0.03246203232428625-0.016189993003645254*I	0.020551537231502107-0.028063120194072116*I	-0.030404072289116648+0.013385736137961195*I	-0.02359328303402751+0.02939865340063932*I	0.02342319181958976-0.011892315038260673*I	0.030611812544788997-0.027622258947550292*I	-0.02035924833921619+0.009133150324760126*I	-0.032648650693743196+0.028533538055192386*I	0.01417297620626311-0.0072684288955445295*I	0.03951282568132154-0.02642310905623508*I	-0.01021905132722523+0.004630069272489156*I	-0.04053519382097134+0.026885094078351268*I	0.004746425698301204-0.0024451669595573554*I	0.04743975787365809-0.024499109353447235*I
