0.7196412509490031-0.30689527247242504*I	0.3579592489502028-0.258110908748705*I	0.11442961019584448-0.2944673489871622*I	-0.09130881045898649-0.4279865714303635*I	-0.2793612967621958-0.2120408901394675*I	-0.1717756776010459-0.06809321656113844*I	-0.1208692227265852+0.05336651798425483*I	-0.10985494800369609+0.1924251165421796*I	0.07097678790203296+0.17662653503903225*I	0.06269606195561496+0.07776302777784706*I	0.07509726015177211+0.004567589289546981*I	0.11228009743908507-0.06711303500718747*I	-0.00370915396870957-0.11669257091315981*I	-0.02222763693821137-0.059122550437426334*I	-0.0480753278422792-0.021065194369737462*I	-0.08978577041486219+0.010035840023153872*I	-0.01970209124691411+0.07393534108062928*I	0.005296250435869562+0.042933436878095935*I	0.03203806141880237+0.026100096470377854*I	0.06934982266029295+0.017882991704026352*I	0.028068143197687433-0.04372917757935182*I	0.002694532959827533-0.03026443817380238*I	-0.021786854957471898-0.026786693912311744*I	-0.05345522634134582-0.032150737327379754*I	-0.0304509397542602+0.021372407355587267*I	-0.006683205645561674+0.020040627364529176*I	0.014877066537365044+0.02532158608320117*I	0.04134423851901392+0.0389601559159833*I	0.030243935334202256-0.0042628293416906325*I	0.008655624224965179-0.011515862025783457*I	-0.010075179303830808-0.02256826361596233*I	-0.03212853517652937-0.04106919971733915*I	-0.028952568641004907-0.008974296972069412*I	-0.009556706793315323+0.004280431891347193*I	0.0066850137693910665+0.018946747608229043*I	0.02513089420123569+0.039866158537203426*I	0.027345242161998053+0.01907177949084866*I	0.009905703492360462+0.0018719802919514768*I	-0.004265140222827374-0.014709074840252495*I	-0.019842009304064222-0.03614455118376206*I	-0.02585514915790023-0.026423615906480655*I	-0.01002267662276321-0.00703195300007314*I	0.002503015822161957+0.010038163148647966*I	0.015853699672085705+0.030421123438005123*I	0.024739916955369153+0.031239354763405787*I	0.010123945875284467+0.011223359773718734*I	-0.001152245401933724-0.005087914096053612*I	-0.012808168870380434-0.02307831484206385*I	-0.024148048103325-0.03362525314411299*I	-0.010364588499035857-0.014430994285520636*I
0.35795924895020265-0.2581109087487049*I	0.7256550758117143-0.22542303287229445*I	0.3328396199943792-0.2670521923361599*I	0.0498879439944228-0.3967752913089587*I	-0.1503718514550799-0.23838395977640586*I	-0.10511921413883034-0.10139614424917859*I	-0.09454577787396985+0.0021204317544058697*I	-0.1151726603506949+0.10632729565915691*I	0.01326769425805736+0.1233991816387594*I	0.025127421384751405+0.05915775409247447*I	0.045273281793004154+0.0144408981388446*I	0.08035788110313438-0.02550593410078725*I	0.012260254169013555-0.07007078343738263*I	-0.006228894189891123-0.03759273749273587*I	-0.02676981835771059-0.01752091781011089*I	-0.05614303049179357-0.00323367798665829*I	-0.018799530325006544+0.041546626402309376*I	-0.0007013171438321873+0.02548548134742771*I	0.01716291283174281+0.01783447500548282*I	0.040689120594292374+0.01607056170663043*I	0.02015797083236833-0.023367950893612894*I	0.0037797839469531527-0.017326653238515163*I	-0.011349341570643625-0.01700277317373275*I	-0.03022204952923543-0.022290943190439203*I	-0.019654452927280953+0.010474255662507167*I	-0.005193323446985847+0.011150713008359337*I	0.007552894224503095+0.015506386314625408*I	0.022790016351446594+0.024979922394140302*I	0.018437207233179268-0.0007952851005303708*I	0.005775196758362577-0.006156237872637379*I	-0.004980383162407192-0.013548171623038887*I	-0.017378134709609028-0.025411500047359467*I	-0.017015601771819995-0.006625471180696236*I	-0.005924392643485161+0.0019808047198659907*I	0.0032115688320275846+0.011240153738719642*I	0.013406224006735565+0.024209074648233984*I	0.01565989362030836+0.012261894124235048*I	0.005867251663597004+0.0015443569424486866*I	-0.001989351679821588-0.008662955723163251*I	-0.010501574782008983-0.021729242712587044*I	-0.014530190506105581-0.016357614785995005*I	-0.005748813104905239-0.004493945124578274*I	0.001135905366188832+0.005886147764417133*I	0.008394883993348775+0.018208783006206812*I	0.01372723577687955+0.01903813345492797*I	0.00567185014235507+0.00689318641357704*I	-0.0005125142638335921-0.002976441926279234*I	-0.006865710732894713-0.01382834735323404*I	-0.013311500177812761-0.020365780835763743*I	-0.00571346533096072-0.008740433257180536*I
0.11442961019584429-0.29446734898716265*I	0.33283961999437944-0.26705219233616023*I	0.661113409610293-0.3277309751940912*I	0.20758739749512284-0.4964948685251111*I	-0.07098127873216255-0.3434087733247042*I	-0.07314195172800371-0.16817031146086184*I	-0.09942265176293998-0.04843536657427664*I	-0.15850798334298893+0.05530596507762092*I	-0.04007540019892329+0.11089488494870302*I	-0.004155085904553545+0.06007705199975701*I	0.03038804233611357+0.029084230702140307*I	0.07495631612462796+0.007692244340463537*I	0.0322825532608548-0.04657112847052486*I	0.007718072749514298-0.028469150810067175*I	-0.014296596839405474-0.0197612211096567*I	-0.041027167263218096-0.017575924035116857*I	-0.024104969072991374+0.022866418483719113*I	-0.006932867929133313+0.016447664529696288*I	0.007949742031657782+0.015455946583680297*I	0.025454221268237574+0.019565485984481986*I	0.018902265636820098-0.010716132205682967*I	0.006114096301897146-0.010106285893543251*I	-0.004655410624810388-0.012830902516642624*I	-0.01695991996745369-0.019790182511296547*I	-0.015344982991870643+0.0030306428927616767*I	-0.005418353057216173+0.005940014612603377*I	0.0027196263670957025+0.01080904931929847*I	0.011754001587617227+0.019245342263998773*I	0.012714837047615467+0.002411658778178185*I	0.004801199845806889-0.002827594697785801*I	-0.0015277586474156382-0.008999474304034524*I	-0.008359977546854924-0.018141333206479378*I	-0.010693120940217606-0.006464752439130001*I	-0.0042473261464770805+0.00033425066667621317*I	0.0007968175938593372+0.00724313175987093*I	0.006103186826993351+0.01654232601558244*I	0.009141083783907992+0.009499999807981031*I	0.003764838448126308+0.0017269581091203226*I	-0.00036918289558460665-0.005475810929885865*I	-0.004624487013745453-0.014485634494043949*I	-0.007998558959847158-0.011691079563938308*I	-0.003371608517153527-0.0034395140215047275*I	0.000143055066281587+0.0036766747329805755*I	0.0037045591541163265+0.012006180454856099*I	0.0072426385914147046+0.01312086891015409*I	0.0030907756377614904+0.004838331754930014*I	-0.00004161518860592661-0.0018472468436033812*I	-0.003187554302528939-0.00914242106204475*I	-0.00686571073289517-0.013828347353234322*I	-0.002946911678776907-0.005934786550243109*I
-0.09130881045898658-0.42798657143036406*I	0.04988794399442289-0.3967752913089592*I	0.2075873974951228-0.4964948685251112*I	0.43384034165606583-0.7600369936148005*I	-0.014980187113526435-0.5617655801980275*I	-0.06528471635627216-0.2904479956498019*I	-0.1371041571970228-0.11498477813764665*I	-0.2541564714349769+0.022519752173365572*I	-0.10665446621004342+0.13498189275169875*I	-0.03481477924756103+0.08082136155836886*I	0.025527948427070304+0.053328398201375894*I	0.09428956624281472+0.04343635904567971*I	0.06296275204162516-0.03843671764361426*I	0.02421485061134045-0.02873961208744572*I	-0.006539276155993187-0.02852415703507314*I	-0.03944851163910107-0.03772232773189029*I	-0.03736733425691167+0.011729718167848874*I	-0.015453909897501363+0.012836883719971706*I	0.0013584405073614881+0.018178675508695435*I	0.01861725841210276+0.029519566059339412*I	0.023885379714643076-0.001598746919064747*I	0.010467071065056555-0.006220381483810423*I	0.0005035179050870857-0.012893695231107033*I	-0.009292584976680533-0.023821878052878463*I	-0.016099660508066934-0.003414392220671613*I	-0.007432033177789097+0.002688979203700824*I	-0.0012172456941020357+0.009678970561976762*I	0.004594882813475155+0.01986290048113562*I	0.011188121921886965+0.0064157215373903086*I	0.005411881641837254-0.0004315776532189517*I	0.0014216054613591525-0.007420756281226284*I	-0.002098798841242305-0.016858642321492152*I	-0.007898723543643111-0.008438471314570681*I	-0.003971910702873107-0.0012024253991250603*I	-0.0013557081515113134+0.005636422943539*I	0.0008125470675573925+0.014335155286755783*I	0.005637881596216479+0.00987401953673913*I	0.0029046492247263894+0.0024798319356464753*I	0.0011297031142024432-0.004095720661760369*I	-0.0002720313965685198-0.012022748107236714*I	-0.00410528276238191-0.010883400453877234*I	-0.0021066907886603363-0.0035204597063794555*I	-0.0008029547292260356+0.0026805186689342337*I	0.0002355382176967792+0.0097659879095233*I	0.003146800054225697+0.011534215369590185*I	0.0015291732604537079+0.004380435652973663*I	0.0004157355990661453-0.0013276473808355052*I	-0.0005603765498915057-0.0074738124767604825*I	-0.002684222995097662-0.011854955068345505*I	-0.0011522454019344494-0.005087914096053782*I
-0.279361296762196-0.21204089013946753*I	-0.15037185145508003-0.23838395977640597*I	-0.07098127873216273-0.34340877332470404*I	-0.014980187113526564-0.5617655801980276*I	0.5048171295580985-0.5834104585757678*I	0.2208550917531798-0.3730956868863517*I	0.009812543795499066-0.28588040636025586*I	-0.19796327666903088-0.2930046786786652*I	-0.25786562540368846-0.09417281873979673*I	-0.14624772917397683-0.014764818359763496*I	-0.08289010708984137+0.05975616718863028*I	-0.04689219596207252+0.15398839889856308*I	0.07458747499590004+0.11737170012630903*I	0.056156785799621044+0.049238870742772965*I	0.05625291203014274-0.002639515617068057*I	0.07491276318217321-0.055383316839338545*I	-0.01138036844141399-0.08145150531124405*I	-0.020869196430850195-0.04094387492873124*I	-0.037240764854974066-0.013949810192342756*I	-0.06590039070022014+0.008437093104087112*I	-0.01183368134215876+0.05089197341492293*I	0.005799768340955746+0.03003974164698641*I	0.025344137602420942+0.01910120459938951*I	0.05325016215222512+0.014468599483351387*I	0.020951350357521072-0.02808470739456892*I	0.0014772872657250731-0.020585467611826887*I	-0.017507212481620474-0.01987928441226116*I	-0.04226710441945956-0.02573501578998978*I	-0.02435768582753036+0.010888603509066732*I	-0.0052616001842032255+0.012619871083302946*I	0.012096895411228522+0.01851516995501071*I	0.03344551497537018+0.030521684601413142*I	0.025246443320756696+0.0022131371693573597*I	0.007299916073454134-0.0058794390822436505*I	-0.008237050925700332-0.01591150023937771*I	-0.02649065358031197-0.031195180180599004*I	-0.025042602090343657-0.012088460619725969*I	-0.008427003679112848+0.00018471122958655973*I	0.005407665046887769+0.012517995084294738*I	0.021025611438852912+0.02898275808332488*I	0.02446788555880044+0.019216606656171666*I	0.00910274876313403+0.004552498960886021*I	-0.0032589361905942383-0.008608373802430921*I	-0.016695209249838364-0.02461033581416913*I	-0.023912509885629245-0.023859265234588155*I	-0.009606941023697291-0.008359600380906548*I	0.001529173260452644+0.00438043565297353*I	0.013169476676986657+0.01856616836966092*I	0.023587671553432745+0.02615144066735191*I	0.010123945875283312+0.011223359773718617*I
-0.1717756776010463-0.06809321656113793*I	-0.1051192141388306-0.10139614424917825*I	-0.0731419517280041-0.1681703114608613*I	-0.06528471635627295-0.29044799564980145*I	0.2208550917531792-0.37309568688635153*I	0.6456632830576348-0.2676614230289991*I	0.2835671239134122-0.2504908624429104*I	0.01507316474686036-0.3159539297505912*I	-0.12484390302801138-0.18505556157503172*I	-0.08622068694397182-0.07983112764944177*I	-0.07604231443867797-0.0009595879168619897*I	-0.09095780973935619+0.07758768357170949*I	0.006728418102063047+0.0948750246036853*I	0.01819721005102738+0.0470504979471659*I	0.035666376267036046+0.014754455334216323*I	0.0649039712056332-0.012669050380815172*I	0.01361869467637512-0.05189210792868715*I	-0.003150427386770686-0.02943390938382467*I	-0.020956247096612427-0.016689215978363037*I	-0.04567595942673841-0.009454059470470861*I	-0.01829601241992134+0.028652931171199526*I	-0.002114856643866339+0.019309541117269235*I	0.013366465485601034+0.016338088146373393*I	0.033257087416502115+0.01875954091032935*I	0.01894072513826571-0.013688980331637056*I	0.0043616572583292-0.012332178102793632*I	-0.008776830508548397-0.015044558482146284*I	-0.024810167887398753-0.022722520843658073*I	-0.018232847465922724+0.003053499381280859*I	-0.005342519332109007+0.006975279855588299*I	0.005784079894123187+0.01319836843030667*I	0.018818105648573+0.023777496995015655*I	0.017081499081668165+0.0048411378430095265*I	0.0057180557784748095-0.0026310762103220796*I	-0.003758166010200816-0.010970973607482129*I	-0.014473485484881969-0.022931668111712294*I	-0.015885898657617473-0.01072119184245673*I	-0.005805954084793753-0.0009687834622639029*I	0.0023581225183942527+0.008463345779973357*I	0.011299533218074365+0.020688614941853662*I	0.01485693889108181+0.014942412793169222*I	0.005790288701046613+0.003943598231448833*I	-0.00136596057746635-0.005753249885023334*I	-0.008972401521554707-0.01734880705961095*I	-0.014114454907039088-0.01768526216682789*I	-0.0057904282935114645-0.006341191968180191*I	0.0006233911023541931+0.0029097058381386924*I	0.0072426385914129195+0.013120868910153584*I	0.013727235776877797+0.019038133454927608*I	0.005891868171186074+0.00817061985755815*I
-0.12086922272658572+0.053366517984255665*I	-0.09454577787397031+0.0021204317544064374*I	-0.09942265176294054-0.04843536657427604*I	-0.13710415719702368-0.11498477813764589*I	0.00981254379549826-0.2858804063602559*I	0.28356712391341204-0.25049086244291036*I	0.6509239040089962-0.2977349464193343*I	0.23311534592219071-0.4431664703237374*I	-0.033002163095420596-0.33701912412033014*I	-0.05463848829271261-0.17125033113213028*I	-0.09428838959348664-0.061999611266362616*I	-0.1650472594989846+0.026781808042545967*I	-0.05891974832055349+0.10368778004208791*I	-0.013761991430521923+0.06039060919512861*I	0.02684826922651788+0.037020963183418715*I	0.07631475663199024+0.02587091984915968*I	0.043117116248160885-0.039455744293129334*I	0.013531644010612874-0.027637448978318966*I	-0.011585621958535054-0.02493815866195278*I	-0.040523649358133344-0.03046961926622687*I	-0.030798892889375068+0.015867526612729985*I	-0.010729315275276045+0.014951277670586531*I	0.005798093170214813+0.018967877428209087*I	0.02423697557413375+0.029244456546457652*I	0.02318190811267116-0.0038087227056315905*I	0.008686607363992219-0.008148071201956451*I	-0.0029412981474490948-0.015175414534190551*I	-0.01553831450609519-0.027210938792522277*I	-0.01812515411800774-0.00377577323542894*I	-0.007187167387596326+0.0036319967282845696*I	0.0013786909052354729+0.01223760689559323*I	0.010398293436105419+0.024881765207538178*I	0.014552965425745832+0.009068422154762992*I	0.0060234169980132105-0.0002503966822289576*I	-0.0005183787807068274-0.009651244082656663*I	-0.007230274432651851-0.02223705386823914*I	-0.011970469662720817-0.01289350496306397*I	-0.005100772460110377-0.002442557292069932*I	0.00008591408639284442+0.007201836395295019*I	0.005300232097766176+0.019222844684515964*I	0.010147287816140865+0.01560070084580172*I	0.004388229550481431+0.004636663947259862*I	0.00007682337008614351-0.004796835025731196*I	-0.004208751414678144-0.015813281874876538*I	-0.008972401521555148-0.017348807059611535*I	-0.0038841227809876034-0.006415955947782653*I	-0.00007696296255118963+0.002399241288999859*I	0.003704559154114431+0.012006180454856071*I	0.008394883993347027+0.01820878300620711*I	0.0036032899015944835+0.00781477368120899*I
-0.10985494800369694+0.19242511654218086*I	-0.1151726603506957+0.10632729565915783*I	-0.15850798334298993+0.055305965077621824*I	-0.2541564714349787+0.022519752173366707*I	-0.1979632766690322-0.29300467867866525*I	0.015073164746859767-0.3159539297505911*I	0.23311534592219044-0.4431664703237372*I	0.528129907898876-0.7166006345691246*I	0.04798256492809335-0.6002022978416468*I	-0.04106986574493549-0.31918760773725086*I	-0.14364343335301924-0.14350893517272223*I	-0.2936049830740821-0.015202575558527318*I	-0.1440218004669568+0.14671161091954732*I	-0.05026868914506298+0.09365824527834066*I	0.02688638893443224+0.07150707371007198*I	0.11290682465491908+0.07295592510502044*I	0.08684813175626906-0.04003546456267938*I	0.03468192167639653-0.03495999357125746*I	-0.006035758250908038-0.04141785226618279*I	-0.04874109661578561-0.06154420578477356*I	-0.05346699476498384+0.008315325947172427*I	-0.02288594307529389+0.015525862923669845*I	0.00014119481325667774+0.027857646070670795*I	0.02321214122557489+0.049382466540474415*I	0.035073501636528684+0.004816974618326734*I	0.015878952706892886-0.0066519591370284925*I	0.0019251233664454436-0.020314451512332448*I	-0.011391383817923763-0.04068052037436945*I	-0.02399838405171174-0.011852863535242085*I	-0.01140394388066325+0.0014865538045759923*I	-0.0025729538456140903+0.01531539350551608*I	0.005407429881031869+0.034198055767891915*I	0.016826003518104142+0.016289741074130833*I	0.008316530866564188+0.0020482542824284103*I	0.002551308575562175-0.011516476942985972*I	-0.0023708302378100247-0.02888139042872818*I	-0.012004006306025725-0.019321871768448604*I	-0.006078601491534221-0.004722885105505058*I	-0.00215866288073846+0.008316941612472671*I	0.0010480852852523632+0.024101143196278305*I	0.008784681650441823+0.021408234906330405*I	0.004433822485180394+0.006860267588621692*I	0.0015454387132696364-0.005423368042593343*I	-0.0008324079464578808-0.01949656058399286*I	-0.006789505757478444-0.022738355522219148*I	-0.0032589361905948733-0.008608373802431485*I	-0.0008029547292273662+0.0026805186689347255*I	0.0013877836196282156+0.014853902005576474*I	0.005831023049320149+0.02338917043793429*I	0.00250301582216095+0.010038163148648959*I
0.07097678790203199+0.1766265350390336*I	0.013267694258056397+0.12339918163876042*I	-0.040075400198924506+0.11089488494870395*I	-0.10665446621004533+0.13498189275169992*I	-0.2578656254036901-0.09417281873979677*I	-0.12484390302801233-0.18505556157503192*I	-0.033002163095421165-0.33701912412033047*I	0.04798256492809305-0.6002022978416476*I	0.5084278166519602-0.6426652934884952*I	0.21431581559718246-0.4016198439214277*I	-0.009031804326133052-0.2930875112668718*I	-0.23533061092594587-0.28127496051081613*I	-0.2655368398763929-0.05893175313787877*I	-0.14488928866661469+0.0034138571489335284*I	-0.07205554410253427+0.06687155136602722*I	-0.023006816247426756+0.1523896519794996*I	0.08245588490065772+0.09432833246060468*I	0.05666030370470752+0.03634517551166448*I	0.04955898821375956-0.009638407488055972*I	0.05881310267410109-0.058797709060013525*I	-0.018497161281586245-0.06580703512646044*I	-0.022086442124956362-0.03126490436675435*I	-0.032961122379125435-0.007042400692289732*I	-0.054712268778336674+0.014852814641481363*I	-0.005740427415429307+0.0404081695684072*I	0.007221373802314047+0.022618985365763056*I	0.022563966476284468+0.012294788471200966*I	0.04535143860858166+0.0060301281687828254*I	0.015953858344074492-0.02160874088352135*I	0.00012157911421322736-0.014949044668287606*I	-0.01566908410349084-0.013222521035677346*I	-0.03662922282324334-0.01586099625325096*I	-0.02044771927686903+0.007774439861409954*I	-0.004131897070000596+0.00852415042154235*I	0.01081954668872549+0.012086417431076722*I	0.029340232212987885+0.019638284147535285*I	0.022369086717558273+0.0023579643346802394*I	0.006496961344227029-0.0031989204133095177*I	-0.00723084689346797-0.009810799201556997*I	-0.023343853526087244-0.019660964811007636*I	-0.02309996281807182-0.009524109947834654*I	-0.008011268080045503-0.0011429361512475004*I	0.004433822485180923+0.00686026758861997*I	0.01834138844375819+0.017127803014980555*I	0.02331564015686744+0.014128692560117319*I	0.009102748763134313+0.004552498960885188*I	-0.002106690788660583-0.003520459706378515*I	-0.014010986254742832-0.012755380745825995*I	-0.02335213333573932-0.016385452757829065*I	-0.01002267662276366-0.007031953000071583*I
0.06269606195561443+0.0777630277778476*I	0.025127421384750815+0.05915775409247487*I	-0.00415508590455428+0.060077051999757325*I	-0.034814779247562266+0.08082136155836925*I	-0.14624772917397783-0.014764818359763711*I	-0.08622068694397243-0.07983112764944203*I	-0.054638488292713026-0.1712503311321306*I	-0.04106986574493574-0.3191876077372515*I	0.21431581559718235-0.4016198439214281*I	0.6387330717239089-0.27976867917430853*I	0.27396021838744283-0.25017730524753895*I	-0.00038074515064224666-0.3031170460306179*I	-0.12348546252064917-0.1668768860663337*I	-0.08314222014085028-0.07167229954052862*I	-0.07022874317757788-0.00012788608511205048*I	-0.08049073867429764+0.07136730208789979*I	0.007231936007150599+0.08198132937257738*I	0.016783670550993817+0.040874557717008576*I	0.03186992892089326+0.013258068475107668*I	0.05747193802784-0.009980071177115597*I	0.012401448982268236-0.04221313736671021*I	-0.00256855407539732-0.024439434248101903*I	-0.01838373603451918-0.014731001286774788*I	-0.04026407778490369-0.009885637123686815*I	-0.016874406958563157+0.021232174889976283*I	-0.002264052528989412+0.015134107964499977*I	0.011597651155221383+0.014030070262055775*I	0.029285176713629034+0.01755711551120551*I	0.017585016986754052-0.008052557388097691*I	0.004304516278440921-0.008807016440478946*I	-0.00755461335634266-0.012467360466590412*I	-0.021905518662672662-0.020242688908012344*I	-0.017103144351720265-0.0010422212804804653*I	-0.005224080773417549+0.004025691673458003*I	0.004930633580490032+0.01042156047156027*I	0.016711414859912167+0.02025703728863547*I	0.0162785443524411+0.0075216565119435985*I	0.005641092815924002-0.0002318349213222829*I	-0.003134774907846041-0.008061267769342928*I	-0.012944312224428343-0.018551232458737518*I	-0.015470163058550134-0.012048839223291212*I	-0.005847569273398753-0.0028160303058670302*I	0.0018456082545616247+0.00548690385369369*I	0.010147287816141973+0.015600700845798789*I	0.014856938891082779+0.014942412793167216*I	0.0060103067298787815+0.005221031675428726*I	-0.0008534463136327593-0.0027768079587452946*I	-0.007998558959847236-0.011691079563936627*I	-0.014530190506105876-0.01635761478599297*I	-0.0062364345591815916-0.007020167872333499*I
