0.7141317078434258-0.271171078492716*I	0.3579061739243233-0.22116035760695835*I	0.14844428734995443-0.2617895927226613*I	-0.00012926245166074713-0.40973771642592044*I	-0.1998250970001493-0.23876736084939038*I	-0.1346471073218262-0.09128144572830431*I	-0.12466530350087882+0.01876561193344485*I	-0.16579815067648515+0.13649410395755635*I	-0.012276683198214303+0.16221485889537762*I	0.020961026801164302+0.07867302622927246*I	0.06278489048639734+0.027389230419849128*I	0.13034782034801135-0.012658702428387424*I	0.065112703707387-0.08163043582472446*I	0.01592648419995093-0.04721303674061435*I	-0.026725155481831242-0.032151390071736154*I	-0.08033089377215703-0.030274485847817976*I	-0.07055775060929072+0.03174537478793766*I	-0.027014319720586877+0.024340736149450103*I	0.00545080600906142+0.026913097900265057*I	0.04014807089263486+0.040520374870789556*I	0.06031332917605784-0.0031987916848842685*I	0.02805563868225217-0.009329823540953904*I	0.007301693030524003-0.019283277484946425*I	-0.010456630150940832-0.03714214502846392*I	-0.0444590177279199-0.011479786420488256*I	-0.024443321902629364+0.00015544417045682481*I	-0.014449403601833926+0.011851962539098945*I	-0.010380925974044308+0.028406340608411452*I	0.02710020183517386+0.01704741890504657*I	0.018520915762570242+0.004691000286823682*I	0.017534736052591746-0.005740256122225227*I	0.0237383721497881-0.018523264067781226*I	-0.010380383759522849-0.016854631306800205*I	-0.011581361240266834-0.006399418514375418*I	-0.0175300568876688+0.001430874551031426*I	-0.03066621894647007+0.009846073176672385*I	-0.004352290050955155+0.013500699837239451*I	0.004486556434611961+0.006011311563122076*I	0.015164289927213671+0.0009870096855282133*I	0.03205928358900445-0.003631101792006362*I	0.016161672256576748-0.00907116153999996*I	0.0021148200318655344-0.0044770399714398855*I	-0.01106450827578367-0.0017182933091669807*I	-0.02878011314717326+0.00033484664551988307*I	-0.024389906470364913+0.005182286024720109*I	-0.007706012391619361+0.0026458677905013867*I	0.0058181520197831986+0.0011934847491490706*I	0.021727639410821953+0.00023101227014985323*I	0.028609789901036513-0.0029511921100966194*I	0.011871231284512089-0.0012250536237448423*I
0.35790617392432317-0.22116035760695843*I	0.7038759629544589-0.18618372422739338*I	0.33845351516834565-0.2274720301847645*I	0.11181975580427253-0.36199002316637213*I	-0.08825510098204883-0.2414866998224976*I	-0.07337765153309013-0.10812005252181218*I	-0.08857422720744619-0.019089964520223043*I	-0.1400843270404031+0.06210438060535393*I	-0.037164180607120706+0.10444489059694673*I	-0.0011906512740604976+0.05431002461331637*I	0.03428928003417359+0.02644214965601833*I	0.08382517194145328+0.009418984985691227*I	0.05070887533122895-0.043306187468175224*I	0.015884762662452152-0.027247138661918472*I	-0.012423872600853042-0.022357828230782043*I	-0.0458240598476849-0.026636469761526345*I	-0.04602891101373808+0.013289048057168995*I	-0.018776169695211942+0.01245069850517854*I	0.0007770969784267795+0.016715257723341762*I	0.020647301887448146+0.027833150317772958*I	0.036623463061670816+0.0022188459757825157*I	0.0176428406415694-0.0037172271287053043*I	0.0058961546072243114-0.011175599071898142*I	-0.00343199047825162-0.02321537701910849*I	-0.025867784046195105-0.00947743324568159*I	-0.014665229993324487-0.001282857993752626*I	-0.009475291951917543+0.006384278957738431*I	-0.00817086203869257+0.016668022752707057*I	0.015130803561149332+0.01160733296895135*I	0.010782262106851561+0.003707952695373707*I	0.010854077321093395-0.0026700887468900274*I	0.015376331245858207-0.010141781167646566*I	-0.005201315431723278-0.010607891199946703*I	-0.006543782165426769-0.0043303143729773825*I	-0.010568766555517937+0.00017117918285466347*I	-0.018926962351289753+0.0047417993270015705*I	-0.003366873259804542+0.007979189019541335*I	0.0023429151326151334+0.0037803355066521804*I	0.009012920695856347+0.0011316538430036838*I	0.019378110579014368-0.0010521484529437168*I	0.010155511686653308-0.00491394973165135*I	0.0015069947069720107-0.002618774971387904*I	-0.006523392565353625-0.0013971472499228045*I	-0.017228231074749255-0.0007490022401825892*I	-0.014854668874614238+0.0023353751039726068*I	-0.004746327721456297+0.0013427863575877167*I	0.003415884787268804+0.0009002653850416453*I	0.012978520032235612+0.0008271948088413758*I	0.017256523539004216-0.0008820427193400107*I	0.007160368012452358-0.000366289940307575*I
0.14844428734995427-0.26178959272266117*I	0.3384535151683454-0.22747203018476433*I	0.6672514314087769-0.2863841546711042*I	0.2696510729422741-0.46264705742945583*I	-0.012845547696606077-0.343224411232927*I	-0.042182220867668825-0.1692952186144163*I	-0.08879667507261436-0.06478128384990312*I	-0.17181128792894682+0.013163444868642554*I	-0.07729943655400633+0.08949361102520323*I	-0.023835927374111405+0.05221401402369257*I	0.01984963018099541+0.03633977917915844*I	0.07166990213239245+0.03536683876109742*I	0.05710001645962152-0.02273240508604468*I	0.022358518530424972-0.018450978958342874*I	-0.003214141703401498-0.021732218351708615*I	-0.030102426813787404-0.033923988683445226*I	-0.040373253838623765+0.00027662813873832086*I	-0.018237494314724434+0.005663569631060698*I	-0.0035796738168252453+0.013370750922686497*I	0.009609143341083327+0.02655958212523207*I	0.02794899491797119+0.008549872832826322*I	0.014463978986642926+0.0003730704448382884*I	0.006909157132793775-0.007649326662867379*I	0.0021878546360563616-0.018807256786635394*I	-0.017881394080085655-0.01136341448000902*I	-0.010899754095483234-0.003248598458400001*I	-0.008386688430183102+0.0035332022198554715*I	-0.009312518341480032+0.011762777139408667*I	0.009363874013899142+0.01092776663048229*I	0.007463965119672485+0.004246243935237634*I	0.008623857300118023-0.0006935723500476278*I	0.013319600330846957-0.005916890913122403*I	-0.002153725641810236-0.008710906616614496*I	-0.004188720746974361-0.004037293502716612*I	-0.007940687629047708-0.0010193895970072345*I	-0.014948234500070908+0.0015797705051662718*I	-0.0037626724240757423+0.005728809012529179*I	0.00115949100143984+0.0030995312994229383*I	0.006556735784415815+0.0017411773681802484*I	0.014642068121265459+0.001097361831469901*I	0.00831360230323088-0.002770441762111134*I	0.0015172990894341482-0.0018340570101342713*I	-0.004656728091993569-0.0016494839024035171*I	-0.01273984884274841-0.0021416648674674045*I	-0.011410079054965789+0.00044448250896640467*I	-0.003732771695726068+0.0005897726985128617*I	0.002414040290996113+0.0009764964172800198*I	0.009550511147384973+0.0017638250711610863*I	0.012978520032235569+0.0008271948088410953*I	0.00538529225449212+0.0003430109044048323*I
-0.0001292624516610236-0.4097377164259204*I	0.11181975580427235-0.3619900231663722*I	0.26965107294227414-0.46264705742945583*I	0.5380855946923514-0.7529624201313222*I	0.05733165347435129-0.5856854158036263*I	-0.028264571236130416-0.29988564256101796*I	-0.12541928158916954-0.13704180922555073*I	-0.2739821932128455-0.030397659600718163*I	-0.1491364108491369+0.11122698203013781*I	-0.05625915509895034+0.0715233655910454*I	0.013544694724107438+0.06113870312877168*I	0.08889575551373641+0.07582226341876683*I	0.08690443757696747-0.011473198787546537*I	0.03800111209376782-0.01721748477583486*I	0.004679964317490573-0.0300171394110061*I	-0.02671939637467445-0.055123353208258084*I	-0.051270658400159104-0.012626411568193515*I	-0.02517675796023707+0.0011966805562462716*I	-0.009405447952067877+0.015507894032951004*I	0.0025080776063501945+0.036176403518370454*I	0.030732759703356545+0.018389142450820704*I	0.0172153114091956+0.0046177732986642335*I	0.010755679015474981-0.007258587269898974*I	0.008706600876826114-0.022109893051219222*I	-0.01722523934536339-0.01791018379054817*I	-0.011602852516944304-0.006547354266400924*I	-0.010736980485045738+0.002129899723270245*I	-0.014273483441988262+0.011679338901433703*I	0.0074350400356845685+0.01472952099791238*I	0.007205469207165615+0.006526241585060961*I	0.009929488129426064+0.0009994417690052566*I	0.016724497240574298-0.004116593972945352*I	0.00001170772562226635-0.010385609118658433*I	-0.0035506311054311784-0.0053999818406443535*I	-0.008568188691527345-0.002628702180405002*I	-0.017098440770931686-0.0009360472330008557*I	-0.005701740163119255+0.005826864433411594*I	0.00045114822772494276+0.0036896508740572533*I	0.006788638426848961+0.0030652392878891604*I	0.015909163857052263+0.0036982546735983084*I	0.009880546908309338-0.001761983554806162*I	0.0021498795042653035-0.0018011506931267464*I	-0.004699157187960645-0.002578574627678872*I	-0.013474590469787693-0.0044136840752981325*I	-0.012643666096104232-0.001265313265269066*I	-0.004249711042513387+0.00007819256865870935*I	0.002401854664390103+0.0014533323846323048*I	0.010038035450455072+0.0034245786637715847*I	0.014021627019202641+0.002876880060650275*I	0.005818152019783217+0.0011934847491486705*I
-0.19982509700014978-0.2387673608493905*I	-0.08825510098204917-0.24148669982249774*I	-0.012845547696606447-0.34322441123292713*I	0.05733165347435093-0.5856854158036265*I	0.5258089114941377-0.5907475612359447*I	0.23248689233515396-0.3582021668325092*I	0.0345203192502667-0.2724964121411687*I	-0.14926567330079699-0.29851073439578246*I	-0.20886948950546028-0.11202809542544222*I	-0.12110241259771913-0.030142742599532348*I	-0.08298431058078298+0.03937197551930949*I	-0.07889371309951977+0.12502090517001022*I	0.018338004904444396+0.10756763820670469*I	0.025640991118653502+0.048655886818266623*I	0.04345191810282875+0.009695613124429745*I	0.07907716194785135-0.025285113996580677*I	0.0335939328013823-0.05832214489314388*I	0.0065210362478825504-0.03170514270766381*I	-0.01787506492971459-0.018086596928701106*I	-0.04959813406880184-0.011885343396998833*I	-0.04195094012157219+0.02469661709788184*I	-0.01625864070511343+0.017082148879550285*I	0.002765907807360846+0.016469735837763837*I	0.022922831547269297+0.022610191080241305*I	0.035806802712000076-0.005062474146171052*I	0.017318658197205752-0.007199923817682968*I	0.005931883535647562-0.012287610388625176*I	-0.003021590115256262-0.02241262403055015*I	-0.024653867201511134-0.005175292405365134*I	-0.014513833773203321+0.0011548859394629792*I	-0.010324587680502833+0.00795711613609359*I	-0.010369218248422112+0.018020731489754523*I	0.012372207189620392+0.009384105864295623*I	0.009952727071043334+0.002062298106419983*I	0.011613658821783404-0.004412972155116363*I	0.01803663198667018-0.012696399634368234*I	-0.000936768514354105-0.01000720877300302*I	-0.004792722813417051-0.0033341792264866598*I	-0.010613360048058344+0.0019713575648888267*I	-0.02078567203816005+0.008084089621863928*I	-0.00848074261331197+0.008880540698317504*I	-0.00021260075334826495+0.003432736935441904*I	0.00796803152404911-0.0006076659439778477*I	0.019415617492901018-0.004896415057276113*I	0.015135199431249427-0.007364876185395282*I	0.004516674696256168-0.003023707586807872*I	-0.004249711042513379+0.00007819256865793533*I	-0.01475848612797028+0.0032117267061692444*I	-0.018571754450581703+0.006375770773867422*I	-0.007706012391619357+0.002645867790500657*I
-0.13464710732182655-0.09128144572830406*I	-0.07337765153309038-0.10812005252181198*I	-0.04218222086766911-0.16929521861441615*I	-0.02826457123613072-0.2998856425610179*I	0.2324868923351539-0.358202166832509*I	0.6293076601473085-0.23999375213588914*I	0.2841685679950731-0.22011984504896903*I	0.05556060070532256-0.29046665757532675*I	-0.07471040625794192-0.180347996693726*I	-0.05868354014469966-0.08105716657041412*I	-0.06670881977412715-0.015005643094986549*I	-0.1020832149466374+0.04488689582951913*I	-0.03248421628963213+0.0744277511859408*I	-0.0040820583068215946+0.039513584456576455*I	0.022642504411746436+0.0207995791485778*I	0.05864841398121565+0.010615665541937217*I	0.04130342737916073-0.027798293435225135*I	0.01475143360880865-0.018513667285446372*I	-0.005750621015203345-0.01681816957933973*I	-0.028608748438490775-0.02201869646286391*I	-0.03527323199826517+0.006030460787268507*I	-0.015798559046968762+0.007450613382720085*I	-0.0028020403662678307+0.011923937609182199*I	0.009044449370502368+0.021285796051372385*I	0.02588648257662443+0.004348745699053799*I	0.0137598727550962-0.0012921324270831192*I	0.007274939976400133-0.0074614088610486075*I	0.0037734787289142313-0.016689135434046383*I	-0.015938295916768954-0.008477991476675424*I	-0.010426750051899535-0.0019052196713551263*I	-0.009189981186341796+0.003885369393704377*I	-0.011721493144123567+0.011268040912064042*I	0.006562614869622644+0.008978630788548067*I	0.006581395074040851+0.0031579738290495635*I	0.00929823146143291-0.0013672557210312136*I	0.01582747947358456-0.006452130293588645*I	0.0015873229951269183-0.007542651912058118*I	-0.002693872325838746-0.003168753837714384*I	-0.008079238425014526-0.00009431422406612998*I	-0.01677708284702386+0.002940648633872509*I	-0.008066030447764595+0.005400614391860473*I	-0.0008964178818684647+0.0025043468928508017*I	0.00590541291777231+0.0006347719781217747*I	0.015128399536501922-0.0009739558842855478*I	0.012557366351044263-0.0034606173470194774*I	0.003921034997968545-0.0016422785541084688*I	-0.003107507778084658-0.0004968818648821367*I	-0.011410079054966082+0.00044448250896471093*I	-0.014854668874614542+0.0023353751039710876*I	-0.0061637227989658275+0.0009692910689838108*I
-0.1246653035008792+0.018765611933445236*I	-0.08857422720744643-0.019089964520222758*I	-0.08879667507261468-0.0647812838499028*I	-0.12541928158916987-0.13704180922555034*I	0.03452031925026653-0.2724964121411686*I	0.28416856799507306-0.22011984504896906*I	0.6503479416023644-0.2579639975700472*I	0.2831957676663817-0.40150835430068466*I	0.028835445223489495-0.32261804764706303*I	-0.020316813434349976-0.1652108971891801*I	-0.07778244451055401-0.07554224626020443*I	-0.16713132361145921-0.01685369454236371*I	-0.0966324089375764+0.07179999372978356*I	-0.0354827029965392+0.0465714435162519*I	0.011114437571565284+0.04043363687408389*I	0.06226445418032413+0.05087473279404741*I	0.06595010701173852-0.008667611943010791*I	0.0290317701160748-0.012911320306901059*I	0.0040177501000324516-0.022445766819609157*I	-0.019346747798314634-0.041182575953347025*I	-0.04305815204032555-0.010166733923764529*I	-0.021816631659419543+0.0008722495169004385*I	-0.009520017483827227+0.012266673596328641*I	-0.0011278371439637127+0.0286894818485032*I	0.026579185423094884+0.015545539929148354*I	0.015842764355818804+0.004087260655688148*I	0.011601467948362866-0.005693657472504333*I	0.01211734276548296-0.01780781501762876*I	-0.013756578158754381-0.01525826088301432*I	-0.010614443329907419-0.005747508022434028*I	-0.011823655515520256+0.0014057051046153207*I	-0.01788070703300686+0.009134074959005398*I	0.003442796783091338+0.01225505059759218*I	0.005908119260012221+0.005549076961096869*I	0.010795215725842005+0.0011188156905772816*I	0.020108238757697953-0.002851651625233038*I	0.0047629711978011795-0.008170423602757519*I	-0.001699192616470556-0.004302786909637579*I	-0.00885759512480426-0.0021994627687306934*I	-0.019647391688030834-0.0009988041225158714*I	-0.010958930827239886+0.004134133383021465*I	-0.0019480167766440203+0.0026026494345403432*I	0.0062639501305843445+0.002138056952543101*I	0.017043922785657036+0.002550694216101589*I	0.015128399536501939-0.0009739558842865586*I	0.00493318387670343-0.000933791625093743*I	-0.0032393330144841613-0.0012759886138016925*I	-0.01273984884274888-0.0021416648674697845*I	-0.01722823107474974-0.0007490022401845543*I	-0.0071486564829951835-0.0003104926865295663*I
-0.16579815067648554+0.13649410395755696*I	-0.14008432704040338+0.06210438060535439*I	-0.17181128792894704+0.013163444868643117*I	-0.27398219321284595-0.030397659600717376*I	-0.14926567330079724-0.298510734395782*I	0.055560600705322434-0.29046665757532675*I	0.2831957676663818-0.40150835430068466*I	0.6269813502060878-0.6771401567125565*I	0.14423609105131643-0.5971586145911738*I	0.009736540857635194-0.31710312733685353*I	-0.12073931727168191-0.1670589486365573*I	-0.30070158958752496-0.08552101280897684*I	-0.20040706924929994+0.09860057046194379*I	-0.08143591305918953+0.07272004614729097*I	0.004139246772038496+0.07664659716172151*I	0.09140383312008613+0.11199866693713514*I	0.11763719728032343+0.006915943663270315*I	0.05521642350296233-0.012599711477173587*I	0.015435643332963525-0.03727572668090838*I	-0.01801279549785216-0.07723324625948229*I	-0.06849589774552706-0.03053659535874513*I	-0.036779610477184026-0.00535067371015602*I	-0.020142428437115417+0.01763779375622141*I	-0.011765405835639774+0.04785574241980589*I	0.03816779973904133+0.03311866344873604*I	0.024420780616361534+0.01114401488372714*I	0.020685167144901616-0.0062591455008919935*I	0.02543109811740145-0.02622648702416236*I	-0.017213531619740822-0.028295792909204965*I	-0.015153483622375103-0.011947336107043871*I	-0.01930516917657249-0.0004988024571330093*I	-0.03137192421291889+0.010743291668435661*I	0.0017332998725677255+0.020556385431327383*I	0.007656617434892495+0.010215892459119894*I	0.016718126556277284+0.004064681056895053*I	0.032633661097630065-0.0004183392993471881*I	0.009892254633934205-0.012147592673467725*I	-0.0014007516011643316-0.00720113253377383*I	-0.01326734587948687-0.005207276808087327*I	-0.030573031240718224-0.005349731308304576*I	-0.018345406259221844+0.004561551168138523*I	-0.0037985628147870812+0.0037678434427137588*I	0.009190493091240705+0.00451857167252016*I	0.025947199307509935+0.0071228333373689525*I	0.023902173927513842+0.0011148965058425328*I	0.007968031524049237-0.0006076659439797774*I	-0.004699157187960788-0.002578574627681392*I	-0.019292742489571968-0.005607168824451174*I	-0.02666529311530832-0.004142193325923348*I	-0.011064508275783914-0.0017182933091683692*I
-0.012276683198214384+0.16221485889537857*I	-0.037164180607120685+0.1044448905969474*I	-0.07729943655400616+0.08949361102520402*I	-0.14913641084913667+0.11122698203013891*I	-0.2088694895054599-0.11202809542544197*I	-0.07471040625794173-0.1803479966937259*I	0.028835445223489724-0.32261804764706337*I	0.14423609105131666-0.5971586145911744*I	0.556423599596795-0.6453947819246195*I	0.23716685665264164-0.38821930624351636*I	0.015187346866696035-0.2901900294365894*I	-0.20053633170096055-0.31113714596397735*I	-0.24038826041146708-0.08871980449386296*I	-0.13050786054978827-0.01463484856658293*I	-0.07413422002866596+0.0534367686623431*I	-0.048160953396163+0.14341004762082696*I	0.04694481539216454+0.10051888051664505*I	0.03639667013412748+0.04139729954836387*I	0.04076701990112789-0.0007477489380747527*I	0.06185192260248451-0.043195297787133914*I	0.00908740633732279-0.06018582735443411*I	-0.0042159442371645615-0.029575242984394293*I	-0.019244874424590944-0.011090929832379859*I	-0.0421630940331164+0.0028441776009163703*I	-0.022145789595161183+0.031001111113007174*I	-0.006329152575685977+0.01808159064855754*I	0.006890723728693128+0.012574889434758915*I	0.022934539272892945+0.012224581961584323*I	0.02107880806644687-0.012725787186923188*I	0.008750469505679119-0.009828625998087249*I	0.000010806304839616233-0.010960326421516522*I	-0.008723330278373492-0.01658575959713708*I	-0.01521025195634039+0.0016721301284333527*I	-0.007725195346352019+0.004220125227352303*I	-0.0034078908408907193+0.008497599149951067*I	-0.0004886713401096102+0.016258747934945673*I	0.008243754627264883+0.004763946725370999*I	0.00525356988308379-0.0005162765212623895*I	0.004417400418619177-0.00600764778462505*I	0.005392965890566892-0.013961712899642119*I	-0.0019632413396803478-0.008300923418400791*I	-0.0023908681490253728-0.0018808468418558696*I	-0.0037985628147866176+0.0037678434427132436*I	-0.006764045018954648+0.01096096968251331*I	-0.002662590593527389+0.010074025447463672*I	-0.00021260075334804127+0.003432736935439595*I	0.002149879504265066-0.0018011506931295814*I	0.005393990473696164-0.00777329511793146*I	0.005097163980792134-0.010789454849170559*I	0.002114820031865141-0.004477039971441388*I
0.020961026801164257+0.07867302622927311*I	-0.0011906512740604868+0.05431002461331682*I	-0.023835927374111342+0.05221401402369306*I	-0.05625915509895027+0.07152336559104604*I	-0.12110241259771905-0.030142742599532393*I	-0.058683540144699585-0.08105716657041433*I	-0.02031681343434983-0.16521089718918053*I	0.009736540857635348-0.3171031273368542*I	0.23716685665264167-0.38821930624351686*I	0.6264162531145466-0.25479019229263006*I	0.27252179237264484-0.2257624155564104*I	0.030383842745083243-0.28926997701908186*I	-0.08411585421001075-0.16484010266077617*I	-0.05981686919834311-0.07232369519394231*I	-0.060035568188476815-0.009465984443544666*I	-0.08486790353744167+0.04950466912818083*I	-0.021728537274157637+0.06716916391603833*I	-0.001104447658577653+0.03451349933411635*I	0.0190633670670521+0.016008259034416217*I	0.04704556146426977+0.0040683112755334205*I	0.03056644689411398-0.025668393711956103*I	0.01086846572233549-0.016088572583825088*I	-0.004371835646027074-0.01310397936849013*I	-0.021403279231323895-0.015492454877800729*I	-0.02534374386883749+0.0070299025562762215*I	-0.011560079105542964+0.006828251705118235*I	-0.002516729600691566+0.009425028045148172*I	0.005493818265071771+0.015885814210728804*I	0.017318293885097355+0.0017200435186488507*I	0.00955900572228535-0.0018421112934082823*I	0.005719094116739683-0.0061585758351905846*I	0.004224626956640808-0.01299948455998935*I	-0.009149657489917608-0.005412752188786622*I	-0.006576840212310711-0.0007436591360920277*I	-0.006700453055837599+0.003619875986783606*I	-0.009571613639856579+0.009466890218934933*I	0.001863457681662716+0.006400056160865896*I	0.0033420620595572305+0.0018819852152471008*I	0.006190723683348687-0.0018641375859144284*I	0.011577768431071696-0.006373937724932536*I	0.003989177659518406-0.0060893195274272045*I	-0.00027983203484157937-0.0021922574204353102*I	-0.00466335363774457+0.0008059511609746224*I	-0.010958930827238934+0.004134133383020376*I	-0.00806603044776401+0.005400614391858659*I	-0.0023138129593779587+0.002130851604246122*I	0.002489528130502704-0.0002654934069214435*I	0.008313602303230168-0.00277044176211375*I	0.010155511686652498-0.0049139497316534235*I	0.004213820651800269-0.0020391581384724493*I
